# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.787640303373337E-001;2.959922142326832E-002;-8.735294104553759E-004;4.331239499151707E-003;
2.403833333333334E+009;1.785060167312622E-001;2.859428711235523E-002;-5.080957780592144E-004;4.284291528165340E-003;
2.404000000000000E+009;1.783511340618134E-001;2.741666138172150E-002;-5.074563669040799E-004;4.334376193583012E-003;
2.404166666666667E+009;1.779274642467499E-001;2.606674656271935E-002;-4.054938617628068E-004;4.467441234737635E-003;
2.404333333333334E+009;1.773920804262161E-001;2.496170066297054E-002;-2.601310843601823E-004;4.495421890169382E-003;
2.404500000000000E+009;1.767565160989761E-001;2.333079278469086E-002;-2.873487937904429E-005;4.732304718345404E-003;
2.404666666666667E+009;1.765659898519516E-001;2.199698425829411E-002;2.582556044217199E-005;4.686485044658184E-003;
2.404833333333334E+009;1.759237200021744E-001;2.067050710320473E-002;4.145563289057463E-004;4.742897115647793E-003;
2.405000000000000E+009;1.755706071853638E-001;1.905187964439392E-002;4.960851510986686E-004;4.893189296126366E-003;
2.405166666666667E+009;1.748819947242737E-001;1.731564290821552E-002;5.605746409855783E-004;4.977785050868988E-003;
2.405333333333334E+009;1.747921556234360E-001;1.555318757891655E-002;6.252174498513341E-004;5.087732337415218E-003;
2.405500000000000E+009;1.742234975099564E-001;1.399556361138821E-002;1.232778420671821E-003;5.076478235423565E-003;
2.405666666666667E+009;1.739831566810608E-001;1.234100293368101E-002;1.180228777229786E-003;4.963001236319542E-003;
2.405833333333334E+009;1.734926700592041E-001;1.047324761748314E-002;1.394206308759749E-003;5.214757751673460E-003;
2.406000000000000E+009;1.733867824077606E-001;8.386533707380295E-003;1.704449532553554E-003;4.921376705169678E-003;
2.406166666666667E+009;1.730163097381592E-001;6.827691569924355E-003;1.978245330974460E-003;4.894013050943613E-003;
2.406333333333334E+009;1.730730086565018E-001;4.722867161035538E-003;2.066061133518815E-003;4.865472670644522E-003;
2.406500000000000E+009;1.728322952985764E-001;2.628846094012260E-003;2.331990050151944E-003;4.946601577103138E-003;
2.406666666666667E+009;1.726616322994232E-001;7.123244577087462E-004;2.634389791637659E-003;4.947697278112173E-003;
2.406833333333334E+009;1.726920604705811E-001;-1.399452914483845E-003;2.960481680929661E-003;4.799609072506428E-003;
2.407000000000000E+009;1.729221493005753E-001;-3.512436524033546E-003;2.994399284943938E-003;4.783908370882273E-003;
2.407166666666667E+009;1.731428503990173E-001;-5.405480042099953E-003;3.345094155520201E-003;4.566285293549299E-003;
2.407333333333334E+009;1.732450276613236E-001;-7.685034535825253E-003;3.531547961756587E-003;4.435142502188683E-003;
2.407500000000000E+009;1.735231727361679E-001;-9.572394192218781E-003;3.845787839964032E-003;4.290015902370215E-003;
2.407666666666667E+009;1.738323420286179E-001;-1.171972602605820E-002;3.926478326320648E-003;4.133294802159071E-003;
2.407833333333334E+009;1.740953177213669E-001;-1.377482805401087E-002;4.309565760195255E-003;3.896235954016447E-003;
2.408000000000000E+009;1.744540035724640E-001;-1.585544459521771E-002;4.475440829992294E-003;3.600189695134759E-003;
2.408166666666667E+009;1.747805178165436E-001;-1.771941408514977E-002;4.525251686573029E-003;3.368252888321877E-003;
2.408333333333334E+009;1.754582673311234E-001;-1.972255297005177E-002;4.685088526457548E-003;3.110882360488176E-003;
2.408500000000000E+009;1.757637560367584E-001;-2.158966101706028E-002;4.890928510576487E-003;2.749234205111861E-003;
2.408666666666667E+009;1.761975139379501E-001;-2.361314743757248E-002;4.870419390499592E-003;2.405008533969522E-003;
2.408833333333334E+009;1.766273379325867E-001;-2.509575523436070E-002;4.907008726149797E-003;2.340609207749367E-003;
2.409000000000000E+009;1.769358217716217E-001;-2.664069458842278E-002;4.990278743207455E-003;1.815363066270948E-003;
2.409166666666667E+009;1.773863434791565E-001;-2.830919437110424E-002;4.862143192440271E-003;1.661918940953910E-003;
2.409333333333334E+009;1.780433654785156E-001;-2.960427105426788E-002;5.087346769869328E-003;1.541479141451418E-003;
2.409500000000000E+009;1.782679408788681E-001;-3.114771842956543E-002;4.958461970090866E-003;1.292273867875338E-003;
2.409666666666667E+009;1.786210983991623E-001;-3.212111815810204E-002;4.962675273418427E-003;1.070581143721938E-003;
2.409833333333334E+009;1.790908873081207E-001;-3.311888128519058E-002;4.752623382955790E-003;9.064763435162604E-004;
2.410000000000000E+009;1.797157675027847E-001;-3.410901874303818E-002;4.783177282661200E-003;8.397058118134737E-004;
2.410166666666667E+009;1.801417320966721E-001;-3.474920988082886E-002;4.648410715162754E-003;5.295054870657623E-004;
2.410333333333334E+009;1.804719716310501E-001;-3.569811955094338E-002;4.672708921134472E-003;4.523390671238303E-004;
2.410500000000000E+009;1.808670014142990E-001;-3.648159652948380E-002;4.546313546597958E-003;2.264428185299039E-004;
2.410666666666667E+009;1.810841262340546E-001;-3.717220202088356E-002;4.608199466019869E-003;9.436178515898064E-005;
2.410833333333334E+009;1.817108094692230E-001;-3.748060390353203E-002;4.485539160668850E-003;3.950210157199763E-005;
2.411000000000000E+009;1.817899197340012E-001;-3.799544274806976E-002;4.356449469923973E-003;-1.460322819184512E-004;
2.411166666666667E+009;1.820002049207687E-001;-3.878817707300186E-002;4.284001421183348E-003;-1.467095571570098E-004;
2.411333333333334E+009;1.822604686021805E-001;-3.906336799263954E-002;4.286980256438255E-003;-3.984340582974255E-004;
2.411500000000000E+009;1.822310388088226E-001;-3.973170369863510E-002;4.314607474952936E-003;-4.496232431847602E-004;
2.411666666666667E+009;1.822720319032669E-001;-4.004336893558502E-002;4.160626325756311E-003;-5.411503370851278E-004;
2.411833333333334E+009;1.820021122694016E-001;-4.037416726350784E-002;4.111920483410358E-003;-6.513058324344456E-004;
2.412000000000000E+009;1.821520626544952E-001;-4.079995676875114E-002;4.002668894827366E-003;-7.067641126923263E-004;
2.412166666666667E+009;1.813458204269409E-001;-4.121392965316773E-002;3.866229206323624E-003;-9.332908084616065E-004;
2.412333333333334E+009;1.814729124307632E-001;-4.151992127299309E-002;3.704176982864738E-003;-8.198514697141945E-004;
2.412500000000000E+009;1.806252896785736E-001;-4.174667596817017E-002;3.747004782781005E-003;-9.163726354017854E-004;
2.412666666666667E+009;1.799747347831726E-001;-4.235737025737763E-002;3.760059829801321E-003;-9.707474964670837E-004;
2.412833333333334E+009;1.793672144412994E-001;-4.259441792964935E-002;3.619720460847020E-003;-1.000514370389283E-003;
2.413000000000000E+009;1.785301268100739E-001;-4.300883412361145E-002;3.565200371667743E-003;-1.040068687871099E-003;
2.413166666666667E+009;1.774654239416122E-001;-4.342732578516007E-002;3.566168947145343E-003;-1.051138737238944E-003;
2.413333333333334E+009;1.766459345817566E-001;-4.380455985665321E-002;3.628141013905406E-003;-1.101015252061188E-003;
2.413500000000000E+009;1.755416989326477E-001;-4.446804150938988E-002;3.676742082461715E-003;-9.578936151228845E-004;
2.413666666666667E+009;1.745510250329971E-001;-4.495903849601746E-002;3.715397790074348E-003;-1.121275825425983E-003;
2.413833333333334E+009;1.735537201166153E-001;-4.561457410454750E-002;3.883062629029155E-003;-1.175968558527529E-003;
2.414000000000000E+009;1.722357869148254E-001;-4.629617929458618E-002;3.728089621290565E-003;-1.110990764573216E-003;
2.414166666666667E+009;1.710772514343262E-001;-4.705863445997238E-002;3.548825159668922E-003;-1.272782799787819E-003;
2.414333333333334E+009;1.698451787233353E-001;-4.790080711245537E-002;3.724828129634261E-003;-1.395903062075377E-003;
2.414500000000000E+009;1.689019799232483E-001;-4.866641759872437E-002;3.917991183698177E-003;-1.585791120305657E-003;
2.414666666666667E+009;1.675341725349426E-001;-4.974690452218056E-002;3.941105213016272E-003;-1.438837265595794E-003;
2.414833333333334E+009;1.662844866514206E-001;-5.083332955837250E-002;3.847046056762338E-003;-1.718099461868405E-003;
2.415000000000000E+009;1.651439070701599E-001;-5.195709690451622E-002;3.984830807894468E-003;-1.883893739432097E-003;
2.415166666666667E+009;1.639675348997116E-001;-5.329814180731773E-002;3.881865646690130E-003;-1.991801196709275E-003;
2.415333333333334E+009;1.628506630659103E-001;-5.452552437782288E-002;3.982232417911291E-003;-2.166121033951640E-003;
2.415500000000000E+009;1.616193205118179E-001;-5.600079521536827E-002;4.056700505316258E-003;-2.346011810004711E-003;
2.415666666666667E+009;1.605249941349030E-001;-5.747408792376518E-002;3.958724439144135E-003;-2.528971061110497E-003;
2.415833333333334E+009;1.594854593276978E-001;-5.924076214432716E-002;4.045644309371710E-003;-2.698565833270550E-003;
2.416000000000000E+009;1.583775877952576E-001;-6.096738949418068E-002;3.984213341027498E-003;-2.851780038326979E-003;
2.416166666666667E+009;1.575268507003784E-001;-6.259714812040329E-002;3.894832916557789E-003;-3.121118061244488E-003;
2.416333333333334E+009;1.565327644348145E-001;-6.440111994743347E-002;3.770097857341170E-003;-3.343306249007583E-003;
2.416500000000000E+009;1.556565910577774E-001;-6.631036847829819E-002;3.645345801487565E-003;-3.384532872587442E-003;
2.416666666666667E+009;1.547345072031021E-001;-6.826597452163696E-002;3.642445662990212E-003;-3.631997155025601E-003;
2.416833333333334E+009;1.540003716945648E-001;-7.025568932294846E-002;3.424967639148235E-003;-3.747254144400358E-003;
2.417000000000000E+009;1.531866788864136E-001;-7.227506488561630E-002;3.270065644755960E-003;-3.957501146942377E-003;
2.417166666666667E+009;1.526168733835220E-001;-7.403603196144104E-002;3.020677482709289E-003;-4.065374378114939E-003;
2.417333333333334E+009;1.519496589899063E-001;-7.594211399555206E-002;3.033611690625548E-003;-4.101499915122986E-003;
2.417500000000000E+009;1.513704508543015E-001;-7.800123840570450E-002;2.912509953603149E-003;-4.488273523747921E-003;
2.417666666666667E+009;1.510917246341705E-001;-7.970394939184189E-002;2.717909403145313E-003;-4.567096009850502E-003;
2.417833333333334E+009;1.507829576730728E-001;-8.159947395324707E-002;2.555943327024579E-003;-4.790146835148335E-003;
2.418000000000000E+009;1.503248810768127E-001;-8.353271335363388E-002;2.468323800712824E-003;-4.709857981652021E-003;
2.418166666666667E+009;1.500659584999085E-001;-8.508683741092682E-002;2.302692504599690E-003;-4.844854120165110E-003;
2.418333333333334E+009;1.500907242298126E-001;-8.680418878793716E-002;2.055716002359986E-003;-5.193386692553759E-003;
2.418500000000000E+009;1.499063819646835E-001;-8.844006061553955E-002;1.926685450598598E-003;-5.270752124488354E-003;
2.418666666666667E+009;1.499817073345184E-001;-8.995994180440903E-002;1.531889080069959E-003;-5.404375493526459E-003;
2.418833333333334E+009;1.498479545116425E-001;-9.141475707292557E-002;1.392064150422812E-003;-5.460562650114298E-003;
2.419000000000000E+009;1.499505341053009E-001;-9.270585328340530E-002;9.987341472879052E-004;-5.568968132138252E-003;
2.419166666666667E+009;1.500951945781708E-001;-9.399142116308212E-002;9.216390317305923E-004;-5.666361656039953E-003;
2.419333333333334E+009;1.500473171472549E-001;-9.491254389286041E-002;4.425253428053111E-004;-5.680125672370195E-003;
2.419500000000000E+009;1.503843516111374E-001;-9.617523103952408E-002;1.228124747285619E-004;-5.666575860232115E-003;
2.419666666666667E+009;1.506932526826859E-001;-9.710940718650818E-002;-1.682792790234089E-004;-5.610630847513676E-003;
2.419833333333334E+009;1.508556306362152E-001;-9.762966632843018E-002;-4.725554608739913E-004;-5.612962413579226E-003;
2.420000000000000E+009;1.510829478502274E-001;-9.836591780185700E-002;-8.012385223992169E-004;-5.482934881001711E-003;
2.420166666666667E+009;1.514251381158829E-001;-9.878992289304733E-002;-9.287591674365103E-004;-5.284009966999292E-003;
2.420333333333334E+009;1.518093794584274E-001;-9.934804588556290E-002;-1.207574969157577E-003;-5.410652607679367E-003;
2.420500000000000E+009;1.521799564361572E-001;-9.958437830209732E-002;-1.430407282896340E-003;-5.098793189972639E-003;
2.420666666666667E+009;1.521365493535996E-001;-9.968616068363190E-002;-1.575336442328990E-003;-5.151260178536177E-003;
2.420833333333334E+009;1.524422764778137E-001;-9.985214471817017E-002;-2.033717930316925E-003;-4.950670525431633E-003;
2.421000000000000E+009;1.527390629053116E-001;-9.994278103113174E-002;-2.003025496378541E-003;-4.738314077258110E-003;
2.421166666666667E+009;1.530146151781082E-001;-1.000541746616364E-001;-2.243333263322711E-003;-4.517951514571905E-003;
2.421333333333334E+009;1.531757265329361E-001;-9.998657554388046E-002;-2.627068199217320E-003;-4.381196107715368E-003;
2.421500000000000E+009;1.532464325428009E-001;-9.978011250495911E-002;-2.678548451513052E-003;-4.220920614898205E-003;
2.421666666666667E+009;1.531974375247955E-001;-9.959094226360321E-002;-2.852636389434338E-003;-4.049322567880154E-003;
2.421833333333334E+009;1.534111797809601E-001;-9.921793639659882E-002;-2.867289353162050E-003;-3.811163129284978E-003;
2.422000000000000E+009;1.528922170400620E-001;-9.896837919950485E-002;-3.088973695412278E-003;-3.659811103716493E-003;
2.422166666666667E+009;1.527514755725861E-001;-9.902558475732803E-002;-3.127121133729816E-003;-3.355135908350349E-003;
2.422333333333334E+009;1.523515284061432E-001;-9.844706207513809E-002;-3.096319967880845E-003;-3.208856564015150E-003;
2.422500000000000E+009;1.516695320606232E-001;-9.819458425045013E-002;-3.071368206292391E-003;-2.893901662901044E-003;
2.422666666666667E+009;1.510588973760605E-001;-9.803767502307892E-002;-3.190014744177461E-003;-2.596125937998295E-003;
2.422833333333334E+009;1.504653096199036E-001;-9.768580645322800E-002;-3.147617680951953E-003;-2.564871218055487E-003;
2.423000000000000E+009;1.496912837028503E-001;-9.707549959421158E-002;-3.068913007155061E-003;-2.335675992071629E-003;
2.423166666666667E+009;1.487195044755936E-001;-9.682374447584152E-002;-3.022379241883755E-003;-2.236422384157777E-003;
2.423333333333334E+009;1.477649062871933E-001;-9.627953916788101E-002;-3.071232000365853E-003;-2.033933531492949E-003;
2.423500000000000E+009;1.465107500553131E-001;-9.603743255138397E-002;-2.911957446485758E-003;-1.944085117429495E-003;
2.423666666666667E+009;1.451953947544098E-001;-9.585935622453690E-002;-2.704020589590073E-003;-1.801524776965380E-003;
2.423833333333334E+009;1.441866457462311E-001;-9.554016590118408E-002;-2.845225390046835E-003;-1.766731031239033E-003;
2.424000000000000E+009;1.426739394664764E-001;-9.522562474012375E-002;-2.874090801924467E-003;-1.672385493293405E-003;
2.424166666666667E+009;1.412070840597153E-001;-9.510656446218491E-002;-2.700036624446511E-003;-1.723635825328529E-003;
2.424333333333334E+009;1.399388760328293E-001;-9.504049271345139E-002;-2.595180878415704E-003;-1.480155973695219E-003;
2.424500000000000E+009;1.385553926229477E-001;-9.510109573602676E-002;-2.568618161603808E-003;-1.676683314144611E-003;
2.424666666666667E+009;1.372397840023041E-001;-9.506281465291977E-002;-2.701049204915762E-003;-1.687785726971924E-003;
2.424833333333334E+009;1.355042457580566E-001;-9.533304721117020E-002;-2.644959604367614E-003;-1.672751852311194E-003;
2.425000000000000E+009;1.341215372085571E-001;-9.578038752079010E-002;-2.705180551856756E-003;-1.562934368848801E-003;
2.425166666666667E+009;1.325425058603287E-001;-9.611110389232636E-002;-2.701927674934268E-003;-1.456836587749422E-003;
2.425333333333334E+009;1.310926973819733E-001;-9.663353860378265E-002;-2.770681632682681E-003;-1.521947211585939E-003;
2.425500000000000E+009;1.296727806329727E-001;-9.739621728658676E-002;-2.795836189761758E-003;-1.755486475303769E-003;
2.425666666666667E+009;1.280688196420670E-001;-9.814271330833435E-002;-2.948778215795755E-003;-1.628364785574377E-003;
2.425833333333334E+009;1.266551315784454E-001;-9.903044998645783E-002;-2.966235158964992E-003;-1.390280434861779E-003;
2.426000000000000E+009;1.251499056816101E-001;-1.000742018222809E-001;-3.020823700353503E-003;-1.399577013216913E-003;
2.426166666666667E+009;1.239915415644646E-001;-1.012654677033424E-001;-3.193479962646961E-003;-1.335561508312821E-003;
2.426333333333334E+009;1.225566789507866E-001;-1.024154126644135E-001;-3.226661356166005E-003;-1.282069599255920E-003;
2.426500000000000E+009;1.215059235692024E-001;-1.037075817584992E-001;-3.126656636595726E-003;-1.150769763626158E-003;
2.426666666666667E+009;1.202718243002892E-001;-1.049116924405098E-001;-3.117149695754051E-003;-1.083835144527257E-003;
2.426833333333334E+009;1.191662997007370E-001;-1.065212488174439E-001;-3.222834551706910E-003;-8.185395272448659E-004;
2.427000000000000E+009;1.179769709706307E-001;-1.081838980317116E-001;-3.185775829479098E-003;-8.010345045477152E-004;
2.427166666666667E+009;1.172126457095146E-001;-1.096958518028259E-001;-3.155085025355220E-003;-6.304497946985066E-004;
2.427333333333334E+009;1.161161661148071E-001;-1.113697141408920E-001;-3.142303321510553E-003;-4.661041020881385E-004;
2.427500000000000E+009;1.154882386326790E-001;-1.130291149020195E-001;-3.213150193914771E-003;-4.499705391936004E-004;
2.427666666666667E+009;1.146826520562172E-001;-1.149074584245682E-001;-3.267757827416062E-003;-3.179652849212289E-004;
2.427833333333334E+009;1.140861138701439E-001;-1.167543902993202E-001;-2.933988114818931E-003;-3.436395199969411E-004;
2.428000000000000E+009;1.135541498661041E-001;-1.183902248740196E-001;-3.003842663019896E-003;-4.125861159991473E-004;
2.428166666666667E+009;1.131717413663864E-001;-1.202395558357239E-001;-2.993954578414559E-003;-4.434557049535215E-004;
2.428333333333334E+009;1.130623593926430E-001;-1.220034807920456E-001;-2.984795020893216E-003;-2.981778234243393E-004;
2.428500000000000E+009;1.128242015838623E-001;-1.237122863531113E-001;-2.971084089949727E-003;-2.280689514009282E-004;
2.428666666666667E+009;1.126805022358894E-001;-1.254142522811890E-001;-2.956585492938757E-003;-1.712322118692100E-004;
2.428833333333334E+009;1.125867068767548E-001;-1.270841062068939E-001;-2.889830619096756E-003;-3.337636735523120E-005;
2.429000000000000E+009;1.126038804650307E-001;-1.286353915929794E-001;-3.025105223059654E-003;-3.400875430088490E-004;
2.429166666666667E+009;1.126538738608360E-001;-1.300109922885895E-001;-2.961842343211174E-003;-2.375226758886129E-004;
2.429333333333334E+009;1.129807680845261E-001;-1.317223906517029E-001;-3.038628958165646E-003;6.360130100802053E-006;
2.429500000000000E+009;1.132111698389053E-001;-1.331341117620468E-001;-3.144019516184926E-003;-3.176048630848527E-005;
2.429666666666667E+009;1.133411526679993E-001;-1.343525201082230E-001;-3.129566786810756E-003;1.456363534089178E-004;
2.429833333333334E+009;1.138661950826645E-001;-1.353587657213211E-001;-3.074801526963711E-003;1.024892480927520E-004;
2.430000000000000E+009;1.141258105635643E-001;-1.369054317474365E-001;-3.090989543125033E-003;2.425942802801728E-004;
2.430166666666667E+009;1.145753636956215E-001;-1.378768533468247E-001;-3.139572450891137E-003;2.221592294517905E-004;
2.430333333333334E+009;1.151661947369576E-001;-1.386483609676361E-001;-3.204329172149301E-003;4.002283676527441E-004;
2.430500000000000E+009;1.155530363321304E-001;-1.394655406475067E-001;-3.188814269378781E-003;4.659553233068436E-004;
2.430666666666667E+009;1.160366162657738E-001;-1.405057758092880E-001;-3.180003259330988E-003;5.448024021461606E-004;
2.430833333333334E+009;1.166203618049622E-001;-1.411122083663940E-001;-3.315780544653535E-003;4.251080972608179E-004;
2.431000000000000E+009;1.170828342437744E-001;-1.414360553026199E-001;-3.408772870898247E-003;5.378469941206276E-004;
2.431166666666667E+009;1.175899282097817E-001;-1.420548111200333E-001;-3.258447628468275E-003;8.230998646467924E-004;
2.431333333333334E+009;1.177408099174500E-001;-1.425681859254837E-001;-3.275616792961955E-003;7.293953676708043E-004;
2.431500000000000E+009;1.181780546903610E-001;-1.428605169057846E-001;-3.408381249755621E-003;1.019259099848568E-003;
2.431666666666667E+009;1.186265200376511E-001;-1.429858207702637E-001;-3.178087528795004E-003;1.145248184911907E-003;
2.431833333333334E+009;1.186758354306221E-001;-1.432860195636749E-001;-3.333306172862649E-003;1.335580716840923E-003;
2.432000000000000E+009;1.188761889934540E-001;-1.432245671749115E-001;-3.472616663202643E-003;1.373545732349157E-003;
2.432166666666667E+009;1.190697103738785E-001;-1.430773735046387E-001;-3.432422410696745E-003;1.745503628626466E-003;
2.432333333333334E+009;1.190344989299774E-001;-1.428840309381485E-001;-3.339025657624006E-003;1.681428169831634E-003;
2.432500000000000E+009;1.189762949943543E-001;-1.428430080413818E-001;-3.345490666106343E-003;1.983109395951033E-003;
2.432666666666667E+009;1.187435239553452E-001;-1.423443853855133E-001;-3.197029698640108E-003;2.033436903730035E-003;
2.432833333333334E+009;1.187100932002068E-001;-1.422854214906693E-001;-3.208650508895516E-003;2.125860424712300E-003;
2.433000000000000E+009;1.184315755963326E-001;-1.416547596454620E-001;-2.985833911225200E-003;2.300349995493889E-003;
2.433166666666667E+009;1.179922074079514E-001;-1.414176672697067E-001;-3.048189217224717E-003;2.492880681529641E-003;
2.433333333333334E+009;1.175423637032509E-001;-1.409753262996674E-001;-2.916055498644710E-003;2.486743265762925E-003;
2.433500000000000E+009;1.170374974608421E-001;-1.404126733541489E-001;-2.627664944157004E-003;2.555024810135365E-003;
2.433666666666667E+009;1.166613325476646E-001;-1.400718390941620E-001;-2.648294437676668E-003;2.643961925059557E-003;
2.433833333333334E+009;1.158507838845253E-001;-1.397506594657898E-001;-2.477343892678618E-003;2.722307806834579E-003;
2.434000000000000E+009;1.151470765471458E-001;-1.393236517906189E-001;-2.329367212951183E-003;2.787916688248515E-003;
2.434166666666667E+009;1.141579300165176E-001;-1.389263123273850E-001;-2.184874378144741E-003;2.889986615628004E-003;
2.434333333333334E+009;1.132596805691719E-001;-1.385349631309509E-001;-2.184808719903231E-003;2.946751425042749E-003;
2.434500000000000E+009;1.123125180602074E-001;-1.383377313613892E-001;-2.155077178031206E-003;3.095511114224792E-003;
2.434666666666667E+009;1.111600995063782E-001;-1.383017897605896E-001;-1.976674189791083E-003;3.134280676022172E-003;
2.434833333333334E+009;1.099676713347435E-001;-1.381071507930756E-001;-1.921326387673616E-003;3.106878139078617E-003;
2.435000000000000E+009;1.088027507066727E-001;-1.380068659782410E-001;-1.857937080785632E-003;3.130036406219006E-003;
2.435166666666667E+009;1.075013577938080E-001;-1.381219625473023E-001;-1.794207724742591E-003;3.164494642987847E-003;
2.435333333333334E+009;1.061106994748116E-001;-1.383179426193237E-001;-1.606382778845727E-003;3.244296181946993E-003;
2.435500000000000E+009;1.048159077763557E-001;-1.385709792375565E-001;-1.581480028107762E-003;3.444431349635124E-003;
2.435666666666667E+009;1.032242923974991E-001;-1.388034224510193E-001;-1.343903364613652E-003;3.339143702760339E-003;
2.435833333333334E+009;1.018591076135635E-001;-1.391937732696533E-001;-1.134407357312739E-003;3.416734049096704E-003;
2.436000000000000E+009;1.002005785703659E-001;-1.397189348936081E-001;-1.157216378487647E-003;3.406226634979248E-003;
2.436166666666667E+009;9.846659004688263E-002;-1.401290297508240E-001;-1.024103839881718E-003;3.439601045101881E-003;
2.436333333333334E+009;9.703294187784195E-002;-1.407984048128128E-001;-7.913739536888897E-004;3.675457555800676E-003;
2.436500000000000E+009;9.541422873735428E-002;-1.415146589279175E-001;-7.515567122027278E-004;3.617098787799478E-003;
2.436666666666667E+009;9.377893060445786E-002;-1.422357112169266E-001;-3.879154683090746E-004;3.611710388213396E-003;
2.436833333333334E+009;9.226652979850769E-002;-1.430581063032150E-001;-4.137193318456411E-004;3.535839030519128E-003;
2.437000000000000E+009;9.068017452955246E-002;-1.437923461198807E-001;-2.483982534613460E-004;3.562988946214318E-003;
2.437166666666667E+009;8.933052420616150E-002;-1.448153108358383E-001;-4.420510231284425E-005;3.399609355255961E-003;
2.437333333333334E+009;8.769429475069046E-002;-1.457181125879288E-001;1.044773453031667E-004;3.545424668118358E-003;
2.437500000000000E+009;8.648815751075745E-002;-1.465581953525543E-001;2.143727906513959E-004;3.393268911167979E-003;
2.437666666666667E+009;8.518250286579132E-002;-1.477227807044983E-001;4.046760441269726E-004;3.275644732639194E-003;
2.437833333333334E+009;8.403287827968597E-002;-1.486704945564270E-001;4.702319274656475E-004;3.205934073776007E-003;
2.438000000000000E+009;8.305104076862335E-002;-1.497865617275238E-001;4.335557750891894E-004;3.036875976249576E-003;
2.438166666666667E+009;8.189699053764343E-002;-1.509918719530106E-001;5.897422088310123E-004;3.019536612555385E-003;
2.438333333333334E+009;8.091522008180618E-002;-1.518417745828629E-001;5.747372051700950E-004;2.868348034098744E-003;
2.438500000000000E+009;8.019732683897018E-002;-1.530932337045670E-001;7.486768299713731E-004;2.726260107010603E-003;
2.438666666666667E+009;7.947906851768494E-002;-1.544327586889267E-001;7.444958901032805E-004;2.750040730461478E-003;
2.438833333333334E+009;7.878967374563217E-002;-1.554125845432282E-001;7.470914861187339E-004;2.462556585669518E-003;
2.439000000000000E+009;7.829331606626511E-002;-1.566354334354401E-001;7.690576603636146E-004;2.448340877890587E-003;
2.439166666666667E+009;7.778365910053253E-002;-1.575485765933991E-001;8.187274797819555E-004;2.397017320618033E-003;
2.439333333333334E+009;7.731946557760239E-002;-1.588198393583298E-001;7.037395262159407E-004;2.394535345956683E-003;
2.439500000000000E+009;7.685042172670364E-002;-1.600401848554611E-001;7.419020985253155E-004;2.447473583742976E-003;
2.439666666666667E+009;7.657525688409805E-002;-1.608422696590424E-001;8.438613731414080E-004;2.458633854985237E-003;
2.439833333333334E+009;7.645893096923828E-002;-1.620496362447739E-001;7.095878827385604E-004;2.420818665996194E-003;
