# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411500000000000E+009;1.821368187665939E-001;-3.979381918907166E-002;4.227411933243275E-003;-4.304407339077443E-004;
2.411666666666667E+009;1.822999715805054E-001;-4.006181284785271E-002;3.958478104323149E-003;-5.328431143425405E-004;
2.411833333333334E+009;1.820770353078842E-001;-4.044093936681747E-002;4.045800771564245E-003;-6.591798737645149E-004;
2.412000000000000E+009;1.819146424531937E-001;-4.070035740733147E-002;3.946903161704540E-003;-8.417518110945821E-004;
2.412166666666667E+009;1.815456300973892E-001;-4.125580936670303E-002;3.932526800781488E-003;-8.257117588073015E-004;
2.412333333333334E+009;1.811440438032150E-001;-4.146693274378777E-002;3.766603302210569E-003;-8.467322913929820E-004;
2.412500000000000E+009;1.806067675352097E-001;-4.182685911655426E-002;3.799353959038854E-003;-9.976747678592801E-004;
2.412666666666667E+009;1.800245344638825E-001;-4.237692430615425E-002;3.747185226529837E-003;-9.255498298443854E-004;
2.412833333333334E+009;1.794152706861496E-001;-4.267621040344238E-002;3.625163575634360E-003;-9.336978546343744E-004;
2.413000000000000E+009;1.785513609647751E-001;-4.305349662899971E-002;3.622088348492980E-003;-1.050698570907116E-003;
2.413166666666667E+009;1.776072680950165E-001;-4.346923530101776E-002;3.637080546468496E-003;-1.134949503466487E-003;
2.413333333333334E+009;1.766382008790970E-001;-4.387193173170090E-002;3.580089425668120E-003;-1.029492123052478E-003;
2.413500000000000E+009;1.756687462329865E-001;-4.437386989593506E-002;3.638476599007845E-003;-9.923984762281179E-004;
2.413666666666667E+009;1.745921522378922E-001;-4.527009278535843E-002;3.534533781930804E-003;-1.114787999540567E-003;
2.413833333333334E+009;1.732923984527588E-001;-4.569044709205627E-002;3.611331572756171E-003;-1.144175301305950E-003;
2.414000000000000E+009;1.722118705511093E-001;-4.625693336129189E-002;3.594120964407921E-003;-1.175543991848826E-003;
2.414166666666667E+009;1.710851043462753E-001;-4.702673479914665E-002;3.694094019010663E-003;-1.245131250470877E-003;
2.414333333333334E+009;1.699012964963913E-001;-4.779785126447678E-002;3.738997969776392E-003;-1.352146733552218E-003;
2.414500000000000E+009;1.688165813684464E-001;-4.880127683281899E-002;3.754755016416311E-003;-1.398356980644167E-003;
2.414666666666667E+009;1.674735397100449E-001;-4.977197572588921E-002;3.817413933575153E-003;-1.597872935235500E-003;
2.414833333333334E+009;1.662860363721848E-001;-5.083695426583290E-002;3.961335401982069E-003;-1.696752384305000E-003;
2.415000000000000E+009;1.649880409240723E-001;-5.198054760694504E-002;4.085958935320377E-003;-1.803398714400828E-003;
2.415166666666667E+009;1.638841629028320E-001;-5.329050123691559E-002;4.089092370122671E-003;-1.906412071548402E-003;
2.415333333333334E+009;1.628139615058899E-001;-5.455477908253670E-002;3.926876466721296E-003;-2.172733191400766E-003;
2.415500000000000E+009;1.616325676441193E-001;-5.591739341616631E-002;4.020213149487972E-003;-2.434707712382078E-003;
2.415666666666667E+009;1.605292260646820E-001;-5.760321393609047E-002;4.026803188025951E-003;-2.444827929139137E-003;
2.415833333333334E+009;1.593638807535172E-001;-5.922660976648331E-002;3.977827727794647E-003;-2.609376795589924E-003;
2.416000000000000E+009;1.582857668399811E-001;-6.089409068226814E-002;3.799730911850929E-003;-2.812127815559506E-003;
2.416166666666667E+009;1.575534939765930E-001;-6.266445666551590E-002;3.748853458091617E-003;-3.117085900157690E-003;
2.416333333333334E+009;1.564625799655914E-001;-6.442334502935410E-002;3.739124163985252E-003;-3.165804548189044E-003;
2.416500000000000E+009;1.555355638265610E-001;-6.627350300550461E-002;3.691655118018389E-003;-3.470876952633262E-003;
2.416666666666667E+009;1.547416895627976E-001;-6.824641674757004E-002;3.565645078197122E-003;-3.573993919417262E-003;
2.416833333333334E+009;1.540044844150543E-001;-7.033595442771912E-002;3.446277463808656E-003;-3.687106305733323E-003;
2.417000000000000E+009;1.530838459730148E-001;-7.220665365457535E-002;3.209633985534310E-003;-3.905164543539286E-003;
2.417166666666667E+009;1.525793373584747E-001;-7.409239560365677E-002;3.218195866793394E-003;-4.118717741221190E-003;
2.417333333333334E+009;1.519917100667954E-001;-7.593911886215210E-002;3.211941802874208E-003;-4.244425334036350E-003;
2.417500000000000E+009;1.514221131801605E-001;-7.805745303630829E-002;2.919417107477784E-003;-4.285114351660013E-003;
2.417666666666667E+009;1.510573625564575E-001;-7.972105592489243E-002;2.924975007772446E-003;-4.560253117233515E-003;
2.417833333333334E+009;1.506800055503845E-001;-8.154333382844925E-002;2.577653154730797E-003;-4.600197542458773E-003;
2.418000000000000E+009;1.503188759088516E-001;-8.348192274570465E-002;2.326399553567171E-003;-4.869799129664898E-003;
2.418166666666667E+009;1.501057147979736E-001;-8.506200462579727E-002;2.317791339010000E-003;-4.929199814796448E-003;
2.418333333333334E+009;1.501813232898712E-001;-8.677498996257782E-002;1.853393507190049E-003;-5.143227986991406E-003;
2.418500000000000E+009;1.499443501234055E-001;-8.835072815418243E-002;1.911318278871477E-003;-5.306955892592669E-003;
2.418666666666667E+009;1.501731127500534E-001;-8.996680378913879E-002;1.464202883653343E-003;-5.479667335748673E-003;
2.418833333333334E+009;1.498312056064606E-001;-9.141540527343750E-002;1.516561373136938E-003;-5.486020352691412E-003;
2.419000000000000E+009;1.498380601406097E-001;-9.268344193696976E-002;1.014544744975865E-003;-5.518501624464989E-003;
2.419166666666667E+009;1.500468850135803E-001;-9.387572854757309E-002;8.665709174238145E-004;-5.590511020272970E-003;
2.419333333333334E+009;1.501035243272781E-001;-9.497007727622986E-002;4.637762031052262E-004;-5.858111660927534E-003;
2.419500000000000E+009;1.504141390323639E-001;-9.610936790704727E-002;1.248400076292455E-004;-5.705540534108877E-003;
2.419666666666667E+009;1.507220715284348E-001;-9.689513593912125E-002;-1.593957858858630E-004;-5.753050092607737E-003;
2.419833333333334E+009;1.507770121097565E-001;-9.766105562448502E-002;-4.713966627605259E-004;-5.632389336824417E-003;
2.420000000000000E+009;1.512460112571716E-001;-9.838490933179855E-002;-6.604235386475921E-004;-5.625839810818434E-003;
2.420166666666667E+009;1.515161544084549E-001;-9.882759302854538E-002;-1.069417805410922E-003;-5.414879415184259E-003;
2.420333333333334E+009;1.517021954059601E-001;-9.923698753118515E-002;-1.186569803394377E-003;-5.399290937930346E-003;
2.420500000000000E+009;1.521707475185394E-001;-9.944127500057221E-002;-1.454023993574083E-003;-5.276488605886698E-003;
2.420666666666667E+009;1.523460596799851E-001;-9.957788884639740E-002;-1.683493610471487E-003;-4.970841575413942E-003;
2.420833333333334E+009;1.526263058185577E-001;-9.988822788000107E-002;-1.989856828004122E-003;-4.954987205564976E-003;
2.421000000000000E+009;1.527799069881439E-001;-1.001227423548698E-001;-2.239374443888664E-003;-4.741158802062273E-003;
2.421166666666667E+009;1.530252248048782E-001;-9.988331049680710E-002;-2.402377547696233E-003;-4.639467224478722E-003;
2.421333333333334E+009;1.531921923160553E-001;-9.990825504064560E-002;-2.521608024835587E-003;-4.564975388348103E-003;
2.421500000000000E+009;1.533184945583344E-001;-9.978764504194260E-002;-2.688005333766341E-003;-4.345110151916742E-003;
2.421666666666667E+009;1.534347683191299E-001;-9.958917647600174E-002;-2.759976778179407E-003;-4.029948264360428E-003;
2.421833333333334E+009;1.534029245376587E-001;-9.921891987323761E-002;-2.971990266814828E-003;-3.802142804488540E-003;
2.422000000000000E+009;1.529187560081482E-001;-9.908905625343323E-002;-2.973263384774327E-003;-3.563035745173693E-003;
2.422166666666667E+009;1.527284681797028E-001;-9.904874861240387E-002;-3.094868268817663E-003;-3.190115792676806E-003;
2.422333333333334E+009;1.523580700159073E-001;-9.850940108299255E-002;-3.204555017873645E-003;-3.210797673091292E-003;
2.422500000000000E+009;1.518947035074234E-001;-9.818722307682037E-002;-3.161394270136952E-003;-2.867720089852810E-003;
2.422666666666667E+009;1.510983854532242E-001;-9.787380695343018E-002;-3.218099009245634E-003;-2.676382660865784E-003;
2.422833333333334E+009;1.504553258419037E-001;-9.768315404653549E-002;-3.073543077334762E-003;-2.509585581719875E-003;
2.423000000000000E+009;1.494968235492706E-001;-9.716091305017471E-002;-3.025307552888989E-003;-2.410381101071835E-003;
2.423166666666667E+009;1.487952619791031E-001;-9.698177874088287E-002;-3.029837273061276E-003;-2.134215319529176E-003;
2.423333333333334E+009;1.478037238121033E-001;-9.642788022756577E-002;-3.168737515807152E-003;-1.988340402022004E-003;
2.423500000000000E+009;1.466019302606583E-001;-9.611788392066956E-002;-2.880573505535722E-003;-1.813830458559096E-003;
2.423666666666667E+009;1.452196240425110E-001;-9.588297456502914E-002;-2.745773177593947E-003;-1.814559684135020E-003;
2.423833333333334E+009;1.442104279994965E-001;-9.576324373483658E-002;-2.803473966196179E-003;-1.787594985216856E-003;
2.424000000000000E+009;1.428000181913376E-001;-9.546122699975967E-002;-2.669824287295342E-003;-1.652986393310130E-003;
2.424166666666667E+009;1.412966102361679E-001;-9.519763290882111E-002;-2.779994159936905E-003;-1.613356056623161E-003;
2.424333333333334E+009;1.399907022714615E-001;-9.489610791206360E-002;-2.650792710483074E-003;-1.676186919212341E-003;
2.424500000000000E+009;1.386136412620544E-001;-9.506597369909287E-002;-2.740253694355488E-003;-1.573811634443700E-003;
2.424666666666667E+009;1.372608840465546E-001;-9.507670253515244E-002;-2.656876575201750E-003;-1.663666218519211E-003;
2.424833333333334E+009;1.356129199266434E-001;-9.531538188457489E-002;-2.714286558330059E-003;-1.581314019858837E-003;
2.425000000000000E+009;1.340725719928742E-001;-9.565563499927521E-002;-2.631251001730561E-003;-1.618012902326882E-003;
2.425166666666667E+009;1.325251013040543E-001;-9.601365029811859E-002;-2.685602521523833E-003;-1.587154692970216E-003;
2.425333333333334E+009;1.310239434242249E-001;-9.661005437374115E-002;-2.779763424769044E-003;-1.605379278771579E-003;
2.425500000000000E+009;1.297160685062408E-001;-9.736254811286926E-002;-2.835390390828252E-003;-1.604782301001251E-003;
2.425666666666667E+009;1.280201822519302E-001;-9.808277338743210E-002;-2.999335993081331E-003;-1.516286050900817E-003;
2.425833333333334E+009;1.266336590051651E-001;-9.910030663013458E-002;-2.991079119965434E-003;-1.505212392657995E-003;
2.426000000000000E+009;1.252107769250870E-001;-1.001053005456924E-001;-2.997245173901320E-003;-1.471176394261420E-003;
2.426166666666667E+009;1.240008175373077E-001;-1.013120934367180E-001;-3.189378185197711E-003;-1.325750839896500E-003;
2.426333333333334E+009;1.226205453276634E-001;-1.024128943681717E-001;-3.160507185384631E-003;-1.160569954663515E-003;
2.426500000000000E+009;1.214435920119286E-001;-1.036681383848190E-001;-3.344902070239186E-003;-1.150676049292088E-003;
2.426666666666667E+009;1.203656867146492E-001;-1.050933599472046E-001;-3.160559805110097E-003;-1.068099169060588E-003;
2.426833333333334E+009;1.192043796181679E-001;-1.065585315227509E-001;-3.278827294707298E-003;-9.677186026237905E-004;
2.427000000000000E+009;1.181246712803841E-001;-1.081830188632011E-001;-3.233748488128185E-003;-8.646409842185676E-004;
2.427166666666667E+009;1.171314343810082E-001;-1.096982359886169E-001;-3.231627866625786E-003;-6.727857980877161E-004;
2.427333333333334E+009;1.162041723728180E-001;-1.115198284387589E-001;-3.291772911325097E-003;-6.100367172621191E-004;
2.427500000000000E+009;1.154810935258865E-001;-1.131649315357208E-001;-3.019716124981642E-003;-5.481893313117325E-004;
2.427666666666667E+009;1.147434934973717E-001;-1.148484572768211E-001;-3.013532841578126E-003;-4.819138848688453E-004;
2.427833333333334E+009;1.141044721007347E-001;-1.167272627353668E-001;-3.062830306589603E-003;-4.867367679253221E-004;
2.428000000000000E+009;1.135727912187576E-001;-1.184350997209549E-001;-2.919307211413980E-003;-3.050625091418624E-004;
2.428166666666667E+009;1.132596656680107E-001;-1.202481910586357E-001;-2.960044657811523E-003;-2.978635020554066E-004;
2.428333333333334E+009;1.131342351436615E-001;-1.219593286514282E-001;-3.004651283845305E-003;-2.145476028090343E-004;
2.428500000000000E+009;1.127999722957611E-001;-1.237772777676582E-001;-3.040204755961895E-003;-3.158494364470244E-004;
2.428666666666667E+009;1.126873269677162E-001;-1.254667937755585E-001;-2.975439419969916E-003;-1.803621125873178E-004;
2.428833333333334E+009;1.125525981187820E-001;-1.271149367094040E-001;-2.848685486242175E-003;-1.525203260825947E-004;
2.429000000000000E+009;1.125319749116898E-001;-1.286711543798447E-001;-2.865891903638840E-003;-1.286326587432995E-004;
2.429166666666667E+009;1.127082854509354E-001;-1.301128268241882E-001;-3.003504360094667E-003;8.934571269492153E-006;
2.429333333333334E+009;1.129224896430969E-001;-1.317159831523895E-001;-3.001026343554258E-003;5.837059870827943E-005;
2.429500000000000E+009;1.132381185889244E-001;-1.331774592399597E-001;-2.927538007497788E-003;7.460016058757901E-005;
2.429666666666667E+009;1.134387254714966E-001;-1.343389004468918E-001;-3.029869869351387E-003;9.678001515567303E-005;
2.429833333333334E+009;1.136454194784164E-001;-1.354915052652359E-001;-3.093404229730368E-003;1.602062693564221E-004;
2.430000000000000E+009;1.140811741352081E-001;-1.368140429258347E-001;-3.051557345315814E-003;1.742961903801188E-004;
2.430166666666667E+009;1.146027222275734E-001;-1.378544718027115E-001;-3.167818300426006E-003;3.059179580304772E-004;
2.430333333333334E+009;1.151084676384926E-001;-1.386665850877762E-001;-3.186615416780114E-003;4.136426432523876E-004;
2.430500000000000E+009;1.154476180672646E-001;-1.395425498485565E-001;-3.198991063982248E-003;4.522469826042652E-004;
2.430666666666667E+009;1.160933896899223E-001;-1.404316276311874E-001;-3.250841517001391E-003;3.980379842687398E-004;
2.430833333333334E+009;1.165869683027268E-001;-1.411055028438568E-001;-3.418269567191601E-003;6.138138705864549E-004;
2.431000000000000E+009;1.170005425810814E-001;-1.414361596107483E-001;-3.266852349042893E-003;6.014496902935207E-004;
2.431166666666667E+009;1.174530982971191E-001;-1.420550346374512E-001;-3.413371508941054E-003;7.418088498525322E-004;
2.431333333333334E+009;1.177876368165016E-001;-1.425182223320007E-001;-3.357432316988707E-003;9.095820132642984E-004;
2.431500000000000E+009;1.180800795555115E-001;-1.427155882120132E-001;-3.471721429377794E-003;9.461160516366363E-004;
2.431666666666667E+009;1.186702400445938E-001;-1.429203301668167E-001;-3.342813346534967E-003;1.127341529354453E-003;
2.431833333333334E+009;1.185390651226044E-001;-1.432758122682571E-001;-3.350034356117249E-003;1.468909438699484E-003;
2.432000000000000E+009;1.188745945692062E-001;-1.432469934225082E-001;-3.288303734734654E-003;1.450962852686644E-003;
2.432166666666667E+009;1.188714802265167E-001;-1.430981755256653E-001;-3.336371388286352E-003;1.590603264048696E-003;
2.432333333333334E+009;1.189378499984741E-001;-1.427993625402451E-001;-3.360012779012322E-003;1.802904531359673E-003;
2.432500000000000E+009;1.190547049045563E-001;-1.427101343870163E-001;-3.205826040357351E-003;1.886480487883091E-003;
2.432666666666667E+009;1.187980696558952E-001;-1.423630267381668E-001;-3.108799923211336E-003;2.108282409608364E-003;
2.432833333333334E+009;1.186847761273384E-001;-1.422895938158035E-001;-3.112055594101548E-003;2.240820555016398E-003;
2.433000000000000E+009;1.183581128716469E-001;-1.417750716209412E-001;-3.029261250048876E-003;2.294256351888180E-003;
2.433166666666667E+009;1.179573237895966E-001;-1.413818746805191E-001;-2.903177868574858E-003;2.338952617719770E-003;
2.433333333333334E+009;1.175278797745705E-001;-1.408150792121887E-001;-2.900220686569810E-003;2.552006393671036E-003;
2.433500000000000E+009;1.171096786856651E-001;-1.404549926519394E-001;-2.807744080200791E-003;2.724010730162263E-003;
2.433666666666667E+009;1.166599988937378E-001;-1.400106847286224E-001;-2.759482245892286E-003;2.765082055702806E-003;
2.433833333333334E+009;1.159214526414871E-001;-1.397116184234619E-001;-2.510386286303401E-003;2.687172731384635E-003;
2.434000000000000E+009;1.151682510972023E-001;-1.392297595739365E-001;-2.373396884649992E-003;2.965757623314858E-003;
2.434166666666667E+009;1.141909137368202E-001;-1.388880461454392E-001;-2.257594140246511E-003;2.988708671182394E-003;
2.434333333333334E+009;1.132280975580216E-001;-1.385189741849899E-001;-2.254449296742678E-003;3.017541719600558E-003;
2.434500000000000E+009;1.123116165399551E-001;-1.383334845304489E-001;-1.948799239471555E-003;3.050736617296934E-003;
2.434666666666667E+009;1.112983450293541E-001;-1.383162140846252E-001;-1.970955636352301E-003;3.076656721532345E-003;
2.434833333333334E+009;1.099532023072243E-001;-1.381109356880188E-001;-1.823251717723906E-003;3.187520895153284E-003;
2.435000000000000E+009;1.089256405830383E-001;-1.380926966667175E-001;-1.792669412679970E-003;3.161144675686956E-003;
2.435166666666667E+009;1.075038909912109E-001;-1.381025910377502E-001;-1.652096281759441E-003;3.299474716186523E-003;
2.435333333333334E+009;1.060300990939140E-001;-1.383686661720276E-001;-1.525947591289878E-003;3.342701354995370E-003;
2.435500000000000E+009;1.047035977244377E-001;-1.384740024805069E-001;-1.433498691767454E-003;3.388094948604703E-003;
2.435666666666667E+009;1.032699644565582E-001;-1.388786137104034E-001;-1.464584376662970E-003;3.282112302258611E-003;
2.435833333333334E+009;1.017099618911743E-001;-1.391362100839615E-001;-1.270127017050982E-003;3.362033050507307E-003;
2.436000000000000E+009;1.001924052834511E-001;-1.396781057119370E-001;-1.060937996953726E-003;3.470864146947861E-003;
2.436166666666667E+009;9.848975390195847E-002;-1.402007490396500E-001;-9.223345550708473E-004;3.605765057727695E-003;
2.436333333333334E+009;9.712692350149155E-002;-1.408501863479614E-001;-7.917223265394568E-004;3.649374237284064E-003;
2.436500000000000E+009;9.541119635105133E-002;-1.414383649826050E-001;-6.419689743779600E-004;3.622430376708508E-003;
2.436666666666667E+009;9.380886703729630E-002;-1.423669755458832E-001;-5.635933484882116E-004;3.576733637601137E-003;
2.436833333333334E+009;9.229474514722824E-002;-1.430069953203201E-001;-3.480650193523616E-004;3.577091963961721E-003;
2.437000000000000E+009;9.077385067939758E-002;-1.437734812498093E-001;-1.937908673426136E-004;3.535306314006448E-003;
2.437166666666667E+009;8.929385989904404E-002;-1.448406726121903E-001;-6.136684532975778E-005;3.521732520312071E-003;
2.437333333333334E+009;8.773664385080338E-002;-1.457682698965073E-001;1.344506890745834E-004;3.360002301633358E-003;
2.437500000000000E+009;8.644245564937592E-002;-1.464755684137344E-001;2.283453359268606E-004;3.274368587881327E-003;
2.437666666666667E+009;8.521513640880585E-002;-1.477015614509583E-001;3.565326042007655E-004;3.213578602299094E-003;
2.437833333333334E+009;8.410071581602097E-002;-1.487131863832474E-001;5.482624401338399E-004;3.134365659207106E-003;
2.438000000000000E+009;8.296802639961243E-002;-1.497322767972946E-001;5.584952305071056E-004;3.170962212607265E-003;
2.438166666666667E+009;8.186956495046616E-002;-1.509403288364410E-001;6.904720212332904E-004;2.952311653643847E-003;
2.438333333333334E+009;8.080447465181351E-002;-1.518470197916031E-001;6.933670374564827E-004;2.878179540857673E-003;
2.438500000000000E+009;8.028859645128250E-002;-1.531874537467957E-001;7.410991238430142E-004;2.738193375989795E-003;
2.438666666666667E+009;7.958725839853287E-002;-1.543414592742920E-001;6.826851749792695E-004;2.682042773813009E-003;
2.438833333333334E+009;7.877453416585922E-002;-1.553982943296433E-001;8.166405023075640E-004;2.611232921481133E-003;
2.439000000000000E+009;7.836447656154633E-002;-1.565622985363007E-001;8.413943578489125E-004;2.493344247341156E-003;
2.439166666666667E+009;7.773870974779129E-002;-1.577135026454926E-001;8.162856684066355E-004;2.477024681866169E-003;
2.439333333333334E+009;7.732197642326355E-002;-1.586923450231552E-001;6.846255273558199E-004;2.415075199678540E-003;
2.439500000000000E+009;7.685984671115875E-002;-1.601182967424393E-001;7.876802701503038E-004;2.390909940004349E-003;
2.439666666666667E+009;7.659931480884552E-002;-1.610272228717804E-001;6.952414987608790E-004;2.310470212250948E-003;
2.439833333333334E+009;7.654861360788345E-002;-1.619730740785599E-001;8.504862198606134E-004;2.294789999723434E-003;
