# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411833333333334E+009;1.820296198129654E-001;-4.038038849830627E-002;3.853766480460763E-003;-6.266473792493343E-004;
2.412000000000000E+009;1.819388121366501E-001;-4.086009785532951E-002;3.753151511773467E-003;-6.772690103389323E-004;
2.412166666666667E+009;1.814391762018204E-001;-4.104590043425560E-002;3.772838506847620E-003;-6.537648732773960E-004;
2.412333333333334E+009;1.811713874340057E-001;-4.136677458882332E-002;3.696349915117025E-003;-6.837396649643779E-004;
2.412500000000000E+009;1.805232167243958E-001;-4.180703684687614E-002;3.678834997117519E-003;-7.669110200367868E-004;
2.412666666666667E+009;1.799622476100922E-001;-4.235032200813294E-002;3.583341836929321E-003;-8.345780079253018E-004;
2.412833333333334E+009;1.793406754732132E-001;-4.266734048724175E-002;3.603528253734112E-003;-8.311021956615150E-004;
2.413000000000000E+009;1.783907413482666E-001;-4.297659546136856E-002;3.524557687342167E-003;-9.132901905104518E-004;
2.413166666666667E+009;1.773573160171509E-001;-4.355579242110252E-002;3.567435545846820E-003;-7.947325357235968E-004;
2.413333333333334E+009;1.765120327472687E-001;-4.402958601713181E-002;3.563673933967948E-003;-8.721443591639400E-004;
2.413500000000000E+009;1.757311671972275E-001;-4.428808391094208E-002;3.496447578072548E-003;-9.231377043761313E-004;
2.413666666666667E+009;1.745323389768601E-001;-4.502566903829575E-002;3.536535426974297E-003;-1.055912813171744E-003;
2.413833333333334E+009;1.732970476150513E-001;-4.552472010254860E-002;3.554967930540443E-003;-9.984677890315652E-004;
2.414000000000000E+009;1.721409559249878E-001;-4.629748314619064E-002;3.539724275469780E-003;-1.115828286856413E-003;
2.414166666666667E+009;1.710922420024872E-001;-4.694120958447456E-002;3.652823390439153E-003;-1.129852025769651E-003;
2.414333333333334E+009;1.698660850524902E-001;-4.792640358209610E-002;3.714963095262647E-003;-1.146236550994217E-003;
2.414500000000000E+009;1.688210368156433E-001;-4.876226931810379E-002;3.787543158978224E-003;-1.388348988257349E-003;
2.414666666666667E+009;1.674986928701401E-001;-4.970500245690346E-002;3.957335837185383E-003;-1.394408987835050E-003;
2.414833333333334E+009;1.663654893636704E-001;-5.086127668619156E-002;3.917708061635494E-003;-1.668277662247419E-003;
2.415000000000000E+009;1.650153398513794E-001;-5.199425294995308E-002;3.862794255837798E-003;-1.611806685104966E-003;
2.415166666666667E+009;1.639424264431000E-001;-5.322046205401421E-002;3.792779752984643E-003;-1.933827530592680E-003;
2.415333333333334E+009;1.628754287958145E-001;-5.462767183780670E-002;3.989873453974724E-003;-1.961183734238148E-003;
2.415500000000000E+009;1.616266816854477E-001;-5.605594068765640E-002;3.948141355067492E-003;-2.304916502907872E-003;
2.415666666666667E+009;1.605228781700134E-001;-5.743954330682755E-002;3.907838370651007E-003;-2.335783559828997E-003;
2.415833333333334E+009;1.595011502504349E-001;-5.914768949151039E-002;3.889858722686768E-003;-2.447430277243257E-003;
2.416000000000000E+009;1.583274453878403E-001;-6.086543574929237E-002;3.894626162946224E-003;-2.692099893465638E-003;
2.416166666666667E+009;1.576367467641830E-001;-6.255497038364410E-002;3.729551797732711E-003;-2.796419197693467E-003;
2.416333333333334E+009;1.565156430006027E-001;-6.440698355436325E-002;3.671287791803479E-003;-3.143596928566694E-003;
2.416500000000000E+009;1.556208133697510E-001;-6.637399643659592E-002;3.654200350865722E-003;-3.301253076642752E-003;
2.416666666666667E+009;1.546574234962463E-001;-6.820245832204819E-002;3.576198127120733E-003;-3.459190484136343E-003;
2.416833333333334E+009;1.541084200143814E-001;-7.016248255968094E-002;3.470344003289938E-003;-3.574338043108583E-003;
2.417000000000000E+009;1.531430631875992E-001;-7.216396182775497E-002;3.302205121144652E-003;-3.636545734480023E-003;
2.417166666666667E+009;1.525864452123642E-001;-7.404565066099167E-002;3.225491615012288E-003;-3.900391282513738E-003;
2.417333333333334E+009;1.519686430692673E-001;-7.589634507894516E-002;3.099358407780528E-003;-4.067919682711363E-003;
2.417500000000000E+009;1.514802575111389E-001;-7.803290337324143E-002;2.914556302130222E-003;-4.162957426160574E-003;
2.417666666666667E+009;1.510460674762726E-001;-7.964454591274262E-002;2.992507070302963E-003;-4.496817942708731E-003;
2.417833333333334E+009;1.506577283143997E-001;-8.154196292161942E-002;2.620159881189466E-003;-4.459616262465715E-003;
2.418000000000000E+009;1.503562331199646E-001;-8.350861817598343E-002;2.599823521450162E-003;-4.764353856444359E-003;
2.418166666666667E+009;1.501822173595429E-001;-8.498696237802506E-002;2.299865940585733E-003;-4.957336466759443E-003;
2.418333333333334E+009;1.501667499542236E-001;-8.673035353422165E-002;2.083661500364542E-003;-4.925363231450319E-003;
2.418500000000000E+009;1.499825567007065E-001;-8.848289400339127E-002;1.795300049707294E-003;-5.235258955508471E-003;
2.418666666666667E+009;1.499560177326202E-001;-8.994971215724945E-002;1.681371359154582E-003;-5.283521488308907E-003;
2.418833333333334E+009;1.499071121215820E-001;-9.145281463861466E-002;1.383284921757877E-003;-5.541049875319004E-003;
2.419000000000000E+009;1.499446779489517E-001;-9.263220429420471E-002;1.082593924365938E-003;-5.453985650092363E-003;
2.419166666666667E+009;1.502044051885605E-001;-9.397386014461517E-002;8.861424867063761E-004;-5.582887213677168E-003;
2.419333333333334E+009;1.500226706266403E-001;-9.484384208917618E-002;4.934236640110612E-004;-5.389974452555180E-003;
2.419500000000000E+009;1.504399925470352E-001;-9.603635966777802E-002;2.240376343252137E-004;-5.625362973660231E-003;
2.419666666666667E+009;1.507305055856705E-001;-9.679879993200302E-002;6.243585812626407E-005;-5.571406334638596E-003;
2.419833333333334E+009;1.508966237306595E-001;-9.760312736034393E-002;-2.976321266032755E-004;-5.454948171973229E-003;
2.420000000000000E+009;1.513216048479080E-001;-9.817010164260864E-002;-5.768371629528701E-004;-5.448343232274056E-003;
2.420166666666667E+009;1.514659821987152E-001;-9.881960600614548E-002;-9.770817123353481E-004;-5.309245083481073E-003;
2.420333333333334E+009;1.517594456672669E-001;-9.941314160823822E-002;-1.145961461588740E-003;-5.180506501346827E-003;
2.420500000000000E+009;1.521536856889725E-001;-9.943779557943344E-002;-1.499576494097710E-003;-5.099881906062365E-003;
2.420666666666667E+009;1.523631960153580E-001;-9.968472272157669E-002;-1.616884837858379E-003;-4.993961658328772E-003;
2.420833333333334E+009;1.526324450969696E-001;-9.994839876890183E-002;-1.854319008998573E-003;-4.676464013755322E-003;
2.421000000000000E+009;1.528627723455429E-001;-9.993698447942734E-002;-2.056974219158292E-003;-4.510079976171255E-003;
2.421166666666667E+009;1.531157195568085E-001;-1.000039353966713E-001;-2.200592309236527E-003;-4.353155847638845E-003;
2.421333333333334E+009;1.533874273300171E-001;-9.990673512220383E-002;-2.409895882010460E-003;-4.162063822150230E-003;
2.421500000000000E+009;1.532668769359589E-001;-9.973073005676270E-002;-2.560362452641130E-003;-4.094579257071018E-003;
2.421666666666667E+009;1.532547771930695E-001;-9.954378753900528E-002;-2.719732467085123E-003;-3.958814311772585E-003;
2.421833333333334E+009;1.532433331012726E-001;-9.924977272748947E-002;-2.788136713206768E-003;-3.568457672372460E-003;
2.422000000000000E+009;1.530158221721649E-001;-9.908949583768845E-002;-2.887788694351912E-003;-3.510024631395936E-003;
2.422166666666667E+009;1.525736153125763E-001;-9.913806617259979E-002;-2.958127064630389E-003;-3.339930670335889E-003;
2.422333333333334E+009;1.522911936044693E-001;-9.869275987148285E-002;-3.152416320517659E-003;-3.028785111382604E-003;
2.422500000000000E+009;1.518264412879944E-001;-9.825778007507324E-002;-3.183933440595865E-003;-2.772775944322348E-003;
2.422666666666667E+009;1.510776132345200E-001;-9.785117208957672E-002;-3.000936703756452E-003;-2.648178255185485E-003;
2.422833333333334E+009;1.504893004894257E-001;-9.748853743076325E-002;-3.030101535841823E-003;-2.524004783481360E-003;
2.423000000000000E+009;1.496471166610718E-001;-9.725277125835419E-002;-3.086003242060542E-003;-2.319420222193003E-003;
2.423166666666667E+009;1.488325595855713E-001;-9.684776514768601E-002;-2.959284465759993E-003;-2.284042304381728E-003;
2.423333333333334E+009;1.477774381637573E-001;-9.636254608631134E-002;-2.939175814390183E-003;-1.926081487908959E-003;
2.423500000000000E+009;1.465685665607452E-001;-9.607592970132828E-002;-2.919014310464263E-003;-1.777812489308417E-003;
2.423666666666667E+009;1.452071517705917E-001;-9.595055133104324E-002;-2.751186257228255E-003;-1.840300974436104E-003;
2.423833333333334E+009;1.441537886857987E-001;-9.560333192348480E-002;-2.662299200892448E-003;-1.739170751534402E-003;
2.424000000000000E+009;1.426489204168320E-001;-9.529758244752884E-002;-2.742079086601734E-003;-1.651122234761715E-003;
2.424166666666667E+009;1.412853598594666E-001;-9.528938680887222E-002;-2.624183194711804E-003;-1.749804010614753E-003;
2.424333333333334E+009;1.399661898612976E-001;-9.500620514154434E-002;-2.697638934478164E-003;-1.721231266856194E-003;
2.424500000000000E+009;1.384994983673096E-001;-9.514677524566650E-002;-2.495886990800500E-003;-1.717059174552560E-003;
2.424666666666667E+009;1.371216028928757E-001;-9.496420621871948E-002;-2.382333390414715E-003;-1.804462983272970E-003;
2.424833333333334E+009;1.355861723423004E-001;-9.545417129993439E-002;-2.577731618657708E-003;-1.732817385345697E-003;
2.425000000000000E+009;1.340682953596115E-001;-9.573408961296082E-002;-2.668807050213218E-003;-1.709367381408811E-003;
2.425166666666667E+009;1.323923319578171E-001;-9.615462273359299E-002;-2.565100789070129E-003;-1.706555718556047E-003;
2.425333333333334E+009;1.309706270694733E-001;-9.657713025808334E-002;-2.654187381267548E-003;-1.526507316157222E-003;
2.425500000000000E+009;1.296688616275787E-001;-9.734902530908585E-002;-2.784511540085077E-003;-1.581062679179013E-003;
2.425666666666667E+009;1.279474496841431E-001;-9.818793833255768E-002;-2.788995392620564E-003;-1.531543210148811E-003;
2.425833333333334E+009;1.265181452035904E-001;-9.910158067941666E-002;-2.770372899249196E-003;-1.433789147995412E-003;
2.426000000000000E+009;1.252008378505707E-001;-1.001512631773949E-001;-2.896475838497281E-003;-1.390614197589457E-003;
2.426166666666667E+009;1.239150315523148E-001;-1.013156175613403E-001;-2.903014188632369E-003;-1.520936726592481E-003;
2.426333333333334E+009;1.225597187876701E-001;-1.025080308318138E-001;-2.897650236263871E-003;-1.318636932410300E-003;
2.426500000000000E+009;1.213378086686134E-001;-1.038270220160484E-001;-3.033579094335437E-003;-1.086339820176363E-003;
2.426666666666667E+009;1.202809587121010E-001;-1.050613448023796E-001;-3.141805063933134E-003;-1.046471064910293E-003;
2.426833333333334E+009;1.191144511103630E-001;-1.065781190991402E-001;-3.131182631477714E-003;-9.630403947085142E-004;
2.427000000000000E+009;1.181093528866768E-001;-1.082615181803703E-001;-3.003363730385900E-003;-9.843753650784493E-004;
2.427166666666667E+009;1.170881241559982E-001;-1.097000688314438E-001;-3.079645801335573E-003;-7.212618365883827E-004;
2.427333333333334E+009;1.161007061600685E-001;-1.115336790680885E-001;-3.031174186617136E-003;-7.649288163520396E-004;
2.427500000000000E+009;1.154779493808746E-001;-1.132215932011604E-001;-2.968838671222329E-003;-5.805370747111738E-004;
2.427666666666667E+009;1.147195920348167E-001;-1.149644628167152E-001;-2.970529021695256E-003;-5.163140012882650E-004;
2.427833333333334E+009;1.140917614102364E-001;-1.166589856147766E-001;-2.855693921446800E-003;-5.106182070448995E-004;
2.428000000000000E+009;1.135147213935852E-001;-1.184139922261238E-001;-2.975607523694634E-003;-4.825150826945901E-004;
2.428166666666667E+009;1.132066100835800E-001;-1.201407834887505E-001;-2.974882489070296E-003;-4.210068145766854E-004;
2.428333333333334E+009;1.130249500274658E-001;-1.219567731022835E-001;-2.923909574747086E-003;-3.501375613268465E-004;
2.428500000000000E+009;1.127871721982956E-001;-1.237120777368546E-001;-2.974643371999264E-003;-4.190974868834019E-004;
2.428666666666667E+009;1.126481741666794E-001;-1.253181993961334E-001;-2.803745213896036E-003;-4.104224499315023E-004;
2.428833333333334E+009;1.124060451984406E-001;-1.270399689674377E-001;-2.893299562856555E-003;-3.457817947492003E-004;
2.429000000000000E+009;1.125763878226280E-001;-1.286853402853012E-001;-3.006845479831100E-003;-2.486334997229278E-004;
2.429166666666667E+009;1.125819087028503E-001;-1.300504207611084E-001;-2.963941777125001E-003;-2.470420149620622E-004;
2.429333333333334E+009;1.128883138298988E-001;-1.316744834184647E-001;-3.023241413757205E-003;-2.332265285076574E-004;
2.429500000000000E+009;1.131464838981628E-001;-1.329899579286575E-001;-3.049178980290890E-003;-1.395966246491298E-004;
2.429666666666667E+009;1.134560629725456E-001;-1.342052072286606E-001;-3.097017062827945E-003;-3.095244028372690E-005;
2.429833333333334E+009;1.137547791004181E-001;-1.353844404220581E-001;-3.159588668495417E-003;4.929389979224652E-005;
2.430000000000000E+009;1.141009852290154E-001;-1.367451101541519E-001;-3.172491211444140E-003;9.697084169602022E-005;
2.430166666666667E+009;1.146124824881554E-001;-1.378947198390961E-001;-3.127072472125292E-003;3.639309215941466E-005;
2.430333333333334E+009;1.150697544217110E-001;-1.386533677577972E-001;-3.299987874925137E-003;2.554272650741041E-004;
2.430500000000000E+009;1.154058352112770E-001;-1.394691765308380E-001;-3.194959368556738E-003;2.360889193369076E-004;
2.430666666666667E+009;1.160460039973259E-001;-1.404496878385544E-001;-3.230778966099024E-003;2.894549397751689E-004;
2.430833333333334E+009;1.165086627006531E-001;-1.410192549228668E-001;-3.226926550269127E-003;4.220488772261888E-004;
2.431000000000000E+009;1.171164661645889E-001;-1.413540542125702E-001;-3.318293485790491E-003;5.674877320416272E-004;
2.431166666666667E+009;1.174748241901398E-001;-1.420528888702393E-001;-3.509240457788110E-003;6.257838103920221E-004;
2.431333333333334E+009;1.179477348923683E-001;-1.423554420471191E-001;-3.255158895626664E-003;7.498016348108649E-004;
2.431500000000000E+009;1.181547418236733E-001;-1.427759230136871E-001;-3.475721692666411E-003;8.125568856485188E-004;
2.431666666666667E+009;1.186408028006554E-001;-1.429116576910019E-001;-3.555532777681947E-003;9.146774536930025E-004;
2.431833333333334E+009;1.187855675816536E-001;-1.432712674140930E-001;-3.504286985844374E-003;1.287975464947522E-003;
2.432000000000000E+009;1.189168170094490E-001;-1.432780623435974E-001;-3.403883194550872E-003;1.421628287062049E-003;
2.432166666666667E+009;1.189041286706924E-001;-1.430201530456543E-001;-3.402852918952704E-003;1.544995233416557E-003;
2.432333333333334E+009;1.189637333154678E-001;-1.427975296974182E-001;-3.390338737517595E-003;1.576696406118572E-003;
2.432500000000000E+009;1.190585196018219E-001;-1.426510661840439E-001;-3.389780409634113E-003;1.778203877620399E-003;
2.432666666666667E+009;1.187331154942513E-001;-1.424974203109741E-001;-3.229993628337979E-003;2.000295091420412E-003;
2.432833333333334E+009;1.186854168772697E-001;-1.422514468431473E-001;-3.242706181481481E-003;1.964672934263945E-003;
2.433000000000000E+009;1.184093877673149E-001;-1.415981948375702E-001;-3.203951986506581E-003;2.071651397272945E-003;
2.433166666666667E+009;1.180720627307892E-001;-1.412831991910934E-001;-3.021234180778265E-003;2.311782445758581E-003;
2.433333333333334E+009;1.175553724169731E-001;-1.408031731843948E-001;-2.951162401586771E-003;2.382445847615600E-003;
2.433500000000000E+009;1.170679032802582E-001;-1.404623687267304E-001;-2.843414433300495E-003;2.578200073912740E-003;
2.433666666666667E+009;1.166314333677292E-001;-1.400292515754700E-001;-2.838997635990381E-003;2.487688558176160E-003;
2.433833333333334E+009;1.157324537634850E-001;-1.397218853235245E-001;-2.562419045716524E-003;2.711860695853829E-003;
2.434000000000000E+009;1.152682751417160E-001;-1.392444670200348E-001;-2.602437278255820E-003;2.728311577811837E-003;
2.434166666666667E+009;1.142118573188782E-001;-1.389153152704239E-001;-2.426757942885160E-003;2.913980046287179E-003;
2.434333333333334E+009;1.132175251841545E-001;-1.386053115129471E-001;-2.191149629652500E-003;2.957275137305260E-003;
2.434500000000000E+009;1.123956963419914E-001;-1.382867395877838E-001;-2.062637591734529E-003;3.072087420150638E-003;
2.434666666666667E+009;1.112388372421265E-001;-1.382363885641098E-001;-2.059641061350703E-003;3.137382678687573E-003;
2.434833333333334E+009;1.101093590259552E-001;-1.382620781660080E-001;-1.980130560696125E-003;3.038726979866624E-003;
2.435000000000000E+009;1.088779941201210E-001;-1.380728781223297E-001;-1.910870778374374E-003;3.268193453550339E-003;
2.435166666666667E+009;1.075428053736687E-001;-1.381610035896301E-001;-1.853904454037547E-003;3.200069768354297E-003;
2.435333333333334E+009;1.061969399452210E-001;-1.384471207857132E-001;-1.704153255559504E-003;3.338372102007270E-003;
2.435500000000000E+009;1.046620309352875E-001;-1.385763585567474E-001;-1.565287820994854E-003;3.363908268511295E-003;
2.435666666666667E+009;1.033612117171288E-001;-1.389132887125015E-001;-1.498676137998700E-003;3.454772057011724E-003;
2.435833333333334E+009;1.018688008189201E-001;-1.391582787036896E-001;-1.331152045167983E-003;3.527344437316060E-003;
2.436000000000000E+009;1.001977846026421E-001;-1.397552937269211E-001;-1.226464286446571E-003;3.552021225914359E-003;
2.436166666666667E+009;9.852426499128342E-002;-1.401455700397492E-001;-9.766579605638981E-004;3.542080288752914E-003;
2.436333333333334E+009;9.711465984582901E-002;-1.408451348543167E-001;-8.244964992627502E-004;3.526492277160287E-003;
2.436500000000000E+009;9.543564915657044E-002;-1.414873898029327E-001;-7.526045083068311E-004;3.567314241081476E-003;
2.436666666666667E+009;9.391041100025177E-002;-1.422618925571442E-001;-4.572029574774206E-004;3.642284311354160E-003;
2.436833333333334E+009;9.231442958116531E-002;-1.430411487817764E-001;-3.709114680532366E-004;3.787549678236246E-003;
2.437000000000000E+009;9.074714779853821E-002;-1.438309401273727E-001;-3.079311572946608E-004;3.577001625671983E-003;
2.437166666666667E+009;8.934244513511658E-002;-1.449243575334549E-001;-1.057317567756400E-004;3.577716648578644E-003;
2.437333333333334E+009;8.766295760869980E-002;-1.457262784242630E-001;-7.306009501917288E-005;3.471686504781246E-003;
2.437500000000000E+009;8.656199276447296E-002;-1.466059684753418E-001;2.605854933790397E-005;3.410207806155086E-003;
2.437666666666667E+009;8.527111262083054E-002;-1.478547900915146E-001;2.577550185378641E-004;3.279989119619131E-003;
2.437833333333334E+009;8.419738709926605E-002;-1.486004889011383E-001;3.597345203161240E-004;3.199737053364515E-003;
2.438000000000000E+009;8.295328915119171E-002;-1.497230082750320E-001;4.733493260573596E-004;3.134001744911075E-003;
2.438166666666667E+009;8.190563321113586E-002;-1.508600711822510E-001;4.979470395483077E-004;3.062870586290956E-003;
2.438333333333334E+009;8.088112622499466E-002;-1.518495976924896E-001;4.479380440898240E-004;2.982773119583726E-003;
2.438500000000000E+009;8.018787950277329E-002;-1.531568318605423E-001;5.868021398782730E-004;2.985786646604538E-003;
2.438666666666667E+009;7.937455922365189E-002;-1.543804109096527E-001;5.910526379011571E-004;2.719501731917262E-003;
2.438833333333334E+009;7.877385616302490E-002;-1.554129868745804E-001;6.597424508072436E-004;2.794548869132996E-003;
2.439000000000000E+009;7.833495736122131E-002;-1.565620303153992E-001;6.623769877478480E-004;2.682977821677923E-003;
2.439166666666667E+009;7.777518033981323E-002;-1.576320528984070E-001;7.183968555182219E-004;2.661381149664521E-003;
2.439333333333334E+009;7.717834413051605E-002;-1.589056700468063E-001;6.962748011574149E-004;2.572193276137114E-003;
2.439500000000000E+009;7.686869055032730E-002;-1.599517911672592E-001;6.309524178504944E-004;2.513311803340912E-003;
2.439666666666667E+009;7.655864208936691E-002;-1.608716398477554E-001;7.214695797301829E-004;2.498761052265763E-003;
