# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.655435055494309E-002;-1.619633436203003E-001;7.746999035589397E-004;2.522930037230253E-003;
2.440000000000000E+009;7.603074610233307E-002;-1.629386693239212E-001;9.217953775078058E-004;2.516940468922257E-003;
2.440166666666667E+009;7.581159472465515E-002;-1.639542877674103E-001;8.434980991296470E-004;2.456000773236156E-003;
2.440333333333334E+009;7.561751455068588E-002;-1.647819578647614E-001;9.069846128113568E-004;2.403833204880357E-003;
2.440500000000000E+009;7.557061314582825E-002;-1.654279083013535E-001;9.149773977696896E-004;2.383217448368669E-003;
2.440666666666667E+009;7.536005228757858E-002;-1.660439670085907E-001;8.538887486793101E-004;2.457923023030162E-003;
2.440833333333334E+009;7.537526637315750E-002;-1.668568402528763E-001;9.683228563517332E-004;2.390938578173518E-003;
2.441000000000000E+009;7.513368129730225E-002;-1.671097576618195E-001;9.565651998855174E-004;2.453253371641040E-003;
2.441166666666667E+009;7.490848749876022E-002;-1.678120642900467E-001;9.197444305755198E-004;2.474942011758685E-003;
2.441333333333334E+009;7.495457679033279E-002;-1.679412126541138E-001;1.042326795868576E-003;2.519315574318171E-003;
2.441500000000000E+009;7.449030131101608E-002;-1.680884957313538E-001;1.071259379386902E-003;2.538263332098723E-003;
2.441666666666667E+009;7.445902377367020E-002;-1.682463288307190E-001;1.091610873118043E-003;2.628014655783773E-003;
2.441833333333334E+009;7.426657527685165E-002;-1.684611290693283E-001;1.263934886083007E-003;2.558566862717271E-003;
2.442000000000000E+009;7.409121841192246E-002;-1.683905273675919E-001;1.389600220136344E-003;2.476351568475366E-003;
2.442166666666667E+009;7.387840002775192E-002;-1.681685745716095E-001;1.443763729184866E-003;2.512304577976465E-003;
2.442333333333334E+009;7.367294281721115E-002;-1.680788993835449E-001;1.502055441960692E-003;2.553782192990184E-003;
2.442500000000000E+009;7.317783683538437E-002;-1.677783578634262E-001;1.618628157302737E-003;2.555884188041091E-003;
2.442666666666667E+009;7.304984331130981E-002;-1.674834191799164E-001;1.625802135095000E-003;2.637457801029086E-003;
2.442833333333334E+009;7.268650829792023E-002;-1.672102212905884E-001;1.745151588693261E-003;2.414081012830138E-003;
2.443000000000000E+009;7.212131470441818E-002;-1.667162030935288E-001;1.777112018316984E-003;2.558577805757523E-003;
2.443166666666667E+009;7.160370051860809E-002;-1.663961857557297E-001;1.938778441399336E-003;2.608194248750806E-003;
2.443333333333334E+009;7.113070040941238E-002;-1.658270955085754E-001;2.127978485077620E-003;2.581208478659391E-003;
2.443500000000000E+009;7.049101591110230E-002;-1.652520596981049E-001;2.090762834995985E-003;2.418577438220382E-003;
2.443666666666667E+009;6.993535161018372E-002;-1.648055613040924E-001;2.169235609471798E-003;2.362738363444805E-003;
2.443833333333334E+009;6.904955208301544E-002;-1.644380688667297E-001;2.324122004210949E-003;2.394299721345305E-003;
2.444000000000000E+009;6.822189688682556E-002;-1.639967411756516E-001;2.410114044323564E-003;2.191787585616112E-003;
2.444166666666667E+009;6.724327057600021E-002;-1.636464446783066E-001;2.389629837125540E-003;2.143421443179250E-003;
2.444333333333334E+009;6.659094244241715E-002;-1.632694751024246E-001;2.492059255018830E-003;1.934858504682779E-003;
2.444500000000000E+009;6.552956998348236E-002;-1.630154699087143E-001;2.505354117602110E-003;1.904109609313309E-003;
2.444666666666667E+009;6.439869105815888E-002;-1.626964658498764E-001;2.539328299462795E-003;1.886813086457551E-003;
2.444833333333334E+009;6.320668756961823E-002;-1.625136137008667E-001;2.723072422668338E-003;1.792504452168942E-003;
2.445000000000000E+009;6.219669431447983E-002;-1.622568964958191E-001;2.640918362885714E-003;1.733971410430968E-003;
2.445166666666667E+009;6.076399236917496E-002;-1.621770560741425E-001;2.771663013845682E-003;1.632875413633883E-003;
2.445333333333334E+009;5.945570021867752E-002;-1.620812863111496E-001;2.899703569710255E-003;1.554689602926374E-003;
2.445500000000000E+009;5.799323320388794E-002;-1.621501743793488E-001;2.780393231660128E-003;1.495544565841556E-003;
2.445666666666667E+009;5.658215656876564E-002;-1.621735095977783E-001;2.947694389149547E-003;1.488570705987513E-003;
2.445833333333334E+009;5.490223690867424E-002;-1.624263226985931E-001;2.815632382407785E-003;1.450138166546822E-003;
2.446000000000000E+009;5.346007272601128E-002;-1.624570041894913E-001;2.899993443861604E-003;1.416131039150059E-003;
2.446166666666667E+009;5.208752304315567E-002;-1.628265827894211E-001;2.976274350658059E-003;1.321738469414413E-003;
2.446333333333334E+009;5.038177967071533E-002;-1.631680577993393E-001;3.056918270885944E-003;1.261636265553534E-003;
2.446500000000000E+009;4.893470183014870E-002;-1.633698195219040E-001;3.048272337764502E-003;1.361621660180390E-003;
2.446666666666667E+009;4.718728363513947E-002;-1.638309061527252E-001;3.221471328288317E-003;1.054670079611242E-003;
2.446833333333334E+009;4.588486999273300E-002;-1.642400473356247E-001;3.222807310521603E-003;1.055994071066380E-003;
2.447000000000000E+009;4.410429671406746E-002;-1.649205088615418E-001;3.434943035244942E-003;8.211663807742298E-004;
2.447166666666667E+009;4.264535009860992E-002;-1.653537005186081E-001;3.334424924105406E-003;7.880144985392690E-004;
2.447333333333334E+009;4.118257761001587E-002;-1.659887582063675E-001;3.523551858961582E-003;7.437726599164307E-004;
2.447500000000000E+009;3.991150483489037E-002;-1.667552590370178E-001;3.492076182737947E-003;6.170046981424093E-004;
2.447666666666667E+009;3.868132829666138E-002;-1.673737466335297E-001;3.510356647893786E-003;4.622339038178325E-004;
2.447833333333334E+009;3.720197081565857E-002;-1.682488471269608E-001;3.496895777061582E-003;5.188735667616129E-004;
2.448000000000000E+009;3.608575090765953E-002;-1.690255552530289E-001;3.669391153380275E-003;2.217110304627568E-004;
2.448166666666667E+009;3.492119163274765E-002;-1.699337661266327E-001;3.769974689930677E-003;1.539469812996686E-004;
2.448333333333334E+009;3.391436859965324E-002;-1.708262115716934E-001;3.793125972151756E-003;8.840826194500551E-005;
2.448500000000000E+009;3.301751986145973E-002;-1.718317270278931E-001;3.774125128984451E-003;-9.975227294489741E-005;
2.448666666666667E+009;3.194570913910866E-002;-1.726547032594681E-001;3.854851005598903E-003;-2.152689557988197E-004;
2.448833333333334E+009;3.100156970322132E-002;-1.738127321004868E-001;3.883026773110032E-003;-3.692839527502656E-004;
2.449000000000000E+009;3.016725182533264E-002;-1.744740456342697E-001;3.938338253647089E-003;-4.152892506681383E-004;
2.449166666666667E+009;2.950608916580677E-002;-1.755541861057282E-001;3.871253225952387E-003;-6.710666930302978E-004;
2.449333333333334E+009;2.884690649807453E-002;-1.765595525503159E-001;3.844666061922908E-003;-9.079894516617060E-004;
2.449500000000000E+009;2.795062772929668E-002;-1.774126887321472E-001;3.684237832203507E-003;-1.034398912452161E-003;
2.449666666666667E+009;2.744863368570805E-002;-1.784080117940903E-001;3.734776051715016E-003;-1.115195220336318E-003;
2.449833333333334E+009;2.682804502546787E-002;-1.793332397937775E-001;3.653658786788583E-003;-1.448896946385503E-003;
2.450000000000000E+009;2.609305456280708E-002;-1.800740808248520E-001;3.624899545684457E-003;-1.500553800724447E-003;
2.450166666666667E+009;2.564943023025990E-002;-1.807610392570496E-001;3.620827337726951E-003;-1.731442869640887E-003;
2.450333333333334E+009;2.523691765964031E-002;-1.813730001449585E-001;3.365939250215888E-003;-1.935812411829829E-003;
2.450500000000000E+009;2.472963929176331E-002;-1.820586323738098E-001;3.406414063647389E-003;-2.092120004817843E-003;
2.450666666666667E+009;2.433145791292191E-002;-1.824560761451721E-001;3.238635137677193E-003;-2.256826730445027E-003;
2.450833333333334E+009;2.375273779034615E-002;-1.829241961240768E-001;2.952182432636619E-003;-2.403834601864219E-003;
2.451000000000000E+009;2.363250032067299E-002;-1.832496821880341E-001;2.848841715604067E-003;-2.368786139413714E-003;
2.451166666666667E+009;2.314766310155392E-002;-1.836861073970795E-001;2.599105471745133E-003;-2.482695737853646E-003;
2.451333333333334E+009;2.305150404572487E-002;-1.838504523038864E-001;2.587946830317378E-003;-2.511286176741123E-003;
2.451500000000000E+009;2.261492237448692E-002;-1.838655918836594E-001;2.303049899637699E-003;-2.607822883874178E-003;
2.451666666666667E+009;2.213512547314167E-002;-1.839804053306580E-001;2.269773976877332E-003;-2.509593730792403E-003;
2.451833333333334E+009;2.193493954837322E-002;-1.839927285909653E-001;1.979704247787595E-003;-2.619666978716850E-003;
2.452000000000000E+009;2.165782079100609E-002;-1.841208785772324E-001;1.802413724362850E-003;-2.728446386754513E-003;
2.452166666666667E+009;2.135978825390339E-002;-1.839123368263245E-001;1.645772717893124E-003;-2.685122191905975E-003;
2.452333333333334E+009;2.086567506194115E-002;-1.839082390069962E-001;1.580393640324473E-003;-2.613592892885208E-003;
2.452500000000000E+009;2.061637863516808E-002;-1.836838573217392E-001;1.455706194974482E-003;-2.454900415614247E-003;
2.452666666666667E+009;2.011276222765446E-002;-1.833736598491669E-001;1.394665217958391E-003;-2.438058145344257E-003;
2.452833333333334E+009;1.950819045305252E-002;-1.831417679786682E-001;1.334862201474607E-003;-2.272819401696324E-003;
2.453000000000000E+009;1.896463520824909E-002;-1.830652952194214E-001;1.203039311803877E-003;-2.255676081404090E-003;
2.453166666666667E+009;1.841886527836323E-002;-1.826617568731308E-001;1.150627736933529E-003;-2.172419568523765E-003;
2.453333333333334E+009;1.766203343868256E-002;-1.823502928018570E-001;1.050832681357861E-003;-2.002591500058770E-003;
2.453500000000000E+009;1.699133589863777E-002;-1.820180863142014E-001;9.749757009558380E-004;-1.960120862349868E-003;
2.453666666666667E+009;1.632554456591606E-002;-1.817680746316910E-001;1.075915410183370E-003;-1.926079741679132E-003;
2.453833333333334E+009;1.541917398571968E-002;-1.813770234584808E-001;1.172015443444252E-003;-1.851472305133939E-003;
2.454000000000000E+009;1.454383693635464E-002;-1.808449327945709E-001;9.335550130344927E-004;-1.735787955112755E-003;
2.454166666666667E+009;1.343215256929398E-002;-1.806439012289047E-001;1.012396067380905E-003;-1.764461048878729E-003;
2.454333333333334E+009;1.238309219479561E-002;-1.803006231784821E-001;1.170852570794523E-003;-1.641478971578181E-003;
2.454500000000000E+009;1.132703199982643E-002;-1.798542737960815E-001;1.217804616317153E-003;-1.597339985892177E-003;
2.454666666666667E+009;1.011204160749912E-002;-1.795247346162796E-001;1.278901705518365E-003;-1.625580014660955E-003;
2.454833333333334E+009;8.997130207717419E-003;-1.790167987346649E-001;1.354193198494613E-003;-1.659116009250283E-003;
2.455000000000000E+009;7.697203196585178E-003;-1.789374053478241E-001;1.395552884787321E-003;-1.640901202335954E-003;
2.455166666666667E+009;6.317331455647945E-003;-1.786987036466599E-001;1.494469353929162E-003;-1.649804995395243E-003;
2.455333333333334E+009;4.969011992216110E-003;-1.783284842967987E-001;1.559726544655860E-003;-1.700622844509780E-003;
2.455500000000000E+009;3.530335612595081E-003;-1.782723367214203E-001;1.601304626092315E-003;-1.942544244229794E-003;
2.455666666666667E+009;2.164342673495412E-003;-1.779097169637680E-001;1.664282637648284E-003;-1.936725922860205E-003;
2.455833333333334E+009;7.371931569650769E-004;-1.778340935707092E-001;1.675522886216641E-003;-2.033306052908301E-003;
2.456000000000000E+009;-9.185325470753014E-004;-1.775546520948410E-001;1.808380358852446E-003;-2.173986285924912E-003;
2.456166666666667E+009;-2.157969400286675E-003;-1.775158345699310E-001;1.845156541094184E-003;-2.344407374039292E-003;
2.456333333333334E+009;-3.610731568187475E-003;-1.777919679880142E-001;1.774243311956525E-003;-2.514146966859698E-003;
2.456500000000000E+009;-5.127359181642532E-003;-1.777577698230743E-001;1.716410508379340E-003;-2.639185404404998E-003;
2.456666666666667E+009;-6.728746928274632E-003;-1.776785254478455E-001;1.806784188374877E-003;-2.829479752108455E-003;
2.456833333333334E+009;-8.034391328692436E-003;-1.777165979146957E-001;1.655409811064601E-003;-2.835228340700269E-003;
2.457000000000000E+009;-9.618056938052177E-003;-1.778913587331772E-001;1.617954694665968E-003;-2.895389916375279E-003;
2.457166666666667E+009;-1.094630267471075E-002;-1.780506521463394E-001;1.456487923860550E-003;-3.123447764664888E-003;
2.457333333333334E+009;-1.219833921641111E-002;-1.782832294702530E-001;1.399355824105442E-003;-3.212929004803300E-003;
2.457500000000000E+009;-1.367046404629946E-002;-1.783741414546967E-001;1.324170734733343E-003;-3.317348193377256E-003;
2.457666666666667E+009;-1.477961242198944E-002;-1.784999668598175E-001;1.282652607187629E-003;-3.385015996173024E-003;
2.457833333333334E+009;-1.613960601389408E-002;-1.788515746593475E-001;1.174047356471419E-003;-3.504413412883878E-003;
2.458000000000000E+009;-1.724381931126118E-002;-1.789930760860443E-001;9.406291646882892E-004;-3.526415675878525E-003;
2.458166666666667E+009;-1.844878681004047E-002;-1.794825196266174E-001;9.167492389678955E-004;-3.667407203465700E-003;
2.458333333333334E+009;-1.944723166525364E-002;-1.798496693372726E-001;8.472097688354552E-004;-3.753916593268514E-003;
2.458500000000000E+009;-2.030522935092449E-002;-1.798300147056580E-001;8.335168822668493E-004;-3.729282179847360E-003;
2.458666666666667E+009;-2.128435298800468E-002;-1.802568435668945E-001;6.120172911323607E-004;-3.920289687812328E-003;
2.458833333333334E+009;-2.220425195991993E-002;-1.804731637239456E-001;6.901241140440106E-004;-4.064285662025213E-003;
2.459000000000000E+009;-2.291498705744743E-002;-1.807469427585602E-001;5.530368653126061E-004;-4.254018887877464E-003;
2.459166666666667E+009;-2.388976514339447E-002;-1.809505373239517E-001;3.582407080102712E-004;-4.265765659511089E-003;
2.459333333333334E+009;-2.432756312191486E-002;-1.808245927095413E-001;9.484208567300811E-005;-4.285154398530722E-003;
2.459500000000000E+009;-2.491483278572559E-002;-1.811918616294861E-001;1.947461714735255E-005;-4.406669177114964E-003;
2.459666666666667E+009;-2.573036402463913E-002;-1.812849640846252E-001;-1.780177990440279E-004;-4.649938084185123E-003;
2.459833333333334E+009;-2.630078792572022E-002;-1.814056783914566E-001;-2.985581522807479E-004;-4.519625566899777E-003;
2.460000000000000E+009;-2.646326832473278E-002;-1.812704801559448E-001;-6.451940280385315E-004;-4.671711008995771E-003;
2.460166666666667E+009;-2.709913440048695E-002;-1.812751740217209E-001;-8.270368562079966E-004;-4.737198352813721E-003;
2.460333333333334E+009;-2.749004215002060E-002;-1.811189204454422E-001;-1.092998660169542E-003;-4.719892982393503E-003;
2.460500000000000E+009;-2.807610854506493E-002;-1.810937672853470E-001;-1.383539638482034E-003;-4.816470202058554E-003;
2.460666666666667E+009;-2.842339687049389E-002;-1.805451661348343E-001;-1.445636269636452E-003;-4.690051544457674E-003;
2.460833333333334E+009;-2.882587909698486E-002;-1.802905201911926E-001;-1.879131770692766E-003;-4.656996112316847E-003;
2.461000000000000E+009;-2.922641672194004E-002;-1.800417006015778E-001;-2.387188607826829E-003;-4.613362252712250E-003;
2.461166666666667E+009;-2.932551130652428E-002;-1.794172972440720E-001;-2.386098727583885E-003;-4.436722025275230E-003;
2.461333333333334E+009;-2.996123395860195E-002;-1.788307279348373E-001;-2.646867418661714E-003;-4.302353598177433E-003;
2.461500000000000E+009;-3.007086552679539E-002;-1.781624555587769E-001;-2.895574318245053E-003;-4.071355797350407E-003;
2.461666666666667E+009;-3.065611049532890E-002;-1.777740716934204E-001;-3.130813129246235E-003;-3.939107060432434E-003;
2.461833333333334E+009;-3.117088973522186E-002;-1.773305684328079E-001;-3.244667546823621E-003;-3.805982880294323E-003;
2.462000000000000E+009;-3.124961070716381E-002;-1.764239966869354E-001;-3.330042585730553E-003;-3.485808148980141E-003;
2.462166666666667E+009;-3.191860765218735E-002;-1.757763177156448E-001;-3.472933778539300E-003;-3.334379522129893E-003;
2.462333333333334E+009;-3.254426643252373E-002;-1.749801486730576E-001;-3.574160858988762E-003;-3.087174380198121E-003;
2.462500000000000E+009;-3.309491649270058E-002;-1.743511706590653E-001;-3.635548055171967E-003;-2.975449664518237E-003;
2.462666666666667E+009;-3.383675590157509E-002;-1.734810471534729E-001;-3.772411029785872E-003;-2.761451993137598E-003;
2.462833333333334E+009;-3.463743999600411E-002;-1.724533885717392E-001;-3.850473323836923E-003;-2.732845256105065E-003;
2.463000000000000E+009;-3.533422201871872E-002;-1.717845052480698E-001;-3.932264633476734E-003;-2.443807665258646E-003;
2.463166666666667E+009;-3.635573759675026E-002;-1.707208156585693E-001;-3.882947377860546E-003;-2.308260183781385E-003;
2.463333333333334E+009;-3.742881864309311E-002;-1.701302826404572E-001;-3.786657238379121E-003;-2.049841452389956E-003;
2.463500000000000E+009;-3.860126435756683E-002;-1.690993160009384E-001;-4.074873402714729E-003;-1.964386785402894E-003;
2.463666666666667E+009;-3.984400257468224E-002;-1.683889031410217E-001;-3.993289545178413E-003;-1.758634694851935E-003;
2.463833333333334E+009;-4.128193855285645E-002;-1.674133986234665E-001;-4.070118069648743E-003;-1.531918649561703E-003;
2.464000000000000E+009;-4.266987368464470E-002;-1.664503663778305E-001;-4.063219763338566E-003;-1.404587994329631E-003;
2.464166666666667E+009;-4.386145994067192E-002;-1.658295094966888E-001;-4.000042099505663E-003;-1.149972085841000E-003;
2.464333333333334E+009;-4.565661028027535E-002;-1.646628826856613E-001;-3.878447925671935E-003;-1.119425054639578E-003;
2.464500000000000E+009;-4.720238968729973E-002;-1.639365106821060E-001;-3.923778887838125E-003;-8.387843845412135E-004;
2.464666666666667E+009;-4.909544438123703E-002;-1.628921180963516E-001;-3.785101696848869E-003;-6.961532635614276E-004;
2.464833333333334E+009;-5.062983557581902E-002;-1.622501164674759E-001;-3.697588574141264E-003;-5.190210067667067E-004;
2.465000000000000E+009;-5.250772833824158E-002;-1.614868044853210E-001;-3.618492977693677E-003;-4.849341057706624E-004;
2.465166666666667E+009;-5.450413376092911E-002;-1.608452051877976E-001;-3.488976275548339E-003;-3.634337917901576E-004;
2.465333333333334E+009;-5.639169737696648E-002;-1.601367294788361E-001;-3.387228352949023E-003;-2.482819836586714E-004;
2.465500000000000E+009;-5.809809267520905E-002;-1.596521884202957E-001;-3.176763886585832E-003;-2.369462308706716E-004;
2.465666666666667E+009;-6.017668545246124E-002;-1.590212881565094E-001;-3.121619811281562E-003;-2.693064452614635E-004;
2.465833333333334E+009;-6.210067123174667E-002;-1.585920900106430E-001;-3.034183755517006E-003;-3.796684613917023E-004;
2.466000000000000E+009;-6.385206431150436E-002;-1.582648009061813E-001;-3.075994551181793E-003;-3.712603938765824E-004;
2.466166666666667E+009;-6.577619165182114E-002;-1.579218357801437E-001;-2.789211459457874E-003;-5.183963803574443E-004;
2.466333333333334E+009;-6.774458289146423E-002;-1.577945202589035E-001;-2.822377253323793E-003;-5.528492620214820E-004;
2.466500000000000E+009;-6.960481405258179E-002;-1.577074527740479E-001;-2.949924906715751E-003;-5.683967610821128E-004;
2.466666666666667E+009;-7.133935391902924E-002;-1.576931476593018E-001;-2.970481524243951E-003;-6.780616240575910E-004;
2.466833333333334E+009;-7.302333414554596E-002;-1.578184813261032E-001;-2.975078765302897E-003;-7.849895628169179E-004;
2.467000000000000E+009;-7.471513003110886E-002;-1.577761918306351E-001;-3.149121999740601E-003;-7.633481291122735E-004;
2.467166666666667E+009;-7.633826136589050E-002;-1.580786705017090E-001;-3.151655429974198E-003;-5.740339402109385E-004;
2.467333333333334E+009;-7.808402180671692E-002;-1.583973169326782E-001;-3.241632832214236E-003;-6.244594696909189E-004;
2.467500000000000E+009;-7.931804656982422E-002;-1.586408466100693E-001;-3.424153663218021E-003;-5.241471808403730E-004;
2.467666666666667E+009;-8.082365244626999E-002;-1.590501964092255E-001;-3.523221937939525E-003;-8.987421169877052E-004;
2.467833333333334E+009;-8.215388655662537E-002;-1.594262570142746E-001;-3.635190194472671E-003;-7.513310411013663E-004;
2.468000000000000E+009;-8.354359865188599E-002;-1.601575314998627E-001;-3.843293758109212E-003;-4.316269187256694E-004;
2.468166666666667E+009;-8.464127779006958E-002;-1.605123877525330E-001;-3.894983557984233E-003;-5.446403520181775E-004;
2.468333333333334E+009;-8.580002933740616E-002;-1.609198749065399E-001;-3.934420179575682E-003;-4.883843939751387E-004;
2.468500000000000E+009;-8.688077330589294E-002;-1.614042073488236E-001;-4.100558348000050E-003;-2.990262582898140E-004;
2.468666666666667E+009;-8.775500953197479E-002;-1.619255095720291E-001;-4.221129696816206E-003;-2.256911247968674E-004;
2.468833333333334E+009;-8.863350003957748E-002;-1.624680310487747E-001;-4.195811692625284E-003;-5.938136382610537E-005;
2.469000000000000E+009;-8.921671658754349E-002;-1.630270630121231E-001;-4.439210519194603E-003;2.257129926874768E-005;
2.469166666666667E+009;-8.969789743423462E-002;-1.635107696056366E-001;-4.445225931704044E-003;1.321802847087383E-004;
2.469333333333334E+009;-9.012608230113983E-002;-1.638946235179901E-001;-4.503280390053988E-003;2.687372616492212E-004;
2.469500000000000E+009;-9.066296368837357E-002;-1.641607135534287E-001;-4.616518970578909E-003;3.972105914726853E-004;
2.469666666666667E+009;-9.110689908266068E-002;-1.644265651702881E-001;-4.767635371536017E-003;4.899249179288745E-004;
2.469833333333334E+009;-9.142907708883286E-002;-1.647706627845764E-001;-4.695135634392500E-003;7.565550622530282E-004;
2.470000000000000E+009;-9.124821424484253E-002;-1.649306118488312E-001;-4.815476946532726E-003;8.187314961105585E-004;
2.470166666666667E+009;-9.137617051601410E-002;-1.651054173707962E-001;-5.004287697374821E-003;1.041685231029987E-003;
2.470333333333334E+009;-9.143078327178955E-002;-1.651734709739685E-001;-5.122859962284565E-003;1.346065429970622E-003;
2.470500000000000E+009;-9.150622785091400E-002;-1.651465147733688E-001;-5.008691921830177E-003;1.657803426496685E-003;
2.470666666666667E+009;-9.119960665702820E-002;-1.652255654335022E-001;-4.926182329654694E-003;1.664032693952322E-003;
2.470833333333334E+009;-9.114513546228409E-002;-1.649543344974518E-001;-4.986331798136234E-003;2.036969177424908E-003;
2.471000000000000E+009;-9.110621362924576E-002;-1.645933091640472E-001;-5.116572137922049E-003;2.227348973974586E-003;
2.471166666666667E+009;-9.099553525447846E-002;-1.639049053192139E-001;-4.918508231639862E-003;2.437513554468751E-003;
2.471333333333334E+009;-9.082058817148209E-002;-1.636856943368912E-001;-4.937857855111361E-003;2.748989267274737E-003;
2.471500000000000E+009;-9.078219532966614E-002;-1.630601733922958E-001;-4.850612021982670E-003;2.943724393844605E-003;
2.471666666666667E+009;-9.042770415544510E-002;-1.622553467750549E-001;-4.873747471719980E-003;3.215448698028922E-003;
2.471833333333334E+009;-9.049808233976364E-002;-1.612610518932343E-001;-4.781325347721577E-003;3.611198859289289E-003;
2.472000000000000E+009;-9.036096185445786E-002;-1.604308485984802E-001;-4.694550298154354E-003;3.658148925751448E-003;
2.472166666666667E+009;-9.031054377555847E-002;-1.594703197479248E-001;-4.628683440387249E-003;3.864584490656853E-003;
2.472333333333334E+009;-9.029264748096466E-002;-1.582137495279312E-001;-4.491193685680628E-003;4.313291050493717E-003;
2.472500000000000E+009;-9.038989245891571E-002;-1.568607687950134E-001;-4.374932032078505E-003;4.362646490335465E-003;
2.472666666666667E+009;-9.037702530622482E-002;-1.554477810859680E-001;-4.211039748042822E-003;4.566553980112076E-003;
2.472833333333334E+009;-9.069108963012695E-002;-1.540243923664093E-001;-4.100430756807327E-003;4.929626826196909E-003;
2.473000000000000E+009;-9.070751070976257E-002;-1.522325426340103E-001;-3.866182640194893E-003;5.118215456604958E-003;
2.473166666666667E+009;-9.144178777933121E-002;-1.508148908615112E-001;-3.728009760379791E-003;5.343921016901732E-003;
2.473333333333334E+009;-9.160480648279190E-002;-1.489759087562561E-001;-3.530589863657951E-003;5.588696803897619E-003;
2.473500000000000E+009;-9.219381213188171E-002;-1.471953839063644E-001;-3.219687147065997E-003;5.733570083975792E-003;
2.473666666666667E+009;-9.271105378866196E-002;-1.453469246625900E-001;-3.034182824194431E-003;5.967131350189447E-003;
2.473833333333334E+009;-9.339687228202820E-002;-1.434320807456970E-001;-2.759402152150869E-003;6.219548173248768E-003;
2.474000000000000E+009;-9.420953691005707E-002;-1.416876316070557E-001;-2.509123180061579E-003;6.303767208009958E-003;
2.474166666666667E+009;-9.485494345426559E-002;-1.395972967147827E-001;-2.083219820633531E-003;6.495214067399502E-003;
2.474333333333334E+009;-9.596337378025055E-002;-1.375065594911575E-001;-1.746681984513998E-003;6.660473532974720E-003;
2.474500000000000E+009;-9.725023806095123E-002;-1.356459558010101E-001;-1.417299266904593E-003;6.644419394433498E-003;
2.474666666666667E+009;-9.804540127515793E-002;-1.336887329816818E-001;-1.057557063177228E-003;6.799242924898863E-003;
2.474833333333334E+009;-9.934660047292709E-002;-1.319680958986282E-001;-6.865835748612881E-004;6.870720069855452E-003;
2.475000000000000E+009;-1.006195321679115E-001;-1.300062388181686E-001;-3.124632057733834E-004;6.847348529845476E-003;
2.475166666666667E+009;-1.021897569298744E-001;-1.281160712242127E-001;1.116346993512707E-006;6.731370463967323E-003;
2.475333333333334E+009;-1.033925563097000E-001;-1.264406591653824E-001;2.877296064980328E-004;6.652651354670525E-003;
2.475500000000000E+009;-1.050601899623871E-001;-1.246711239218712E-001;4.916505422443152E-004;6.511549465358257E-003;
2.475666666666667E+009;-1.066178828477860E-001;-1.231631189584732E-001;7.610789616592228E-004;6.369073409587145E-003;
2.475833333333334E+009;-1.083955839276314E-001;-1.216612458229065E-001;9.942060569301248E-004;6.419414188712835E-003;
2.476000000000000E+009;-1.098769977688789E-001;-1.201751679182053E-001;1.298157032579184E-003;6.089675240218639E-003;
2.476166666666667E+009;-1.118881851434708E-001;-1.190013363957405E-001;1.496638287790120E-003;5.950312130153179E-003;
2.476333333333334E+009;-1.137407273054123E-001;-1.176899299025536E-001;1.637300942093134E-003;5.720422603189945E-003;
2.476500000000000E+009;-1.156821548938751E-001;-1.165019869804382E-001;1.787548884749413E-003;5.781154613941908E-003;
2.476666666666667E+009;-1.174748241901398E-001;-1.156650409102440E-001;1.873321016319096E-003;5.647853016853333E-003;
2.476833333333334E+009;-1.194548532366753E-001;-1.147144958376885E-001;2.132817404344678E-003;5.468439310789108E-003;
2.477000000000000E+009;-1.214445084333420E-001;-1.138581931591034E-001;2.057414967566729E-003;5.454474594444037E-003;
2.477166666666667E+009;-1.235323697328568E-001;-1.133142858743668E-001;2.214754233136773E-003;5.301186349242926E-003;
2.477333333333334E+009;-1.252902448177338E-001;-1.126953959465027E-001;2.195307519286871E-003;5.261651705950499E-003;
2.477500000000000E+009;-1.273991912603378E-001;-1.121994927525520E-001;2.287752926349640E-003;5.261536687612534E-003;
2.477666666666667E+009;-1.292483657598496E-001;-1.118641868233681E-001;2.380941063165665E-003;5.141437985002995E-003;
2.477833333333334E+009;-1.311848610639572E-001;-1.115812510251999E-001;2.632699906826019E-003;5.017744377255440E-003;
2.478000000000000E+009;-1.329748481512070E-001;-1.114419698715210E-001;2.464052056893706E-003;5.078155081719160E-003;
2.478166666666667E+009;-1.346718817949295E-001;-1.112854778766632E-001;2.678966382518411E-003;4.915423225611448E-003;
2.478333333333334E+009;-1.363415867090225E-001;-1.110042855143547E-001;2.805621596053243E-003;4.980119410902262E-003;
2.478500000000000E+009;-1.378532797098160E-001;-1.109260693192482E-001;3.076146589592099E-003;4.907097667455673E-003;
2.478666666666667E+009;-1.392878592014313E-001;-1.108637452125549E-001;3.136760322377086E-003;4.876411519944668E-003;
2.478833333333334E+009;-1.407821327447891E-001;-1.108842417597771E-001;3.253523027524352E-003;4.770326893776655E-003;
2.479000000000000E+009;-1.418422460556030E-001;-1.110373139381409E-001;3.491322975605726E-003;4.788872785866261E-003;
2.479166666666667E+009;-1.430477648973465E-001;-1.111456602811813E-001;3.627971280366182E-003;4.585375078022480E-003;
2.479333333333334E+009;-1.441115736961365E-001;-1.110003069043160E-001;3.812100971117616E-003;4.647041205316782E-003;
