# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408500000000000E+009;1.756865531206131E-001;-2.164469659328461E-002;4.788042977452278E-003;2.720203716307879E-003;
2.408666666666667E+009;1.762450039386749E-001;-2.363047190010548E-002;4.726944025605917E-003;2.436019945889711E-003;
2.408833333333334E+009;1.767434775829315E-001;-2.528837509453297E-002;4.757029470056295E-003;2.206754870712757E-003;
2.409000000000000E+009;1.771518439054489E-001;-2.669769711792469E-002;4.756836686283350E-003;2.036153338849545E-003;
2.409166666666667E+009;1.774031072854996E-001;-2.823412418365479E-002;4.828455392271280E-003;1.778215402737260E-003;
2.409333333333334E+009;1.779124438762665E-001;-2.973026782274246E-002;4.898257553577423E-003;1.399811822921038E-003;
2.409500000000000E+009;1.783530265092850E-001;-3.110916540026665E-002;4.875386133790016E-003;1.230957219377160E-003;
2.409666666666667E+009;1.786749660968781E-001;-3.214297816157341E-002;4.755802918225527E-003;1.118392217904329E-003;
2.409833333333334E+009;1.790532022714615E-001;-3.300897777080536E-002;4.709949251264334E-003;1.083757611922920E-003;
2.410000000000000E+009;1.796737909317017E-001;-3.415620699524880E-002;4.509964026510716E-003;7.196798105724156E-004;
2.410166666666667E+009;1.801379621028900E-001;-3.493718057870865E-002;4.665446002036333E-003;5.372560117393732E-004;
2.410333333333334E+009;1.804822087287903E-001;-3.575474768877029E-002;4.500187467783690E-003;4.583444970194250E-004;
2.410500000000000E+009;1.807464063167572E-001;-3.638431802392006E-002;4.502505064010620E-003;3.142123459838331E-004;
2.410666666666667E+009;1.812423318624497E-001;-3.712991997599602E-002;4.428761079907417E-003;1.726004411466420E-004;
2.410833333333334E+009;1.816138774156570E-001;-3.767632693052292E-002;4.513437859714031E-003;3.310659667477012E-005;
2.411000000000000E+009;1.820658594369888E-001;-3.824624046683312E-002;4.295270889997482E-003;-1.574556808918715E-004;
2.411166666666667E+009;1.819434016942978E-001;-3.872467577457428E-002;4.143083002418280E-003;-3.193801676388830E-004;
2.411333333333334E+009;1.820785552263260E-001;-3.919814527034760E-002;4.267067648470402E-003;-3.344727156218141E-004;
2.411500000000000E+009;1.821076720952988E-001;-3.968908637762070E-002;4.142016638070345E-003;-4.999067168682814E-004;
2.411666666666667E+009;1.820911765098572E-001;-3.993235155940056E-002;3.893693210557103E-003;-5.223177140578628E-004;
2.411833333333334E+009;1.820448338985443E-001;-4.046832770109177E-002;3.986586350947619E-003;-7.221081177704036E-004;
2.412000000000000E+009;1.818947792053223E-001;-4.090303927659988E-002;3.804697422310710E-003;-5.204062908887863E-004;
2.412166666666667E+009;1.814293116331101E-001;-4.127917811274529E-002;3.851697780191898E-003;-7.300537545233965E-004;
2.412333333333334E+009;1.810882389545441E-001;-4.141626879572868E-002;3.742554457858205E-003;-8.801920921541750E-004;
2.412500000000000E+009;1.804223805665970E-001;-4.175184667110443E-002;3.613365348428488E-003;-7.122730603441596E-004;
2.412666666666667E+009;1.800121217966080E-001;-4.226499423384666E-002;3.723099362105131E-003;-8.930342737585306E-004;
2.412833333333334E+009;1.792536228895187E-001;-4.267883300781250E-002;3.693588543683291E-003;-8.286947268061340E-004;
2.413000000000000E+009;1.785091459751129E-001;-4.293175786733627E-002;3.583750221878290E-003;-9.693564497865737E-004;
2.413166666666667E+009;1.777011156082153E-001;-4.351677000522614E-002;3.505552420392633E-003;-1.081516849808395E-003;
2.413333333333334E+009;1.765233278274536E-001;-4.392010346055031E-002;3.514510579407215E-003;-1.027970574796200E-003;
2.413500000000000E+009;1.756279468536377E-001;-4.452293738722801E-002;3.455638419836760E-003;-9.112390689551830E-004;
2.413666666666667E+009;1.744617521762848E-001;-4.509456828236580E-002;3.625170560553670E-003;-9.768508607521653E-004;
2.413833333333334E+009;1.733879745006561E-001;-4.568015784025192E-002;3.557609859853983E-003;-1.020478899590671E-003;
2.414000000000000E+009;1.721460074186325E-001;-4.636813327670097E-002;3.598473500460386E-003;-1.069331658072770E-003;
2.414166666666667E+009;1.711443364620209E-001;-4.705850407481194E-002;3.682522801682353E-003;-1.173445838503540E-003;
2.414333333333334E+009;1.698367297649384E-001;-4.783190414309502E-002;3.820403013378382E-003;-1.284089172258973E-003;
2.414500000000000E+009;1.687934249639511E-001;-4.877572134137154E-002;3.916528075933456E-003;-1.405787770636380E-003;
2.414666666666667E+009;1.675993353128433E-001;-4.962057992815971E-002;3.856903873383999E-003;-1.503572799265385E-003;
2.414833333333334E+009;1.662513762712479E-001;-5.089371278882027E-002;3.980948124080896E-003;-1.539595075882971E-003;
2.415000000000000E+009;1.650554835796356E-001;-5.194191634654999E-002;3.929089289158583E-003;-1.787487766705453E-003;
2.415166666666667E+009;1.639290452003479E-001;-5.341031029820442E-002;4.084615036845207E-003;-1.871556974947453E-003;
2.415333333333334E+009;1.628403514623642E-001;-5.463352054357529E-002;3.933240659534931E-003;-2.184947952628136E-003;
2.415500000000000E+009;1.615332365036011E-001;-5.601089820265770E-002;4.059507045894861E-003;-2.186157042160630E-003;
2.415666666666667E+009;1.605689525604248E-001;-5.754049494862557E-002;4.004102665930986E-003;-2.476963447406888E-003;
2.415833333333334E+009;1.594299376010895E-001;-5.923590436577797E-002;3.952103666961193E-003;-2.586926100775600E-003;
2.416000000000000E+009;1.583269387483597E-001;-6.078304350376129E-002;3.873656038194895E-003;-2.764266682788730E-003;
2.416166666666667E+009;1.575433611869812E-001;-6.260050088167191E-002;3.923868760466576E-003;-2.971137175336480E-003;
2.416333333333334E+009;1.565168350934982E-001;-6.437777727842331E-002;3.734005149453878E-003;-3.256453434005380E-003;
2.416500000000000E+009;1.556169241666794E-001;-6.633973121643066E-002;3.661233931779862E-003;-3.229126334190369E-003;
2.416666666666667E+009;1.546420753002167E-001;-6.810788810253143E-002;3.667356446385384E-003;-3.467857372015715E-003;
2.416833333333334E+009;1.540082395076752E-001;-7.012753933668137E-002;3.351817606016994E-003;-3.602428361773491E-003;
2.417000000000000E+009;1.531295776367188E-001;-7.219033688306809E-002;3.292585723102093E-003;-3.771986346691847E-003;
2.417166666666667E+009;1.526197195053101E-001;-7.398911565542221E-002;3.169383620843291E-003;-4.002532456070185E-003;
2.417333333333334E+009;1.519687771797180E-001;-7.585013657808304E-002;3.070193110033870E-003;-4.082791507244110E-003;
2.417500000000000E+009;1.515314877033234E-001;-7.795512676239014E-002;2.870960161089897E-003;-4.381770268082619E-003;
2.417666666666667E+009;1.511890292167664E-001;-7.972281426191330E-002;2.771274885162711E-003;-4.570837598294020E-003;
2.417833333333334E+009;1.506410241127014E-001;-8.142433315515518E-002;2.618265105411410E-003;-4.600399173796177E-003;
2.418000000000000E+009;1.503094285726547E-001;-8.352009207010269E-002;2.553675789386034E-003;-4.721599631011486E-003;
2.418166666666667E+009;1.501140594482422E-001;-8.513656258583069E-002;2.247876953333616E-003;-4.849685821682215E-003;
2.418333333333334E+009;1.501973867416382E-001;-8.680157363414764E-002;2.132798079401255E-003;-5.009823944419622E-003;
2.418500000000000E+009;1.499383598566055E-001;-8.842470496892929E-002;1.890123705379665E-003;-5.098749417811632E-003;
2.418666666666667E+009;1.500179916620255E-001;-8.997592329978943E-002;1.664062147028744E-003;-5.251246504485607E-003;
2.418833333333334E+009;1.498409360647202E-001;-9.139080345630646E-002;1.416730112396181E-003;-5.471858195960522E-003;
2.419000000000000E+009;1.499149650335312E-001;-9.271064400672913E-002;1.180651248432696E-003;-5.497479345649481E-003;
2.419166666666667E+009;1.500689983367920E-001;-9.381686896085739E-002;8.806600817479193E-004;-5.568282213062048E-003;
2.419333333333334E+009;1.501376926898956E-001;-9.480214864015579E-002;4.633932840079069E-004;-5.471332930028439E-003;
2.419500000000000E+009;1.504110395908356E-001;-9.606301039457321E-002;3.141267225146294E-004;-5.483761895447969E-003;
2.419666666666667E+009;1.507140845060349E-001;-9.709473699331284E-002;-7.073926099110395E-005;-5.570284090936184E-003;
2.419833333333334E+009;1.508800387382507E-001;-9.759752452373505E-002;-3.213298914488405E-004;-5.554526578634977E-003;
2.420000000000000E+009;1.511610895395279E-001;-9.820411354303360E-002;-7.607181905768812E-004;-5.429442040622234E-003;
2.420166666666667E+009;1.514988243579865E-001;-9.891073405742645E-002;-1.007104408927262E-003;-5.379663780331612E-003;
2.420333333333334E+009;1.517925709486008E-001;-9.918253868818283E-002;-1.182454405352473E-003;-5.104986950755119E-003;
2.420500000000000E+009;1.522030234336853E-001;-9.947516769170761E-002;-1.387438969686627E-003;-5.163415335118771E-003;
2.420666666666667E+009;1.523308902978897E-001;-9.975913166999817E-002;-1.723326276987791E-003;-4.976190160959959E-003;
2.420833333333334E+009;1.526404470205307E-001;-9.988221526145935E-002;-1.818154705688357E-003;-4.701363388448954E-003;
2.421000000000000E+009;1.528342515230179E-001;-1.000770106911659E-001;-2.008453011512756E-003;-4.670500289648771E-003;
2.421166666666667E+009;1.530347019433975E-001;-9.995759278535843E-002;-2.212427789345384E-003;-4.569273907691240E-003;
2.421333333333334E+009;1.533451527357101E-001;-1.000718250870705E-001;-2.409782027825713E-003;-4.313847515732050E-003;
2.421500000000000E+009;1.532922536134720E-001;-9.961875528097153E-002;-2.563648391515017E-003;-4.120131488889456E-003;
2.421666666666667E+009;1.532111614942551E-001;-9.963926672935486E-002;-2.821850124746561E-003;-3.845386439934373E-003;
2.421833333333334E+009;1.531725376844406E-001;-9.933733940124512E-002;-2.924968488514423E-003;-3.663418348878622E-003;
2.422000000000000E+009;1.531465947628021E-001;-9.910628199577332E-002;-2.924768486991525E-003;-3.574430709704757E-003;
2.422166666666667E+009;1.526561826467514E-001;-9.905500710010529E-002;-3.138293977826834E-003;-3.187257563695312E-003;
2.422333333333334E+009;1.523371487855911E-001;-9.851936995983124E-002;-3.175054909661412E-003;-3.243097802624106E-003;
2.422500000000000E+009;1.518488973379135E-001;-9.827259182929993E-002;-3.039117436856031E-003;-2.945859683677554E-003;
2.422666666666667E+009;1.511362642049789E-001;-9.801138937473297E-002;-3.056156449019909E-003;-2.684824168682098E-003;
2.422833333333334E+009;1.504015922546387E-001;-9.770911931991577E-002;-3.078718436881900E-003;-2.621368272230029E-003;
2.423000000000000E+009;1.495731025934219E-001;-9.735485911369324E-002;-2.946799853816629E-003;-2.292152727022767E-003;
2.423166666666667E+009;1.488176137208939E-001;-9.682046622037888E-002;-2.997527131810784E-003;-2.101195743307471E-003;
2.423333333333334E+009;1.477973312139511E-001;-9.633787721395493E-002;-3.002886427566409E-003;-1.887159887701273E-003;
2.423500000000000E+009;1.466453522443771E-001;-9.615395963191986E-002;-2.745844423770905E-003;-1.879386254586279E-003;
2.423666666666667E+009;1.452693492174149E-001;-9.591509401798248E-002;-2.661748789250851E-003;-1.751169795170426E-003;
2.423833333333334E+009;1.440250575542450E-001;-9.562695026397705E-002;-2.639705082401633E-003;-1.680125482380390E-003;
2.424000000000000E+009;1.426524072885513E-001;-9.525735676288605E-002;-2.634568139910698E-003;-1.688924850896001E-003;
2.424166666666667E+009;1.412782073020935E-001;-9.524681419134140E-002;-2.673492301255465E-003;-1.688316348008812E-003;
2.424333333333334E+009;1.398545950651169E-001;-9.512809664011002E-002;-2.443829551339150E-003;-1.814761199057102E-003;
2.424500000000000E+009;1.385695785284042E-001;-9.511764347553253E-002;-2.371976152062416E-003;-1.754998927935958E-003;
2.424666666666667E+009;1.373032033443451E-001;-9.501350671052933E-002;-2.672398230060935E-003;-1.781887840479612E-003;
2.424833333333334E+009;1.356562376022339E-001;-9.529890120029450E-002;-2.649897942319512E-003;-1.690084231086075E-003;
2.425000000000000E+009;1.342086791992188E-001;-9.560885280370712E-002;-2.531299367547035E-003;-1.821108278818429E-003;
2.425166666666667E+009;1.324310451745987E-001;-9.612845629453659E-002;-2.712224610149860E-003;-1.673826831392944E-003;
2.425333333333334E+009;1.310479491949081E-001;-9.662569314241409E-002;-2.605008194223046E-003;-1.580692012794316E-003;
2.425500000000000E+009;1.296736747026444E-001;-9.734904766082764E-002;-2.691756701096892E-003;-1.609815051779151E-003;
2.425666666666667E+009;1.280467510223389E-001;-9.822431951761246E-002;-2.887490438297391E-003;-1.567943370901048E-003;
2.425833333333334E+009;1.266624480485916E-001;-9.891999512910843E-002;-2.950928872451186E-003;-1.673406921327114E-003;
2.426000000000000E+009;1.252011656761169E-001;-1.001884937286377E-001;-3.003294114023447E-003;-1.510928734205663E-003;
2.426166666666667E+009;1.239960193634033E-001;-1.012474596500397E-001;-2.965305000543594E-003;-1.467937603592873E-003;
2.426333333333334E+009;1.225472539663315E-001;-1.024720370769501E-001;-3.022892400622368E-003;-1.322406111285090E-003;
2.426500000000000E+009;1.213926076889038E-001;-1.037985980510712E-001;-3.039100673049688E-003;-1.264877268113196E-003;
2.426666666666667E+009;1.204103976488113E-001;-1.050681099295616E-001;-3.041389863938093E-003;-1.029653940349817E-003;
2.426833333333334E+009;1.191523820161820E-001;-1.066750138998032E-001;-3.187298774719238E-003;-9.335250942967832E-004;
2.427000000000000E+009;1.180489435791969E-001;-1.081336140632629E-001;-2.961524995043874E-003;-8.751548011787236E-004;
2.427166666666667E+009;1.170418485999107E-001;-1.097223684191704E-001;-3.186097834259272E-003;-6.983440252952278E-004;
2.427333333333334E+009;1.161787956953049E-001;-1.113836541771889E-001;-3.129707183688879E-003;-7.019700133241713E-004;
2.427500000000000E+009;1.154537796974182E-001;-1.131601706147194E-001;-2.992922673001885E-003;-7.095795008353889E-004;
2.427666666666667E+009;1.147480383515358E-001;-1.148287132382393E-001;-3.067772369831801E-003;-5.322147626429796E-004;
2.427833333333334E+009;1.140403300523758E-001;-1.166509166359901E-001;-2.876759273931384E-003;-5.306191160343587E-004;
2.428000000000000E+009;1.135669425129890E-001;-1.184556484222412E-001;-3.112329170107842E-003;-4.684455343522131E-004;
2.428166666666667E+009;1.131682470440865E-001;-1.203287169337273E-001;-2.930683549493551E-003;-3.124344802927226E-004;
2.428333333333334E+009;1.131084039807320E-001;-1.219829395413399E-001;-3.037086455151439E-003;-3.347974852658808E-004;
2.428500000000000E+009;1.128387525677681E-001;-1.237216293811798E-001;-3.004775149747729E-003;-3.360417322255671E-004;
2.428666666666667E+009;1.126619800925255E-001;-1.253456026315689E-001;-3.010693006217480E-003;-3.473790420684964E-004;
2.428833333333334E+009;1.125298291444778E-001;-1.271273940801621E-001;-3.102396382018924E-003;-3.111092955805361E-004;
2.429000000000000E+009;1.126103475689888E-001;-1.286666542291641E-001;-3.078246954828501E-003;-3.298561205156148E-004;
2.429166666666667E+009;1.126715913414955E-001;-1.300533860921860E-001;-2.997837960720062E-003;-1.325887133134529E-004;
2.429333333333334E+009;1.129928976297379E-001;-1.316504031419754E-001;-2.949520247057080E-003;-1.266124891117215E-004;
2.429500000000000E+009;1.132097095251083E-001;-1.330738663673401E-001;-2.936688018962741E-003;-1.694945531198755E-004;
2.429666666666667E+009;1.133377924561501E-001;-1.343335956335068E-001;-3.049013670533896E-003;-1.920238355523907E-005;
2.429833333333334E+009;1.137801557779312E-001;-1.355152428150177E-001;-3.119220258668065E-003;6.985218351474032E-005;
2.430000000000000E+009;1.141071468591690E-001;-1.368260681629181E-001;-3.140286309644580E-003;6.636290345340967E-005;
2.430166666666667E+009;1.145282909274101E-001;-1.379430294036865E-001;-3.185718553140760E-003;1.819917670218274E-004;
2.430333333333334E+009;1.150023043155670E-001;-1.386888325214386E-001;-3.184051020070911E-003;2.455623762216419E-004;
2.430500000000000E+009;1.156245917081833E-001;-1.395089477300644E-001;-3.298383438959718E-003;1.787290821084753E-004;
2.430666666666667E+009;1.160390004515648E-001;-1.404948532581329E-001;-3.327388782054186E-003;3.361085255164653E-004;
2.430833333333334E+009;1.164151802659035E-001;-1.410733014345169E-001;-3.302483353763819E-003;5.164262838661671E-004;
2.431000000000000E+009;1.170808374881744E-001;-1.413611620664597E-001;-3.359967144206166E-003;7.475742604583502E-004;
2.431166666666667E+009;1.174145340919495E-001;-1.419726014137268E-001;-3.243322484195232E-003;6.175676244311035E-004;
2.431333333333334E+009;1.177608668804169E-001;-1.424094736576080E-001;-3.426913404837251E-003;8.480395190417767E-004;
2.431500000000000E+009;1.181623041629791E-001;-1.426441669464111E-001;-3.455967875197530E-003;9.481302695348859E-004;
2.431666666666667E+009;1.185924187302589E-001;-1.428944617509842E-001;-3.380299778655171E-003;1.107555697672069E-003;
2.431833333333334E+009;1.186190471053124E-001;-1.433012336492539E-001;-3.429623320698738E-003;1.152177457697690E-003;
2.432000000000000E+009;1.189081892371178E-001;-1.431995779275894E-001;-3.481397870928049E-003;1.362409442663193E-003;
2.432166666666667E+009;1.188749223947525E-001;-1.429643779993057E-001;-3.436232917010784E-003;1.483320491388440E-003;
2.432333333333334E+009;1.190575957298279E-001;-1.427334547042847E-001;-3.397231223061681E-003;1.671588630415499E-003;
2.432500000000000E+009;1.188038066029549E-001;-1.426537632942200E-001;-3.357469569891691E-003;1.715263468213379E-003;
2.432666666666667E+009;1.189391687512398E-001;-1.422734260559082E-001;-3.263033460825682E-003;1.988309435546398E-003;
2.432833333333334E+009;1.186173930764198E-001;-1.421554237604141E-001;-3.221609164029360E-003;1.994278980419040E-003;
2.433000000000000E+009;1.183838322758675E-001;-1.416275054216385E-001;-3.225421300157905E-003;2.275221748277545E-003;
2.433166666666667E+009;1.179315447807312E-001;-1.413995027542114E-001;-3.010651562362909E-003;2.347918692976236E-003;
2.433333333333334E+009;1.176240742206574E-001;-1.409066915512085E-001;-2.970842178910971E-003;2.503010910004377E-003;
2.433500000000000E+009;1.170155107975006E-001;-1.404836922883987E-001;-2.770686289295554E-003;2.562571084126830E-003;
2.433666666666667E+009;1.166233941912651E-001;-1.401105225086212E-001;-2.767161466181278E-003;2.631241688504815E-003;
2.433833333333334E+009;1.158534511923790E-001;-1.395654231309891E-001;-2.593371318653226E-003;2.747926162555814E-003;
2.434000000000000E+009;1.152009293437004E-001;-1.392244398593903E-001;-2.618787810206413E-003;2.797606633976102E-003;
2.434166666666667E+009;1.142043545842171E-001;-1.389627009630203E-001;-2.419118536636233E-003;2.760793082416058E-003;
2.434333333333334E+009;1.133157238364220E-001;-1.385890543460846E-001;-2.327058929949999E-003;3.063718089833856E-003;
2.434500000000000E+009;1.123164966702461E-001;-1.383873373270035E-001;-2.149703213945031E-003;3.031940665096045E-003;
2.434666666666667E+009;1.113042384386063E-001;-1.382587105035782E-001;-2.133490052074194E-003;3.075106535106897E-003;
2.434833333333334E+009;1.099409833550453E-001;-1.381283849477768E-001;-2.061792882159352E-003;3.037282731384039E-003;
2.435000000000000E+009;1.089328527450562E-001;-1.380211710929871E-001;-1.889096223749220E-003;3.161146771162748E-003;
2.435166666666667E+009;1.075133234262466E-001;-1.381473690271378E-001;-1.875320100225508E-003;3.290262073278427E-003;
2.435333333333334E+009;1.061436533927918E-001;-1.383475661277771E-001;-1.737585524097085E-003;3.277255222201347E-003;
2.435500000000000E+009;1.046393588185310E-001;-1.386218816041946E-001;-1.574396039359272E-003;3.272143192589283E-003;
2.435666666666667E+009;1.033441200852394E-001;-1.389275044202805E-001;-1.358963549137116E-003;3.381788264960051E-003;
2.435833333333334E+009;1.018179133534432E-001;-1.391434669494629E-001;-1.426776638254523E-003;3.537124255672097E-003;
2.436000000000000E+009;1.001943126320839E-001;-1.396678388118744E-001;-1.177374972030520E-003;3.530609887093306E-003;
2.436166666666667E+009;9.848912060260773E-002;-1.401849836111069E-001;-1.093362341634929E-003;3.527635242789984E-003;
2.436333333333334E+009;9.710954129695892E-002;-1.408239156007767E-001;-8.922895067371428E-004;3.611547639593482E-003;
2.436500000000000E+009;9.544748067855835E-002;-1.415120363235474E-001;-8.446269202977419E-004;3.630215302109718E-003;
2.436666666666667E+009;9.390148520469666E-002;-1.422892510890961E-001;-5.995702813379467E-004;3.473315387964249E-003;
2.436833333333334E+009;9.228258579969406E-002;-1.430032849311829E-001;-4.042660293634981E-004;3.681979142129421E-003;
2.437000000000000E+009;9.070342779159546E-002;-1.438351571559906E-001;-2.611711097415537E-004;3.617360489442945E-003;
2.437166666666667E+009;8.928973227739334E-002;-1.448737531900406E-001;-2.787875710055232E-004;3.438689513131976E-003;
2.437333333333334E+009;8.772841095924377E-002;-1.457347571849823E-001;-9.804234287003055E-005;3.448589006438851E-003;
2.437500000000000E+009;8.645330369472504E-002;-1.467060595750809E-001;2.518653054721654E-004;3.370248246937990E-003;
2.437666666666667E+009;8.520133793354034E-002;-1.477360725402832E-001;3.464360488578677E-004;3.383603179827333E-003;
2.437833333333334E+009;8.409023284912109E-002;-1.486327797174454E-001;4.935395554639399E-004;3.296870039775968E-003;
2.438000000000000E+009;8.285917341709137E-002;-1.498324275016785E-001;4.991716123186052E-004;3.173335222527385E-003;
2.438166666666667E+009;8.198426663875580E-002;-1.509395241737366E-001;4.740999720524997E-004;2.821891335770488E-003;
2.438333333333334E+009;8.089374005794525E-002;-1.518332958221436E-001;6.598807522095740E-004;2.912598894909024E-003;
2.438500000000000E+009;8.023829758167267E-002;-1.531089693307877E-001;5.951698403805494E-004;2.824210561811924E-003;
2.438666666666667E+009;7.954616844654083E-002;-1.543828248977661E-001;7.847553351894021E-004;2.772678853943944E-003;
2.438833333333334E+009;7.881411164999008E-002;-1.554237604141235E-001;7.320331060327590E-004;2.730202861130238E-003;
2.439000000000000E+009;7.833766192197800E-002;-1.567604988813400E-001;6.460775039158762E-004;2.629883587360382E-003;
2.439166666666667E+009;7.777668535709381E-002;-1.577170491218567E-001;7.168492302298546E-004;2.597684506326914E-003;
2.439333333333334E+009;7.727256417274475E-002;-1.587998420000076E-001;7.004004437476397E-004;2.551940968260169E-003;
2.439500000000000E+009;7.686990499496460E-002;-1.599729359149933E-001;8.634792175143957E-004;2.506987890228629E-003;
2.439666666666667E+009;7.655079662799835E-002;-1.609053760766983E-001;7.412071572616696E-004;2.514121355488896E-003;
