# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;1.205102652311325E-001;-1.376477926969528E-001;2.013027697103098E-004;-3.765725065022707E-003;
2.440166666666667E+009;1.186857894062996E-001;-1.377065628767014E-001;2.066546148853377E-004;-3.773026168346405E-003;
2.440333333333334E+009;1.172194182872772E-001;-1.376944035291672E-001;1.925809774547815E-004;-3.752145217731595E-003;
2.440500000000000E+009;1.153308078646660E-001;-1.378693133592606E-001;3.678403154481202E-004;-3.759796265512705E-003;
2.440666666666667E+009;1.136947125196457E-001;-1.383136212825775E-001;1.167643713415600E-004;-3.809828776866198E-003;
2.440833333333334E+009;1.116914302110672E-001;-1.388283371925354E-001;2.984014572575688E-004;-3.632722655311227E-003;
2.441000000000000E+009;1.100273579359055E-001;-1.393766701221466E-001;2.311157586518675E-004;-3.785510314628482E-003;
2.441166666666667E+009;1.080440133810043E-001;-1.401511132717133E-001;2.743213262874633E-004;-3.648458514362574E-003;
2.441333333333334E+009;1.063152551651001E-001;-1.408331692218781E-001;6.942798063391820E-005;-3.743641078472138E-003;
2.441500000000000E+009;1.045332029461861E-001;-1.418387591838837E-001;3.078161098528653E-004;-3.733472665771842E-003;
2.441666666666667E+009;1.027681455016136E-001;-1.429291963577271E-001;3.364875447005034E-004;-3.827343694865704E-003;
2.441833333333334E+009;1.008014455437660E-001;-1.440994888544083E-001;1.864135556388646E-004;-3.846571780741215E-003;
2.442000000000000E+009;9.916706383228302E-002;-1.455323398113251E-001;2.721408091019839E-004;-3.989876247942448E-003;
2.442166666666667E+009;9.765382856130600E-002;-1.466607600450516E-001;2.927113964688033E-004;-4.027512855827808E-003;
2.442333333333334E+009;9.602328389883041E-002;-1.481178253889084E-001;1.258079573744908E-004;-4.099786747246981E-003;
2.442500000000000E+009;9.459049999713898E-002;-1.493173688650131E-001;1.475592143833637E-004;-4.134116228669882E-003;
2.442666666666667E+009;9.304563701152802E-002;-1.509933918714523E-001;4.000582339358516E-005;-4.237610846757889E-003;
2.442833333333334E+009;9.173630177974701E-002;-1.525007486343384E-001;1.577396506036166E-005;-4.244368523359299E-003;
2.443000000000000E+009;9.074302762746811E-002;-1.541060358285904E-001;4.077094490639865E-005;-4.456431139260531E-003;
2.443166666666667E+009;8.951927721500397E-002;-1.557118594646454E-001;-1.441556669306010E-004;-4.754548892378807E-003;
2.443333333333334E+009;8.862732350826263E-002;-1.571997702121735E-001;-3.483528853394091E-004;-4.836980719119310E-003;
2.443500000000000E+009;8.754643052816391E-002;-1.589848399162293E-001;-2.488697937224060E-004;-5.096302833408117E-003;
2.443666666666667E+009;8.687540143728256E-002;-1.604695022106171E-001;-4.000151820946485E-004;-5.058183334767819E-003;
2.443833333333334E+009;8.610605448484421E-002;-1.620950996875763E-001;-5.422879476100206E-004;-5.352059379220009E-003;
2.444000000000000E+009;8.534707129001617E-002;-1.634964346885681E-001;-8.024000562727451E-004;-5.403859075158835E-003;
2.444166666666667E+009;8.498293161392212E-002;-1.649832427501679E-001;-1.099160290323198E-003;-5.477093625813723E-003;
2.444333333333334E+009;8.441171795129776E-002;-1.663244962692261E-001;-1.258045900613070E-003;-5.595894530415535E-003;
2.444500000000000E+009;8.390033245086670E-002;-1.674317717552185E-001;-1.632950268685818E-003;-5.668405909091234E-003;
2.444666666666667E+009;8.369959145784378E-002;-1.686431914567947E-001;-2.084388164803386E-003;-5.743826273828745E-003;
2.444833333333334E+009;8.345970511436462E-002;-1.697956919670105E-001;-2.407123800367117E-003;-5.666005890816450E-003;
2.445000000000000E+009;8.309344202280045E-002;-1.707028448581696E-001;-2.690786262974143E-003;-5.560385063290596E-003;
2.445166666666667E+009;8.319035172462463E-002;-1.716803908348084E-001;-3.111101686954498E-003;-5.618689581751823E-003;
2.445333333333334E+009;8.326991647481918E-002;-1.722559481859207E-001;-3.275308990851045E-003;-5.357184913009405E-003;
2.445500000000000E+009;8.337577432394028E-002;-1.729652136564255E-001;-3.613922744989395E-003;-5.264394916594029E-003;
2.445666666666667E+009;8.341484516859055E-002;-1.734988540410996E-001;-3.825029823929071E-003;-5.044221412390471E-003;
2.445833333333334E+009;8.355208486318588E-002;-1.740264594554901E-001;-4.166055936366320E-003;-4.911512136459351E-003;
2.446000000000000E+009;8.379735797643662E-002;-1.744940131902695E-001;-4.221465904265642E-003;-4.789423197507858E-003;
2.446166666666667E+009;8.405243605375290E-002;-1.744860112667084E-001;-4.480866715312004E-003;-4.672533832490444E-003;
2.446333333333334E+009;8.413934707641602E-002;-1.746050417423248E-001;-4.737466108053923E-003;-4.468939267098904E-003;
2.446500000000000E+009;8.438009023666382E-002;-1.747322380542755E-001;-4.965721629559994E-003;-4.063352476805449E-003;
2.446666666666667E+009;8.438433706760407E-002;-1.746252179145813E-001;-5.170698743313551E-003;-3.863541409373283E-003;
2.446833333333334E+009;8.431452512741089E-002;-1.744323670864105E-001;-5.318828392773867E-003;-3.826956730335951E-003;
2.447000000000000E+009;8.438527584075928E-002;-1.741582751274109E-001;-5.567854736000300E-003;-3.641367657110095E-003;
2.447166666666667E+009;8.442618697881699E-002;-1.738118827342987E-001;-5.649890750646591E-003;-3.208040725439787E-003;
2.447333333333334E+009;8.411014080047607E-002;-1.733109652996063E-001;-5.858454853296280E-003;-3.107262076810002E-003;
2.447500000000000E+009;8.413305133581162E-002;-1.729032099246979E-001;-5.981462076306343E-003;-2.627622801810503E-003;
2.447666666666667E+009;8.371988683938980E-002;-1.722086966037750E-001;-5.949811544269323E-003;-2.498958725482225E-003;
2.447833333333334E+009;8.341248333454132E-002;-1.715092062950134E-001;-6.094848737120628E-003;-2.149845939129591E-003;
2.448000000000000E+009;8.313868194818497E-002;-1.710986644029617E-001;-5.984405986964703E-003;-1.939072390086949E-003;
2.448166666666667E+009;8.240220695734024E-002;-1.703875809907913E-001;-6.156999152153730E-003;-1.550809480249882E-003;
2.448333333333334E+009;8.200602233409882E-002;-1.699289083480835E-001;-6.218580994755030E-003;-1.310580410063267E-003;
2.448500000000000E+009;8.113374561071396E-002;-1.692748516798019E-001;-6.062604486942291E-003;-1.107221702113748E-003;
2.448666666666667E+009;8.035241812467575E-002;-1.687026470899582E-001;-6.197066046297550E-003;-8.517131209373474E-004;
2.448833333333334E+009;7.922517508268356E-002;-1.679071336984634E-001;-6.100748199969530E-003;-5.461610271595419E-004;
2.449000000000000E+009;7.808151841163635E-002;-1.674044877290726E-001;-6.174453068524599E-003;-3.426014445722103E-004;
2.449166666666667E+009;7.681924104690552E-002;-1.668791025876999E-001;-6.062287837266922E-003;-4.052511940244585E-005;
2.449333333333334E+009;7.534500211477280E-002;-1.663708686828613E-001;-5.956911947578192E-003;8.933781646192074E-005;
2.449500000000000E+009;7.386136800050736E-002;-1.659449487924576E-001;-5.941732320934534E-003;4.056903708260506E-004;
2.449666666666667E+009;7.224360108375549E-002;-1.652059108018875E-001;-5.886677186936140E-003;6.288154399953783E-004;
2.449833333333334E+009;7.059130817651749E-002;-1.649119406938553E-001;-5.619959440082312E-003;9.199917549267411E-004;
2.450000000000000E+009;6.881990283727646E-002;-1.646085679531097E-001;-5.556014366447926E-003;1.066201482899487E-003;
2.450166666666667E+009;6.682398915290833E-002;-1.643691509962082E-001;-5.353502929210663E-003;1.344322809018195E-003;
2.450333333333334E+009;6.499562412500382E-002;-1.640474051237106E-001;-5.213732831180096E-003;1.511803828179836E-003;
2.450500000000000E+009;6.303469091653824E-002;-1.640058308839798E-001;-4.933886229991913E-003;1.499142148531973E-003;
2.450666666666667E+009;6.116302311420441E-002;-1.638606041669846E-001;-4.671853035688400E-003;1.703615416772664E-003;
2.450833333333334E+009;5.917192995548248E-002;-1.640473604202271E-001;-4.696743097156286E-003;1.728862989693880E-003;
2.451000000000000E+009;5.708503723144531E-002;-1.641346812248230E-001;-4.489861894398928E-003;1.728049595840275E-003;
2.451166666666667E+009;5.529868230223656E-002;-1.644480675458908E-001;-4.371929448097944E-003;1.685848808847368E-003;
2.451333333333334E+009;5.342904478311539E-002;-1.648394018411636E-001;-4.251823294907808E-003;1.696291728876531E-003;
2.451500000000000E+009;5.184359103441238E-002;-1.653370261192322E-001;-4.219892434775829E-003;1.887555466964841E-003;
2.451666666666667E+009;4.964642226696014E-002;-1.659383177757263E-001;-4.064439795911312E-003;1.792014692910016E-003;
2.451833333333334E+009;4.796403273940086E-002;-1.669508516788483E-001;-3.952973056584597E-003;1.790189533494413E-003;
2.452000000000000E+009;4.628027230501175E-002;-1.675274670124054E-001;-3.930724691599608E-003;1.799090066924691E-003;
2.452166666666667E+009;4.487931728363037E-002;-1.687352508306503E-001;-3.921604715287685E-003;2.008428331464529E-003;
2.452333333333334E+009;4.352187737822533E-002;-1.697166264057159E-001;-3.901981748640537E-003;1.936562242917717E-003;
2.452500000000000E+009;4.211430624127388E-002;-1.708057820796967E-001;-3.765248926356435E-003;1.999217085540295E-003;
2.452666666666667E+009;4.081706330180168E-002;-1.720456033945084E-001;-3.671161131933332E-003;2.105084015056491E-003;
2.452833333333334E+009;3.947486355900765E-002;-1.734141558408737E-001;-3.675041953101754E-003;2.076431876048446E-003;
2.453000000000000E+009;3.836727887392044E-002;-1.746244728565216E-001;-3.745827125385404E-003;2.180888317525387E-003;
2.453166666666667E+009;3.749215975403786E-002;-1.761779338121414E-001;-3.792772768065333E-003;2.234015846624970E-003;
2.453333333333334E+009;3.665688261389732E-002;-1.774843931198120E-001;-3.674973268061876E-003;2.367973327636719E-003;
2.453500000000000E+009;3.577752038836479E-002;-1.789111346006393E-001;-3.584989579394460E-003;2.410204149782658E-003;
2.453666666666667E+009;3.542061150074005E-002;-1.804248243570328E-001;-3.501577069982886E-003;2.609547693282366E-003;
2.453833333333334E+009;3.473965823650360E-002;-1.815883219242096E-001;-3.302989993244410E-003;2.724390011280775E-003;
2.454000000000000E+009;3.427515923976898E-002;-1.831376999616623E-001;-3.398594213649631E-003;2.752250060439110E-003;
2.454166666666667E+009;3.397249057888985E-002;-1.844734102487564E-001;-3.196991048753262E-003;2.778362715616822E-003;
2.454333333333334E+009;3.380960226058960E-002;-1.859069913625717E-001;-3.080287482589483E-003;2.803354524075985E-003;
2.454500000000000E+009;3.382203355431557E-002;-1.869269758462906E-001;-2.962865633890033E-003;2.904721535742283E-003;
2.454666666666667E+009;3.386314213275909E-002;-1.882228255271912E-001;-2.833965700119734E-003;2.835936378687620E-003;
2.454833333333334E+009;3.390315175056458E-002;-1.893564015626907E-001;-2.702628960832954E-003;2.854852704331279E-003;
2.455000000000000E+009;3.419167920947075E-002;-1.904582530260086E-001;-2.784744603559375E-003;2.715455135330558E-003;
2.455166666666667E+009;3.441093862056732E-002;-1.914302855730057E-001;-2.755739958956838E-003;2.760645234957337E-003;
2.455333333333334E+009;3.478574380278587E-002;-1.923329830169678E-001;-2.628480317071080E-003;2.749997889623046E-003;
2.455500000000000E+009;3.527360782027245E-002;-1.930350661277771E-001;-2.588089555501938E-003;2.719634445384145E-003;
2.455666666666667E+009;3.576108068227768E-002;-1.937268376350403E-001;-2.599412575364113E-003;2.947837812826037E-003;
2.455833333333334E+009;3.613911569118500E-002;-1.943867355585098E-001;-2.584666479378939E-003;2.933788578957319E-003;
2.456000000000000E+009;3.655733913183212E-002;-1.947920918464661E-001;-2.655954565852881E-003;2.948995912447572E-003;
2.456166666666667E+009;3.711219504475594E-002;-1.951249092817307E-001;-2.651168499141932E-003;2.990952925756574E-003;
2.456333333333334E+009;3.752616047859192E-002;-1.954149007797241E-001;-2.502111950889230E-003;2.937972778454423E-003;
2.456500000000000E+009;3.784148767590523E-002;-1.954115331172943E-001;-2.699244301766157E-003;3.234715899452567E-003;
2.456666666666667E+009;3.815847635269165E-002;-1.955316513776779E-001;-2.615040400996804E-003;3.249970264732838E-003;
2.456833333333334E+009;3.843469172716141E-002;-1.951441019773483E-001;-2.486710436642170E-003;3.279543714597821E-003;
2.457000000000000E+009;3.873277828097343E-002;-1.949487626552582E-001;-2.371468581259251E-003;3.315083682537079E-003;
2.457166666666667E+009;3.883101791143417E-002;-1.946547776460648E-001;-2.562731737270951E-003;3.401979571208358E-003;
2.457333333333334E+009;3.890648484230042E-002;-1.941771060228348E-001;-2.344629261642695E-003;3.600756172090769E-003;
2.457500000000000E+009;3.884390369057655E-002;-1.933498680591583E-001;-2.457525115460157E-003;3.531823400408030E-003;
2.457666666666667E+009;3.880726173520088E-002;-1.925362050533295E-001;-2.378429751843214E-003;3.823004430159926E-003;
2.457833333333334E+009;3.845383599400520E-002;-1.917443424463272E-001;-2.270625438541174E-003;3.868898842483759E-003;
2.458000000000000E+009;3.815152868628502E-002;-1.910012215375900E-001;-2.328709699213505E-003;4.042237065732479E-003;
2.458166666666667E+009;3.774394840002060E-002;-1.897720396518707E-001;-2.153138630092144E-003;4.200375173240900E-003;
2.458333333333334E+009;3.703642636537552E-002;-1.887756586074829E-001;-2.144217723980546E-003;4.282414913177490E-003;
2.458500000000000E+009;3.638396412134171E-002;-1.874752640724182E-001;-1.945241354405880E-003;4.474753979593515E-003;
2.458666666666667E+009;3.564934805035591E-002;-1.863694638013840E-001;-1.990750199183822E-003;4.552792757749558E-003;
2.458833333333334E+009;3.485915437340736E-002;-1.848680824041367E-001;-1.754083670675755E-003;4.568230360746384E-003;
2.459000000000000E+009;3.377964347600937E-002;-1.835241317749023E-001;-1.629543839953840E-003;4.890739452093840E-003;
2.459166666666667E+009;3.229152783751488E-002;-1.822338253259659E-001;-1.463423715904355E-003;4.946436267346144E-003;
2.459333333333334E+009;3.123621642589569E-002;-1.808378994464874E-001;-1.409991877153516E-003;5.135125014930964E-003;
2.459500000000000E+009;2.983721718192101E-002;-1.795752942562103E-001;-1.029451494105160E-003;5.242448300123215E-003;
2.459666666666667E+009;2.826194837689400E-002;-1.783743351697922E-001;-9.571306873112917E-004;5.173576064407826E-003;
2.459833333333334E+009;2.669557370245457E-002;-1.772453337907791E-001;-6.875930703245103E-004;5.407641641795635E-003;
2.460000000000000E+009;2.498694881796837E-002;-1.762114018201828E-001;-5.483073182404041E-004;5.481841973960400E-003;
2.460166666666667E+009;2.308272570371628E-002;-1.750613003969193E-001;-3.267092688474804E-004;5.482038948684931E-003;
2.460333333333334E+009;2.102589234709740E-002;-1.741928756237030E-001;-1.468756236135960E-004;5.506480578333139E-003;
2.460500000000000E+009;1.926540024578571E-002;-1.732794046401978E-001;-2.304628878846415E-006;5.525155924260616E-003;
2.460666666666667E+009;1.694925874471664E-002;-1.726703941822052E-001;5.307988976710476E-005;5.359642673283815E-003;
2.460833333333334E+009;1.474380679428577E-002;-1.719377785921097E-001;2.381010854151100E-004;5.323096178472042E-003;
2.461000000000000E+009;1.246117148548365E-002;-1.716494858264923E-001;5.456591024994850E-004;5.338906310498714E-003;
2.461166666666667E+009;1.010249741375446E-002;-1.713012009859085E-001;6.464521284215152E-004;5.280711688101292E-003;
2.461333333333334E+009;7.810253649950028E-003;-1.709921211004257E-001;7.919752388261259E-004;5.351878702640533E-003;
2.461500000000000E+009;5.383678246289492E-003;-1.708597838878632E-001;9.291530586779118E-004;5.394553765654564E-003;
2.461666666666667E+009;2.811985323205590E-003;-1.708575487136841E-001;1.126963878050447E-003;5.304912105202675E-003;
2.461833333333334E+009;2.106295578414574E-004;-1.711224913597107E-001;1.089622033759952E-003;5.364932585507631E-003;
2.462000000000000E+009;-2.091725822538137E-003;-1.714909821748734E-001;1.188815687783063E-003;5.220814142376185E-003;
2.462166666666667E+009;-4.765758290886879E-003;-1.717386543750763E-001;1.391536439768970E-003;5.287848412990570E-003;
2.462333333333334E+009;-7.239680737257004E-003;-1.720345169305801E-001;1.452096854336560E-003;5.368507467210293E-003;
2.462500000000000E+009;-9.598698467016220E-003;-1.729744076728821E-001;1.598071190528572E-003;5.315972957760096E-003;
2.462666666666667E+009;-1.192352827638388E-002;-1.734787374734879E-001;1.749672577716410E-003;5.399770103394985E-003;
2.462833333333334E+009;-1.420642714947462E-002;-1.742810010910034E-001;1.893962384201586E-003;5.335174966603518E-003;
2.463000000000000E+009;-1.644634082913399E-002;-1.751120239496231E-001;2.080918056890369E-003;5.344872362911701E-003;
2.463166666666667E+009;-1.839627884328365E-002;-1.757877618074417E-001;2.305075060576201E-003;5.387270823121071E-003;
2.463333333333334E+009;-2.057399973273277E-002;-1.768420338630676E-001;2.295430749654770E-003;5.507495254278183E-003;
2.463500000000000E+009;-2.232108265161514E-002;-1.778763234615326E-001;2.602556254714727E-003;5.499968305230141E-003;
2.463666666666667E+009;-2.426514402031899E-002;-1.787877976894379E-001;2.876246115192771E-003;5.635624285787344E-003;
2.463833333333334E+009;-2.570682018995285E-002;-1.797182112932205E-001;3.121718997135758E-003;5.682827439159155E-003;
2.464000000000000E+009;-2.715861983597279E-002;-1.808449774980545E-001;3.526717657223344E-003;5.561101250350475E-003;
2.464166666666667E+009;-2.862047776579857E-002;-1.815920472145081E-001;3.685094416141510E-003;5.557647440582514E-003;
2.464333333333334E+009;-2.969291806221008E-002;-1.826419979333878E-001;4.192322958260775E-003;5.446018185466528E-003;
2.464500000000000E+009;-3.077732212841511E-002;-1.835945695638657E-001;4.483283497393131E-003;5.211357958614826E-003;
2.464666666666667E+009;-3.169583529233933E-002;-1.844328641891480E-001;4.831916652619839E-003;5.133269354701042E-003;
2.464833333333334E+009;-3.236215934157372E-002;-1.852191835641861E-001;5.178209394216538E-003;4.778391215950251E-003;
2.465000000000000E+009;-3.303709998726845E-002;-1.860647201538086E-001;5.449338816106319E-003;4.485868848860264E-003;
2.465166666666667E+009;-3.357095271348953E-002;-1.869417876005173E-001;5.573162809014320E-003;4.170420113950968E-003;
2.465333333333334E+009;-3.392728790640831E-002;-1.875913292169571E-001;5.789970047771931E-003;3.796474309638143E-003;
2.465500000000000E+009;-3.409601747989655E-002;-1.882873028516769E-001;5.860449746251106E-003;3.559379139915109E-003;
2.465666666666667E+009;-3.456152975559235E-002;-1.888806521892548E-001;6.023025605827570E-003;3.184984438121319E-003;
2.465833333333334E+009;-3.454533964395523E-002;-1.895808875560761E-001;6.190521642565727E-003;2.827357267960906E-003;
2.466000000000000E+009;-3.485333174467087E-002;-1.898041814565659E-001;6.214987952262163E-003;2.688010688871145E-003;
2.466166666666667E+009;-3.480463847517967E-002;-1.901823431253433E-001;6.260437890887260E-003;2.199854468926787E-003;
2.466333333333334E+009;-3.481293842196465E-002;-1.904367655515671E-001;6.250912323594093E-003;1.965365139767528E-003;
2.466500000000000E+009;-3.480855002999306E-002;-1.903525441884995E-001;6.251462269574404E-003;1.584588550031185E-003;
2.466666666666667E+009;-3.461384028196335E-002;-1.904491186141968E-001;6.146612111479044E-003;1.281622215174139E-003;
2.466833333333334E+009;-3.447216004133225E-002;-1.902892440557480E-001;6.206248886883259E-003;1.140822889283299E-003;
2.467000000000000E+009;-3.436424583196640E-002;-1.901096254587174E-001;6.081351079046726E-003;7.490230491384864E-004;
2.467166666666667E+009;-3.430615365505219E-002;-1.897338181734085E-001;5.906236357986927E-003;5.056094378232956E-004;
2.467333333333334E+009;-3.423909470438957E-002;-1.892548948526382E-001;5.851557478308678E-003;2.523765724617988E-004;
2.467500000000000E+009;-3.410646691918373E-002;-1.886683702468872E-001;5.771455820649862E-003;9.810661140363663E-005;
2.467666666666667E+009;-3.415415063500404E-002;-1.879478842020035E-001;5.730669479817152E-003;-1.056892724591307E-004;
2.467833333333334E+009;-3.415846079587936E-002;-1.872159391641617E-001;5.588087718933821E-003;-1.335640699835494E-004;
2.468000000000000E+009;-3.417196124792099E-002;-1.866142749786377E-001;5.600451026111841E-003;-3.194405289832503E-004;
2.468166666666667E+009;-3.436399623751640E-002;-1.856783926486969E-001;5.459974985569716E-003;-4.721311270259321E-004;
2.468333333333334E+009;-3.464347869157791E-002;-1.847306191921234E-001;5.378267262130976E-003;-5.505982553586364E-004;
2.468500000000000E+009;-3.509839996695519E-002;-1.837043613195419E-001;5.364724900573492E-003;-8.465665741823614E-004;
2.468666666666667E+009;-3.548146784305573E-002;-1.825982630252838E-001;5.232485476881266E-003;-9.689481230452657E-004;
2.468833333333334E+009;-3.613694012165070E-002;-1.817679405212402E-001;5.286053754389286E-003;-1.029157661832869E-003;
2.469000000000000E+009;-3.673401474952698E-002;-1.804971396923065E-001;5.086125340312719E-003;-1.260894699953497E-003;
2.469166666666667E+009;-3.763176128268242E-002;-1.794013530015945E-001;5.036779213696718E-003;-1.450887066312134E-003;
2.469333333333334E+009;-3.856921941041946E-002;-1.780076771974564E-001;5.078968591988087E-003;-1.566923107020557E-003;
2.469500000000000E+009;-3.998472914099693E-002;-1.769001334905624E-001;4.954557865858078E-003;-1.750058261677623E-003;
2.469666666666667E+009;-4.084227234125137E-002;-1.757289469242096E-001;4.647213034331799E-003;-1.836730749346316E-003;
2.469833333333334E+009;-4.212188720703125E-002;-1.743696331977844E-001;4.632667638361454E-003;-2.035915618762374E-003;
2.470000000000000E+009;-4.343526437878609E-002;-1.729664504528046E-001;4.470051731914282E-003;-2.097843913361430E-003;
2.470166666666667E+009;-4.519642144441605E-002;-1.719817072153091E-001;4.175188019871712E-003;-2.077771350741386E-003;
2.470333333333334E+009;-4.656128957867622E-002;-1.710233986377716E-001;4.105922766029835E-003;-2.284287940710783E-003;
2.470500000000000E+009;-4.839691519737244E-002;-1.697453111410141E-001;4.036133643239737E-003;-2.445222344249487E-003;
2.470666666666667E+009;-5.024326220154762E-002;-1.683197319507599E-001;3.878176212310791E-003;-2.281413413584232E-003;
2.470833333333334E+009;-5.209431797266007E-002;-1.673806011676788E-001;3.758687293156982E-003;-2.428250387310982E-003;
2.471000000000000E+009;-5.407943576574326E-002;-1.663497537374497E-001;3.585268044844270E-003;-2.448361134156585E-003;
2.471166666666667E+009;-5.606659874320030E-002;-1.655475497245789E-001;3.494446165859699E-003;-2.467340556904674E-003;
2.471333333333334E+009;-5.813189595937729E-002;-1.642936766147614E-001;3.457863349467516E-003;-2.471390878781676E-003;
2.471500000000000E+009;-6.017675623297691E-002;-1.634639799594879E-001;3.335070097818971E-003;-2.342397579923272E-003;
2.471666666666667E+009;-6.230803206562996E-002;-1.626567542552948E-001;3.278303891420364E-003;-2.360176295042038E-003;
2.471833333333334E+009;-6.436042487621307E-002;-1.622712910175324E-001;3.225512336939573E-003;-2.249551471322775E-003;
2.472000000000000E+009;-6.641588360071182E-002;-1.615622490644455E-001;3.010448534041643E-003;-2.172365784645081E-003;
2.472166666666667E+009;-6.836186349391937E-002;-1.610755324363709E-001;3.151264274492860E-003;-2.188685117289424E-003;
2.472333333333334E+009;-7.049717009067535E-002;-1.605967730283737E-001;2.957919146865606E-003;-2.200557384639978E-003;
2.472500000000000E+009;-7.242108881473541E-002;-1.603405326604843E-001;3.166873240843415E-003;-2.288931980729103E-003;
2.472666666666667E+009;-7.455819845199585E-002;-1.602386385202408E-001;3.108341712504625E-003;-2.212008461356163E-003;
2.472833333333334E+009;-7.656128704547882E-002;-1.600093394517899E-001;3.010755637660623E-003;-2.174710854887962E-003;
2.473000000000000E+009;-7.844590395689011E-002;-1.599734872579575E-001;3.071769140660763E-003;-2.257666550576687E-003;
2.473166666666667E+009;-7.997512072324753E-002;-1.602074950933456E-001;3.211228176951408E-003;-2.360924147069454E-003;
2.473333333333334E+009;-8.180948346853256E-002;-1.599160879850388E-001;3.268535714596510E-003;-2.217951463535428E-003;
2.473500000000000E+009;-8.348544687032700E-002;-1.600953191518784E-001;3.179026069119573E-003;-2.336200326681137E-003;
2.473666666666667E+009;-8.501141518354416E-002;-1.601285934448242E-001;3.377614310011268E-003;-2.352986717596650E-003;
2.473833333333334E+009;-8.636976778507233E-002;-1.604492962360382E-001;3.375478321686387E-003;-2.415803493931890E-003;
2.474000000000000E+009;-8.768542110919952E-002;-1.605467796325684E-001;3.407479729503393E-003;-2.450202358886600E-003;
2.474166666666667E+009;-8.892934769392014E-002;-1.607593595981598E-001;3.564250655472279E-003;-2.632367890328169E-003;
2.474333333333334E+009;-9.011118859052658E-002;-1.608494073152542E-001;3.671688959002495E-003;-2.748385304585099E-003;
2.474500000000000E+009;-9.113892167806625E-002;-1.609957963228226E-001;3.670602571219206E-003;-2.927432535216212E-003;
2.474666666666667E+009;-9.195616841316223E-002;-1.611146777868271E-001;3.647474804893136E-003;-2.977324416860938E-003;
2.474833333333334E+009;-9.257926791906357E-002;-1.612965464591980E-001;3.721798304468393E-003;-3.199894446879625E-003;
2.475000000000000E+009;-9.333291649818420E-002;-1.613071113824844E-001;3.750919830054045E-003;-3.471980337053537E-003;
2.475166666666667E+009;-9.410417824983597E-002;-1.614204198122025E-001;3.736758604645729E-003;-3.656466025859118E-003;
2.475333333333334E+009;-9.463515877723694E-002;-1.615307927131653E-001;3.775119315832853E-003;-3.996353596448898E-003;
2.475500000000000E+009;-9.490311890840530E-002;-1.615177243947983E-001;3.637414658442140E-003;-4.104882478713989E-003;
2.475666666666667E+009;-9.529337286949158E-002;-1.613816916942596E-001;3.626579884439707E-003;-4.375828895717859E-003;
2.475833333333334E+009;-9.561295807361603E-002;-1.611646413803101E-001;3.360335947945714E-003;-4.712920635938644E-003;
2.476000000000000E+009;-9.593009948730469E-002;-1.609574556350708E-001;3.191998926922679E-003;-4.808094352483749E-003;
2.476166666666667E+009;-9.618918597698212E-002;-1.604980379343033E-001;2.953845309093595E-003;-5.052594467997551E-003;
2.476333333333334E+009;-9.629714488983154E-002;-1.602321416139603E-001;2.851238474249840E-003;-5.273604299873114E-003;
2.476500000000000E+009;-9.644894301891327E-002;-1.595062464475632E-001;2.846455434337258E-003;-5.391903221607208E-003;
2.476666666666667E+009;-9.675674140453339E-002;-1.588617414236069E-001;2.628620248287916E-003;-5.728782154619694E-003;
2.476833333333334E+009;-9.684854745864868E-002;-1.581447422504425E-001;2.202387433499098E-003;-5.756987258791924E-003;
2.477000000000000E+009;-9.699691832065582E-002;-1.572460979223251E-001;1.979091670364142E-003;-5.880850367248058E-003;
2.477166666666667E+009;-9.720584750175476E-002;-1.562699079513550E-001;1.720077241770923E-003;-5.976280197501183E-003;
2.477333333333334E+009;-9.742052853107452E-002;-1.551500409841538E-001;1.521243364550173E-003;-6.174474488943815E-003;
2.477500000000000E+009;-9.763843566179276E-002;-1.537808179855347E-001;1.159878214821219E-003;-6.220938637852669E-003;
2.477666666666667E+009;-9.783335775136948E-002;-1.523568481206894E-001;9.060669108293951E-004;-6.305473390966654E-003;
2.477833333333334E+009;-9.812752157449722E-002;-1.510418057441711E-001;6.733280606567860E-004;-6.321741268038750E-003;
2.478000000000000E+009;-9.835039079189301E-002;-1.494878381490707E-001;3.956372092943639E-004;-6.456495262682438E-003;
2.478166666666667E+009;-9.863316267728806E-002;-1.478435546159744E-001;1.912324369186536E-004;-6.600983440876007E-003;
2.478333333333334E+009;-9.906814992427826E-002;-1.459743082523346E-001;-6.853589729871601E-005;-6.595483981072903E-003;
2.478500000000000E+009;-9.973778575658798E-002;-1.441583484411240E-001;-1.669757184572518E-004;-6.717677693814039E-003;
2.478666666666667E+009;-1.001289561390877E-001;-1.423294395208359E-001;-7.004073122516275E-004;-6.605806760489941E-003;
2.478833333333334E+009;-1.007072851061821E-001;-1.404085010290146E-001;-9.182093199342489E-004;-6.731420289725065E-003;
2.479000000000000E+009;-1.014043837785721E-001;-1.384091377258301E-001;-1.135756960138679E-003;-6.665540859103203E-003;
2.479166666666667E+009;-1.020482406020165E-001;-1.365185678005219E-001;-1.424197340384126E-003;-6.654012016952038E-003;
2.479333333333334E+009;-1.026424393057823E-001;-1.343988776206970E-001;-1.751504489220679E-003;-6.722960155457258E-003;
2.479500000000000E+009;-1.037070080637932E-001;-1.326550543308258E-001;-2.072375966235995E-003;-6.517465226352215E-003;
