# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.693297624588013E-001;-6.638823542743921E-003;-3.069384256377816E-003;-1.465580309741199E-003;
2.406833333333334E+009;1.692622452974320E-001;-8.287740871310234E-003;-3.104414790868759E-003;-1.264669932425022E-003;
2.407000000000000E+009;1.690391898155212E-001;-9.886092506349087E-003;-3.274922724813223E-003;-1.288542756810784E-003;
2.407166666666667E+009;1.691083610057831E-001;-1.116269454360008E-002;-3.186007030308247E-003;-8.845440461300314E-004;
2.407333333333334E+009;1.687778979539871E-001;-1.277720741927624E-002;-3.525140462443233E-003;-7.186729344539344E-004;
2.407500000000000E+009;1.686653792858124E-001;-1.398864854127169E-002;-3.357253037393093E-003;-8.121521677821875E-004;
2.407666666666667E+009;1.685286313295364E-001;-1.514790207147598E-002;-3.373615909367800E-003;-5.798422498628497E-004;
2.407833333333334E+009;1.682918816804886E-001;-1.642527617514134E-002;-3.457243088632822E-003;-5.945798475295305E-004;
2.408000000000000E+009;1.682455688714981E-001;-1.756270602345467E-002;-3.424454946070910E-003;-3.524044004734606E-004;
2.408166666666667E+009;1.682190150022507E-001;-1.840146072208881E-002;-3.381216432899237E-003;-2.525952004361898E-004;
2.408333333333334E+009;1.682662516832352E-001;-1.924305036664009E-002;-3.405102295801044E-003;-1.977942738449201E-004;
2.408500000000000E+009;1.682835072278976E-001;-2.034219913184643E-002;-3.433915320783854E-003;-2.330017196072731E-005;
2.408666666666667E+009;1.684036403894424E-001;-2.134668640792370E-002;-3.527394263073802E-003;1.325439079664648E-004;
2.408833333333334E+009;1.683247834444046E-001;-2.210548147559166E-002;-3.434282727539539E-003;3.942807597923093E-005;
2.409000000000000E+009;1.684729158878326E-001;-2.291875332593918E-002;-3.455220023170114E-003;2.004912967095152E-004;
2.409166666666667E+009;1.688081473112106E-001;-2.392321079969406E-002;-3.615061286836863E-003;4.152698966208845E-004;
2.409333333333334E+009;1.689058691263199E-001;-2.474290691316128E-002;-3.788869827985764E-003;5.263655330054462E-004;
2.409500000000000E+009;1.689901053905487E-001;-2.555393241345882E-002;-3.726555034518242E-003;6.956178694963455E-004;
2.409666666666667E+009;1.691512316465378E-001;-2.650300040841103E-002;-3.946229349821806E-003;8.618022548034787E-004;
2.409833333333334E+009;1.691598594188690E-001;-2.729084901511669E-002;-3.816115437075496E-003;9.857194963842630E-004;
2.410000000000000E+009;1.693415045738220E-001;-2.813343890011311E-002;-3.844044171273708E-003;1.184021122753620E-003;
2.410166666666667E+009;1.693516075611115E-001;-2.909879386425018E-002;-3.947796300053597E-003;1.424330170266330E-003;
2.410333333333334E+009;1.692876368761063E-001;-2.993925288319588E-002;-3.755119396373630E-003;1.689909608103335E-003;
2.410500000000000E+009;1.694705337285996E-001;-3.086299076676369E-002;-3.776811296120286E-003;1.578106544911861E-003;
2.410666666666667E+009;1.692526638507843E-001;-3.183477744460106E-002;-3.466633846983314E-003;1.955814193934202E-003;
2.410833333333334E+009;1.693713366985321E-001;-3.248542919754982E-002;-3.608762053772807E-003;2.095977542921901E-003;
2.411000000000000E+009;1.691318154335022E-001;-3.338104486465454E-002;-3.305183257907629E-003;2.287204610183835E-003;
2.411166666666667E+009;1.690467447042465E-001;-3.445055335760117E-002;-3.203482134267688E-003;2.405357081443071E-003;
2.411333333333334E+009;1.687307804822922E-001;-3.523299843072891E-002;-3.249179339036346E-003;2.542933681979775E-003;
2.411500000000000E+009;1.684250831604004E-001;-3.604033961892128E-002;-2.975679468363524E-003;2.418609103187919E-003;
2.411666666666667E+009;1.684063374996185E-001;-3.686114028096199E-002;-2.729801228269935E-003;2.665290143340826E-003;
2.411833333333334E+009;1.681056022644043E-001;-3.750933334231377E-002;-2.765233395621181E-003;2.616389654576778E-003;
2.412000000000000E+009;1.677859723567963E-001;-3.860719501972199E-002;-2.889709779992700E-003;2.751203486695886E-003;
2.412166666666667E+009;1.674597263336182E-001;-3.957791998982430E-002;-2.653924049809575E-003;2.749346895143390E-003;
2.412333333333334E+009;1.673679351806641E-001;-4.033916443586350E-002;-2.734707901254296E-003;3.016276052221656E-003;
2.412500000000000E+009;1.668946146965027E-001;-4.132082313299179E-002;-2.724759513512254E-003;3.083349671214819E-003;
2.412666666666667E+009;1.665632873773575E-001;-4.248184338212013E-002;-2.683315891772509E-003;3.282750025391579E-003;
2.412833333333334E+009;1.660982668399811E-001;-4.334026575088501E-002;-2.482962328940630E-003;3.446915652602911E-003;
2.413000000000000E+009;1.655928939580917E-001;-4.416511952877045E-002;-2.420871751382947E-003;3.658787114545703E-003;
2.413166666666667E+009;1.650067269802094E-001;-4.529206454753876E-002;-2.200467744842172E-003;3.872361732646823E-003;
2.413333333333334E+009;1.645464152097702E-001;-4.615679383277893E-002;-1.963596558198333E-003;3.894521389156580E-003;
2.413500000000000E+009;1.642694920301437E-001;-4.724525287747383E-002;-1.670147059485316E-003;4.081144928932190E-003;
2.413666666666667E+009;1.638870984315872E-001;-4.843021184206009E-002;-1.462402753531933E-003;4.287193063646555E-003;
2.413833333333334E+009;1.632107049226761E-001;-4.922318086028099E-002;-1.323340693488717E-003;4.426674451678991E-003;
2.414000000000000E+009;1.625449657440186E-001;-5.039339885115624E-002;-8.783589000813663E-004;4.339353647083044E-003;
2.414166666666667E+009;1.624004244804382E-001;-5.118690058588982E-002;-8.744021761231124E-004;4.387359134852886E-003;
2.414333333333334E+009;1.618328094482422E-001;-5.237602069973946E-002;-4.125271225348115E-004;4.275872372090817E-003;
2.414500000000000E+009;1.616800874471664E-001;-5.328527465462685E-002;-1.500693761045113E-004;4.385774955153465E-003;
2.414666666666667E+009;1.613725274801254E-001;-5.428842827677727E-002;5.460717147798277E-005;4.303230438381434E-003;
2.414833333333334E+009;1.608304381370544E-001;-5.543075501918793E-002;5.537634715437889E-004;4.162346944212914E-003;
2.415000000000000E+009;1.606481075286865E-001;-5.635411292314529E-002;6.918989238329232E-004;4.034406505525112E-003;
2.415166666666667E+009;1.604347974061966E-001;-5.748038738965988E-002;7.468245457857847E-004;3.712621517479420E-003;
2.415333333333334E+009;1.603893190622330E-001;-5.856228992342949E-002;8.809050195850432E-004;3.571583190932870E-003;
2.415500000000000E+009;1.601499468088150E-001;-5.986779928207398E-002;1.091354759410024E-003;3.425015369430184E-003;
2.415666666666667E+009;1.598420888185501E-001;-6.089667603373528E-002;1.258735312148929E-003;3.379569388926029E-003;
2.415833333333334E+009;1.596955209970474E-001;-6.218966096639633E-002;1.181026222184300E-003;3.025530837476254E-003;
2.416000000000000E+009;1.593792736530304E-001;-6.335111707448959E-002;1.245000399649143E-003;3.044231096282601E-003;
2.416166666666667E+009;1.594509929418564E-001;-6.466062366962433E-002;1.447992166504264E-003;2.796455053612590E-003;
2.416333333333334E+009;1.591506302356720E-001;-6.579754501581192E-002;1.297154114581645E-003;2.594638848677278E-003;
2.416500000000000E+009;1.588981896638870E-001;-6.704010814428330E-002;1.381766982376576E-003;2.476655412465334E-003;
2.416666666666667E+009;1.584650129079819E-001;-6.813501566648483E-002;1.554550603032112E-003;2.327975118532777E-003;
2.416833333333334E+009;1.583966463804245E-001;-6.950263679027557E-002;1.561361481435597E-003;2.154949121177197E-003;
2.417000000000000E+009;1.577509045600891E-001;-7.061348855495453E-002;1.575176953338087E-003;2.164437202736735E-003;
2.417166666666667E+009;1.575562357902527E-001;-7.157620042562485E-002;1.572224660776556E-003;2.125930739566684E-003;
2.417333333333334E+009;1.573068052530289E-001;-7.256644964218140E-002;1.515457988716662E-003;1.926080323755741E-003;
2.417500000000000E+009;1.568866372108460E-001;-7.377347350120544E-002;1.420932821929455E-003;1.700190943665803E-003;
2.417666666666667E+009;1.568054705858231E-001;-7.451122254133225E-002;1.463944907300174E-003;1.580964773893356E-003;
2.417833333333334E+009;1.564258635044098E-001;-7.546605914831162E-002;1.472689793445170E-003;1.492337440140545E-003;
2.418000000000000E+009;1.561437845230103E-001;-7.635073363780975E-002;1.427527866326273E-003;1.325374119915068E-003;
2.418166666666667E+009;1.558822989463806E-001;-7.705689966678619E-002;1.151915639638901E-003;1.349385827779770E-003;
2.418333333333334E+009;1.558583527803421E-001;-7.799892127513886E-002;1.139559200964868E-003;1.331650768406689E-003;
2.418500000000000E+009;1.554297953844070E-001;-7.880570739507675E-002;9.648642153479159E-004;1.410958007909358E-003;
2.418666666666667E+009;1.553589552640915E-001;-7.967454195022583E-002;8.318084874190390E-004;1.340405899100006E-003;
2.418833333333334E+009;1.548907756805420E-001;-8.039928972721100E-002;6.982568302191794E-004;1.176555291749537E-003;
2.419000000000000E+009;1.544814109802246E-001;-8.114602416753769E-002;7.290680077858269E-004;1.223350875079632E-003;
2.419166666666667E+009;1.542552560567856E-001;-8.181184530258179E-002;5.558629054576159E-004;1.211391529068351E-003;
2.419333333333334E+009;1.538022458553314E-001;-8.234235644340515E-002;4.251194477546960E-004;1.261217985302210E-003;
2.419500000000000E+009;1.535286009311676E-001;-8.302759379148483E-002;5.162209272384644E-004;1.464724657125771E-003;
2.419666666666667E+009;1.533603668212891E-001;-8.363381028175354E-002;3.326990117784590E-004;1.505889813415706E-003;
2.419833333333334E+009;1.529532819986343E-001;-8.411030471324921E-002;3.952525730710477E-004;1.621700241230428E-003;
2.420000000000000E+009;1.527757048606873E-001;-8.477889001369476E-002;3.708897856995463E-004;1.776104210875928E-003;
2.420166666666667E+009;1.522209644317627E-001;-8.521743863821030E-002;3.935870190616697E-004;1.874149544164538E-003;
2.420333333333334E+009;1.519348323345184E-001;-8.585261553525925E-002;3.780907718464732E-004;2.018107101321220E-003;
2.420500000000000E+009;1.518922746181488E-001;-8.623058348894119E-002;4.189418104942888E-004;2.125114435330033E-003;
2.420666666666667E+009;1.515110135078430E-001;-8.668795228004456E-002;5.089496262371540E-004;2.080927370116115E-003;
2.420833333333334E+009;1.511168777942658E-001;-8.746358007192612E-002;6.751316250301898E-004;2.417567418888211E-003;
2.421000000000000E+009;1.505419015884399E-001;-8.815392106771469E-002;6.635729223489761E-004;2.557258587330580E-003;
2.421166666666667E+009;1.502716988325119E-001;-8.867705613374710E-002;8.979587000794709E-004;2.435872331261635E-003;
2.421333333333334E+009;1.498968154191971E-001;-8.940413594245911E-002;1.140846987254918E-003;2.599454717710614E-003;
2.421500000000000E+009;1.491311788558960E-001;-9.003429114818573E-002;1.174867385998368E-003;2.556602936238051E-003;
2.421666666666667E+009;1.487970203161240E-001;-9.064025431871414E-002;1.205479260534048E-003;2.689925488084555E-003;
2.421833333333334E+009;1.482364386320114E-001;-9.146203100681305E-002;1.291907974518836E-003;2.706655068323016E-003;
2.422000000000000E+009;1.474760919809341E-001;-9.219355136156082E-002;1.524189952760935E-003;2.750858198851347E-003;
2.422166666666667E+009;1.469214558601379E-001;-9.301832318305969E-002;1.534734154120088E-003;2.640167949721217E-003;
2.422333333333334E+009;1.463719904422760E-001;-9.347510337829590E-002;1.773093710653484E-003;2.634241711348295E-003;
2.422500000000000E+009;1.457633525133133E-001;-9.440550208091736E-002;1.955327577888966E-003;2.720565535128117E-003;
2.422666666666667E+009;1.449402421712875E-001;-9.525720775127411E-002;2.185663906857371E-003;2.763681579381228E-003;
2.422833333333334E+009;1.444869786500931E-001;-9.601453691720963E-002;2.273560734465718E-003;2.536138519644737E-003;
2.423000000000000E+009;1.436258703470230E-001;-9.666397422552109E-002;2.458503236994147E-003;2.470186213031411E-003;
2.423166666666667E+009;1.430301219224930E-001;-9.764448553323746E-002;2.612320007756352E-003;2.464277436956763E-003;
2.423333333333334E+009;1.426050215959549E-001;-9.845876693725586E-002;2.872666111215949E-003;2.301692729815841E-003;
2.423500000000000E+009;1.416399329900742E-001;-9.935796260833740E-002;2.950400579720736E-003;2.196126617491245E-003;
2.423666666666667E+009;1.409676522016525E-001;-1.004014760255814E-001;3.143467474728823E-003;2.147570718079805E-003;
2.423833333333334E+009;1.404345631599426E-001;-1.012207716703415E-001;3.307272447273135E-003;1.878400798887014E-003;
2.424000000000000E+009;1.396649777889252E-001;-1.021115854382515E-001;3.310177940875292E-003;1.718221232295036E-003;
2.424166666666667E+009;1.390099227428436E-001;-1.030094325542450E-001;3.311633598059416E-003;1.674986211583018E-003;
2.424333333333334E+009;1.383603513240814E-001;-1.040147021412849E-001;3.541204379871488E-003;1.510793459601700E-003;
2.424500000000000E+009;1.376955211162567E-001;-1.051042005419731E-001;3.601182252168655E-003;1.338357222266495E-003;
2.424666666666667E+009;1.373132616281509E-001;-1.058807373046875E-001;3.699345979839563E-003;1.083735027350485E-003;
2.424833333333334E+009;1.366104930639267E-001;-1.069288626313210E-001;3.676943480968475E-003;1.058200024999678E-003;
2.425000000000000E+009;1.360560953617096E-001;-1.079240590333939E-001;3.878903109580278E-003;9.791263146325946E-004;
2.425166666666667E+009;1.354555040597916E-001;-1.089492663741112E-001;3.914976958185434E-003;9.125157957896590E-004;
2.425333333333334E+009;1.347017884254456E-001;-1.098782867193222E-001;3.832512535154820E-003;5.433828919194639E-004;
2.425500000000000E+009;1.344016045331955E-001;-1.110697835683823E-001;4.130274057388306E-003;3.218154597561806E-004;
2.425666666666667E+009;1.336725056171417E-001;-1.119062006473541E-001;3.958545159548521E-003;1.653782674111426E-004;
2.425833333333334E+009;1.333115249872208E-001;-1.130034625530243E-001;4.001433961093426E-003;6.317707448033616E-005;
2.426000000000000E+009;1.327941864728928E-001;-1.140416339039803E-001;3.936977125704289E-003;-2.273469726787880E-004;
2.426166666666667E+009;1.324233263731003E-001;-1.149555817246437E-001;3.972616977989674E-003;-4.436196759343147E-004;
2.426333333333334E+009;1.318653076887131E-001;-1.159698590636253E-001;3.886791644617915E-003;-8.281737682409585E-004;
2.426500000000000E+009;1.314191967248917E-001;-1.169495210051537E-001;3.664261894300580E-003;-9.122662013396621E-004;
2.426666666666667E+009;1.312314420938492E-001;-1.177915111184120E-001;3.651006845757365E-003;-1.035498222336173E-003;
2.426833333333334E+009;1.307217776775360E-001;-1.186901479959488E-001;3.542418591678143E-003;-1.209361478686333E-003;
2.427000000000000E+009;1.303006410598755E-001;-1.195782423019409E-001;3.374665742740035E-003;-1.334389322437346E-003;
2.427166666666667E+009;1.300110965967178E-001;-1.202179491519928E-001;3.301359713077545E-003;-1.455660210922360E-003;
2.427333333333334E+009;1.295708566904068E-001;-1.210442706942558E-001;3.319973824545741E-003;-1.644440460950136E-003;
2.427500000000000E+009;1.293323189020157E-001;-1.218227148056030E-001;2.979998243972659E-003;-1.701419707387686E-003;
2.427666666666667E+009;1.290379166603088E-001;-1.225991174578667E-001;2.804828109219670E-003;-1.684370567090809E-003;
2.427833333333334E+009;1.286026984453201E-001;-1.231612563133240E-001;2.567549236118794E-003;-1.784353982657194E-003;
2.428000000000000E+009;1.283839643001556E-001;-1.239245310425758E-001;2.502558287233114E-003;-1.651803497225046E-003;
2.428166666666667E+009;1.283180117607117E-001;-1.245445162057877E-001;2.451357897371054E-003;-1.701694447547197E-003;
2.428333333333334E+009;1.281044930219650E-001;-1.253026574850082E-001;2.286854665726423E-003;-1.638189889490604E-003;
2.428500000000000E+009;1.277952045202255E-001;-1.259911656379700E-001;2.335990546271205E-003;-1.652979874052107E-003;
2.428666666666667E+009;1.275727301836014E-001;-1.265217065811157E-001;2.184869023039937E-003;-1.733189797960222E-003;
2.428833333333334E+009;1.271064728498459E-001;-1.271511316299439E-001;2.166050020605326E-003;-1.727265189401805E-003;
2.429000000000000E+009;1.268628984689713E-001;-1.275663226842880E-001;1.890864106826484E-003;-1.828492037020624E-003;
2.429166666666667E+009;1.265537142753601E-001;-1.281021535396576E-001;1.966486452147365E-003;-1.780218794010580E-003;
2.429333333333334E+009;1.263082623481751E-001;-1.288269460201263E-001;2.045115223154426E-003;-1.687785726971924E-003;
2.429500000000000E+009;1.259804368019104E-001;-1.292651891708374E-001;1.959116198122501E-003;-1.805881503969431E-003;
2.429666666666667E+009;1.255328804254532E-001;-1.295265257358551E-001;1.932430430315435E-003;-1.848191721364856E-003;
2.429833333333334E+009;1.250156015157700E-001;-1.299698054790497E-001;1.933940104208887E-003;-1.675030915066600E-003;
2.430000000000000E+009;1.245422884821892E-001;-1.306910812854767E-001;1.955976244062185E-003;-1.772290561348200E-003;
2.430166666666667E+009;1.241200640797615E-001;-1.311058849096298E-001;1.920365728437901E-003;-1.670714700594544E-003;
2.430333333333334E+009;1.236753836274147E-001;-1.314058750867844E-001;1.946758478879929E-003;-1.775216194801033E-003;
2.430500000000000E+009;1.228859648108482E-001;-1.317686587572098E-001;1.879861578345299E-003;-1.795956050045788E-003;
2.430666666666667E+009;1.223288998007774E-001;-1.324604898691177E-001;1.786987064406276E-003;-1.776850665919483E-003;
2.430833333333334E+009;1.217399537563324E-001;-1.329999566078186E-001;1.920733950100839E-003;-1.906436285935342E-003;
2.431000000000000E+009;1.212666779756546E-001;-1.332876384258270E-001;1.853817841038108E-003;-2.015689387917519E-003;
2.431166666666667E+009;1.202901303768158E-001;-1.339370757341385E-001;1.897990354336798E-003;-1.974134240299463E-003;
2.431333333333334E+009;1.194942742586136E-001;-1.342667192220688E-001;1.812662463635206E-003;-2.110823290422559E-003;
2.431500000000000E+009;1.185769811272621E-001;-1.347186565399170E-001;1.806318992748857E-003;-2.189029939472675E-003;
2.431666666666667E+009;1.178483664989471E-001;-1.351821720600128E-001;1.712005585432053E-003;-2.278733998537064E-003;
2.431833333333334E+009;1.167608425021172E-001;-1.356352269649506E-001;1.648889272473753E-003;-2.459804760292172E-003;
2.432000000000000E+009;1.158748641610146E-001;-1.361966729164124E-001;1.669090590439737E-003;-2.547709969803691E-003;
2.432166666666667E+009;1.148020848631859E-001;-1.363331526517868E-001;1.549468492157757E-003;-2.531083766371012E-003;
2.432333333333334E+009;1.138977706432343E-001;-1.368911266326904E-001;1.358452951535583E-003;-2.719471696764231E-003;
2.432500000000000E+009;1.130735278129578E-001;-1.373859643936157E-001;1.324142329394817E-003;-2.708046231418848E-003;
2.432666666666667E+009;1.119221001863480E-001;-1.378594040870667E-001;1.298339338973165E-003;-2.869291463866830E-003;
2.432833333333334E+009;1.110362410545349E-001;-1.385704129934311E-001;9.935856796801090E-004;-2.895131241530180E-003;
2.433000000000000E+009;1.101361289620400E-001;-1.390402913093567E-001;9.007398621179164E-004;-2.938308520242572E-003;
2.433166666666667E+009;1.090767160058022E-001;-1.396722644567490E-001;8.940320112742484E-004;-2.869790652766824E-003;
2.433333333333334E+009;1.081371977925301E-001;-1.401682049036026E-001;9.774075588211417E-004;-2.918353304266930E-003;
2.433500000000000E+009;1.070732474327087E-001;-1.408967226743698E-001;7.526139379478991E-004;-2.929934766143560E-003;
2.433666666666667E+009;1.063276901841164E-001;-1.416812092065811E-001;5.276811425574124E-004;-2.945598214864731E-003;
2.433833333333334E+009;1.052025109529495E-001;-1.423928439617157E-001;4.835565341636539E-004;-2.923042047768831E-003;
2.434000000000000E+009;1.043676659464836E-001;-1.431548744440079E-001;5.567056359723210E-004;-2.975076436996460E-003;
2.434166666666667E+009;1.032690405845642E-001;-1.439107656478882E-001;3.411730576772243E-004;-2.903690328821540E-003;
2.434333333333334E+009;1.022337973117828E-001;-1.444860547780991E-001;2.298723702551797E-004;-2.899482380598784E-003;
2.434500000000000E+009;1.013299003243446E-001;-1.454281955957413E-001;1.838786265579984E-004;-2.794632688164711E-003;
2.434666666666667E+009;1.004832610487938E-001;-1.463288962841034E-001;1.318831928074360E-004;-2.841304987668991E-003;
2.434833333333334E+009;9.946518391370773E-002;-1.471867263317108E-001;1.875224552350119E-004;-2.868826966732740E-003;
2.435000000000000E+009;9.871153533458710E-002;-1.480058580636978E-001;-4.501291550695896E-005;-2.815324114635587E-003;
2.435166666666667E+009;9.771776199340820E-002;-1.488334685564041E-001;7.684293450438418E-007;-3.126086201518774E-003;
2.435333333333334E+009;9.704360365867615E-002;-1.498153656721115E-001;-9.668554412201047E-005;-2.898347564041615E-003;
2.435500000000000E+009;9.614693373441696E-002;-1.505207121372223E-001;-1.624528813408688E-004;-2.953900955617428E-003;
2.435666666666667E+009;9.551152586936951E-002;-1.514598131179810E-001;-3.407707554288209E-004;-2.973746741190553E-003;
2.435833333333334E+009;9.483575075864792E-002;-1.521345824003220E-001;-4.917643382214010E-004;-2.919201506301761E-003;
2.436000000000000E+009;9.418441355228424E-002;-1.531955301761627E-001;-5.445331917144358E-004;-3.068738617002964E-003;
2.436166666666667E+009;9.334757924079895E-002;-1.540004312992096E-001;-7.442400674335659E-004;-2.937013516202569E-003;
2.436333333333334E+009;9.284721314907074E-002;-1.548040062189102E-001;-9.811630006879568E-004;-2.847944619134069E-003;
2.436500000000000E+009;9.216343611478806E-002;-1.557971686124802E-001;-8.755438611842692E-004;-2.783149247989059E-003;
2.436666666666667E+009;9.169567376375198E-002;-1.565489321947098E-001;-1.022032694891095E-003;-2.679123776033521E-003;
2.436833333333334E+009;9.100466221570969E-002;-1.574960500001907E-001;-1.160823507234454E-003;-2.486785873770714E-003;
2.437000000000000E+009;9.053110331296921E-002;-1.581752747297287E-001;-1.289799809455872E-003;-2.488843863829970E-003;
2.437166666666667E+009;8.997816592454910E-002;-1.590774357318878E-001;-1.324053853750229E-003;-2.241523936390877E-003;
2.437333333333334E+009;8.936346322298050E-002;-1.598062962293625E-001;-1.412619370967150E-003;-2.287539886310697E-003;
2.437500000000000E+009;8.901512622833252E-002;-1.604237109422684E-001;-1.508468529209495E-003;-2.016775077208877E-003;
2.437666666666667E+009;8.850113302469254E-002;-1.612624526023865E-001;-1.531177433207631E-003;-1.980782253667712E-003;
2.437833333333334E+009;8.811643719673157E-002;-1.616559028625488E-001;-1.450390671379864E-003;-1.838510856032372E-003;
2.438000000000000E+009;8.743001520633698E-002;-1.623483449220657E-001;-1.470446237362921E-003;-1.587949343957007E-003;
2.438166666666667E+009;8.709421008825302E-002;-1.629399061203003E-001;-1.335613080300391E-003;-1.672091777436435E-003;
2.438333333333334E+009;8.649831265211105E-002;-1.632365584373474E-001;-1.261781319044530E-003;-1.476348144933581E-003;
2.438500000000000E+009;8.627171069383621E-002;-1.637981235980988E-001;-1.069196383468807E-003;-1.527387998066843E-003;
2.438666666666667E+009;8.579020202159882E-002;-1.643867939710617E-001;-9.995598811656237E-004;-1.541032223030925E-003;
2.438833333333334E+009;8.525220304727554E-002;-1.645936518907547E-001;-9.844932937994599E-004;-1.581193064339459E-003;
2.439000000000000E+009;8.486440777778626E-002;-1.649016588926315E-001;-1.000965945422649E-003;-1.433331402949989E-003;
2.439166666666667E+009;8.438858389854431E-002;-1.651242077350617E-001;-8.219583542086184E-004;-1.502801547758281E-003;
2.439333333333334E+009;8.381804078817368E-002;-1.655361354351044E-001;-8.284035720862448E-004;-1.592793269082904E-003;
2.439500000000000E+009;8.339579403400421E-002;-1.658063828945160E-001;-7.344668265432119E-004;-1.789661939255893E-003;
2.439666666666667E+009;8.297172188758850E-002;-1.658672392368317E-001;-9.997671004384756E-004;-1.723286346532404E-003;
