# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.709098815917969E-001;1.777247712016106E-002;-1.197987701743841E-003;-1.243407023139298E-003;
2.404166666666667E+009;1.706165522336960E-001;1.620494574308395E-002;-1.217984710820019E-003;-1.366999116726220E-003;
2.404333333333334E+009;1.704116165637970E-001;1.498304773122072E-002;-1.201363164000213E-003;-1.421713619492948E-003;
2.404500000000000E+009;1.704017966985703E-001;1.360951643437147E-002;-1.307527534663677E-003;-1.575176022015512E-003;
2.404666666666667E+009;1.700700968503952E-001;1.220797002315521E-002;-1.468516304157674E-003;-1.737885759212077E-003;
2.404833333333334E+009;1.702038943767548E-001;1.073816418647766E-002;-1.437752624042332E-003;-1.817339216358960E-003;
2.405000000000000E+009;1.702070087194443E-001;9.291043505072594E-003;-1.731192809529603E-003;-1.746672904118896E-003;
2.405166666666667E+009;1.700454503297806E-001;7.701395079493523E-003;-1.859301701188088E-003;-1.839415170252323E-003;
2.405333333333334E+009;1.701875329017639E-001;5.953471176326275E-003;-1.944031566381455E-003;-1.872800290584564E-003;
2.405500000000000E+009;1.701759099960327E-001;4.569550510495901E-003;-2.081934362649918E-003;-1.884632511064410E-003;
2.405666666666667E+009;1.700695604085922E-001;2.921444829553366E-003;-2.086776308715344E-003;-1.860563992522657E-003;
2.405833333333334E+009;1.698751002550125E-001;1.440041814930737E-003;-2.514091087505221E-003;-1.854563364759088E-003;
2.406000000000000E+009;1.699335277080536E-001;-3.451739030424506E-004;-2.568983007222414E-003;-1.851747743785381E-003;
2.406166666666667E+009;1.697397530078888E-001;-1.871092594228685E-003;-2.758831717073917E-003;-1.675336970947683E-003;
2.406333333333334E+009;1.697776913642883E-001;-3.651157487183809E-003;-2.898504491895437E-003;-1.652614912018180E-003;
2.406500000000000E+009;1.695166528224945E-001;-5.150313954800367E-003;-2.788286656141281E-003;-1.504639978520572E-003;
2.406666666666667E+009;1.692704111337662E-001;-6.767477374523878E-003;-3.094707848504186E-003;-1.511969836428762E-003;
2.406833333333334E+009;1.692816764116287E-001;-8.428718894720078E-003;-2.998790470883250E-003;-1.245452789589763E-003;
2.407000000000000E+009;1.692078709602356E-001;-9.903064928948879E-003;-3.240777179598808E-003;-9.079402661882341E-004;
2.407166666666667E+009;1.691509932279587E-001;-1.128682121634483E-002;-3.391734790056944E-003;-1.017469796352089E-003;
2.407333333333334E+009;1.688570231199265E-001;-1.270924974232912E-002;-3.443918190896511E-003;-7.329385261982679E-004;
2.407500000000000E+009;1.687933057546616E-001;-1.400100439786911E-002;-3.481667255982757E-003;-7.007641834206879E-004;
2.407666666666667E+009;1.685810238122940E-001;-1.510677300393581E-002;-3.367300843819976E-003;-6.368255126290023E-004;
2.407833333333334E+009;1.683116555213928E-001;-1.642172224819660E-002;-3.440620843321085E-003;-4.429492400959134E-004;
2.408000000000000E+009;1.682751029729843E-001;-1.760209910571575E-002;-3.189523704349995E-003;-1.712509692879394E-004;
2.408166666666667E+009;1.681286990642548E-001;-1.839694567024708E-002;-3.274171147495508E-003;-2.343447122257203E-004;
2.408333333333334E+009;1.682787239551544E-001;-1.948455162346363E-002;-3.383134258911014E-003;-7.129010919015855E-005;
2.408500000000000E+009;1.682467013597488E-001;-2.046680636703968E-002;-3.313384950160980E-003;-1.369580859318376E-004;
2.408666666666667E+009;1.684357225894928E-001;-2.127459459006786E-002;-3.539075143635273E-003;5.107985271024518E-005;
2.408833333333334E+009;1.683607101440430E-001;-2.235035225749016E-002;-3.697752021253109E-003;9.966904326574877E-005;
2.409000000000000E+009;1.684191077947617E-001;-2.312690205872059E-002;-3.665619064122438E-003;2.794554748106748E-004;
2.409166666666667E+009;1.684948503971100E-001;-2.392898686230183E-002;-3.687670687213540E-003;2.915786171797663E-004;
2.409333333333334E+009;1.688477993011475E-001;-2.477983571588993E-002;-3.762116655707359E-003;5.930290790274739E-004;
2.409500000000000E+009;1.689231842756271E-001;-2.573386207222939E-002;-3.663511481136084E-003;7.249445770867169E-004;
2.409666666666667E+009;1.690038293600082E-001;-2.668604627251625E-002;-3.866758430376649E-003;7.762294844724238E-004;
2.409833333333334E+009;1.691215038299561E-001;-2.744961529970169E-002;-3.832421265542507E-003;1.050794380716980E-003;
2.410000000000000E+009;1.692790538072586E-001;-2.835156209766865E-002;-3.978156950324774E-003;1.369531499221921E-003;
2.410166666666667E+009;1.692793369293213E-001;-2.900744788348675E-002;-3.795552998781204E-003;1.272791414521635E-003;
2.410333333333334E+009;1.694410145282745E-001;-3.009623475372791E-002;-3.829389344900847E-003;1.557920943014324E-003;
2.410500000000000E+009;1.694344878196716E-001;-3.098202310502529E-002;-3.576068673282862E-003;1.697127823717892E-003;
2.410666666666667E+009;1.691367924213409E-001;-3.188629820942879E-002;-3.711661323904991E-003;1.807614346034825E-003;
2.410833333333334E+009;1.693029701709747E-001;-3.253420442342758E-002;-3.513290779665113E-003;2.125585218891501E-003;
2.411000000000000E+009;1.690419614315033E-001;-3.345531970262528E-002;-3.369047073647380E-003;2.269947901368141E-003;
2.411166666666667E+009;1.689312756061554E-001;-3.433151170611382E-002;-3.232690505683422E-003;2.371341921389103E-003;
2.411333333333334E+009;1.686050891876221E-001;-3.514400124549866E-002;-2.962986938655376E-003;2.510150661692023E-003;
2.411500000000000E+009;1.684378236532211E-001;-3.621762245893478E-002;-3.008721861988306E-003;2.497371286153793E-003;
2.411666666666667E+009;1.683053523302078E-001;-3.693976998329163E-002;-2.927885157987475E-003;2.595857717096806E-003;
2.411833333333334E+009;1.680534929037094E-001;-3.759873658418655E-002;-2.822050591930747E-003;2.731884364038706E-003;
2.412000000000000E+009;1.677147150039673E-001;-3.857842087745667E-002;-2.819524146616459E-003;2.793739316985011E-003;
2.412166666666667E+009;1.674648076295853E-001;-3.944865241646767E-002;-2.702203113585711E-003;2.690638415515423E-003;
2.412333333333334E+009;1.673343181610107E-001;-4.037753120064735E-002;-2.584806410595775E-003;2.955131698399782E-003;
2.412500000000000E+009;1.667660474777222E-001;-4.127564281225205E-002;-2.633018651977181E-003;2.974205650389195E-003;
2.412666666666667E+009;1.665673851966858E-001;-4.242488741874695E-002;-2.400287892669439E-003;3.254193114116788E-003;
2.412833333333334E+009;1.660889685153961E-001;-4.338574036955833E-002;-2.478774404153228E-003;3.441631793975830E-003;
2.413000000000000E+009;1.656953990459442E-001;-4.419157654047012E-002;-2.367302542552352E-003;3.558560740202665E-003;
2.413166666666667E+009;1.650568693876267E-001;-4.534371569752693E-002;-2.256930107250810E-003;3.752106102183461E-003;
2.413333333333334E+009;1.646927744150162E-001;-4.624360427260399E-002;-1.955281477421522E-003;3.804857609793544E-003;
2.413500000000000E+009;1.642756462097168E-001;-4.731266200542450E-002;-1.823645434342325E-003;3.966548945754767E-003;
2.413666666666667E+009;1.637552529573441E-001;-4.843169450759888E-002;-1.631055260077119E-003;4.129769746214151E-003;
2.413833333333334E+009;1.632039099931717E-001;-4.926375672221184E-002;-1.417355961166322E-003;4.193078260868788E-003;
2.414000000000000E+009;1.625199913978577E-001;-5.041899159550667E-002;-1.052630948834121E-003;4.389999434351921E-003;
2.414166666666667E+009;1.622961610555649E-001;-5.129380524158478E-002;-7.211599149741232E-004;4.442507401108742E-003;
2.414333333333334E+009;1.617733091115952E-001;-5.226158723235130E-002;-4.198804090265185E-004;4.367210902273655E-003;
2.414500000000000E+009;1.615542173385620E-001;-5.335001274943352E-002;-1.214835210703313E-004;4.328120965510607E-003;
2.414666666666667E+009;1.612498611211777E-001;-5.430657044053078E-002;-1.903555130411405E-005;4.251818172633648E-003;
2.414833333333334E+009;1.610003262758255E-001;-5.546341463923454E-002;4.706508771050721E-004;4.196937195956707E-003;
2.415000000000000E+009;1.607503741979599E-001;-5.642306804656982E-002;7.495349855162203E-004;4.141867626458406E-003;
2.415166666666667E+009;1.604308634996414E-001;-5.754837021231651E-002;8.742628269828856E-004;3.721933579072356E-003;
2.415333333333334E+009;1.602566838264465E-001;-5.869295820593834E-002;8.635389385744929E-004;3.796964883804321E-003;
2.415500000000000E+009;1.600459665060043E-001;-5.985117703676224E-002;1.304352888837457E-003;3.407421521842480E-003;
2.415666666666667E+009;1.599546372890472E-001;-6.085912138223648E-002;1.396589446812868E-003;3.347053658217192E-003;
2.415833333333334E+009;1.597848683595657E-001;-6.217402219772339E-002;1.312921755015850E-003;2.980716060847044E-003;
2.416000000000000E+009;1.594587117433548E-001;-6.354226171970367E-002;1.558940042741597E-003;2.966837026178837E-003;
2.416166666666667E+009;1.593845635652542E-001;-6.463246047496796E-002;1.568839303217828E-003;2.842202316969633E-003;
2.416333333333334E+009;1.590956002473831E-001;-6.595047563314438E-002;1.522406120784581E-003;2.606026362627745E-003;
2.416500000000000E+009;1.587851196527481E-001;-6.711019575595856E-002;1.514979638159275E-003;2.573572797700763E-003;
2.416666666666667E+009;1.585018485784531E-001;-6.832073628902435E-002;1.533896545879543E-003;2.349774818867445E-003;
2.416833333333334E+009;1.582385301589966E-001;-6.957619637250900E-002;1.337068388238549E-003;2.225132193416357E-003;
2.417000000000000E+009;1.577048599720001E-001;-7.081045955419540E-002;1.626979443244636E-003;2.135314745828509E-003;
2.417166666666667E+009;1.574833989143372E-001;-7.174944877624512E-002;1.442062901332974E-003;2.182281808927655E-003;
2.417333333333334E+009;1.570888608694077E-001;-7.264530658721924E-002;1.419949578121305E-003;1.821529120206833E-003;
2.417500000000000E+009;1.567857712507248E-001;-7.386106252670288E-002;1.357486820779741E-003;1.718154177069664E-003;
2.417666666666667E+009;1.565678566694260E-001;-7.469171285629273E-002;1.444723573513329E-003;1.721374574117363E-003;
2.417833333333334E+009;1.562478095293045E-001;-7.544303685426712E-002;1.444073626771569E-003;1.518658013083041E-003;
2.418000000000000E+009;1.558938175439835E-001;-7.650348544120789E-002;1.249075983650982E-003;1.497972873039544E-003;
2.418166666666667E+009;1.556923389434815E-001;-7.725656032562256E-002;1.237929216586053E-003;1.410694676451385E-003;
2.418333333333334E+009;1.557382047176361E-001;-7.797198742628098E-002;1.124532893300057E-003;1.401479588821530E-003;
2.418500000000000E+009;1.553223729133606E-001;-7.877366989850998E-002;1.188988448120654E-003;1.185014960356057E-003;
2.418666666666667E+009;1.551369577646256E-001;-7.961782813072205E-002;9.118226007558405E-004;1.025044592097402E-003;
2.418833333333334E+009;1.548086851835251E-001;-8.039264380931854E-002;1.060738228261471E-003;1.108782598748803E-003;
2.419000000000000E+009;1.543672084808350E-001;-8.116613328456879E-002;6.776415975764394E-004;1.239264034666121E-003;
2.419166666666667E+009;1.541709452867508E-001;-8.177907019853592E-002;4.642283602152020E-004;1.324495067819953E-003;
2.419333333333334E+009;1.538053601980209E-001;-8.223546296358109E-002;4.805578792002052E-004;1.349640078842640E-003;
2.419500000000000E+009;1.535378992557526E-001;-8.312921971082687E-002;2.907470043282956E-004;1.418750965967774E-003;
2.419666666666667E+009;1.533345431089401E-001;-8.360039442777634E-002;3.655834589153528E-004;1.589385094121099E-003;
2.419833333333334E+009;1.528109163045883E-001;-8.406839519739151E-002;3.693426551762968E-004;1.665257150307298E-003;
2.420000000000000E+009;1.526060700416565E-001;-8.463669568300247E-002;3.417008556425571E-004;1.867615850642324E-003;
2.420166666666667E+009;1.524402052164078E-001;-8.514820784330368E-002;3.096123982686549E-004;1.922546303831041E-003;
2.420333333333334E+009;1.519856303930283E-001;-8.587089926004410E-002;4.435194132383913E-004;2.074981573969126E-003;
2.420500000000000E+009;1.517431586980820E-001;-8.610522747039795E-002;5.752814467996359E-004;2.281255554407835E-003;
2.420666666666667E+009;1.513827145099640E-001;-8.672649413347244E-002;6.533989799208939E-004;2.289929427206516E-003;
2.420833333333334E+009;1.509309113025665E-001;-8.734239637851715E-002;5.986698670312762E-004;2.325242850929499E-003;
2.421000000000000E+009;1.504693329334259E-001;-8.807021379470825E-002;7.576798670925200E-004;2.397523028776050E-003;
2.421166666666667E+009;1.502886861562729E-001;-8.864767849445343E-002;8.147628395818174E-004;2.475905464962125E-003;
2.421333333333334E+009;1.498550027608872E-001;-8.928939700126648E-002;9.704520343802869E-004;2.488863188773394E-003;
2.421500000000000E+009;1.491992771625519E-001;-8.991239219903946E-002;1.153159537352622E-003;2.546574687585235E-003;
2.421666666666667E+009;1.488251239061356E-001;-9.067974984645844E-002;1.250024302862585E-003;2.661174163222313E-003;
2.421833333333334E+009;1.481956988573074E-001;-9.132004529237747E-002;1.353515544906259E-003;2.626024186611176E-003;
2.422000000000000E+009;1.476073861122131E-001;-9.199154376983643E-002;1.712498604319990E-003;2.640071557834745E-003;
2.422166666666667E+009;1.469028890132904E-001;-9.288789331912994E-002;1.747795846313238E-003;2.690205583348870E-003;
2.422333333333334E+009;1.463599056005478E-001;-9.356958419084549E-002;1.944871153682470E-003;2.724415156990290E-003;
2.422500000000000E+009;1.457219123840332E-001;-9.433031827211380E-002;2.140703145414591E-003;2.725024009123445E-003;
2.422666666666667E+009;1.450003981590271E-001;-9.517668187618256E-002;2.268818905577064E-003;2.504678210243583E-003;
2.422833333333334E+009;1.444825977087021E-001;-9.597281366586685E-002;2.508146222680807E-003;2.539154374971986E-003;
2.423000000000000E+009;1.437732130289078E-001;-9.675534069538117E-002;2.640420803800225E-003;2.502728719264269E-003;
2.423166666666667E+009;1.432387083768845E-001;-9.770777076482773E-002;2.790517639368773E-003;2.460520248860121E-003;
2.423333333333334E+009;1.426442712545395E-001;-9.841800481081009E-002;2.920216182246804E-003;2.304390771314502E-003;
2.423500000000000E+009;1.418292671442032E-001;-9.946133196353912E-002;3.011547261849046E-003;2.138698473572731E-003;
2.423666666666667E+009;1.409415751695633E-001;-1.006383374333382E-001;3.203973174095154E-003;2.218144247308374E-003;
2.423833333333334E+009;1.405063867568970E-001;-1.014268845319748E-001;3.294413676485419E-003;1.862051663920283E-003;
2.424000000000000E+009;1.396161168813705E-001;-1.021723374724388E-001;3.358572255820036E-003;1.785880303941667E-003;
2.424166666666667E+009;1.387825310230255E-001;-1.031495034694672E-001;3.655527019873262E-003;1.680855173617601E-003;
2.424333333333334E+009;1.383480876684189E-001;-1.040857359766960E-001;3.613997716456652E-003;1.544858911074698E-003;
2.424500000000000E+009;1.376408189535141E-001;-1.051142737269402E-001;3.662452800199390E-003;1.388388336636126E-003;
2.424666666666667E+009;1.370412558317184E-001;-1.059348061680794E-001;3.641804214566946E-003;1.319465809501708E-003;
2.424833333333334E+009;1.364583075046539E-001;-1.069744303822517E-001;3.724005073308945E-003;1.033096807077527E-003;
2.425000000000000E+009;1.358728408813477E-001;-1.080767437815666E-001;3.817406715825200E-003;9.893091628327966E-004;
2.425166666666667E+009;1.352007240056992E-001;-1.090602800250053E-001;3.963119816035032E-003;7.205004803836346E-004;
2.425333333333334E+009;1.345754861831665E-001;-1.101231724023819E-001;4.052088595926762E-003;5.375486216507852E-004;
2.425500000000000E+009;1.343117505311966E-001;-1.109768524765968E-001;3.935351502150297E-003;2.141535514965653E-004;
2.425666666666667E+009;1.335123926401138E-001;-1.119926944375038E-001;3.994830884039402E-003;2.086601671180688E-005;
2.425833333333334E+009;1.331356465816498E-001;-1.129826232790947E-001;4.041541367769241E-003;-1.783865882316604E-004;
2.426000000000000E+009;1.325995177030563E-001;-1.141249313950539E-001;4.025875590741634E-003;-4.359867598395795E-004;
2.426166666666667E+009;1.324389725923538E-001;-1.151660159230232E-001;3.870810614898801E-003;-4.877379979006946E-004;
2.426333333333334E+009;1.318080723285675E-001;-1.160397529602051E-001;3.826547646895051E-003;-7.395648863166571E-004;
2.426500000000000E+009;1.314179003238678E-001;-1.168773025274277E-001;3.702681744471192E-003;-8.619617437943816E-004;
2.426666666666667E+009;1.312333196401596E-001;-1.177949234843254E-001;3.646382363513112E-003;-1.165977213531733E-003;
2.426833333333334E+009;1.306823045015335E-001;-1.186738684773445E-001;3.518784185871482E-003;-1.216690870933235E-003;
2.427000000000000E+009;1.302672773599625E-001;-1.195269748568535E-001;3.288529813289642E-003;-1.459856284782291E-003;
2.427166666666667E+009;1.298255920410156E-001;-1.202758178114891E-001;3.259186865761876E-003;-1.460687257349491E-003;
2.427333333333334E+009;1.295627355575562E-001;-1.211999133229256E-001;3.102533053606749E-003;-1.558690564706922E-003;
2.427500000000000E+009;1.293919384479523E-001;-1.218340843915939E-001;2.904585096985102E-003;-1.564949867315590E-003;
2.427666666666667E+009;1.290158331394196E-001;-1.225513666868210E-001;2.787644742056727E-003;-1.659678295254707E-003;
2.427833333333334E+009;1.285751163959503E-001;-1.232199221849442E-001;2.730809617787600E-003;-1.677650958299637E-003;
2.428000000000000E+009;1.283051371574402E-001;-1.239921823143959E-001;2.497485838830471E-003;-1.754300203174353E-003;
2.428166666666667E+009;1.281466186046600E-001;-1.246460676193237E-001;2.422280842438340E-003;-1.701705623418093E-003;
2.428333333333334E+009;1.281514316797257E-001;-1.252966076135635E-001;2.389434725046158E-003;-1.862244564108551E-003;
2.428500000000000E+009;1.279255300760269E-001;-1.259218454360962E-001;2.219791989773512E-003;-1.766667352057993E-003;
2.428666666666667E+009;1.275981962680817E-001;-1.265415400266647E-001;2.195979934185743E-003;-1.684174407273531E-003;
2.428833333333334E+009;1.272409558296204E-001;-1.271159648895264E-001;2.097678603604436E-003;-1.822407590225339E-003;
2.429000000000000E+009;1.269204616546631E-001;-1.276166886091232E-001;1.970924669876695E-003;-1.765256864018738E-003;
2.429166666666667E+009;1.265129446983337E-001;-1.280988156795502E-001;2.003965200856328E-003;-1.853732857853174E-003;
2.429333333333334E+009;1.263137310743332E-001;-1.287470161914825E-001;2.031751209869981E-003;-1.801418839022517E-003;
2.429500000000000E+009;1.259172558784485E-001;-1.292639523744583E-001;1.977371051907539E-003;-1.796101569198072E-003;
2.429666666666667E+009;1.254875510931015E-001;-1.296056061983109E-001;1.935471314936876E-003;-1.758739585056901E-003;
2.429833333333334E+009;1.249767988920212E-001;-1.299742758274078E-001;1.975184772163630E-003;-1.839828677475452E-003;
2.430000000000000E+009;1.244842857122421E-001;-1.307128071784973E-001;1.779389334842563E-003;-1.814210088923574E-003;
2.430166666666667E+009;1.240806803107262E-001;-1.310731619596481E-001;1.693040016107261E-003;-1.762871281243861E-003;
2.430333333333334E+009;1.235997602343559E-001;-1.314273476600647E-001;1.781928469426930E-003;-1.867450308054686E-003;
2.430500000000000E+009;1.229349970817566E-001;-1.318152844905853E-001;1.717540784738958E-003;-1.865597558207810E-003;
2.430666666666667E+009;1.223638281226158E-001;-1.325550973415375E-001;1.915464876219630E-003;-1.902990159578621E-003;
2.430833333333334E+009;1.217484697699547E-001;-1.329365372657776E-001;1.767041627317667E-003;-2.005940536037087E-003;
2.431000000000000E+009;1.211883425712585E-001;-1.332335174083710E-001;1.777030294761062E-003;-1.844933140091598E-003;
2.431166666666667E+009;1.202782467007637E-001;-1.338084489107132E-001;1.932610059157014E-003;-2.052617492154241E-003;
2.431333333333334E+009;1.194616034626961E-001;-1.342902928590775E-001;1.915108063258231E-003;-2.133504021912813E-003;
2.431500000000000E+009;1.188102364540100E-001;-1.348802000284195E-001;1.842974917963147E-003;-2.208569319918752E-003;
2.431666666666667E+009;1.179407164454460E-001;-1.351975202560425E-001;1.686610165052116E-003;-2.295736223459244E-003;
2.431833333333334E+009;1.167365759611130E-001;-1.357384622097015E-001;1.673445687629283E-003;-2.539127133786678E-003;
2.432000000000000E+009;1.159276068210602E-001;-1.361750215291977E-001;1.638777670450509E-003;-2.479105256497860E-003;
2.432166666666667E+009;1.148008927702904E-001;-1.365666240453720E-001;1.539280521683395E-003;-2.670605201274157E-003;
2.432333333333334E+009;1.138376966118813E-001;-1.368849873542786E-001;1.588717335835099E-003;-2.697170944884419E-003;
2.432500000000000E+009;1.128141582012177E-001;-1.374066472053528E-001;1.400090171955526E-003;-2.736311638727784E-003;
2.432666666666667E+009;1.117639988660812E-001;-1.380407065153122E-001;1.337443245574832E-003;-2.866120776161552E-003;
2.432833333333334E+009;1.109578013420105E-001;-1.386546492576599E-001;1.231739297509193E-003;-2.946621738374233E-003;
2.433000000000000E+009;1.100266128778458E-001;-1.389509886503220E-001;1.037280191667378E-003;-2.991468645632267E-003;
2.433166666666667E+009;1.089334785938263E-001;-1.396377235651016E-001;1.052286475896835E-003;-2.924836939200759E-003;
2.433333333333334E+009;1.080035939812660E-001;-1.401971280574799E-001;8.343681693077087E-004;-2.866665367037058E-003;
2.433500000000000E+009;1.069374755024910E-001;-1.409833282232285E-001;6.598375621251762E-004;-3.023732453584671E-003;
2.433666666666667E+009;1.062613129615784E-001;-1.417593806982040E-001;5.801454535685480E-004;-2.877508988603950E-003;
2.433833333333334E+009;1.050794199109078E-001;-1.424702703952789E-001;4.344282497186214E-004;-2.975465264171362E-003;
2.434000000000000E+009;1.042277663946152E-001;-1.431803554296494E-001;4.314701072871685E-004;-2.744247438386083E-003;
2.434166666666667E+009;1.030839011073113E-001;-1.439001113176346E-001;3.694935294333845E-004;-2.829659730195999E-003;
2.434333333333334E+009;1.020956113934517E-001;-1.446546316146851E-001;2.527474425733089E-004;-2.708291634917259E-003;
2.434500000000000E+009;1.013461425900459E-001;-1.452876776456833E-001;3.285161510575563E-004;-2.786781871691346E-003;
2.434666666666667E+009;1.003248617053032E-001;-1.463021785020828E-001;1.433504803571850E-004;-2.916004043072462E-003;
2.434833333333334E+009;9.926749765872955E-002;-1.471559107303619E-001;4.637402525986545E-005;-2.964386949315667E-003;
2.435000000000000E+009;9.852821379899979E-002;-1.479113548994064E-001;1.094824256142601E-004;-2.898663282394409E-003;
2.435166666666667E+009;9.774781018495560E-002;-1.487934142351151E-001;-1.253495138371363E-004;-3.035227768123150E-003;
2.435333333333334E+009;9.691616147756577E-002;-1.496469825506210E-001;-1.588479353813455E-004;-2.800507470965385E-003;
2.435500000000000E+009;9.615699201822281E-002;-1.505611687898636E-001;-2.421990066068247E-004;-2.959517063573003E-003;
2.435666666666667E+009;9.548238664865494E-002;-1.514149606227875E-001;-2.377117780270055E-004;-3.056110115721822E-003;
2.435833333333334E+009;9.478718042373657E-002;-1.521770805120468E-001;-5.761769134551287E-004;-3.016361501067877E-003;
2.436000000000000E+009;9.411262720823288E-002;-1.530625820159912E-001;-5.910959444008768E-004;-3.003075951710343E-003;
2.436166666666667E+009;9.327543526887894E-002;-1.539251804351807E-001;-6.454833783209324E-004;-2.925210166722536E-003;
2.436333333333334E+009;9.292902797460556E-002;-1.548720598220825E-001;-9.515128913335502E-004;-2.845627954229713E-003;
2.436500000000000E+009;9.218213707208633E-002;-1.557590067386627E-001;-1.065237214788795E-003;-2.917786128818989E-003;
2.436666666666667E+009;9.158952534198761E-002;-1.565738618373871E-001;-1.231089932844043E-003;-2.602914115414023E-003;
2.436833333333334E+009;9.114245325326920E-002;-1.574258059263229E-001;-1.093547674827278E-003;-2.576008904725313E-003;
2.437000000000000E+009;9.050141274929047E-002;-1.581276655197144E-001;-1.378470798954368E-003;-2.421389566734433E-003;
2.437166666666667E+009;9.008102118968964E-002;-1.591705232858658E-001;-1.334935659542680E-003;-2.256406238302589E-003;
2.437333333333334E+009;8.944377303123474E-002;-1.597338765859604E-001;-1.511257723905146E-003;-2.226105425506830E-003;
2.437500000000000E+009;8.900299668312073E-002;-1.603571176528931E-001;-1.517705153673887E-003;-1.879235845990479E-003;
2.437666666666667E+009;8.849345147609711E-002;-1.612931340932846E-001;-1.471745548769832E-003;-1.867915270850062E-003;
2.437833333333334E+009;8.801289647817612E-002;-1.618054211139679E-001;-1.683485461398959E-003;-1.722289831377566E-003;
2.438000000000000E+009;8.762733638286591E-002;-1.624231040477753E-001;-1.419609296135604E-003;-1.668776036240161E-003;
2.438166666666667E+009;8.709688484668732E-002;-1.630001366138458E-001;-1.380135770887137E-003;-1.565504935570061E-003;
2.438333333333334E+009;8.657889813184738E-002;-1.632072180509567E-001;-1.255465671420097E-003;-1.342560281045735E-003;
2.438500000000000E+009;8.618836104869843E-002;-1.638866513967514E-001;-1.226493739522994E-003;-1.295131631195545E-003;
2.438666666666667E+009;8.578397333621979E-002;-1.644081622362137E-001;-1.067019882611930E-003;-1.409687683917582E-003;
2.438833333333334E+009;8.522780984640122E-002;-1.646610647439957E-001;-1.023869728669524E-003;-1.411739271134138E-003;
2.439000000000000E+009;8.492917567491531E-002;-1.649840027093887E-001;-9.896119590848684E-004;-1.533959177322686E-003;
2.439166666666667E+009;8.440407365560532E-002;-1.652589142322540E-001;-9.594532311894000E-004;-1.534145791083574E-003;
2.439333333333334E+009;8.393274247646332E-002;-1.656506508588791E-001;-8.657791768200696E-004;-1.576801878400147E-003;
2.439500000000000E+009;8.342308551073074E-002;-1.659046113491058E-001;-9.134247084148228E-004;-1.753527787514031E-003;
2.439666666666667E+009;8.300917595624924E-002;-1.660107225179672E-001;-9.263277752324939E-004;-1.803343533538282E-003;
