# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.433333333333334E+009;1.081180125474930E-001;-1.402958035469055E-001;8.535964298062027E-004;-2.806606702506542E-003;
2.433500000000000E+009;1.070876196026802E-001;-1.409273892641068E-001;7.119083893485367E-004;-2.829162869602442E-003;
2.433666666666667E+009;1.063587516546249E-001;-1.416177451610565E-001;5.597071140073240E-004;-2.757277106866241E-003;
2.433833333333334E+009;1.052333712577820E-001;-1.424100995063782E-001;5.709085962735117E-004;-2.655741758644581E-003;
2.434000000000000E+009;1.043431535363197E-001;-1.432106792926788E-001;3.464256296865642E-004;-2.867492847144604E-003;
2.434166666666667E+009;1.031966954469681E-001;-1.438434720039368E-001;2.619202132336795E-004;-2.889904193580151E-003;
2.434333333333334E+009;1.022588759660721E-001;-1.446296125650406E-001;3.611895954236388E-004;-2.908626571297646E-003;
2.434500000000000E+009;1.014875397086144E-001;-1.453646123409271E-001;2.425672428216785E-004;-2.841303823515773E-003;
2.434666666666667E+009;1.004132106900215E-001;-1.463577747344971E-001;1.812702976167202E-004;-2.745252335444093E-003;
2.434833333333334E+009;9.942242503166199E-002;-1.471039503812790E-001;-1.839885044319090E-005;-2.944787731394172E-003;
2.435000000000000E+009;9.867882728576660E-002;-1.478969454765320E-001;4.844351133215241E-005;-2.930448856204748E-003;
2.435166666666667E+009;9.781693667173386E-002;-1.487863063812256E-001;-9.797241364140064E-005;-2.972604241222143E-003;
2.435333333333334E+009;9.708124399185181E-002;-1.498172879219055E-001;-2.482435083948076E-004;-2.775896806269884E-003;
2.435500000000000E+009;9.617821127176285E-002;-1.505330950021744E-001;-1.433910074410960E-004;-2.906076144427061E-003;
2.435666666666667E+009;9.562417119741440E-002;-1.513677835464478E-001;-2.886914880946279E-004;-2.993857255205512E-003;
2.435833333333334E+009;9.492760896682739E-002;-1.521189808845520E-001;-3.440195578150451E-004;-2.992893802002072E-003;
2.436000000000000E+009;9.409244358539581E-002;-1.532246172428131E-001;-5.501605919562280E-004;-2.909530885517597E-003;
2.436166666666667E+009;9.328436851501465E-002;-1.539545357227325E-001;-8.927598246373236E-004;-2.939052879810333E-003;
2.436333333333334E+009;9.289417415857315E-002;-1.549038141965866E-001;-8.882498368620873E-004;-2.839740831404924E-003;
2.436500000000000E+009;9.216161072254181E-002;-1.557666659355164E-001;-1.143349683843553E-003;-2.841957844793797E-003;
2.436666666666667E+009;9.152790158987045E-002;-1.565677970647812E-001;-1.266946550458670E-003;-2.772697713226080E-003;
2.436833333333334E+009;9.115478396415710E-002;-1.573861688375473E-001;-1.178433885797858E-003;-2.662946935743094E-003;
2.437000000000000E+009;9.050207585096359E-002;-1.581202894449234E-001;-1.384380855597556E-003;-2.483107149600983E-003;
2.437166666666667E+009;9.006015956401825E-002;-1.591263711452484E-001;-1.506898202933371E-003;-2.291691489517689E-003;
2.437333333333334E+009;8.930380642414093E-002;-1.598388254642487E-001;-1.359121059067547E-003;-2.180920448154211E-003;
2.437500000000000E+009;8.892595767974854E-002;-1.604851633310318E-001;-1.517385593615472E-003;-1.994349295273423E-003;
2.437666666666667E+009;8.843487501144409E-002;-1.612155735492706E-001;-1.401492510922253E-003;-1.704156515188515E-003;
2.437833333333334E+009;8.812852203845978E-002;-1.616061627864838E-001;-1.444990630261600E-003;-1.889316597953439E-003;
2.438000000000000E+009;8.748938888311386E-002;-1.622926592826843E-001;-1.379629946313798E-003;-1.608636230230331E-003;
2.438166666666667E+009;8.705306053161621E-002;-1.628860980272293E-001;-1.390289980918169E-003;-1.491557341068983E-003;
2.438333333333334E+009;8.653406798839569E-002;-1.631907671689987E-001;-1.313474494963884E-003;-1.463908003643155E-003;
2.438500000000000E+009;8.627709001302719E-002;-1.638253629207611E-001;-1.210393034853041E-003;-1.394575228914619E-003;
2.438666666666667E+009;8.575301617383957E-002;-1.643315404653549E-001;-1.048676087521017E-003;-1.398342428728938E-003;
2.438833333333334E+009;8.534768223762512E-002;-1.645245701074600E-001;-8.899145759642124E-004;-1.294845133088529E-003;
2.439000000000000E+009;8.492070436477661E-002;-1.649456620216370E-001;-9.475615224801004E-004;-1.535796676762402E-003;
2.439166666666667E+009;8.455555140972138E-002;-1.652028858661652E-001;-9.219615603797138E-004;-1.460996107198298E-003;
2.439333333333334E+009;8.397507667541504E-002;-1.654296368360519E-001;-7.979496149346232E-004;-1.456520752981305E-003;
2.439500000000000E+009;8.350367844104767E-002;-1.658045053482056E-001;-8.634140831418335E-004;-1.717492588795722E-003;
2.439666666666667E+009;8.307202160358429E-002;-1.658445298671722E-001;-8.583218441344798E-004;-1.701487461104989E-003;
