# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.256646990776062E-002;-1.661346852779388E-001;-9.680389775894582E-004;-1.885841833427548E-003;
2.440000000000000E+009;8.183973282575607E-002;-1.663645654916763E-001;-9.486256167292595E-004;-1.959311077371240E-003;
2.440166666666667E+009;8.132642507553101E-002;-1.667682677507401E-001;-9.538394515402615E-004;-1.989410491660237E-003;
2.440333333333334E+009;8.067731559276581E-002;-1.666388958692551E-001;-1.237844116985798E-003;-1.944546122103930E-003;
2.440500000000000E+009;8.011088520288467E-002;-1.668195724487305E-001;-1.165868830867112E-003;-1.959373010322452E-003;
2.440666666666667E+009;7.938350737094879E-002;-1.668613106012344E-001;-1.209212699905038E-003;-1.941499533131719E-003;
2.440833333333334E+009;7.854695618152618E-002;-1.670796573162079E-001;-1.329256570897996E-003;-2.026215894147754E-003;
2.441000000000000E+009;7.782150059938431E-002;-1.669294536113739E-001;-1.493412419222295E-003;-2.065160078927875E-003;
2.441166666666667E+009;7.702184468507767E-002;-1.671768873929977E-001;-1.564562204293907E-003;-2.062448300421238E-003;
2.441333333333334E+009;7.620189338922501E-002;-1.671205908060074E-001;-1.750048366375268E-003;-1.993669895455241E-003;
2.441500000000000E+009;7.517774403095245E-002;-1.672330200672150E-001;-1.666243304498494E-003;-1.919339527375996E-003;
2.441666666666667E+009;7.434641569852829E-002;-1.672681123018265E-001;-1.746188150718808E-003;-2.079067751765251E-003;
2.441833333333334E+009;7.342632114887238E-002;-1.674128472805023E-001;-1.995266880840063E-003;-1.895602094009519E-003;
2.442000000000000E+009;7.249613106250763E-002;-1.674938499927521E-001;-1.987640047445893E-003;-1.850313274189830E-003;
2.442166666666667E+009;7.154099643230438E-002;-1.673848479986191E-001;-2.136867959052324E-003;-1.808681292459369E-003;
2.442333333333334E+009;7.047794759273529E-002;-1.676824986934662E-001;-2.167348749935627E-003;-1.778014120645821E-003;
2.442500000000000E+009;6.919714063405991E-002;-1.677469313144684E-001;-2.344822278246284E-003;-1.755887875333428E-003;
2.442666666666667E+009;6.821398437023163E-002;-1.678655147552490E-001;-2.383793471381068E-003;-1.826661406084895E-003;
2.442833333333334E+009;6.712213158607483E-002;-1.683254688978195E-001;-2.542936941608787E-003;-1.839896664023399E-003;
2.443000000000000E+009;6.581093370914459E-002;-1.685666441917419E-001;-2.450951607897878E-003;-1.628508209250867E-003;
2.443166666666667E+009;6.466580927371979E-002;-1.689025759696960E-001;-2.800867427140474E-003;-1.652512815780938E-003;
2.443333333333334E+009;6.333439052104950E-002;-1.689242869615555E-001;-2.729828469455242E-003;-1.571428263559938E-003;
2.443500000000000E+009;6.208021566271782E-002;-1.693415939807892E-001;-2.752337139099836E-003;-1.437971950508654E-003;
2.443666666666667E+009;6.080962717533112E-002;-1.696643978357315E-001;-2.924988744780421E-003;-1.278075622394681E-003;
2.443833333333334E+009;5.951659008860588E-002;-1.702800989151001E-001;-2.928609028458595E-003;-1.255171373486519E-003;
2.444000000000000E+009;5.810473859310150E-002;-1.706530749797821E-001;-3.076437162235379E-003;-1.065146876499057E-003;
2.444166666666667E+009;5.667723715305328E-002;-1.711464226245880E-001;-3.254025243222714E-003;-9.985045762732625E-004;
2.444333333333334E+009;5.567931011319161E-002;-1.717353314161301E-001;-3.317249240353704E-003;-8.497647941112518E-004;
2.444500000000000E+009;5.421079695224762E-002;-1.722637116909027E-001;-3.420316847041249E-003;-7.871367270126939E-004;
2.444666666666667E+009;5.291556939482689E-002;-1.728034019470215E-001;-3.386892145499587E-003;-5.364444805309176E-004;
2.444833333333334E+009;5.150008574128151E-002;-1.733328998088837E-001;-3.344115568324924E-003;-4.048401315230876E-004;
2.445000000000000E+009;5.042029544711113E-002;-1.739577800035477E-001;-3.447742201387882E-003;-3.127064337604679E-005;
2.445166666666667E+009;4.890980571508408E-002;-1.744939237833023E-001;-3.624998731538653E-003;-1.006325765047222E-004;
2.445333333333334E+009;4.767727106809616E-002;-1.750530004501343E-001;-3.393260529264808E-003;1.827941450756043E-004;
2.445500000000000E+009;4.647336900234222E-002;-1.757088005542755E-001;-3.463882952928543E-003;2.763909287750721E-004;
2.445666666666667E+009;4.532264173030853E-002;-1.762815117835999E-001;-3.297156654298306E-003;4.582886176649481E-004;
2.445833333333334E+009;4.401531815528870E-002;-1.770903617143631E-001;-3.403964918106794E-003;5.349172861315310E-004;
2.446000000000000E+009;4.288807883858681E-002;-1.775316596031189E-001;-3.199509810656309E-003;7.168922456912696E-004;
2.446166666666667E+009;4.196773841977119E-002;-1.782979369163513E-001;-3.019291441887617E-003;8.739886688999832E-004;
2.446333333333334E+009;4.071830585598946E-002;-1.790264844894409E-001;-3.071493469178677E-003;7.878024480305612E-004;
2.446500000000000E+009;3.994140028953552E-002;-1.794901788234711E-001;-3.040833398699760E-003;9.247878915630281E-004;
2.446666666666667E+009;3.888307139277458E-002;-1.801585108041763E-001;-2.808410441502929E-003;8.848284487612546E-004;
2.446833333333334E+009;3.803712502121925E-002;-1.806710213422775E-001;-2.778749680146575E-003;1.167266513220966E-003;
2.447000000000000E+009;3.684582561254501E-002;-1.813715100288391E-001;-2.673870418220758E-003;1.000733464024961E-003;
2.447166666666667E+009;3.598158434033394E-002;-1.819622516632080E-001;-2.638811478391290E-003;1.040718285366893E-003;
2.447333333333334E+009;3.517659753561020E-002;-1.823772341012955E-001;-2.478251932188869E-003;1.065085409209132E-003;
2.447500000000000E+009;3.444020450115204E-002;-1.830174028873444E-001;-2.428201725706458E-003;1.075598294846714E-003;
2.447666666666667E+009;3.362592682242394E-002;-1.834508031606674E-001;-2.494865329936147E-003;1.222089165821672E-003;
2.447833333333334E+009;3.267446905374527E-002;-1.841458827257156E-001;-2.314605284482241E-003;1.357044442556799E-003;
2.448000000000000E+009;3.221338987350464E-002;-1.844586431980133E-001;-2.455832669511437E-003;1.332937739789486E-003;
2.448166666666667E+009;3.138223290443420E-002;-1.849188059568405E-001;-2.609832445159555E-003;1.377301523461938E-003;
2.448333333333334E+009;3.075764514505863E-002;-1.853352338075638E-001;-2.341635292395949E-003;1.457309233956039E-003;
2.448500000000000E+009;3.026178851723671E-002;-1.856867074966431E-001;-2.299209125339985E-003;1.355900894850493E-003;
2.448666666666667E+009;2.936802990734577E-002;-1.859041154384613E-001;-2.463745884597302E-003;1.361498609185219E-003;
2.448833333333334E+009;2.871911041438580E-002;-1.863372772932053E-001;-2.384720835834742E-003;1.543573802337050E-003;
2.449000000000000E+009;2.813489921391010E-002;-1.861840635538101E-001;-2.459330484271050E-003;1.543565536849201E-003;
2.449166666666667E+009;2.755709178745747E-002;-1.865830719470978E-001;-2.390884095802903E-003;1.623285003006458E-003;
2.449333333333334E+009;2.704348787665367E-002;-1.867486238479614E-001;-2.400894183665514E-003;1.701833214610815E-003;
2.449500000000000E+009;2.618132345378399E-002;-1.864494830369949E-001;-2.507009543478489E-003;1.818730263039470E-003;
2.449666666666667E+009;2.564152516424656E-002;-1.866320520639420E-001;-2.238256856799126E-003;1.967445714399219E-003;
2.449833333333334E+009;2.507959865033627E-002;-1.867524236440659E-001;-2.123222220689058E-003;2.113769296556711E-003;
2.450000000000000E+009;2.425608225166798E-002;-1.865015327930450E-001;-2.246388932690024E-003;2.155122812837362E-003;
2.450166666666667E+009;2.373507246375084E-002;-1.864648461341858E-001;-2.233572304248810E-003;2.108102664351463E-003;
2.450333333333334E+009;2.319695800542831E-002;-1.863069534301758E-001;-2.182560274377465E-003;2.275330480188131E-003;
2.450500000000000E+009;2.259985543787479E-002;-1.862078458070755E-001;-2.089078538119793E-003;2.403385937213898E-003;
2.450666666666667E+009;2.187822386622429E-002;-1.861454695463181E-001;-1.899666036479175E-003;2.522589638829231E-003;
2.450833333333334E+009;2.118634060025215E-002;-1.860220432281494E-001;-1.859765849076212E-003;2.442047931253910E-003;
2.451000000000000E+009;2.070136182010174E-002;-1.856769770383835E-001;-1.774859381839633E-003;2.678994089365006E-003;
2.451166666666667E+009;1.990223862230778E-002;-1.855541616678238E-001;-1.687938580289483E-003;2.714284462854266E-003;
2.451333333333334E+009;1.931831985712051E-002;-1.854131668806076E-001;-1.446457696147263E-003;2.819620305672288E-003;
2.451500000000000E+009;1.865226216614246E-002;-1.850252747535706E-001;-1.437087659724057E-003;2.821006579324603E-003;
2.451666666666667E+009;1.733535155653954E-002;-1.848609745502472E-001;-1.157230813987553E-003;2.829062519595027E-003;
2.451833333333334E+009;1.662218384444714E-002;-1.847625821828842E-001;-1.109345117583871E-003;2.963000908493996E-003;
2.452000000000000E+009;1.579840667545795E-002;-1.846717149019241E-001;-1.069792197085917E-003;2.890544477850199E-003;
2.452166666666667E+009;1.475066691637039E-002;-1.844736784696579E-001;-8.887920994311571E-004;2.954488852992654E-003;
2.452333333333334E+009;1.370130665600300E-002;-1.842607408761978E-001;-8.737590396776795E-004;2.751164603978396E-003;
2.452500000000000E+009;1.253706403076649E-002;-1.842608749866486E-001;-6.949509843252599E-004;2.695551607757807E-003;
2.452666666666667E+009;1.138889417052269E-002;-1.838836967945099E-001;-5.992297665216029E-004;2.737023634836078E-003;
2.452833333333334E+009;1.001878362149000E-002;-1.836549937725067E-001;-5.809252033941448E-004;2.715206239372492E-003;
2.453000000000000E+009;8.958548307418823E-003;-1.834867745637894E-001;-4.294121463317424E-004;2.711765468120575E-003;
2.453166666666667E+009;7.643211632966995E-003;-1.834220886230469E-001;-5.196005222387612E-004;2.637061988934875E-003;
2.453333333333334E+009;6.538082379847765E-003;-1.830342859029770E-001;-3.447732597123832E-004;2.642006846144795E-003;
2.453500000000000E+009;5.180079024285078E-003;-1.830621063709259E-001;-2.718453470151871E-004;2.609732327982783E-003;
2.453666666666667E+009;3.864993574097753E-003;-1.828102171421051E-001;-2.134941896656528E-004;2.695855684578419E-003;
2.453833333333334E+009;2.609713003039360E-003;-1.826922893524170E-001;-2.464863937348127E-004;2.746505429968238E-003;
2.454000000000000E+009;1.195031101815403E-003;-1.825244426727295E-001;-1.774807897163555E-004;2.557880245149136E-003;
2.454166666666667E+009;-9.851419599726796E-005;-1.824585646390915E-001;-1.181562765850686E-004;2.743988763540983E-003;
2.454333333333334E+009;-1.505416701547802E-003;-1.824337691068649E-001;-3.496537829050794E-005;2.612135140225291E-003;
2.454500000000000E+009;-3.107922850176692E-003;-1.823737621307373E-001;-6.448873591580195E-006;2.708437386900187E-003;
2.454666666666667E+009;-4.289612174034119E-003;-1.822073906660080E-001;8.133801020449027E-005;2.837256295606494E-003;
2.454833333333334E+009;-5.604978185147047E-003;-1.821081936359406E-001;5.030525062466040E-005;2.768095582723618E-003;
2.455000000000000E+009;-6.961623206734657E-003;-1.821997612714768E-001;3.706487768795341E-004;2.801379421725869E-003;
2.455166666666667E+009;-8.386812172830105E-003;-1.821278333663940E-001;3.623155062086880E-004;2.756526460871100E-003;
2.455333333333334E+009;-9.545136243104935E-003;-1.819669157266617E-001;4.901568754576147E-004;2.930872840806842E-003;
2.455500000000000E+009;-1.091348566114903E-002;-1.819108426570892E-001;6.313829799182713E-004;3.033824963495135E-003;
2.455666666666667E+009;-1.220815069973469E-002;-1.818363666534424E-001;8.179722935892642E-004;2.782796509563923E-003;
2.455833333333334E+009;-1.325651444494724E-002;-1.818844825029373E-001;7.761950255371630E-004;2.678574761375785E-003;
2.456000000000000E+009;-1.445973943918943E-002;-1.817833781242371E-001;9.118598536588252E-004;2.681860700249672E-003;
2.456166666666667E+009;-1.546011492609978E-002;-1.817047446966171E-001;9.999562753364444E-004;2.642010338604450E-003;
2.456333333333334E+009;-1.646624505519867E-002;-1.820411831140518E-001;1.015995861962438E-003;2.338357036933303E-003;
2.456500000000000E+009;-1.765326410531998E-002;-1.820660382509232E-001;1.309867366217077E-003;2.349029993638396E-003;
2.456666666666667E+009;-1.867108605802059E-002;-1.821475923061371E-001;1.135590835474432E-003;2.174435416236520E-003;
2.456833333333334E+009;-1.962270773947239E-002;-1.821748763322830E-001;1.275398186407983E-003;2.120987512171269E-003;
2.457000000000000E+009;-2.076712809503079E-002;-1.823114752769470E-001;1.253690337762237E-003;1.981827663257718E-003;
2.457166666666667E+009;-2.174624428153038E-002;-1.824622005224228E-001;1.309565617702901E-003;1.905705430544913E-003;
2.457333333333334E+009;-2.241248823702335E-002;-1.825477927923203E-001;1.018878887407482E-003;1.861970289610326E-003;
2.457500000000000E+009;-2.359110675752163E-002;-1.825301498174667E-001;1.141953864134848E-003;1.888073165901005E-003;
2.457666666666667E+009;-2.430715784430504E-002;-1.826458871364594E-001;1.065267715603113E-003;2.019996521994472E-003;
2.457833333333334E+009;-2.545858547091484E-002;-1.827929764986038E-001;1.276385853998363E-003;1.863400801084936E-003;
2.458000000000000E+009;-2.607117965817452E-002;-1.825989335775375E-001;1.100428169593215E-003;1.777266967110336E-003;
2.458166666666667E+009;-2.719955518841744E-002;-1.829025894403458E-001;9.605792583897710E-004;1.893960405141115E-003;
2.458333333333334E+009;-2.792398631572723E-002;-1.827695220708847E-001;9.899606229737401E-004;2.006298163905740E-003;
2.458500000000000E+009;-2.879264950752258E-002;-1.826407909393311E-001;1.108337426558137E-003;1.951317302882671E-003;
2.458666666666667E+009;-2.954699844121933E-002;-1.826732158660889E-001;1.196635770611465E-003;1.844947924837470E-003;
2.458833333333334E+009;-3.033078275620937E-002;-1.825724244117737E-001;1.307132421061397E-003;1.917715067975223E-003;
2.459000000000000E+009;-3.116946108639240E-002;-1.823274493217468E-001;1.304222038015723E-003;1.813387731090188E-003;
2.459166666666667E+009;-3.204314038157463E-002;-1.822401881217957E-001;1.324956770986319E-003;1.986145507544279E-003;
2.459333333333334E+009;-3.251410275697708E-002;-1.817753612995148E-001;1.535965362563729E-003;1.885067322291434E-003;
2.459500000000000E+009;-3.323102369904518E-002;-1.817431002855301E-001;1.489502028562129E-003;2.013461431488395E-003;
2.459666666666667E+009;-3.422380983829498E-002;-1.814943253993988E-001;1.467820489779115E-003;1.929974765516818E-003;
2.459833333333334E+009;-3.486761078238487E-002;-1.811723411083221E-001;1.564344041980803E-003;1.838639494962990E-003;
2.460000000000000E+009;-3.567630797624588E-002;-1.808061599731445E-001;1.482176012359560E-003;1.684332964941859E-003;
2.460166666666667E+009;-3.633246570825577E-002;-1.803610473871231E-001;1.749404822476208E-003;1.814418239519000E-003;
2.460333333333334E+009;-3.708342090249062E-002;-1.799910217523575E-001;1.755921868607402E-003;1.822020276449621E-003;
2.460500000000000E+009;-3.791283816099167E-002;-1.798298656940460E-001;1.709016272798181E-003;1.801784965209663E-003;
2.460666666666667E+009;-3.867840021848679E-002;-1.792050004005432E-001;1.937641063705087E-003;1.674080383963883E-003;
2.460833333333334E+009;-3.972635045647621E-002;-1.789377480745316E-001;1.927230972796679E-003;1.662824535742402E-003;
2.461000000000000E+009;-4.053888842463493E-002;-1.784633398056030E-001;2.026831265538931E-003;1.689496100880206E-003;
2.461166666666667E+009;-4.119130223989487E-002;-1.779868006706238E-001;2.101751510053873E-003;1.545808627270162E-003;
2.461333333333334E+009;-4.252290725708008E-002;-1.774226427078247E-001;2.000835957005620E-003;1.527665765024722E-003;
2.461500000000000E+009;-4.339231923222542E-002;-1.771085858345032E-001;2.164750592783094E-003;1.473806914873421E-003;
2.461666666666667E+009;-4.458386078476906E-002;-1.764392852783203E-001;2.195572247728705E-003;1.242971397005022E-003;
2.461833333333334E+009;-4.553815349936485E-002;-1.763534247875214E-001;2.202935749664903E-003;1.336093875579536E-003;
2.462000000000000E+009;-4.654501751065254E-002;-1.755568832159042E-001;2.326555550098419E-003;1.143706263974309E-003;
2.462166666666667E+009;-4.785312712192535E-002;-1.751694828271866E-001;2.157846698537469E-003;1.217151992022991E-003;
2.462333333333334E+009;-4.905501753091812E-002;-1.746068745851517E-001;2.237072214484215E-003;9.969630045816302E-004;
2.462500000000000E+009;-5.031605809926987E-002;-1.739940494298935E-001;2.163777127861977E-003;8.647690992802382E-004;
2.462666666666667E+009;-5.151063576340675E-002;-1.735506057739258E-001;2.359506674110889E-003;9.449621429666877E-004;
2.462833333333334E+009;-5.297989770770073E-002;-1.728332042694092E-001;2.338617341592908E-003;7.364824996329844E-004;
2.463000000000000E+009;-5.413417890667915E-002;-1.721091270446777E-001;2.264176262542605E-003;8.655298152007163E-004;
2.463166666666667E+009;-5.539572611451149E-002;-1.714492142200470E-001;2.282438101246953E-003;8.745000232011080E-004;
2.463333333333334E+009;-5.659100785851479E-002;-1.710786074399948E-001;2.328725066035986E-003;7.810127572156489E-004;
2.463500000000000E+009;-5.801554769277573E-002;-1.704242527484894E-001;2.302534179762006E-003;7.178284577094019E-004;
2.463666666666667E+009;-5.947057902812958E-002;-1.700008213520050E-001;2.206875942647457E-003;7.298790733329952E-004;
2.463833333333334E+009;-6.071859970688820E-002;-1.693266630172730E-001;2.394190989434719E-003;7.286621257662773E-004;
2.464000000000000E+009;-6.204016134142876E-002;-1.689036339521408E-001;2.394534880295396E-003;6.497130380012095E-004;
2.464166666666667E+009;-6.319798529148102E-002;-1.684806346893311E-001;2.445890335366130E-003;6.260024383664131E-004;
2.464333333333334E+009;-6.463835388422012E-002;-1.677930504083633E-001;2.333269920200110E-003;6.084438064135611E-004;
2.464500000000000E+009;-6.591573357582092E-002;-1.673472374677658E-001;2.465275814756751E-003;6.449139327742159E-004;
2.464666666666667E+009;-6.728111952543259E-002;-1.668440997600555E-001;2.616496756672859E-003;6.236379267647862E-004;
2.464833333333334E+009;-6.830646842718124E-002;-1.663949042558670E-001;2.586949616670609E-003;5.026858416385949E-004;
2.465000000000000E+009;-6.951963901519775E-002;-1.659076958894730E-001;2.615453675389290E-003;4.211898194625974E-004;
2.465166666666667E+009;-7.082232087850571E-002;-1.654124408960342E-001;2.652321476489306E-003;2.444709825795144E-004;
2.465333333333334E+009;-7.205386459827423E-002;-1.650427430868149E-001;2.833122154697776E-003;3.389496705494821E-004;
2.465500000000000E+009;-7.305570691823959E-002;-1.647369116544724E-001;2.881897147744894E-003;1.983502443181351E-004;
2.465666666666667E+009;-7.440494000911713E-002;-1.642453521490097E-001;2.884304150938988E-003;-2.515890628274065E-005;
2.465833333333334E+009;-7.545831054449081E-002;-1.639469414949417E-001;2.964873099699616E-003;-5.584568134509027E-005;
2.466000000000000E+009;-7.630967348814011E-002;-1.635231822729111E-001;3.062664764001966E-003;-1.988766161957756E-004;
2.466166666666667E+009;-7.740006595849991E-002;-1.632571667432785E-001;3.043290693312883E-003;-2.981607685796917E-004;
2.466333333333334E+009;-7.850660383701325E-002;-1.631159633398056E-001;2.809574129059911E-003;-3.953182604163885E-004;
2.466500000000000E+009;-7.945184409618378E-002;-1.626958101987839E-001;2.929887501522899E-003;-5.261020851321518E-004;
2.466666666666667E+009;-8.019813895225525E-002;-1.624343544244766E-001;2.933652373030782E-003;-6.798026151955128E-004;
2.466833333333334E+009;-8.102694153785706E-002;-1.621090620756149E-001;3.001288976520300E-003;-7.476245518773794E-004;
2.467000000000000E+009;-8.198896050453186E-002;-1.617088913917542E-001;2.947539323940873E-003;-8.945717127062380E-004;
2.467166666666667E+009;-8.282228559255600E-002;-1.616060733795166E-001;2.847545081749558E-003;-1.065097632817924E-003;
2.467333333333334E+009;-8.375597745180130E-002;-1.611879765987396E-001;2.831375692039728E-003;-1.248971675522625E-003;
2.467500000000000E+009;-8.414233475923538E-002;-1.609153896570206E-001;2.789587248116732E-003;-1.095199375413358E-003;
2.467666666666667E+009;-8.485502004623413E-002;-1.604832857847214E-001;2.699796343222261E-003;-1.365897129289806E-003;
2.467833333333334E+009;-8.566091209650040E-002;-1.602445989847183E-001;2.629383699968457E-003;-1.424533664248884E-003;
2.468000000000000E+009;-8.627683669328690E-002;-1.601735800504684E-001;2.514588879421353E-003;-1.458699582144618E-003;
2.468166666666667E+009;-8.696822822093964E-002;-1.596726328134537E-001;2.660765545442700E-003;-1.481267972849309E-003;
2.468333333333334E+009;-8.759943395853043E-002;-1.594137549400330E-001;2.420226577669382E-003;-1.441424828954041E-003;
2.468500000000000E+009;-8.820411562919617E-002;-1.588582843542099E-001;2.434755442664027E-003;-1.598777482286096E-003;
2.468666666666667E+009;-8.878950774669647E-002;-1.583805233240128E-001;2.393976086750627E-003;-1.633035368286073E-003;
2.468833333333334E+009;-8.948112279176712E-002;-1.579323410987854E-001;2.239762572571635E-003;-1.686238567344844E-003;
2.469000000000000E+009;-8.997146785259247E-002;-1.574356853961945E-001;2.264451468363404E-003;-1.681589870713651E-003;
2.469166666666667E+009;-9.053172171115875E-002;-1.570280939340591E-001;2.175240078940988E-003;-1.772960647940636E-003;
2.469333333333334E+009;-9.105958789587021E-002;-1.563014835119247E-001;2.216346329078078E-003;-1.934639876708388E-003;
2.469500000000000E+009;-9.173510968685150E-002;-1.555086821317673E-001;2.082423772662878E-003;-1.917599351145327E-003;
2.469666666666667E+009;-9.210985153913498E-002;-1.550209224224091E-001;2.013851189985871E-003;-2.028376096859574E-003;
2.469833333333334E+009;-9.282965958118439E-002;-1.544523388147354E-001;2.035517012700439E-003;-2.307868096977472E-003;
2.470000000000000E+009;-9.324587881565094E-002;-1.536529958248138E-001;1.823802012950182E-003;-2.220280468463898E-003;
2.470166666666667E+009;-9.370405226945877E-002;-1.527676880359650E-001;1.745674526318908E-003;-2.366261091083288E-003;
2.470333333333334E+009;-9.427997469902039E-002;-1.522392332553864E-001;1.572984154336155E-003;-2.222078153863549E-003;
2.470500000000000E+009;-9.503128379583359E-002;-1.515996754169464E-001;1.574297901242971E-003;-2.361445222049952E-003;
2.470666666666667E+009;-9.556174278259277E-002;-1.509608179330826E-001;1.384424394927919E-003;-2.351752249523997E-003;
2.470833333333334E+009;-9.627520292997360E-002;-1.500121504068375E-001;1.251178910024464E-003;-2.414330840110779E-003;
2.471000000000000E+009;-9.689608961343765E-002;-1.491514146327972E-001;1.259057899005711E-003;-2.420653589069843E-003;
2.471166666666667E+009;-9.783095866441727E-002;-1.482515633106232E-001;1.193264615722001E-003;-2.276964485645294E-003;
2.471333333333334E+009;-9.835385531187058E-002;-1.474838107824326E-001;1.082697999663651E-003;-2.385977655649185E-003;
2.471500000000000E+009;-9.934445470571518E-002;-1.468148380517960E-001;1.093303086236119E-003;-2.224486554041505E-003;
2.471666666666667E+009;-9.980720281600952E-002;-1.458479762077332E-001;1.123115303926170E-003;-2.146924147382379E-003;
2.471833333333334E+009;-1.009501144289970E-001;-1.448805779218674E-001;1.047528116032481E-003;-2.222650451585650E-003;
2.472000000000000E+009;-1.016933321952820E-001;-1.440044045448303E-001;1.104573602788150E-003;-2.183339092880487E-003;
2.472166666666667E+009;-1.025541499257088E-001;-1.433787196874619E-001;1.144408015534282E-003;-2.289905445650220E-003;
2.472333333333334E+009;-1.035069897770882E-001;-1.424724459648132E-001;1.064650015905500E-003;-2.376479096710682E-003;
2.472500000000000E+009;-1.045489981770515E-001;-1.414656341075897E-001;1.095865154638887E-003;-2.320356434211135E-003;
2.472666666666667E+009;-1.054124459624291E-001;-1.405984163284302E-001;1.127410680055618E-003;-2.338432706892490E-003;
2.472833333333334E+009;-1.066958084702492E-001;-1.397929638624191E-001;9.558017482049763E-004;-2.357151359319687E-003;
2.473000000000000E+009;-1.075882688164711E-001;-1.390267610549927E-001;1.074999687261879E-003;-2.472979715093970E-003;
2.473166666666667E+009;-1.092352196574211E-001;-1.381639242172241E-001;9.653673041611910E-004;-2.528772922232747E-003;
2.473333333333334E+009;-1.101287752389908E-001;-1.370733082294464E-001;9.064992191269994E-004;-2.599454717710614E-003;
2.473500000000000E+009;-1.115356013178825E-001;-1.362504810094833E-001;8.358657942153513E-004;-2.656730823218823E-003;
2.473666666666667E+009;-1.128076538443565E-001;-1.353972256183624E-001;7.987118442542851E-004;-2.658189972862601E-003;
2.473833333333334E+009;-1.138897910714150E-001;-1.345043182373047E-001;7.908628322184086E-004;-2.844587666913867E-003;
2.474000000000000E+009;-1.152353882789612E-001;-1.335798949003220E-001;6.293607875704765E-004;-2.891974290832877E-003;
2.474166666666667E+009;-1.162709370255470E-001;-1.326392889022827E-001;5.342519143596292E-004;-2.909939503297210E-003;
2.474333333333334E+009;-1.176119446754456E-001;-1.316738873720169E-001;3.399303823243827E-004;-3.038091119378805E-003;
2.474500000000000E+009;-1.189446151256561E-001;-1.307928115129471E-001;3.421163710299879E-004;-3.210927126929164E-003;
2.474666666666667E+009;-1.199725270271301E-001;-1.299941092729569E-001;1.199554753839038E-004;-3.257780103012919E-003;
2.474833333333334E+009;-1.212191358208656E-001;-1.290868371725082E-001;5.571929068537429E-005;-3.326488891616464E-003;
2.475000000000000E+009;-1.221971288323402E-001;-1.281228512525559E-001;-2.207196521339938E-004;-3.177657257765532E-003;
2.475166666666667E+009;-1.233260780572891E-001;-1.273200660943985E-001;-2.671561087481678E-004;-3.200151957571507E-003;
2.475333333333334E+009;-1.241225749254227E-001;-1.265245079994202E-001;-4.923429223708808E-004;-3.350763348862529E-003;
2.475500000000000E+009;-1.252150386571884E-001;-1.257266849279404E-001;-6.304599810391665E-004;-3.239521756768227E-003;
2.475666666666667E+009;-1.259916126728058E-001;-1.251568943262100E-001;-8.632497629150748E-004;-3.029659157618880E-003;
2.475833333333334E+009;-1.269797533750534E-001;-1.243025660514832E-001;-9.978637099266052E-004;-2.952727023512125E-003;
2.476000000000000E+009;-1.276935189962387E-001;-1.236004233360291E-001;-1.262287027202547E-003;-2.933454932644963E-003;
2.476166666666667E+009;-1.286006122827530E-001;-1.230436265468597E-001;-1.199197024106979E-003;-2.721077296882868E-003;
2.476333333333334E+009;-1.294002681970596E-001;-1.222722604870796E-001;-1.217698794789612E-003;-2.682587597519159E-003;
2.476500000000000E+009;-1.302041560411453E-001;-1.216849908232689E-001;-1.444048597477377E-003;-2.539493609219790E-003;
2.476666666666667E+009;-1.307785063982010E-001;-1.211506128311157E-001;-1.426906208507717E-003;-2.590897725895047E-003;
2.476833333333334E+009;-1.315655261278153E-001;-1.203863844275475E-001;-1.488156383857131E-003;-2.524815034121275E-003;
2.477000000000000E+009;-1.322927623987198E-001;-1.196176633238792E-001;-1.494514755904675E-003;-2.309717005118728E-003;
2.477166666666667E+009;-1.329231262207031E-001;-1.191083565354347E-001;-1.523996703326702E-003;-2.092092996463180E-003;
2.477333333333334E+009;-1.334418952465057E-001;-1.183726266026497E-001;-1.450494863092899E-003;-2.109086140990257E-003;
2.477500000000000E+009;-1.341605335474014E-001;-1.174359247088432E-001;-1.447241636924446E-003;-2.084651729092002E-003;
2.477666666666667E+009;-1.346920281648636E-001;-1.168048679828644E-001;-1.645929412916303E-003;-1.902570365928114E-003;
2.477833333333334E+009;-1.350030004978180E-001;-1.158630177378655E-001;-1.501263119280338E-003;-1.830145833082497E-003;
2.478000000000000E+009;-1.353390067815781E-001;-1.152658462524414E-001;-1.666139229200780E-003;-1.836174284107983E-003;
2.478166666666667E+009;-1.357240974903107E-001;-1.143921390175819E-001;-1.628259895369411E-003;-1.906804041936994E-003;
2.478333333333334E+009;-1.359032243490219E-001;-1.133845001459122E-001;-1.445811358280480E-003;-1.756935263983905E-003;
2.478500000000000E+009;-1.360455304384232E-001;-1.125717833638191E-001;-1.690825098194182E-003;-1.722747227177024E-003;
2.478666666666667E+009;-1.362154334783554E-001;-1.117878630757332E-001;-1.548586180433631E-003;-1.860970980487764E-003;
2.478833333333334E+009;-1.364442408084869E-001;-1.108725368976593E-001;-1.618609414435923E-003;-1.606099074706435E-003;
2.479000000000000E+009;-1.367351710796356E-001;-1.100203096866608E-001;-1.611654181033373E-003;-1.607369049452245E-003;
2.479166666666667E+009;-1.367507129907608E-001;-1.090618669986725E-001;-1.659763278439641E-003;-1.693709520623088E-003;
