# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.703328490257263E-001;1.228150911629200E-002;-1.345632481388748E-003;-1.579207601025701E-003;
2.404833333333334E+009;1.701611727476120E-001;1.078494172543287E-002;-1.518859178759158E-003;-1.791587797924876E-003;
2.405000000000000E+009;1.701188087463379E-001;9.352019988000393E-003;-1.592491287738085E-003;-1.875986228697002E-003;
2.405166666666667E+009;1.701555550098419E-001;7.769317831844091E-003;-1.614622538909316E-003;-1.907825353555381E-003;
2.405333333333334E+009;1.700384765863419E-001;6.062959786504507E-003;-1.957002561539412E-003;-1.774313976056874E-003;
2.405500000000000E+009;1.700755506753922E-001;4.596185870468617E-003;-2.076859818771482E-003;-1.932360348291695E-003;
2.405666666666667E+009;1.700612604618073E-001;2.932003932073712E-003;-2.181903691962361E-003;-1.819554134272039E-003;
2.405833333333334E+009;1.699125766754150E-001;1.592105487361550E-003;-2.362555358558893E-003;-1.759286387823522E-003;
2.406000000000000E+009;1.699470281600952E-001;-3.026507911272347E-004;-2.536689862608910E-003;-1.869419473223388E-003;
2.406166666666667E+009;1.696363985538483E-001;-1.796245458535850E-003;-2.640958875417709E-003;-1.582802855409682E-003;
2.406333333333334E+009;1.697656363248825E-001;-3.510459093376994E-003;-2.706018742173910E-003;-1.821987098082900E-003;
2.406500000000000E+009;1.696117073297501E-001;-5.127063486725092E-003;-2.861934946849942E-003;-1.569943618960679E-003;
2.406666666666667E+009;1.692555397748947E-001;-6.605335511267185E-003;-3.102619899436832E-003;-1.374842133373022E-003;
2.406833333333334E+009;1.692518889904022E-001;-8.230598643422127E-003;-3.119054017588496E-003;-1.275122165679932E-003;
2.407000000000000E+009;1.690945625305176E-001;-9.803558699786663E-003;-3.133922582492232E-003;-1.149079645983875E-003;
2.407166666666667E+009;1.691178977489471E-001;-1.124419551342726E-002;-3.410512115806341E-003;-1.036109635606408E-003;
2.407333333333334E+009;1.688178479671478E-001;-1.270677614957094E-002;-3.398452652618289E-003;-7.931064465083182E-004;
2.407500000000000E+009;1.686351895332336E-001;-1.391420979052782E-002;-3.175770165398717E-003;-6.383251748047769E-004;
2.407666666666667E+009;1.685188710689545E-001;-1.505263894796372E-002;-3.286871127784252E-003;-6.411481881514192E-004;
2.407833333333334E+009;1.683493107557297E-001;-1.648402214050293E-002;-3.357030218467116E-003;-3.567549865692854E-004;
2.408000000000000E+009;1.683036684989929E-001;-1.757666282355785E-002;-3.386022988706827E-003;-2.257109154015780E-004;
2.408166666666667E+009;1.680158972740173E-001;-1.835539750754833E-002;-3.396163927391172E-003;-1.805850624805316E-004;
2.408333333333334E+009;1.682666391134262E-001;-1.949688419699669E-002;-3.313204040750861E-003;-3.387686447240412E-004;
2.408500000000000E+009;1.682299077510834E-001;-2.056123130023480E-002;-3.511673538014293E-003;-7.583945262013003E-005;
2.408666666666667E+009;1.683387607336044E-001;-2.146043442189694E-002;-3.515709424391389E-003;3.121385816484690E-005;
2.408833333333334E+009;1.683591753244400E-001;-2.232487499713898E-002;-3.522660583257675E-003;1.125182025134563E-004;
2.409000000000000E+009;1.684953272342682E-001;-2.307813614606857E-002;-3.670417005196214E-003;1.956720952875912E-004;
2.409166666666667E+009;1.685848087072372E-001;-2.396602742373943E-002;-3.652952844277024E-003;4.034585144836456E-004;
2.409333333333334E+009;1.689087003469467E-001;-2.493807300925255E-002;-3.725231159478426E-003;3.837027761619538E-004;
2.409500000000000E+009;1.689188778400421E-001;-2.570629119873047E-002;-3.731328994035721E-003;6.838379194959998E-004;
2.409666666666667E+009;1.690809130668640E-001;-2.663639746606350E-002;-3.672426799312234E-003;7.819736492820084E-004;
2.409833333333334E+009;1.691387593746185E-001;-2.739641442894936E-002;-3.856517141684890E-003;1.029295031912625E-003;
2.410000000000000E+009;1.692895591259003E-001;-2.822758816182613E-002;-3.749352879822254E-003;1.170070958323777E-003;
2.410166666666667E+009;1.693716496229172E-001;-2.916613221168518E-002;-3.735017031431198E-003;1.406213152222335E-003;
2.410333333333334E+009;1.693118065595627E-001;-3.000298701226711E-002;-3.581319702789187E-003;1.529955654405057E-003;
2.410500000000000E+009;1.692410409450531E-001;-3.087508492171764E-002;-3.541870275512338E-003;1.819089520722628E-003;
2.410666666666667E+009;1.693114936351776E-001;-3.190088644623756E-002;-3.506774082779884E-003;1.833117101341486E-003;
2.410833333333334E+009;1.693063974380493E-001;-3.259981796145439E-002;-3.262534504756331E-003;1.941193244419992E-003;
2.411000000000000E+009;1.689912229776382E-001;-3.351312503218651E-002;-3.194304415956140E-003;2.255772706121206E-003;
2.411166666666667E+009;1.688372939825058E-001;-3.442080318927765E-002;-3.119701519608498E-003;2.296662889420986E-003;
2.411333333333334E+009;1.687701791524887E-001;-3.523156046867371E-002;-3.090364858508110E-003;2.298565348610282E-003;
2.411500000000000E+009;1.684667468070984E-001;-3.620775789022446E-002;-2.897680271416903E-003;2.372423885390163E-003;
2.411666666666667E+009;1.681496351957321E-001;-3.699153289198875E-002;-3.013354958966374E-003;2.714592032134533E-003;
2.411833333333334E+009;1.681026667356491E-001;-3.777686133980751E-002;-2.752785803750157E-003;2.671421272680163E-003;
2.412000000000000E+009;1.676731407642365E-001;-3.857161477208138E-002;-2.879529027268291E-003;2.649299800395966E-003;
2.412166666666667E+009;1.672771275043488E-001;-3.958881646394730E-002;-2.811322454363108E-003;2.854471094906330E-003;
2.412333333333334E+009;1.673459112644196E-001;-4.034447297453880E-002;-2.604666166007519E-003;2.990237902849913E-003;
2.412500000000000E+009;1.668370217084885E-001;-4.125154763460159E-002;-2.547265496104956E-003;3.032740671187639E-003;
2.412666666666667E+009;1.664467900991440E-001;-4.241919517517090E-002;-2.588564297184348E-003;3.190602641552687E-003;
2.412833333333334E+009;1.659774780273438E-001;-4.321545735001564E-002;-2.399156335741282E-003;3.403438488021493E-003;
2.413000000000000E+009;1.658227443695068E-001;-4.429978132247925E-002;-2.198717324063182E-003;3.494373988360167E-003;
2.413166666666667E+009;1.651162803173065E-001;-4.530727490782738E-002;-2.316430443897843E-003;3.798518329858780E-003;
2.413333333333334E+009;1.645723730325699E-001;-4.635601490736008E-002;-2.019197680056095E-003;3.948363475501537E-003;
2.413500000000000E+009;1.640752702951431E-001;-4.734070226550102E-002;-1.687415759079158E-003;4.113128408789635E-003;
2.413666666666667E+009;1.637359559535980E-001;-4.842437803745270E-002;-1.604400807991624E-003;4.315280821174383E-003;
2.413833333333334E+009;1.632126420736313E-001;-4.944768175482750E-002;-1.258488628081977E-003;4.378325771540403E-003;
2.414000000000000E+009;1.627276539802551E-001;-5.045489221811295E-002;-1.029591192491353E-003;4.337741527706385E-003;
2.414166666666667E+009;1.623914092779160E-001;-5.129019170999527E-002;-7.233954966068268E-004;4.427620209753513E-003;
2.414333333333334E+009;1.619140207767487E-001;-5.237228423357010E-002;-4.041878564748913E-004;4.312499426305294E-003;
2.414500000000000E+009;1.614860892295837E-001;-5.338275060057640E-002;-2.423668047413230E-004;4.298506770282984E-003;
2.414666666666667E+009;1.612605601549149E-001;-5.423866584897041E-002;1.564820850035176E-004;4.361918661743403E-003;
2.414833333333334E+009;1.608935892581940E-001;-5.531232059001923E-002;1.868230901891366E-004;4.130185116082430E-003;
2.415000000000000E+009;1.606783866882324E-001;-5.639954283833504E-002;3.380911075510085E-004;4.108153283596039E-003;
2.415166666666667E+009;1.603789180517197E-001;-5.751540511846542E-002;8.839725051075220E-004;3.758139675483108E-003;
2.415333333333334E+009;1.602849513292313E-001;-5.867164582014084E-002;9.650987922213972E-004;3.637158777564764E-003;
2.415500000000000E+009;1.600949764251709E-001;-5.961901322007179E-002;1.188266207464039E-003;3.644211217761040E-003;
2.415666666666667E+009;1.598119437694550E-001;-6.078891828656197E-002;9.753517224453390E-004;3.255901392549276E-003;
2.415833333333334E+009;1.597170829772949E-001;-6.208320334553719E-002;1.389753073453903E-003;3.246436594054103E-003;
2.416000000000000E+009;1.593448072671890E-001;-6.333670020103455E-002;1.295850146561861E-003;2.868425566703081E-003;
2.416166666666667E+009;1.593858599662781E-001;-6.455162912607193E-002;1.409994438290596E-003;2.881783759221435E-003;
2.416333333333334E+009;1.590781509876251E-001;-6.575082242488861E-002;1.407952746376395E-003;2.771267434582114E-003;
2.416500000000000E+009;1.588433086872101E-001;-6.700596213340759E-002;1.451554009690881E-003;2.534474711865187E-003;
2.416666666666667E+009;1.585632711648941E-001;-6.814628839492798E-002;1.568161533214152E-003;2.357126446440816E-003;
2.416833333333334E+009;1.582549065351486E-001;-6.948482245206833E-002;1.513103838078678E-003;2.291626064106822E-003;
2.417000000000000E+009;1.578138619661331E-001;-7.055196911096573E-002;1.444297377020121E-003;1.998330699279904E-003;
2.417166666666667E+009;1.574745923280716E-001;-7.163638621568680E-002;1.507123350165784E-003;1.937673892825842E-003;
2.417333333333334E+009;1.572262495756149E-001;-7.257616519927979E-002;1.479763654060662E-003;1.977290259674192E-003;
2.417500000000000E+009;1.568751782178879E-001;-7.371880859136581E-002;1.506002154201269E-003;1.842236262746155E-003;
2.417666666666667E+009;1.567046046257019E-001;-7.454974949359894E-002;1.483283704146743E-003;1.680413959547877E-003;
2.417833333333334E+009;1.564606279134750E-001;-7.541878521442413E-002;1.413870602846146E-003;1.611738000065088E-003;
2.418000000000000E+009;1.560481339693070E-001;-7.646413147449493E-002;1.416947226971388E-003;1.281166449189186E-003;
2.418166666666667E+009;1.558164656162262E-001;-7.714469730854034E-002;1.324027194641531E-003;1.316011766903102E-003;
2.418333333333334E+009;1.557758152484894E-001;-7.807029783725739E-002;1.175682293251157E-003;1.175932236947119E-003;
2.418500000000000E+009;1.555354595184326E-001;-7.883691042661667E-002;9.816357633098960E-004;1.142045133747160E-003;
2.418666666666667E+009;1.552997678518295E-001;-7.959174364805222E-002;9.373212233185768E-004;1.067309058271349E-003;
2.418833333333334E+009;1.548334658145905E-001;-8.035832643508911E-002;9.128219680860639E-004;1.130271586589515E-003;
2.419000000000000E+009;1.545408666133881E-001;-8.110170811414719E-002;5.736158927902579E-004;1.168677001260221E-003;
2.419166666666667E+009;1.543203443288803E-001;-8.183818310499191E-002;5.913826171308756E-004;1.212369650602341E-003;
2.419333333333334E+009;1.537391245365143E-001;-8.222993463277817E-002;4.702820442616940E-004;1.180467545054853E-003;
2.419500000000000E+009;1.536335200071335E-001;-8.305294066667557E-002;5.701491027139127E-004;1.413416699506342E-003;
2.419666666666667E+009;1.532909274101257E-001;-8.375559002161026E-002;3.328781749587506E-004;1.633960288017988E-003;
2.419833333333334E+009;1.529112607240677E-001;-8.411563932895660E-002;2.605030313134193E-004;1.754182856529951E-003;
2.420000000000000E+009;1.526601016521454E-001;-8.460418134927750E-002;4.045691748615354E-004;1.719834399409592E-003;
2.420166666666667E+009;1.522241383790970E-001;-8.521626889705658E-002;4.948616842739284E-004;1.799300895072520E-003;
2.420333333333334E+009;1.520061194896698E-001;-8.582771569490433E-002;3.855731920339167E-004;1.936833374202251E-003;
2.420500000000000E+009;1.516834199428558E-001;-8.619968593120575E-002;3.947567020077258E-004;2.224699361249805E-003;
2.420666666666667E+009;1.512854844331741E-001;-8.664624392986298E-002;5.034505738876760E-004;2.293453784659505E-003;
2.420833333333334E+009;1.509239375591278E-001;-8.730623871088028E-002;6.307350704446435E-004;2.513638697564602E-003;
2.421000000000000E+009;1.504463404417038E-001;-8.799479901790619E-002;6.325877038761973E-004;2.344450447708368E-003;
2.421166666666667E+009;1.501088291406632E-001;-8.853959292173386E-002;7.869902183301747E-004;2.364507177844644E-003;
2.421333333333334E+009;1.497887969017029E-001;-8.920159190893173E-002;9.119063615798950E-004;2.560356166213751E-003;
2.421500000000000E+009;1.490755975246429E-001;-8.981636911630631E-002;9.902940364554524E-004;2.590952673926950E-003;
2.421666666666667E+009;1.487042903900147E-001;-9.061542153358460E-002;1.200185972265899E-003;2.636877587065101E-003;
2.421833333333334E+009;1.482188403606415E-001;-9.118745476007462E-002;1.387343858368695E-003;2.679238095879555E-003;
2.422000000000000E+009;1.475741416215897E-001;-9.205499291419983E-002;1.593760214745998E-003;2.669383771717548E-003;
2.422166666666667E+009;1.470337063074112E-001;-9.286998212337494E-002;1.723420922644436E-003;2.651751507073641E-003;
2.422333333333334E+009;1.463755220174789E-001;-9.341262280941010E-002;1.943689887411892E-003;2.714875619858503E-003;
2.422500000000000E+009;1.455269306898117E-001;-9.412441402673721E-002;2.006254857406020E-003;2.823084825649858E-003;
2.422666666666667E+009;1.449832022190094E-001;-9.507895261049271E-002;2.124915830790997E-003;2.757538342848420E-003;
2.422833333333334E+009;1.443771719932556E-001;-9.595778584480286E-002;2.464157296344638E-003;2.615916309878230E-003;
2.423000000000000E+009;1.437757909297943E-001;-9.674349427223206E-002;2.593214390799403E-003;2.605393528938294E-003;
2.423166666666667E+009;1.433443874120712E-001;-9.758932143449783E-002;2.704797545447946E-003;2.432520035654306E-003;
2.423333333333334E+009;1.425231546163559E-001;-9.806580841541290E-002;2.904864726588130E-003;2.409038366749883E-003;
2.423500000000000E+009;1.418963521718979E-001;-9.944998472929001E-002;2.971090376377106E-003;2.156327012926340E-003;
2.423666666666667E+009;1.408798098564148E-001;-1.003562659025192E-001;3.152027493342757E-003;2.068458823487163E-003;
2.423833333333334E+009;1.403893083333969E-001;-1.015149876475334E-001;3.397208871319890E-003;2.007985487580299E-003;
2.424000000000000E+009;1.395837813615799E-001;-1.022484377026558E-001;3.258767072111368E-003;1.867116428911686E-003;
2.424166666666667E+009;1.388646066188812E-001;-1.032419949769974E-001;3.472138429060578E-003;1.680624904111028E-003;
2.424333333333334E+009;1.383748054504395E-001;-1.040814965963364E-001;3.629504004493356E-003;1.454754965379834E-003;
2.424500000000000E+009;1.377007663249970E-001;-1.051728352904320E-001;3.632146399468184E-003;1.361310482025147E-003;
2.424666666666667E+009;1.370279788970947E-001;-1.059502959251404E-001;3.738067578524351E-003;1.312854699790478E-003;
2.424833333333334E+009;1.363461464643478E-001;-1.069882959127426E-001;3.714032238349319E-003;1.120243920013309E-003;
2.425000000000000E+009;1.358551681041718E-001;-1.080425232648850E-001;3.952387254685164E-003;8.849319419823587E-004;
2.425166666666667E+009;1.352013349533081E-001;-1.090468317270279E-001;3.875231370329857E-003;6.613758741877973E-004;
2.425333333333334E+009;1.346890181303024E-001;-1.100308895111084E-001;3.827056381851435E-003;5.069955950602889E-004;
2.425500000000000E+009;1.342451274394989E-001;-1.109925657510757E-001;3.975079394876957E-003;2.237951848655939E-004;
2.425666666666667E+009;1.335551738739014E-001;-1.119351163506508E-001;4.020479042083025E-003;1.435620215488598E-004;
2.425833333333334E+009;1.331375539302826E-001;-1.130395159125328E-001;3.886871505528688E-003;-1.155579866463086E-005;
2.426000000000000E+009;1.325903981924057E-001;-1.141563132405281E-001;3.791639348492026E-003;-2.681637124624103E-004;
2.426166666666667E+009;1.324239820241928E-001;-1.150316894054413E-001;3.815641626715660E-003;-6.011189543642104E-004;
2.426333333333334E+009;1.317971795797348E-001;-1.160532236099243E-001;3.879717085510492E-003;-7.368931546807289E-004;
2.426500000000000E+009;1.314448863267899E-001;-1.169978380203247E-001;3.689416218549013E-003;-8.605278562754393E-004;
2.426666666666667E+009;1.310838013887405E-001;-1.177456006407738E-001;3.541758283972740E-003;-1.173658762127161E-003;
2.426833333333334E+009;1.306294649839401E-001;-1.186345145106316E-001;3.437643405050039E-003;-1.136759994551539E-003;
2.427000000000000E+009;1.302351653575897E-001;-1.195587068796158E-001;3.333354368805885E-003;-1.443405868485570E-003;
2.427166666666667E+009;1.298554688692093E-001;-1.202621832489967E-001;3.217841498553753E-003;-1.536868629045785E-003;
2.427333333333334E+009;1.295268684625626E-001;-1.210728883743286E-001;3.038768889382482E-003;-1.555553288199008E-003;
2.427500000000000E+009;1.293240040540695E-001;-1.217547804117203E-001;2.821344183757901E-003;-1.636393368244171E-003;
2.427666666666667E+009;1.289737820625305E-001;-1.226460859179497E-001;2.784885000437498E-003;-1.738640130497515E-003;
2.427833333333334E+009;1.286496818065643E-001;-1.232270896434784E-001;2.746319398283958E-003;-1.740151550620794E-003;
2.428000000000000E+009;1.283665746450424E-001;-1.239157244563103E-001;2.569453325122595E-003;-1.608735998161137E-003;
2.428166666666667E+009;1.282486617565155E-001;-1.245765462517738E-001;2.355468226596713E-003;-1.713312580250204E-003;
2.428333333333334E+009;1.281566917896271E-001;-1.253781467676163E-001;2.449864521622658E-003;-1.827325206249952E-003;
2.428500000000000E+009;1.277692914009094E-001;-1.258829683065414E-001;2.370167290791869E-003;-1.691938261501491E-003;
2.428666666666667E+009;1.275702118873596E-001;-1.264903247356415E-001;2.232741098850966E-003;-1.819091965444386E-003;
2.428833333333334E+009;1.271075904369354E-001;-1.271649897098541E-001;2.188729587942362E-003;-1.882015611045063E-003;
2.429000000000000E+009;1.268155574798584E-001;-1.276446729898453E-001;2.140513388440013E-003;-1.824567210860550E-003;
2.429166666666667E+009;1.265290975570679E-001;-1.280346363782883E-001;2.074998337775469E-003;-1.803247490897775E-003;
2.429333333333334E+009;1.263264864683151E-001;-1.286891400814056E-001;2.036021556705236E-003;-1.899167778901756E-003;
2.429500000000000E+009;1.258689910173416E-001;-1.293011158704758E-001;1.951615093275905E-003;-1.802903367206454E-003;
2.429666666666667E+009;1.254277080297470E-001;-1.297170668840408E-001;2.061937237158418E-003;-1.812797621823847E-003;
2.429833333333334E+009;1.248419061303139E-001;-1.300111562013626E-001;1.925493124872446E-003;-1.858422881923616E-003;
2.430000000000000E+009;1.245194524526596E-001;-1.307221353054047E-001;2.017785795032978E-003;-1.860425807535648E-003;
2.430166666666667E+009;1.238998919725418E-001;-1.311688870191574E-001;1.987532945349813E-003;-1.757360994815826E-003;
2.430333333333334E+009;1.235907971858978E-001;-1.315324157476425E-001;1.755302189849317E-003;-1.736822770908475E-003;
2.430500000000000E+009;1.228162199258804E-001;-1.319093853235245E-001;1.943854498676956E-003;-1.831542467698455E-003;
2.430666666666667E+009;1.223437488079071E-001;-1.325573921203613E-001;1.833163318224251E-003;-1.919503905810416E-003;
2.430833333333334E+009;1.216709688305855E-001;-1.329323947429657E-001;1.886196667328477E-003;-2.050626091659069E-003;
2.431000000000000E+009;1.210533231496811E-001;-1.332774460315704E-001;1.807531109079719E-003;-1.991756958886981E-003;
2.431166666666667E+009;1.202841624617577E-001;-1.338877379894257E-001;1.735369092784822E-003;-1.998689724132419E-003;
2.431333333333334E+009;1.193976476788521E-001;-1.343125849962235E-001;1.755449920892716E-003;-1.976571977138519E-003;
2.431500000000000E+009;1.185665503144264E-001;-1.346879750490189E-001;1.810523797757924E-003;-2.300326479598880E-003;
2.431666666666667E+009;1.178060844540596E-001;-1.351093500852585E-001;1.658764202147722E-003;-2.423786558210850E-003;
2.431833333333334E+009;1.166210845112801E-001;-1.356826573610306E-001;1.757040387019515E-003;-2.401086036115885E-003;
2.432000000000000E+009;1.158036515116692E-001;-1.360424011945725E-001;1.708509284071624E-003;-2.482624491676688E-003;
2.432166666666667E+009;1.149442866444588E-001;-1.364880949258804E-001;1.645222422666848E-003;-2.558545907959342E-003;
2.432333333333334E+009;1.140964701771736E-001;-1.368126273155212E-001;1.453643082641065E-003;-2.606120891869068E-003;
2.432500000000000E+009;1.129981204867363E-001;-1.375444531440735E-001;1.367045915685594E-003;-2.747229533270001E-003;
2.432666666666667E+009;1.118739172816277E-001;-1.378208398818970E-001;1.217598794028163E-003;-2.716091694310308E-003;
2.432833333333334E+009;1.110487952828407E-001;-1.386979073286057E-001;1.306796213611960E-003;-2.766631077975035E-003;
2.433000000000000E+009;1.100305095314980E-001;-1.390013694763184E-001;9.925408521667123E-004;-2.913161180913448E-003;
2.433166666666667E+009;1.090692132711411E-001;-1.396780014038086E-001;9.965989738702774E-004;-2.820407506078482E-003;
2.433333333333334E+009;1.081799045205116E-001;-1.401223838329315E-001;8.061071857810020E-004;-2.962720114737749E-003;
2.433500000000000E+009;1.071605384349823E-001;-1.409589499235153E-001;6.855438114143908E-004;-2.974089467898011E-003;
2.433666666666667E+009;1.062745749950409E-001;-1.417204141616821E-001;5.233482806943357E-004;-2.956020412966609E-003;
2.433833333333334E+009;1.050842627882958E-001;-1.424264609813690E-001;4.121233941987157E-004;-2.969515509903431E-003;
2.434000000000000E+009;1.043800041079521E-001;-1.430712491273880E-001;3.811231581494212E-004;-2.932599512860179E-003;
2.434166666666667E+009;1.031999811530113E-001;-1.439335495233536E-001;3.366517485119402E-004;-2.774976426735520E-003;
2.434333333333334E+009;1.021440699696541E-001;-1.446656435728073E-001;3.435835242271423E-004;-2.846813062205911E-003;
2.434500000000000E+009;1.013205051422119E-001;-1.453621834516525E-001;1.176182486233302E-004;-2.798402449116111E-003;
2.434666666666667E+009;1.003893241286278E-001;-1.463085412979126E-001;2.662456827238202E-004;-2.886479720473290E-003;
2.434833333333334E+009;9.944498538970947E-002;-1.470541059970856E-001;1.047215482685715E-004;-2.766022691503167E-003;
2.435000000000000E+009;9.860620647668839E-002;-1.480227261781693E-001;2.506844793970231E-005;-2.899317769333720E-003;
2.435166666666667E+009;9.781230986118317E-002;-1.487223505973816E-001;2.484165997884702E-005;-3.022453049197793E-003;
2.435333333333334E+009;9.690619260072708E-002;-1.496807485818863E-001;-1.204080181196332E-004;-2.912636380642653E-003;
2.435500000000000E+009;9.610152244567871E-002;-1.505568027496338E-001;-2.195072447648272E-004;-2.916403813287616E-003;
2.435666666666667E+009;9.539166092872620E-002;-1.513707935810089E-001;-4.306416376493871E-004;-3.043305361643434E-003;
2.435833333333334E+009;9.488584101200104E-002;-1.521630287170410E-001;-5.098815890960395E-004;-2.938376506790519E-003;
2.436000000000000E+009;9.410671889781952E-002;-1.530383080244064E-001;-6.925491034053266E-004;-2.862087683752179E-003;
2.436166666666667E+009;9.318356215953827E-002;-1.538642048835754E-001;-7.583292317576706E-004;-2.848294330760837E-003;
2.436333333333334E+009;9.276577830314636E-002;-1.547006070613861E-001;-8.361419313587248E-004;-2.747358521446586E-003;
2.436500000000000E+009;9.222634881734848E-002;-1.557200998067856E-001;-1.109400647692382E-003;-2.652333350852132E-003;
2.436666666666667E+009;9.161128103733063E-002;-1.565104722976685E-001;-1.170424628071487E-003;-2.616948448121548E-003;
2.436833333333334E+009;9.105997532606125E-002;-1.572527289390564E-001;-1.235094270668924E-003;-2.607685979455710E-003;
2.437000000000000E+009;9.054646641016007E-002;-1.580596715211868E-001;-1.276518567465246E-003;-2.465778961777687E-003;
2.437166666666667E+009;8.995322138071060E-002;-1.590861529111862E-001;-1.513722469098866E-003;-2.281131688505411E-003;
2.437333333333334E+009;8.936557173728943E-002;-1.596928387880325E-001;-1.363096176646650E-003;-2.183858770877123E-003;
2.437500000000000E+009;8.899021148681641E-002;-1.601872891187668E-001;-1.521437312476337E-003;-2.065184060484171E-003;
2.437666666666667E+009;8.850762993097305E-002;-1.610924005508423E-001;-1.489055575802922E-003;-1.809164765290916E-003;
2.437833333333334E+009;8.802552521228790E-002;-1.616128534078598E-001;-1.592051237821579E-003;-1.782134291715920E-003;
2.438000000000000E+009;8.757680654525757E-002;-1.623048633337021E-001;-1.625505276024342E-003;-1.693632919341326E-003;
2.438166666666667E+009;8.710247278213501E-002;-1.629253625869751E-001;-1.439270679838955E-003;-1.586681115441024E-003;
2.438333333333334E+009;8.663327991962433E-002;-1.631729900836945E-001;-1.230529043823481E-003;-1.366143231280148E-003;
2.438500000000000E+009;8.623666316270828E-002;-1.638669967651367E-001;-1.219253521412611E-003;-1.497910358011723E-003;
2.438666666666667E+009;8.577933162450790E-002;-1.643430441617966E-001;-1.164589659310877E-003;-1.403645495884121E-003;
2.438833333333334E+009;8.523465692996979E-002;-1.646018922328949E-001;-9.671341395005584E-004;-1.416206592693925E-003;
2.439000000000000E+009;8.493582159280777E-002;-1.651103794574738E-001;-9.385665762238205E-004;-1.514990930445492E-003;
2.439166666666667E+009;8.441462367773056E-002;-1.653076559305191E-001;-9.519784362055361E-004;-1.606139121577144E-003;
2.439333333333334E+009;8.397882431745529E-002;-1.655868887901306E-001;-8.402329985983670E-004;-1.521106925792992E-003;
2.439500000000000E+009;8.344564586877823E-002;-1.658629626035690E-001;-9.174254373647273E-004;-1.652099075727165E-003;
2.439666666666667E+009;8.298682421445847E-002;-1.660009473562241E-001;-8.858133223839104E-004;-1.680275308899581E-003;
