# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.695083081722260E-001;-5.097310524433851E-003;-2.903580432757735E-003;-1.477108569815755E-003;
2.406666666666667E+009;1.691715866327286E-001;-6.610558368265629E-003;-3.199103754013777E-003;-1.394782797433436E-003;
2.406833333333334E+009;1.693978905677795E-001;-8.330186828970909E-003;-3.141690744087100E-003;-1.229686662554741E-003;
2.407000000000000E+009;1.691677272319794E-001;-9.726888500154018E-003;-3.180626314133406E-003;-1.017154543660581E-003;
2.407166666666667E+009;1.690494269132614E-001;-1.105167809873819E-002;-3.249687841162086E-003;-9.180423221550882E-004;
2.407333333333334E+009;1.688414663076401E-001;-1.261937897652388E-002;-3.270202549174428E-003;-8.819798240438104E-004;
2.407500000000000E+009;1.686558872461319E-001;-1.395633723586798E-002;-3.316968679428101E-003;-6.324367714114487E-004;
2.407666666666667E+009;1.684782803058624E-001;-1.503457222133875E-002;-3.236363874748349E-003;-6.564443465322256E-004;
2.407833333333334E+009;1.683412194252014E-001;-1.623132079839706E-002;-3.395965090021491E-003;-6.040105945430696E-004;
2.408000000000000E+009;1.683045625686646E-001;-1.748052239418030E-002;-3.403809620067477E-003;-4.918764461763203E-004;
2.408166666666667E+009;1.681048572063446E-001;-1.835357211530209E-002;-3.279602853581309E-003;-1.631304621696472E-004;
2.408333333333334E+009;1.683617234230042E-001;-1.939821243286133E-002;-3.421841654926539E-003;-1.194942451547831E-004;
2.408500000000000E+009;1.683004349470139E-001;-2.032781764864922E-002;-3.584661055356264E-003;-1.415452716173604E-004;
2.408666666666667E+009;1.683219671249390E-001;-2.141898125410080E-002;-3.603653283789754E-003;-7.980127702467144E-005;
2.408833333333334E+009;1.682950854301453E-001;-2.215006761252880E-002;-3.593992441892624E-003;2.632029645610601E-004;
2.409000000000000E+009;1.684247702360153E-001;-2.303855307400227E-002;-3.522420767694712E-003;2.762924414128065E-004;
2.409166666666667E+009;1.686222702264786E-001;-2.379885129630566E-002;-3.813073970377445E-003;3.534329589456320E-004;
2.409333333333334E+009;1.688183397054672E-001;-2.479701489210129E-002;-3.871335182338953E-003;4.304821777623147E-004;
2.409500000000000E+009;1.689183712005615E-001;-2.573016285896301E-002;-3.739029169082642E-003;7.680594571866095E-004;
2.409666666666667E+009;1.690173745155335E-001;-2.657195925712585E-002;-3.841572441160679E-003;8.279651519842446E-004;
2.409833333333334E+009;1.690967977046967E-001;-2.736120112240315E-002;-3.749987576156855E-003;9.777967352420092E-004;
2.410000000000000E+009;1.692726612091065E-001;-2.827474474906921E-002;-3.774178680032492E-003;1.277395756915212E-003;
2.410166666666667E+009;1.693316400051117E-001;-2.913398295640945E-002;-3.735014237463474E-003;1.341065391898155E-003;
2.410333333333334E+009;1.693149358034134E-001;-3.005488775670528E-002;-3.708739997819066E-003;1.474012155085802E-003;
2.410500000000000E+009;1.692978292703629E-001;-3.072500228881836E-002;-3.606311976909638E-003;1.749376067891717E-003;
2.410666666666667E+009;1.691820621490479E-001;-3.186399117112160E-002;-3.577218391001225E-003;1.915875589475036E-003;
2.410833333333334E+009;1.692417562007904E-001;-3.263940662145615E-002;-3.410756355151534E-003;2.152332570403814E-003;
2.411000000000000E+009;1.691284477710724E-001;-3.345130011439323E-002;-3.184177679941058E-003;2.087084576487541E-003;
2.411166666666667E+009;1.689652949571610E-001;-3.449702635407448E-002;-3.311239415779710E-003;2.473746193572879E-003;
2.411333333333334E+009;1.686607897281647E-001;-3.511196747422218E-002;-3.008700208738446E-003;2.532810904085636E-003;
2.411500000000000E+009;1.684751510620117E-001;-3.616279363632202E-002;-3.036957466974855E-003;2.538096392527223E-003;
2.411666666666667E+009;1.683465838432312E-001;-3.678917139768601E-002;-3.053451888263226E-003;2.545526716858149E-003;
2.411833333333334E+009;1.679618358612061E-001;-3.767186403274536E-002;-2.840832108631730E-003;2.558905631303787E-003;
2.412000000000000E+009;1.677741259336472E-001;-3.870629146695137E-002;-2.759197959676385E-003;2.754198154434562E-003;
2.412166666666667E+009;1.675518304109573E-001;-3.953908383846283E-002;-2.780073322355747E-003;2.806404838338494E-003;
2.412333333333334E+009;1.672951281070709E-001;-4.030723497271538E-002;-2.689172746613622E-003;3.026763908565044E-003;
2.412500000000000E+009;1.668670922517777E-001;-4.136844724416733E-002;-2.671564463526011E-003;2.930073300376535E-003;
2.412666666666667E+009;1.664956957101822E-001;-4.233862832188606E-002;-2.619366627186537E-003;3.256011521443725E-003;
2.412833333333334E+009;1.660571098327637E-001;-4.328668862581253E-002;-2.425790997222066E-003;3.483607666566968E-003;
2.413000000000000E+009;1.656191945075989E-001;-4.444546252489090E-002;-2.354225376620889E-003;3.580406773835421E-003;
2.413166666666667E+009;1.651355326175690E-001;-4.522651061415672E-002;-2.215309301391244E-003;3.814498893916607E-003;
2.413333333333334E+009;1.644999235868454E-001;-4.639601707458496E-002;-2.045162720605731E-003;4.062717314809561E-003;
2.413500000000000E+009;1.642665714025497E-001;-4.737822711467743E-002;-1.648807432502508E-003;4.092142917215824E-003;
2.413666666666667E+009;1.638768613338471E-001;-4.845293611288071E-002;-1.502405735664070E-003;4.250229336321354E-003;
2.413833333333334E+009;1.633244901895523E-001;-4.932534322142601E-002;-1.203369465656579E-003;4.324974026530981E-003;
2.414000000000000E+009;1.626423597335815E-001;-5.039945989847183E-002;-1.077021239325404E-003;4.260511137545109E-003;
2.414166666666667E+009;1.623456180095673E-001;-5.125259980559349E-002;-6.642483640462160E-004;4.444257821887732E-003;
2.414333333333334E+009;1.619925200939179E-001;-5.243400484323502E-002;-6.135840085335076E-004;4.293056670576334E-003;
2.414500000000000E+009;1.617047637701035E-001;-5.322057008743286E-002;-2.174236433347687E-004;4.443656187504530E-003;
2.414666666666667E+009;1.612059324979782E-001;-5.441044643521309E-002;1.557875511934981E-004;4.257529973983765E-003;
2.414833333333334E+009;1.608929336071014E-001;-5.543950945138931E-002;2.498869434930384E-004;4.101712722331286E-003;
2.415000000000000E+009;1.606517136096954E-001;-5.622847378253937E-002;6.346496520563960E-004;4.032342229038477E-003;
2.415166666666667E+009;1.603987067937851E-001;-5.731713399291039E-002;7.869333494454622E-004;3.856814699247479E-003;
2.415333333333334E+009;1.603226810693741E-001;-5.868800729513168E-002;1.004097284749150E-003;3.722746390849352E-003;
2.415500000000000E+009;1.601327359676361E-001;-5.976225063204765E-002;1.213259529322386E-003;3.476815065369010E-003;
2.415666666666667E+009;1.597901582717896E-001;-6.086219102144241E-002;1.244043116457760E-003;3.260987577959895E-003;
2.415833333333334E+009;1.597311198711395E-001;-6.210249662399292E-002;1.477773068472743E-003;3.284345148131251E-003;
2.416000000000000E+009;1.594498157501221E-001;-6.322601437568665E-002;1.415113569237292E-003;3.012364031746984E-003;
2.416166666666667E+009;1.593187898397446E-001;-6.449964642524719E-002;1.536647672764957E-003;2.811754355207086E-003;
2.416333333333334E+009;1.589757055044174E-001;-6.570165604352951E-002;1.306934864260256E-003;2.591426717117429E-003;
2.416500000000000E+009;1.588432490825653E-001;-6.691883504390717E-002;1.688261399976909E-003;2.409531036391854E-003;
2.416666666666667E+009;1.585394889116287E-001;-6.813737750053406E-002;1.490953378379345E-003;2.451007254421711E-003;
2.416833333333334E+009;1.582223176956177E-001;-6.952362507581711E-002;1.485978253185749E-003;2.246078103780747E-003;
2.417000000000000E+009;1.578138172626495E-001;-7.061146199703217E-002;1.504065119661391E-003;2.340297913178802E-003;
2.417166666666667E+009;1.575382798910141E-001;-7.150077074766159E-002;1.606214442290366E-003;2.074530813843012E-003;
2.417333333333334E+009;1.572707891464233E-001;-7.255067676305771E-002;1.617343979887664E-003;1.864816411398351E-003;
2.417500000000000E+009;1.569466441869736E-001;-7.375949621200562E-002;1.450738753192127E-003;1.800254452973604E-003;
2.417666666666667E+009;1.568058729171753E-001;-7.451157271862030E-002;1.575335045345128E-003;1.426818314939737E-003;
2.417833333333334E+009;1.563567817211151E-001;-7.543677836656570E-002;1.374445739202201E-003;1.400215085595846E-003;
2.418000000000000E+009;1.562016755342484E-001;-7.650373131036758E-002;1.224142266437411E-003;1.391540397889912E-003;
2.418166666666667E+009;1.558951735496521E-001;-7.716602832078934E-002;1.246954896487296E-003;1.374626066535711E-003;
2.418333333333334E+009;1.558325588703156E-001;-7.803414016962051E-002;1.073901774361730E-003;1.264455844648182E-003;
2.418500000000000E+009;1.553889960050583E-001;-7.873552292585373E-002;1.114929793402553E-003;1.169344526715577E-003;
2.418666666666667E+009;1.552133858203888E-001;-7.966538518667221E-002;8.836660999804735E-004;1.126632094383240E-003;
2.418833333333334E+009;1.549118608236313E-001;-8.042515069246292E-002;7.832505507394671E-004;1.245973282493651E-003;
2.419000000000000E+009;1.544619947671890E-001;-8.116275817155838E-002;7.066800608299673E-004;1.253744820132852E-003;
2.419166666666667E+009;1.543694287538528E-001;-8.169092983007431E-002;6.289672455750406E-004;1.229558838531375E-003;
2.419333333333334E+009;1.539016366004944E-001;-8.220973610877991E-002;4.611698386725038E-004;1.528128050267696E-003;
2.419500000000000E+009;1.535773277282715E-001;-8.308145403862000E-002;4.026680544484407E-004;1.423561596311629E-003;
2.419666666666667E+009;1.533569693565369E-001;-8.363187313079834E-002;2.391316083958373E-004;1.633834559470415E-003;
2.419833333333334E+009;1.528011858463287E-001;-8.416579663753510E-002;2.596183330751956E-004;1.630484708584845E-003;
2.420000000000000E+009;1.527937650680542E-001;-8.470607548952103E-002;3.149654075969011E-004;1.699121901765466E-003;
2.420166666666667E+009;1.523640006780624E-001;-8.528824150562286E-002;4.614024655893445E-004;1.909616286866367E-003;
2.420333333333334E+009;1.519758999347687E-001;-8.573263138532639E-002;5.153777310624719E-004;2.051615389063954E-003;
2.420500000000000E+009;1.517545580863953E-001;-8.621618896722794E-002;4.282883019186556E-004;2.100711455568671E-003;
2.420666666666667E+009;1.512924730777741E-001;-8.677466213703156E-002;5.408255965448916E-004;2.236664062365890E-003;
2.420833333333334E+009;1.509956717491150E-001;-8.751698583364487E-002;5.159754655323923E-004;2.337033860385418E-003;
2.421000000000000E+009;1.503266692161560E-001;-8.798351138830185E-002;8.364327368326485E-004;2.353488700464368E-003;
2.421166666666667E+009;1.502621471881867E-001;-8.856360614299774E-002;9.034461108967662E-004;2.461213385686278E-003;
2.421333333333334E+009;1.497685164213181E-001;-8.933424949645996E-002;9.479736327193677E-004;2.496194094419479E-003;
2.421500000000000E+009;1.491670459508896E-001;-8.991318941116333E-002;1.146777765825391E-003;2.652114490047097E-003;
2.421666666666667E+009;1.486684232950211E-001;-9.052538871765137E-002;1.182112144306302E-003;2.580499742180109E-003;
2.421833333333334E+009;1.482291370630264E-001;-9.136550128459930E-002;1.398320542648435E-003;2.508437726646662E-003;
2.422000000000000E+009;1.475703865289688E-001;-9.189347922801971E-002;1.419150154106319E-003;2.678528660908341E-003;
2.422166666666667E+009;1.469274461269379E-001;-9.275963157415390E-002;1.654627150855959E-003;2.681769197806716E-003;
2.422333333333334E+009;1.464576572179794E-001;-9.341088682413101E-002;1.746027497574687E-003;2.611749572679400E-003;
2.422500000000000E+009;1.456783562898636E-001;-9.395653754472733E-002;2.090523717924953E-003;2.734363777562976E-003;
2.422666666666667E+009;1.450780630111694E-001;-9.491043537855148E-002;2.191425068303943E-003;2.705282997339964E-003;
2.422833333333334E+009;1.444711089134216E-001;-9.580513089895248E-002;2.490828512236476E-003;2.604437060654163E-003;
2.423000000000000E+009;1.437457501888275E-001;-9.659131616353989E-002;2.523718401789665E-003;2.591155469417572E-003;
2.423166666666667E+009;1.431861072778702E-001;-9.762910008430481E-002;2.732707420364022E-003;2.565049333497882E-003;
2.423333333333334E+009;1.425669640302658E-001;-9.827661514282227E-002;2.906102454289794E-003;2.442260738462210E-003;
2.423500000000000E+009;1.419298797845841E-001;-9.940536320209503E-002;3.098719054833055E-003;2.130457665771246E-003;
2.423666666666667E+009;1.409280151128769E-001;-1.003234460949898E-001;3.246838459745050E-003;2.055363496765494E-003;
2.423833333333334E+009;1.404463350772858E-001;-1.012718230485916E-001;3.136338200420141E-003;1.998254796490073E-003;
2.424000000000000E+009;1.396273225545883E-001;-1.021319851279259E-001;3.320720745250583E-003;1.788358320482075E-003;
2.424166666666667E+009;1.389534324407578E-001;-1.031745895743370E-001;3.494453383609653E-003;1.535759423859417E-003;
2.424333333333334E+009;1.384094357490540E-001;-1.039186194539070E-001;3.522461513057351E-003;1.421081717126072E-003;
2.424500000000000E+009;1.377061903476715E-001;-1.049915477633476E-001;3.490914357826114E-003;1.523171900771558E-003;
2.424666666666667E+009;1.371846199035645E-001;-1.057932302355766E-001;3.707350697368383E-003;1.329072867520154E-003;
2.424833333333334E+009;1.363899111747742E-001;-1.069721952080727E-001;3.757908241823316E-003;1.176576013676822E-003;
2.425000000000000E+009;1.359084993600845E-001;-1.079872623085976E-001;3.838982200250030E-003;8.600990404374898E-004;
2.425166666666667E+009;1.351491957902908E-001;-1.090899482369423E-001;3.819207428023219E-003;6.002404261380434E-004;
2.425333333333334E+009;1.347829699516296E-001;-1.100682392716408E-001;3.776222234591842E-003;4.650394257623702E-004;
2.425500000000000E+009;1.343597471714020E-001;-1.110924705862999E-001;3.753631608560681E-003;3.877223643939942E-004;
2.425666666666667E+009;1.335549503564835E-001;-1.119809821248055E-001;4.035315010696650E-003;2.586425216577482E-005;
2.425833333333334E+009;1.332428306341171E-001;-1.130552291870117E-001;3.936745692044497E-003;-1.199770413222723E-004;
2.426000000000000E+009;1.326846927404404E-001;-1.141105070710182E-001;4.045444540679455E-003;-3.409907221794128E-004;
2.426166666666667E+009;1.323328912258148E-001;-1.151171475648880E-001;3.859341610223055E-003;-5.772564909420908E-004;
2.426333333333334E+009;1.318107694387436E-001;-1.160203665494919E-001;3.828048007562757E-003;-7.223343709483743E-004;
2.426500000000000E+009;1.313913315534592E-001;-1.168488338589668E-001;3.887291532009840E-003;-9.087971411645412E-004;
2.426666666666667E+009;1.311437934637070E-001;-1.177326217293739E-001;3.680507885292172E-003;-9.818517137318850E-004;
2.426833333333334E+009;1.306464225053787E-001;-1.186042055487633E-001;3.518639132380486E-003;-1.356233959086239E-003;
2.427000000000000E+009;1.302907764911652E-001;-1.195556595921516E-001;3.321787109598517E-003;-1.390206860378385E-003;
2.427166666666667E+009;1.299173831939697E-001;-1.202750205993652E-001;3.192553762346506E-003;-1.543071819469333E-003;
2.427333333333334E+009;1.294745802879334E-001;-1.210232675075531E-001;3.077835543081164E-003;-1.553766778670251E-003;
2.427500000000000E+009;1.293354630470276E-001;-1.217538565397263E-001;3.031817497685552E-003;-1.522760954685509E-003;
2.427666666666667E+009;1.288944631814957E-001;-1.226145252585411E-001;2.837528241798282E-003;-1.534735085442662E-003;
2.427833333333334E+009;1.285842061042786E-001;-1.232550516724587E-001;2.770636929199100E-003;-1.617314061149955E-003;
2.428000000000000E+009;1.284011751413345E-001;-1.239661201834679E-001;2.427498111501336E-003;-1.789572183042765E-003;
2.428166666666667E+009;1.283200681209564E-001;-1.246045902371407E-001;2.468592720106244E-003;-1.629559439606965E-003;
2.428333333333334E+009;1.280888319015503E-001;-1.252613812685013E-001;2.391061512753367E-003;-1.746821217238903E-003;
2.428500000000000E+009;1.277812719345093E-001;-1.259333491325378E-001;2.187782200053334E-003;-1.836401643231511E-003;
2.428666666666667E+009;1.275616884231567E-001;-1.265803277492523E-001;2.260891487821937E-003;-1.777337864041328E-003;
2.428833333333334E+009;1.270512342453003E-001;-1.270550787448883E-001;2.112629124894738E-003;-1.840414595790207E-003;
2.429000000000000E+009;1.268573105335236E-001;-1.276707202196121E-001;2.021640073508024E-003;-1.878442941233516E-003;
2.429166666666667E+009;1.265493333339691E-001;-1.281243711709976E-001;2.061538398265839E-003;-1.800829311832786E-003;
2.429333333333334E+009;1.262181550264359E-001;-1.288859546184540E-001;2.112302463501692E-003;-1.712514669634402E-003;
2.429500000000000E+009;1.259915381669998E-001;-1.292446851730347E-001;1.846460159868002E-003;-1.685012714006007E-003;
2.429666666666667E+009;1.253708899021149E-001;-1.296248137950897E-001;1.880233525298536E-003;-1.801087753847241E-003;
2.429833333333334E+009;1.250186413526535E-001;-1.299823671579361E-001;2.073878422379494E-003;-1.759639824740589E-003;
2.430000000000000E+009;1.244621500372887E-001;-1.305994242429733E-001;1.888086204417050E-003;-1.779550686478615E-003;
2.430166666666667E+009;1.240156963467598E-001;-1.311888396739960E-001;1.821710960939527E-003;-1.750891329720616E-003;
2.430333333333334E+009;1.235824599862099E-001;-1.315205991268158E-001;1.893940730951726E-003;-1.783087383955717E-003;
2.430500000000000E+009;1.228199899196625E-001;-1.318766474723816E-001;1.918245921842754E-003;-1.835618168115616E-003;
2.430666666666667E+009;1.223941370844841E-001;-1.324584037065506E-001;1.815682509914041E-003;-1.789213507436216E-003;
2.430833333333334E+009;1.216477602720261E-001;-1.328904330730438E-001;1.804722938686609E-003;-1.885597128421068E-003;
2.431000000000000E+009;1.211205720901489E-001;-1.331965923309326E-001;1.776318182237446E-003;-2.028377028182149E-003;
2.431166666666667E+009;1.203781440854073E-001;-1.338210850954056E-001;1.870098290964961E-003;-2.113857073709369E-003;
2.431333333333334E+009;1.193168386816979E-001;-1.341541409492493E-001;1.745118061080575E-003;-2.151412889361382E-003;
2.431500000000000E+009;1.186831593513489E-001;-1.346880495548248E-001;1.770662376657128E-003;-2.275703474879265E-003;
2.431666666666667E+009;1.178056225180626E-001;-1.351138353347778E-001;1.709408825263381E-003;-2.357284072786570E-003;
2.431833333333334E+009;1.166297644376755E-001;-1.357230544090271E-001;1.779877231456339E-003;-2.397114876657724E-003;
2.432000000000000E+009;1.159558296203613E-001;-1.359654664993286E-001;1.546506769955158E-003;-2.447651699185371E-003;
2.432166666666667E+009;1.150362566113472E-001;-1.364748924970627E-001;1.494356780312955E-003;-2.492376836016774E-003;
2.432333333333334E+009;1.138916611671448E-001;-1.368585824966431E-001;1.558495336212218E-003;-2.646567765623331E-003;
2.432500000000000E+009;1.130914017558098E-001;-1.374031901359558E-001;1.332571031525731E-003;-2.669416833668947E-003;
2.432666666666667E+009;1.120739206671715E-001;-1.377618759870529E-001;1.240874407812953E-003;-2.781249349936843E-003;
2.432833333333334E+009;1.110905036330223E-001;-1.385971456766129E-001;1.186335692182183E-003;-2.834727289155126E-003;
2.433000000000000E+009;1.102172806859016E-001;-1.389135867357254E-001;1.037330948747695E-003;-2.907423069700599E-003;
2.433166666666667E+009;1.090586483478546E-001;-1.395706832408905E-001;9.662234224379063E-004;-2.805770374834538E-003;
2.433333333333334E+009;1.080609858036041E-001;-1.402412205934525E-001;8.736119489185512E-004;-3.046203637495637E-003;
2.433500000000000E+009;1.072611212730408E-001;-1.408882141113281E-001;6.187986000441015E-004;-2.818973502144218E-003;
2.433666666666667E+009;1.062805801630020E-001;-1.417361050844193E-001;6.250034202821553E-004;-2.931879134848714E-003;
2.433833333333334E+009;1.052274107933044E-001;-1.423426270484924E-001;5.342306103557348E-004;-2.933616284281015E-003;
2.434000000000000E+009;1.044099554419518E-001;-1.431697607040405E-001;4.257238761056215E-004;-2.859147498384118E-003;
2.434166666666667E+009;1.032231226563454E-001;-1.439325958490372E-001;3.846878535114229E-004;-2.813406288623810E-003;
2.434333333333334E+009;1.021584197878838E-001;-1.446144580841065E-001;2.599451399873942E-004;-2.811202779412270E-003;
2.434500000000000E+009;1.014746651053429E-001;-1.453758478164673E-001;2.474931243341416E-004;-2.632435876876116E-003;
2.434666666666667E+009;1.004891768097878E-001;-1.462706327438355E-001;1.443928777007386E-004;-3.024318255484104E-003;
2.434833333333334E+009;9.952685236930847E-002;-1.470879763364792E-001;1.705390750430524E-004;-2.849357435479760E-003;
2.435000000000000E+009;9.870088100433350E-002;-1.479558646678925E-001;1.550816959934309E-004;-2.881902968510985E-003;
2.435166666666667E+009;9.778347611427307E-002;-1.488611549139023E-001;-1.594323657627683E-005;-2.931404625996947E-003;
2.435333333333334E+009;9.693123400211334E-002;-1.497331261634827E-001;-5.130815407028422E-005;-2.924125874415040E-003;
2.435500000000000E+009;9.618397802114487E-002;-1.505339294672012E-001;-2.009220479521900E-004;-3.042486030608416E-003;
2.435666666666667E+009;9.551563858985901E-002;-1.513963341712952E-001;-3.329303581267595E-004;-2.884223591536284E-003;
2.435833333333334E+009;9.489261358976364E-002;-1.521429717540741E-001;-5.396853666752577E-004;-2.943070372566581E-003;
2.436000000000000E+009;9.403933584690094E-002;-1.531600207090378E-001;-7.270627538673580E-004;-2.944301581010222E-003;
2.436166666666667E+009;9.324380010366440E-002;-1.538894921541214E-001;-8.351559517905116E-004;-2.813481492921710E-003;
2.436333333333334E+009;9.274110943078995E-002;-1.549129188060761E-001;-9.419751004315913E-004;-2.894215984269977E-003;
2.436500000000000E+009;9.223347157239914E-002;-1.556663662195206E-001;-1.107153133489192E-003;-2.769449725747109E-003;
2.436666666666667E+009;9.156709164381027E-002;-1.565479487180710E-001;-1.144144567660987E-003;-2.706038765609264E-003;
2.436833333333334E+009;9.101510047912598E-002;-1.573596298694611E-001;-1.144529087468982E-003;-2.627954818308353E-003;
2.437000000000000E+009;9.056584537029266E-002;-1.580929160118103E-001;-1.301528303883970E-003;-2.474752487614751E-003;
2.437166666666667E+009;9.001079946756363E-002;-1.590700596570969E-001;-1.510568312369287E-003;-2.363917417824268E-003;
2.437333333333334E+009;8.936497569084168E-002;-1.596697270870209E-001;-1.469756476581097E-003;-2.229998353868723E-003;
2.437500000000000E+009;8.903894573450089E-002;-1.603454202413559E-001;-1.519847777672112E-003;-2.044092398136854E-003;
2.437666666666667E+009;8.856786042451859E-002;-1.610555499792099E-001;-1.409315038472414E-003;-1.979592489078641E-003;
2.437833333333334E+009;8.811283856630325E-002;-1.617258191108704E-001;-1.357413711957634E-003;-1.828954787924886E-003;
2.438000000000000E+009;8.755181729793549E-002;-1.623370945453644E-001;-1.486133318394423E-003;-1.811237423680723E-003;
2.438166666666667E+009;8.707947283983231E-002;-1.629075556993485E-001;-1.418531523086131E-003;-1.548248226754367E-003;
2.438333333333334E+009;8.649020642042160E-002;-1.631513833999634E-001;-1.327787758782506E-003;-1.414528000168502E-003;
2.438500000000000E+009;8.611099421977997E-002;-1.638355404138565E-001;-1.201673294417560E-003;-1.355310552753508E-003;
2.438666666666667E+009;8.580853044986725E-002;-1.642954200506210E-001;-1.156626618467271E-003;-1.407084055244923E-003;
2.438833333333334E+009;8.535271883010864E-002;-1.645910143852234E-001;-1.057019457221031E-003;-1.555085065774620E-003;
2.439000000000000E+009;8.501147478818893E-002;-1.649199128150940E-001;-8.630828233435750E-004;-1.498063211329281E-003;
2.439166666666667E+009;8.444783836603165E-002;-1.652420312166214E-001;-9.802378481253982E-004;-1.607943791896105E-003;
2.439333333333334E+009;8.385948836803436E-002;-1.655471920967102E-001;-8.734044968150556E-004;-1.648317440412939E-003;
2.439500000000000E+009;8.335440605878830E-002;-1.657749563455582E-001;-9.468280477449298E-004;-1.650469843298197E-003;
2.439666666666667E+009;8.280991762876511E-002;-1.659301966428757E-001;-9.581949561834335E-004;-1.732093980535865E-003;
