# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.265989273786545E-002;-1.661419272422791E-001;-9.157693129964173E-004;-1.865606289356947E-003;
2.440000000000000E+009;8.199547976255417E-002;-1.663543879985809E-001;-1.051436294801533E-003;-1.792076393030584E-003;
2.440166666666667E+009;8.124079555273056E-002;-1.666179299354553E-001;-1.094310078769922E-003;-1.882392563857138E-003;
2.440333333333334E+009;8.075386285781860E-002;-1.666950583457947E-001;-1.061818795278668E-003;-1.945197116583586E-003;
2.440500000000000E+009;7.995767891407013E-002;-1.667981296777725E-001;-1.144564244896174E-003;-1.925909542478621E-003;
2.440666666666667E+009;7.933826744556427E-002;-1.668888032436371E-001;-1.303155208006501E-003;-1.998533960431814E-003;
2.440833333333334E+009;7.858693599700928E-002;-1.670747399330139E-001;-1.392603036947548E-003;-1.979883061721921E-003;
2.441000000000000E+009;7.777175307273865E-002;-1.668612957000732E-001;-1.490437309257686E-003;-1.923681818880141E-003;
2.441166666666667E+009;7.693289965391159E-002;-1.671123057603836E-001;-1.522407517768443E-003;-1.954394392669201E-003;
2.441333333333334E+009;7.625942677259445E-002;-1.671130955219269E-001;-1.629023230634630E-003;-2.010436495766044E-003;
2.441500000000000E+009;7.517998665571213E-002;-1.670581251382828E-001;-1.713968114927411E-003;-2.017800230532885E-003;
2.441666666666667E+009;7.430034875869751E-002;-1.670980006456375E-001;-1.691353041678667E-003;-2.019990701228380E-003;
2.441833333333334E+009;7.349249720573425E-002;-1.673748344182968E-001;-1.991097116842866E-003;-2.001622458919883E-003;
2.442000000000000E+009;7.245612889528275E-002;-1.673909723758698E-001;-2.063557039946318E-003;-1.948134624399245E-003;
2.442166666666667E+009;7.138790190219879E-002;-1.674045175313950E-001;-2.146085258573294E-003;-1.864978228695691E-003;
2.442333333333334E+009;7.053639739751816E-002;-1.675846874713898E-001;-2.200727118179202E-003;-1.805447391234338E-003;
2.442500000000000E+009;6.924630701541901E-002;-1.676290035247803E-001;-2.300891093909740E-003;-1.858505187556148E-003;
2.442666666666667E+009;6.833881884813309E-002;-1.678743213415146E-001;-2.342045772820711E-003;-1.765358378179371E-003;
2.442833333333334E+009;6.715964525938034E-002;-1.683077216148377E-001;-2.419932512566447E-003;-1.678558299317956E-003;
2.443000000000000E+009;6.581258028745651E-002;-1.683843880891800E-001;-2.580912318080664E-003;-1.801438396796584E-003;
2.443166666666667E+009;6.453379243612289E-002;-1.689868867397308E-001;-2.528994344174862E-003;-1.662544906139374E-003;
2.443333333333334E+009;6.341964006423950E-002;-1.689065247774124E-001;-2.792033134028316E-003;-1.574834110215306E-003;
2.443500000000000E+009;6.198841333389282E-002;-1.693100482225418E-001;-2.776210661977530E-003;-1.454195706173778E-003;
2.443666666666667E+009;6.067670881748200E-002;-1.697096973657608E-001;-2.802030881866813E-003;-1.349137397482991E-003;
2.443833333333334E+009;5.940932035446167E-002;-1.702307164669037E-001;-3.056965302675962E-003;-1.264675986021757E-003;
2.444000000000000E+009;5.819470807909966E-002;-1.705520302057266E-001;-3.136954037472606E-003;-1.264457125216723E-003;
2.444166666666667E+009;5.676040798425674E-002;-1.710638552904129E-001;-3.222110914066434E-003;-1.054862281307578E-003;
2.444333333333334E+009;5.545072257518768E-002;-1.716198027133942E-001;-3.347522579133511E-003;-8.770818822085857E-004;
2.444500000000000E+009;5.415757372975349E-002;-1.722292453050613E-001;-3.351248567923904E-003;-7.398856687359512E-004;
2.444666666666667E+009;5.286969989538193E-002;-1.727173477411270E-001;-3.479510545730591E-003;-5.768076516687870E-004;
2.444833333333334E+009;5.155512318015099E-002;-1.732136160135269E-001;-3.460667794570327E-003;-3.138189495075494E-004;
2.445000000000000E+009;5.038264766335487E-002;-1.738934963941574E-001;-3.428776282817125E-003;-2.429287560516968E-004;
2.445166666666667E+009;4.898587986826897E-002;-1.745448410511017E-001;-3.439486958086491E-003;5.155574763193727E-005;
2.445333333333334E+009;4.766762629151344E-002;-1.750160157680512E-001;-3.505161730572581E-003;6.478215800598264E-005;
2.445500000000000E+009;4.638671875000000E-002;-1.756712794303894E-001;-3.427011193707585E-003;2.832175232470036E-004;
2.445666666666667E+009;4.541014507412911E-002;-1.763178706169128E-001;-3.233171533793211E-003;4.021665081381798E-004;
2.445833333333334E+009;4.399048909544945E-002;-1.771038174629211E-001;-3.289839019998908E-003;5.988791235722601E-004;
2.446000000000000E+009;4.293520003557205E-002;-1.774941682815552E-001;-3.203413449227810E-003;6.451017688959837E-004;
2.446166666666667E+009;4.187030717730522E-002;-1.783228814601898E-001;-3.151197684928775E-003;8.388480637222529E-004;
2.446333333333334E+009;4.077493771910667E-002;-1.788995712995529E-001;-2.991265151649714E-003;9.005191386677325E-004;
2.446500000000000E+009;3.989487141370773E-002;-1.793694943189621E-001;-2.894104458391666E-003;9.456243715249002E-004;
2.446666666666667E+009;3.880771994590759E-002;-1.801272630691528E-001;-2.877771388739348E-003;1.100521651096642E-003;
2.446833333333334E+009;3.810805827379227E-002;-1.805586516857147E-001;-2.698516473174095E-003;1.036969595588744E-003;
2.447000000000000E+009;3.683254122734070E-002;-1.812415122985840E-001;-2.667540218681097E-003;1.246806583367288E-003;
2.447166666666667E+009;3.604273498058319E-002;-1.817526221275330E-001;-2.607983304187655E-003;1.089752535335720E-003;
2.447333333333334E+009;3.528310731053352E-002;-1.823991984128952E-001;-2.607157686725259E-003;1.078411121852696E-003;
2.447500000000000E+009;3.455560281872749E-002;-1.829433441162109E-001;-2.335772849619389E-003;1.315628644078970E-003;
2.447666666666667E+009;3.372816741466522E-002;-1.834339499473572E-001;-2.406561514362693E-003;1.123077468946576E-003;
2.447833333333334E+009;3.280821815133095E-002;-1.839507818222046E-001;-2.558531006798148E-003;1.185223460197449E-003;
2.448000000000000E+009;3.225831314921379E-002;-1.843257248401642E-001;-2.538680098950863E-003;1.297575421631336E-003;
2.448166666666667E+009;3.139430284500122E-002;-1.847753822803497E-001;-2.344050677493215E-003;1.189567148685455E-003;
2.448333333333334E+009;3.080556541681290E-002;-1.852121800184250E-001;-2.396555151790381E-003;1.269899075850844E-003;
2.448500000000000E+009;3.008639439940453E-002;-1.857255101203919E-001;-2.333967015147209E-003;1.218538847751916E-003;
2.448666666666667E+009;2.945910580456257E-002;-1.857924014329910E-001;-2.393665257841349E-003;1.402064808644354E-003;
2.448833333333334E+009;2.889128215610981E-002;-1.861501485109329E-001;-2.479316666722298E-003;1.484238309785724E-003;
2.449000000000000E+009;2.830499969422817E-002;-1.860920041799545E-001;-2.481399103999138E-003;1.708431285806000E-003;
2.449166666666667E+009;2.746117487549782E-002;-1.865054816007614E-001;-2.390307374298573E-003;1.651163678616285E-003;
2.449333333333334E+009;2.700543031096458E-002;-1.866211444139481E-001;-2.377588767558336E-003;1.759727485477924E-003;
2.449500000000000E+009;2.609258890151978E-002;-1.864995956420898E-001;-2.298690145835280E-003;1.863696146756411E-003;
2.449666666666667E+009;2.573950029909611E-002;-1.865155100822449E-001;-2.319035353139043E-003;1.953245373442769E-003;
2.449833333333334E+009;2.499544620513916E-002;-1.866227388381958E-001;-2.341544721275568E-003;1.867972547188401E-003;
2.450000000000000E+009;2.436021715402603E-002;-1.866791844367981E-001;-2.214920241385698E-003;2.095417119562626E-003;
2.450166666666667E+009;2.391829341650009E-002;-1.864722520112991E-001;-2.071646973490715E-003;2.113538561388850E-003;
2.450333333333334E+009;2.328066714107990E-002;-1.862738728523254E-001;-2.093483926728368E-003;2.395592629909515E-003;
2.450500000000000E+009;2.259901538491249E-002;-1.861643791198731E-001;-1.930794795043767E-003;2.385527361184359E-003;
2.450666666666667E+009;2.193351462483406E-002;-1.859948784112930E-001;-2.061341190710664E-003;2.275018021464348E-003;
2.450833333333334E+009;2.112850360572338E-002;-1.858174055814743E-001;-1.911836909130216E-003;2.522038295865059E-003;
2.451000000000000E+009;2.066670544445515E-002;-1.856296509504318E-001;-1.801825361326337E-003;2.682343823835254E-003;
2.451166666666667E+009;2.002844959497452E-002;-1.856007575988770E-001;-1.622615847736597E-003;2.662350423634052E-003;
2.451333333333334E+009;1.934446208178997E-002;-1.853676438331604E-001;-1.535061979666352E-003;2.825766801834106E-003;
2.451500000000000E+009;1.836236193776131E-002;-1.852494478225708E-001;-1.225237734615803E-003;2.850450109690428E-003;
2.451666666666667E+009;1.728854887187481E-002;-1.849114596843720E-001;-1.265128608793020E-003;2.986124949529767E-003;
2.451833333333334E+009;1.665882207453251E-002;-1.847465932369232E-001;-1.111675170250237E-003;2.963773673400283E-003;
2.452000000000000E+009;1.576459966599941E-002;-1.846632957458496E-001;-8.823124808259308E-004;2.882235916331410E-003;
2.452166666666667E+009;1.470038760453463E-002;-1.843557804822922E-001;-9.260441875085235E-004;2.872845856472850E-003;
2.452333333333334E+009;1.363174431025982E-002;-1.844317018985748E-001;-7.154173217713833E-004;2.797776600345969E-003;
2.452500000000000E+009;1.254255603998900E-002;-1.840879321098328E-001;-7.261219434440136E-004;2.784670563414693E-003;
2.452666666666667E+009;1.125173643231392E-002;-1.838010847568512E-001;-5.262935301288962E-004;2.683997387066484E-003;
2.452833333333334E+009;1.000019069761038E-002;-1.835826337337494E-001;-5.142241134308279E-004;2.739147050306201E-003;
2.453000000000000E+009;8.872145786881447E-003;-1.834816187620163E-001;-4.459750780370086E-004;2.637399826198816E-003;
2.453166666666667E+009;7.589927874505520E-003;-1.833612471818924E-001;-4.442480276338756E-004;2.613680902868509E-003;
2.453333333333334E+009;6.471455562859774E-003;-1.830570101737976E-001;-3.218356287106872E-004;2.591806231066585E-003;
2.453500000000000E+009;5.096329376101494E-003;-1.829887181520462E-001;-2.791283477563411E-004;2.654484705999494E-003;
2.453666666666667E+009;3.889432875439525E-003;-1.826523840427399E-001;-1.625019795028493E-004;2.564114751294255E-003;
2.453833333333334E+009;2.638215431943536E-003;-1.826879382133484E-001;-2.107338368659839E-004;2.579395426437259E-003;
2.454000000000000E+009;1.328742946498096E-003;-1.823806017637253E-001;-2.081838174490258E-004;2.572645200416446E-003;
2.454166666666667E+009;-1.688366464804858E-004;-1.823610961437225E-001;-2.215151907876134E-004;2.643608953803778E-003;
2.454333333333334E+009;-1.599253970198333E-003;-1.823384463787079E-001;-1.261960278498009E-004;2.673158654943109E-003;
2.454500000000000E+009;-2.945624757558107E-003;-1.821621060371399E-001;2.509164551156573E-005;2.762443618848920E-003;
2.454666666666667E+009;-4.312706179916859E-003;-1.820845156908035E-001;-1.119268054026179E-004;2.789452206343412E-003;
2.454833333333334E+009;-5.558301694691181E-003;-1.818538159132004E-001;1.206154411192983E-004;2.656045369803906E-003;
2.455000000000000E+009;-6.992809008806944E-003;-1.821011751890183E-001;1.588546583661810E-004;2.759792841970921E-003;
2.455166666666667E+009;-8.259802125394344E-003;-1.819474846124649E-001;2.953007642645389E-004;2.842811401933432E-003;
2.455333333333334E+009;-9.562370367348194E-003;-1.818590611219406E-001;4.225128213874996E-004;2.790464553982019E-003;
2.455500000000000E+009;-1.092394255101681E-002;-1.818962544202805E-001;6.909897783771157E-004;2.743803663179278E-003;
2.455666666666667E+009;-1.215662062168121E-002;-1.817074567079544E-001;6.586794042959809E-004;2.739679533988237E-003;
2.455833333333334E+009;-1.323817763477564E-002;-1.818061769008637E-001;7.467395626008511E-004;2.701098099350929E-003;
2.456000000000000E+009;-1.442039292305708E-002;-1.818145066499710E-001;9.804995497688651E-004;2.544956048950553E-003;
2.456166666666667E+009;-1.544818188995123E-002;-1.817864626646042E-001;9.236358455382288E-004;2.518784021958709E-003;
2.456333333333334E+009;-1.649031415581703E-002;-1.820682883262634E-001;1.137353247031570E-003;2.478639129549265E-003;
2.456500000000000E+009;-1.759812794625759E-002;-1.820656061172485E-001;1.170014846138656E-003;2.366752130910754E-003;
2.456666666666667E+009;-1.871416717767716E-002;-1.822168380022049E-001;1.110148266889155E-003;2.105938503518701E-003;
2.456833333333334E+009;-1.963135413825512E-002;-1.822189390659332E-001;1.325174584053457E-003;1.972884638234973E-003;
2.457000000000000E+009;-2.066609449684620E-002;-1.823180019855499E-001;1.034975051879883E-003;1.904800883494318E-003;
2.457166666666667E+009;-2.165565825998783E-002;-1.825064867734909E-001;1.097490661777556E-003;1.940512098371983E-003;
2.457333333333334E+009;-2.240360155701637E-002;-1.824893057346344E-001;1.143680070526898E-003;1.928421552293003E-003;
2.457500000000000E+009;-2.354995906352997E-002;-1.825211197137833E-001;1.123574911616743E-003;1.888737664557993E-003;
2.457666666666667E+009;-2.438244223594666E-002;-1.826582998037338E-001;1.207818510010839E-003;1.830943976528943E-003;
2.457833333333334E+009;-2.544514462351799E-002;-1.826042979955673E-001;1.088261022232473E-003;1.817063312046230E-003;
2.458000000000000E+009;-2.607841230928898E-002;-1.825471222400665E-001;1.097333966754377E-003;1.853293157182634E-003;
2.458166666666667E+009;-2.718077600002289E-002;-1.828940361738205E-001;1.101842848584056E-003;1.864085672423244E-003;
2.458333333333334E+009;-2.785388752818108E-002;-1.828672736883164E-001;1.050834311172366E-003;1.994952559471130E-003;
2.458500000000000E+009;-2.862455882132053E-002;-1.826461553573608E-001;1.115584862418473E-003;1.923879608511925E-003;
2.458666666666667E+009;-2.955369837582111E-002;-1.826582103967667E-001;1.204056548886001E-003;1.847543288022280E-003;
2.458833333333334E+009;-3.038162551820278E-002;-1.825200021266937E-001;1.247400883585215E-003;1.863762387074530E-003;
2.459000000000000E+009;-3.111251071095467E-002;-1.822561174631119E-001;1.312073320150375E-003;1.874977257102728E-003;
2.459166666666667E+009;-3.194883465766907E-002;-1.822570115327835E-001;1.440263236872852E-003;1.845303224399686E-003;
2.459333333333334E+009;-3.262345492839813E-002;-1.817734241485596E-001;1.428307499736548E-003;1.795860007405281E-003;
2.459500000000000E+009;-3.337326645851135E-002;-1.817202419042587E-001;1.428086543455720E-003;1.880081137642264E-003;
2.459666666666667E+009;-3.427968919277191E-002;-1.813145726919174E-001;1.508086919784546E-003;1.899708178825676E-003;
2.459833333333334E+009;-3.495214879512787E-002;-1.811512708663940E-001;1.446497975848615E-003;1.855585491284728E-003;
2.460000000000000E+009;-3.551224246621132E-002;-1.807532608509064E-001;1.610086532309651E-003;1.900456729345024E-003;
2.460166666666667E+009;-3.642590343952179E-002;-1.803673803806305E-001;1.566601567901671E-003;1.701266621239483E-003;
2.460333333333334E+009;-3.708114102482796E-002;-1.800200939178467E-001;1.643726718612015E-003;1.757982070557773E-003;
2.460500000000000E+009;-3.798834979534149E-002;-1.797396391630173E-001;1.780820079147816E-003;1.797351520508528E-003;
2.460666666666667E+009;-3.873449936509132E-002;-1.792242527008057E-001;1.887643942609429E-003;1.664393348619342E-003;
2.460833333333334E+009;-3.966195881366730E-002;-1.788230389356613E-001;1.870635547675192E-003;1.650934340432286E-003;
2.461000000000000E+009;-4.059594869613648E-002;-1.783808618783951E-001;1.914291293360293E-003;1.564580365084112E-003;
2.461166666666667E+009;-4.132795706391335E-002;-1.779968142509460E-001;2.095169387757778E-003;1.643699593842030E-003;
2.461333333333334E+009;-4.252769798040390E-002;-1.773394197225571E-001;2.015657722949982E-003;1.557014766149223E-003;
2.461500000000000E+009;-4.337247088551521E-002;-1.769667714834213E-001;2.068148925900459E-003;1.334447413682938E-003;
2.461666666666667E+009;-4.456615447998047E-002;-1.765832155942917E-001;2.228979719802737E-003;1.235673902556300E-003;
2.461833333333334E+009;-4.564273729920387E-002;-1.761612445116043E-001;2.187598263844848E-003;1.082027796655893E-003;
2.462000000000000E+009;-4.665534570813179E-002;-1.754454225301743E-001;2.336391946300864E-003;1.158250146545470E-003;
2.462166666666667E+009;-4.793003201484680E-002;-1.750140041112900E-001;2.216891618445516E-003;1.161523861810565E-003;
2.462333333333334E+009;-4.907982051372528E-002;-1.744837611913681E-001;2.207713900133967E-003;1.127540483139455E-003;
2.462500000000000E+009;-5.042827129364014E-002;-1.739789098501205E-001;2.211741870269179E-003;1.012335298582912E-003;
2.462666666666667E+009;-5.144103989005089E-002;-1.733926534652710E-001;2.229837002232671E-003;9.437344851903617E-004;
2.462833333333334E+009;-5.297937616705895E-002;-1.727188676595688E-001;2.374942181631923E-003;8.796548936516047E-004;
2.463000000000000E+009;-5.400263890624046E-002;-1.720918715000153E-001;2.403958467766643E-003;8.816834306344390E-004;
2.463166666666667E+009;-5.539133399724960E-002;-1.714576929807663E-001;2.324972068890929E-003;7.516819750890136E-004;
2.463333333333334E+009;-5.667224898934364E-002;-1.710385084152222E-001;2.294109901413322E-003;7.455172599293292E-004;
2.463500000000000E+009;-5.807693675160408E-002;-1.704035252332687E-001;2.335476223379374E-003;8.190556545741856E-004;
2.463666666666667E+009;-5.944844335317612E-002;-1.700582206249237E-001;2.444116165861487E-003;6.826338940300047E-004;
2.463833333333334E+009;-6.075820699334145E-002;-1.694509983062744E-001;2.331860596314073E-003;6.471652304753661E-004;
2.464000000000000E+009;-6.195898726582527E-002;-1.687742322683334E-001;2.433924237266183E-003;7.824904751032591E-004;
2.464166666666667E+009;-6.317137926816940E-002;-1.683341413736343E-001;2.459112089127302E-003;6.120646139606834E-004;
2.464333333333334E+009;-6.473305821418762E-002;-1.678133159875870E-001;2.377195283770561E-003;6.812545470893383E-004;
2.464500000000000E+009;-6.583562493324280E-002;-1.672705262899399E-001;2.488367026671767E-003;6.183301447890699E-004;
2.464666666666667E+009;-6.730287522077560E-002;-1.666634976863861E-001;2.563438843935728E-003;5.881770630367100E-004;
2.464833333333334E+009;-6.843040883541107E-002;-1.663591861724854E-001;2.498973393812776E-003;5.829602596350014E-004;
2.465000000000000E+009;-6.955039501190186E-002;-1.657975465059280E-001;2.628075191751123E-003;5.308702820912004E-004;
2.465166666666667E+009;-7.093413919210434E-002;-1.654594838619232E-001;2.883283887058497E-003;3.517477889545262E-004;
2.465333333333334E+009;-7.210581749677658E-002;-1.649544537067413E-001;2.868250943720341E-003;2.847969590220600E-004;
2.465500000000000E+009;-7.309533655643463E-002;-1.646195054054260E-001;2.920220838859677E-003;2.125807077391073E-004;
2.465666666666667E+009;-7.438583672046661E-002;-1.642611026763916E-001;2.921959152445197E-003;1.135354250436649E-004;
2.465833333333334E+009;-7.543986290693283E-002;-1.639115810394287E-001;3.039045957848430E-003;-8.553943916922435E-005;
2.466000000000000E+009;-7.637610286474228E-002;-1.634679734706879E-001;3.130995202809572E-003;-1.120390879805200E-004;
2.466166666666667E+009;-7.732728123664856E-002;-1.633329987525940E-001;3.075578482821584E-003;-2.157378185074776E-004;
2.466333333333334E+009;-7.838140428066254E-002;-1.629719734191895E-001;2.979191718623042E-003;-4.280136490706354E-004;
2.466500000000000E+009;-7.944843173027039E-002;-1.626742780208588E-001;3.109851852059364E-003;-5.000681849196553E-004;
2.466666666666667E+009;-8.029504865407944E-002;-1.623776406049728E-001;2.907987451180816E-003;-6.998268654569984E-004;
2.466833333333334E+009;-8.110503107309341E-002;-1.621589958667755E-001;2.836559666320682E-003;-8.146095788106322E-004;
2.467000000000000E+009;-8.204808086156845E-002;-1.617969572544098E-001;2.853957237675786E-003;-8.291293634101749E-004;
2.467166666666667E+009;-8.285582810640335E-002;-1.615250408649445E-001;2.988818567246199E-003;-9.760744287632406E-004;
2.467333333333334E+009;-8.376985043287277E-002;-1.612731069326401E-001;2.832260215654969E-003;-1.051901257596910E-003;
2.467500000000000E+009;-8.423721045255661E-002;-1.609797775745392E-001;2.585783135145903E-003;-1.170673989690840E-003;
2.467666666666667E+009;-8.496784418821335E-002;-1.605427265167236E-001;2.741733798757196E-003;-1.238449942320585E-003;
2.467833333333334E+009;-8.563633263111115E-002;-1.601713746786118E-001;2.627252368256450E-003;-1.281901146285236E-003;
2.468000000000000E+009;-8.638566732406616E-002;-1.601366549730301E-001;2.544297603890300E-003;-1.520412857644260E-003;
2.468166666666667E+009;-8.702158927917481E-002;-1.596214771270752E-001;2.578341402113438E-003;-1.385520212352276E-003;
2.468333333333334E+009;-8.766636997461319E-002;-1.592251062393189E-001;2.426018705591559E-003;-1.478275633417070E-003;
2.468500000000000E+009;-8.818174153566361E-002;-1.587410718202591E-001;2.314555225893855E-003;-1.546312239952385E-003;
2.468666666666667E+009;-8.875828236341476E-002;-1.582059264183044E-001;2.320117317140102E-003;-1.596593763679266E-003;
2.468833333333334E+009;-8.947303146123886E-002;-1.578432619571686E-001;2.417115028947592E-003;-1.576490467414260E-003;
2.469000000000000E+009;-9.005426615476608E-002;-1.573580652475357E-001;2.254028804600239E-003;-1.672534272074699E-003;
2.469166666666667E+009;-9.049098938703537E-002;-1.568444669246674E-001;2.311100484803319E-003;-1.711730845272541E-003;
2.469333333333334E+009;-9.099038690328598E-002;-1.561634987592697E-001;2.118151169270277E-003;-1.886845682747662E-003;
2.469500000000000E+009;-9.160382300615311E-002;-1.553562432527542E-001;2.280384767800570E-003;-2.155021764338017E-003;
2.469666666666667E+009;-9.218407422304153E-002;-1.548725515604019E-001;2.163450000807643E-003;-2.121540252119303E-003;
2.469833333333334E+009;-9.273239970207214E-002;-1.543329656124115E-001;1.959648448973894E-003;-2.202955074608326E-003;
2.470000000000000E+009;-9.324230253696442E-002;-1.535997986793518E-001;1.968964003026485E-003;-2.387407468631864E-003;
2.470166666666667E+009;-9.385930001735687E-002;-1.528699100017548E-001;1.825585146434605E-003;-2.352053066715598E-003;
2.470333333333334E+009;-9.423328936100006E-002;-1.522160917520523E-001;1.771733630448580E-003;-2.302468288689852E-003;
2.470500000000000E+009;-9.483946114778519E-002;-1.514976173639298E-001;1.695867278613150E-003;-2.423849189653993E-003;
2.470666666666667E+009;-9.551529586315155E-002;-1.508987694978714E-001;1.390309771522880E-003;-2.405411098152399E-003;
2.470833333333334E+009;-9.620279073715210E-002;-1.500759422779083E-001;1.411298289895058E-003;-2.447135280817747E-003;
2.471000000000000E+009;-9.677162021398544E-002;-1.491173803806305E-001;1.220181002281606E-003;-2.393116010352969E-003;
2.471166666666667E+009;-9.757272154092789E-002;-1.481294929981232E-001;1.140401000156999E-003;-2.229708014056087E-003;
2.471333333333334E+009;-9.838757663965225E-002;-1.475867182016373E-001;1.167423906736076E-003;-2.323633059859276E-003;
2.471500000000000E+009;-9.924338757991791E-002;-1.467446237802506E-001;1.154867932200432E-003;-2.347313333302736E-003;
2.471666666666667E+009;-9.986285120248795E-002;-1.457930952310562E-001;1.116969855502248E-003;-2.156274626031518E-003;
2.471833333333334E+009;-1.008674129843712E-001;-1.450124680995941E-001;1.111249905079603E-003;-2.243876457214356E-003;
2.472000000000000E+009;-1.017043963074684E-001;-1.441347748041153E-001;1.061015413142741E-003;-2.287832787260413E-003;
2.472166666666667E+009;-1.026330366730690E-001;-1.432743072509766E-001;1.025436213240027E-003;-2.134166890755296E-003;
2.472333333333334E+009;-1.036084070801735E-001;-1.423702538013458E-001;1.088229822926223E-003;-2.205769531428814E-003;
2.472500000000000E+009;-1.046228781342506E-001;-1.414216756820679E-001;1.121638459153473E-003;-2.199450740590692E-003;
2.472666666666667E+009;-1.055144742131233E-001;-1.407332271337509E-001;1.020039082504809E-003;-2.481946721673012E-003;
2.472833333333334E+009;-1.066001877188683E-001;-1.399316191673279E-001;1.001378637738526E-003;-2.182975411415100E-003;
2.473000000000000E+009;-1.077239513397217E-001;-1.389516144990921E-001;9.589971159584820E-004;-2.489666454494000E-003;
2.473166666666667E+009;-1.091918945312500E-001;-1.380747258663178E-001;9.902373421937227E-004;-2.454910427331924E-003;
2.473333333333334E+009;-1.102533936500549E-001;-1.372125595808029E-001;8.505670703016222E-004;-2.606030087918043E-003;
2.473500000000000E+009;-1.114555448293686E-001;-1.362398266792297E-001;9.315811330452561E-004;-2.716216258704662E-003;
2.473666666666667E+009;-1.127864867448807E-001;-1.352900266647339E-001;8.196690469048917E-004;-2.747344784438610E-003;
2.473833333333334E+009;-1.139760315418243E-001;-1.344973891973496E-001;7.616517250426114E-004;-2.810565056279302E-003;
2.474000000000000E+009;-1.152677237987518E-001;-1.335980594158173E-001;6.312509067356587E-004;-2.952638082206249E-003;
2.474166666666667E+009;-1.163050383329392E-001;-1.327157020568848E-001;5.394973559305072E-004;-2.995916642248631E-003;
2.474333333333334E+009;-1.175750717520714E-001;-1.315721571445465E-001;4.425405641086400E-004;-3.025566693395376E-003;
2.474500000000000E+009;-1.190372928977013E-001;-1.307934671640396E-001;3.568646789062768E-004;-3.102211514487863E-003;
2.474666666666667E+009;-1.198416650295258E-001;-1.299446672201157E-001;1.981791865546256E-004;-3.275258000940085E-003;
2.474833333333334E+009;-1.211688071489334E-001;-1.291228532791138E-001;-6.943839980522171E-005;-3.194215241819620E-003;
2.475000000000000E+009;-1.221939623355866E-001;-1.281006634235382E-001;-2.304360095877200E-004;-3.378273220732808E-003;
2.475166666666667E+009;-1.233817189931870E-001;-1.273807138204575E-001;-2.990604843944311E-004;-3.137981984764338E-003;
2.475333333333334E+009;-1.242072507739067E-001;-1.265013068914414E-001;-6.158574833534658E-004;-3.229352412745357E-003;
2.475500000000000E+009;-1.251797229051590E-001;-1.257805228233337E-001;-7.492734584957361E-004;-3.290845314040780E-003;
2.475666666666667E+009;-1.259420812129974E-001;-1.251094192266464E-001;-8.540304843336344E-004;-3.285225480794907E-003;
2.475833333333334E+009;-1.269676536321640E-001;-1.243703737854958E-001;-1.133371843025088E-003;-3.069378668442369E-003;
2.476000000000000E+009;-1.275128573179245E-001;-1.236420124769211E-001;-9.475774713791907E-004;-2.957812743261457E-003;
2.476166666666667E+009;-1.286103576421738E-001;-1.229841709136963E-001;-1.294401939958334E-003;-2.712996676564217E-003;
2.476333333333334E+009;-1.293301284313202E-001;-1.223607063293457E-001;-1.337725319899619E-003;-2.658854238688946E-003;
2.476500000000000E+009;-1.302288472652435E-001;-1.217116415500641E-001;-1.546863000839949E-003;-2.619565930217505E-003;
2.476666666666667E+009;-1.307737231254578E-001;-1.211648583412170E-001;-1.333169755525887E-003;-2.575860358774662E-003;
2.476833333333334E+009;-1.315790116786957E-001;-1.203584223985672E-001;-1.278585754334927E-003;-2.393600530922413E-003;
2.477000000000000E+009;-1.323568820953369E-001;-1.195635646581650E-001;-1.472717965953052E-003;-2.340262988582254E-003;
2.477166666666667E+009;-1.329770088195801E-001;-1.190150752663612E-001;-1.614531618542969E-003;-2.132809953764081E-003;
2.477333333333334E+009;-1.334594786167145E-001;-1.181745752692223E-001;-1.498931902460754E-003;-2.028497168794274E-003;
2.477500000000000E+009;-1.341105252504349E-001;-1.174421012401581E-001;-1.615250017493963E-003;-2.146971877664328E-003;
2.477666666666667E+009;-1.345242708921433E-001;-1.167390793561935E-001;-1.687434385530651E-003;-1.980471424758434E-003;
2.477833333333334E+009;-1.349636912345886E-001;-1.157950460910797E-001;-1.597266877070069E-003;-1.833813148550689E-003;
2.478000000000000E+009;-1.352933049201965E-001;-1.151509732007980E-001;-1.572478096932173E-003;-1.698264037258923E-003;
2.478166666666667E+009;-1.356559097766876E-001;-1.142433658242226E-001;-1.535036019049585E-003;-1.833243295550346E-003;
2.478333333333334E+009;-1.358156204223633E-001;-1.133159920573235E-001;-1.509502646513283E-003;-1.752221141941845E-003;
2.478500000000000E+009;-1.361096650362015E-001;-1.125642955303192E-001;-1.619163318537176E-003;-1.712333294562995E-003;
2.478666666666667E+009;-1.360550820827484E-001;-1.115733683109283E-001;-1.539064338430762E-003;-1.742756925523281E-003;
2.478833333333334E+009;-1.363490223884583E-001;-1.107207089662552E-001;-1.470379880629480E-003;-1.625222503207624E-003;
2.479000000000000E+009;-1.366431415081024E-001;-1.099965199828148E-001;-1.710031880065799E-003;-1.653333660215139E-003;
2.479166666666667E+009;-1.367148160934448E-001;-1.089217364788055E-001;-1.641467446461320E-003;-1.656322740018368E-003;
