# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.434333333333334E+009;1.022387370467186E-001;-1.445692926645279E-001;2.999173011630774E-004;-2.812254708260298E-003;
2.434500000000000E+009;1.014892607927322E-001;-1.452473700046539E-001;2.240402391180396E-004;-2.879404230043292E-003;
2.434666666666667E+009;1.004340127110481E-001;-1.462102979421616E-001;1.091345911845565E-004;-2.702958183363080E-003;
2.434833333333334E+009;9.953062981367111E-002;-1.470755636692047E-001;2.058066020254046E-004;-3.048750339075923E-003;
2.435000000000000E+009;9.857320785522461E-002;-1.478903740644455E-001;1.468897826271132E-004;-2.840767614543438E-003;
2.435166666666667E+009;9.776378422975540E-002;-1.488245427608490E-001;7.350366649916396E-005;-2.824507188051939E-003;
2.435333333333334E+009;9.699576348066330E-002;-1.497115045785904E-001;-4.800130773219280E-005;-3.000782802700996E-003;
2.435500000000000E+009;9.615755081176758E-002;-1.505642831325531E-001;-2.503773721400648E-004;-2.908489434048533E-003;
2.435666666666667E+009;9.556349366903305E-002;-1.514473557472229E-001;-2.513452782295644E-004;-3.009697189554572E-003;
2.435833333333334E+009;9.494405239820480E-002;-1.521654427051544E-001;-4.141658428125083E-004;-3.014577087014914E-003;
2.436000000000000E+009;9.410884976387024E-002;-1.531908512115479E-001;-6.342161796055734E-004;-2.934270771220326E-003;
2.436166666666667E+009;9.332358092069626E-002;-1.540196537971497E-001;-7.930648280307651E-004;-2.888864604756236E-003;
2.436333333333334E+009;9.281893819570541E-002;-1.548924744129181E-001;-1.000115647912026E-003;-2.718799747526646E-003;
2.436500000000000E+009;9.229394048452377E-002;-1.557378768920898E-001;-9.283709805458784E-004;-2.749485196545720E-003;
2.436666666666667E+009;9.159176796674728E-002;-1.566751003265381E-001;-1.152140437625349E-003;-2.634969074279070E-003;
2.436833333333334E+009;9.109038114547730E-002;-1.573865711688995E-001;-1.258120290003717E-003;-2.613537944853306E-003;
2.437000000000000E+009;9.048240631818771E-002;-1.581096351146698E-001;-1.301586045883596E-003;-2.524488372728229E-003;
2.437166666666667E+009;9.004341065883637E-002;-1.591192334890366E-001;-1.384902396239340E-003;-2.287950133904815E-003;
2.437333333333334E+009;8.939065039157867E-002;-1.597962379455566E-001;-1.401050947606564E-003;-2.269349060952663E-003;
2.437500000000000E+009;8.894496411085129E-002;-1.603375971317291E-001;-1.561126555316150E-003;-1.943531678989530E-003;
2.437666666666667E+009;8.853066712617874E-002;-1.611912697553635E-001;-1.435558660887182E-003;-1.872297492809594E-003;
2.437833333333334E+009;8.807403594255447E-002;-1.615864932537079E-001;-1.430467236787081E-003;-1.813477603718638E-003;
2.438000000000000E+009;8.753790706396103E-002;-1.624111086130142E-001;-1.522932550869882E-003;-1.681308262050152E-003;
2.438166666666667E+009;8.711460977792740E-002;-1.629626452922821E-001;-1.388259464874864E-003;-1.599381328560412E-003;
2.438333333333334E+009;8.644857257604599E-002;-1.632557213306427E-001;-1.255130046047270E-003;-1.397815649397671E-003;
2.438500000000000E+009;8.620887249708176E-002;-1.639857143163681E-001;-1.313692308031023E-003;-1.369072706438601E-003;
2.438666666666667E+009;8.585549890995026E-002;-1.644477546215057E-001;-1.123475376516581E-003;-1.441652770154178E-003;
2.438833333333334E+009;8.531853556632996E-002;-1.646641492843628E-001;-1.016041380353272E-003;-1.433595549315214E-003;
2.439000000000000E+009;8.490116894245148E-002;-1.649610698223114E-001;-8.788636187091470E-004;-1.604598481208086E-003;
2.439166666666667E+009;8.435517549514771E-002;-1.652969121932983E-001;-7.697367691434920E-004;-1.712369848974049E-003;
2.439333333333334E+009;8.378200232982636E-002;-1.657474637031555E-001;-9.140689508058131E-004;-1.640160917304456E-003;
2.439500000000000E+009;8.337069302797318E-002;-1.659373790025711E-001;-8.242743788287044E-004;-1.633108011446893E-003;
2.439666666666667E+009;8.295589685440064E-002;-1.659229993820190E-001;-1.037609763443470E-003;-1.750850467942655E-003;
