# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.713491231203079E-001;2.373288013041019E-002;-1.521772006526589E-003;-9.438126580789685E-004;
2.403333333333334E+009;1.714898943901062E-001;2.263254486024380E-002;-1.475866883993149E-003;-8.724831859581173E-004;
2.403500000000000E+009;1.711618155241013E-001;2.152376435697079E-002;-1.282670535147190E-003;-9.020161814987660E-004;
2.403666666666667E+009;1.710335612297058E-001;2.024598419666290E-002;-1.311346888542175E-003;-1.198953948915005E-003;
2.403833333333334E+009;1.710437536239624E-001;1.884572394192219E-002;-1.091417856514454E-003;-1.172155491076410E-003;
2.404000000000000E+009;1.708222627639771E-001;1.781807839870453E-002;-1.244159648194909E-003;-1.383010647259653E-003;
2.404166666666667E+009;1.706810146570206E-001;1.618642918765545E-002;-1.187696354463697E-003;-1.378298038616777E-003;
2.404333333333334E+009;1.703894436359406E-001;1.509293727576733E-002;-1.247193664312363E-003;-1.557504408992827E-003;
2.404500000000000E+009;1.703532338142395E-001;1.365931984037161E-002;-1.328431651927531E-003;-1.637389999814332E-003;
2.404666666666667E+009;1.702054888010025E-001;1.221825275570154E-002;-1.484101172536612E-003;-1.619998482055962E-003;
2.404833333333334E+009;1.702601015567780E-001;1.082298066467047E-002;-1.517880591563880E-003;-1.805760082788765E-003;
2.405000000000000E+009;1.702574342489243E-001;9.331227280199528E-003;-1.604349468834698E-003;-1.907172729261220E-003;
2.405166666666667E+009;1.701389402151108E-001;7.650704123079777E-003;-1.821737969294190E-003;-1.850454951636493E-003;
2.405333333333334E+009;1.701948046684265E-001;5.902388598769903E-003;-1.834004418924451E-003;-1.874692155979574E-003;
2.405500000000000E+009;1.701050847768784E-001;4.579820670187473E-003;-2.020106883719564E-003;-1.759591512382031E-003;
2.405666666666667E+009;1.700826585292816E-001;2.887680195271969E-003;-2.081875689327717E-003;-1.897235400974751E-003;
2.405833333333334E+009;1.699734777212143E-001;1.435744343325496E-003;-2.382451901212335E-003;-1.801530364900827E-003;
2.406000000000000E+009;1.699271798133850E-001;-3.685177362058312E-004;-2.366115339100361E-003;-1.887825783342123E-003;
2.406166666666667E+009;1.696352362632752E-001;-1.890179002657533E-003;-2.532250015065074E-003;-1.833424554206431E-003;
2.406333333333334E+009;1.697072684764862E-001;-3.545090090483427E-003;-2.878249390050769E-003;-1.487616915255785E-003;
2.406500000000000E+009;1.695627719163895E-001;-5.233067087829113E-003;-2.989625791087747E-003;-1.558241434395313E-003;
2.406666666666667E+009;1.693101823329926E-001;-6.604155059903860E-003;-3.015572903677821E-003;-1.408204785548151E-003;
2.406833333333334E+009;1.692218929529190E-001;-8.334929123520851E-003;-3.032489679753780E-003;-1.294016255997121E-003;
2.407000000000000E+009;1.690944582223892E-001;-9.745230898261070E-003;-3.300327109172940E-003;-1.115663675591350E-003;
2.407166666666667E+009;1.689864844083786E-001;-1.120129134505987E-002;-3.402327885851264E-003;-9.801496053114533E-004;
2.407333333333334E+009;1.687602251768112E-001;-1.270909793674946E-002;-3.257283009588718E-003;-7.371173123829067E-004;
2.407500000000000E+009;1.686570793390274E-001;-1.377712562680244E-002;-3.259353106841445E-003;-5.861999234184623E-004;
2.407666666666667E+009;1.685531884431839E-001;-1.500053703784943E-002;-3.389945486560464E-003;-5.032307817600668E-004;
2.407833333333334E+009;1.683642715215683E-001;-1.623444631695747E-002;-3.371578641235828E-003;-3.440832078922540E-004;
2.408000000000000E+009;1.681855767965317E-001;-1.743642054498196E-002;-3.352588508278132E-003;-2.541648864280433E-004;
2.408166666666667E+009;1.681868731975555E-001;-1.848166808485985E-002;-3.384671173989773E-003;-2.502226852811873E-004;
2.408333333333334E+009;1.683979034423828E-001;-1.945301704108715E-002;-3.385383868589997E-003;-1.296914124395698E-004;
2.408500000000000E+009;1.683419644832611E-001;-2.032614126801491E-002;-3.416289808228612E-003;-1.097606291295961E-004;
2.408666666666667E+009;1.683981865644455E-001;-2.134127356112003E-002;-3.420852823182941E-003;1.019569172058255E-004;
2.408833333333334E+009;1.683552563190460E-001;-2.219124138355255E-002;-3.558551659807563E-003;1.112666941480711E-004;
2.409000000000000E+009;1.684614270925522E-001;-2.302437834441662E-002;-3.583518089726567E-003;1.584446144988760E-004;
2.409166666666667E+009;1.687039434909821E-001;-2.376921474933624E-002;-3.843206679448485E-003;3.078000445384532E-004;
2.409333333333334E+009;1.688159257173538E-001;-2.485370635986328E-002;-3.594513051211834E-003;4.155295027885586E-004;
2.409500000000000E+009;1.689592450857163E-001;-2.569165453314781E-002;-3.733465215191245E-003;5.284249782562256E-004;
2.409666666666667E+009;1.690011620521545E-001;-2.661900967359543E-002;-3.947921562939882E-003;8.150161593221128E-004;
2.409833333333334E+009;1.691996604204178E-001;-2.729831635951996E-002;-3.744817106053233E-003;9.553490672260523E-004;
2.410000000000000E+009;1.692816466093063E-001;-2.817387320101261E-002;-3.770002396777272E-003;1.207323977723718E-003;
2.410166666666667E+009;1.693636178970337E-001;-2.903346344828606E-002;-3.747974988073111E-003;1.469937968067825E-003;
2.410333333333334E+009;1.693271994590759E-001;-2.997072972357273E-002;-3.690857207402587E-003;1.564468257129192E-003;
2.410500000000000E+009;1.694542318582535E-001;-3.088503330945969E-002;-3.677685512229800E-003;1.681777765043080E-003;
2.410666666666667E+009;1.693700402975082E-001;-3.188813477754593E-002;-3.482025582343340E-003;1.938982750289142E-003;
2.410833333333334E+009;1.692937910556793E-001;-3.265792131423950E-002;-3.415048588067293E-003;2.013665391132236E-003;
2.411000000000000E+009;1.689884662628174E-001;-3.345654159784317E-002;-3.273916197940707E-003;2.116347197443247E-003;
2.411166666666667E+009;1.688158214092255E-001;-3.457851707935333E-002;-3.210399532690644E-003;2.444185083732009E-003;
2.411333333333334E+009;1.687316745519638E-001;-3.515389561653137E-002;-3.085030941292644E-003;2.433484187349677E-003;
2.411500000000000E+009;1.684225201606751E-001;-3.623011708259583E-002;-2.898529637604952E-003;2.510684076696634E-003;
2.411666666666667E+009;1.683344841003418E-001;-3.693533688783646E-002;-2.888625487685204E-003;2.735642949119210E-003;
2.411833333333334E+009;1.680296063423157E-001;-3.763374686241150E-002;-2.869931282475591E-003;2.630447968840599E-003;
2.412000000000000E+009;1.678036600351334E-001;-3.867332637310028E-002;-2.616161713376641E-003;2.707239240407944E-003;
2.412166666666667E+009;1.674718856811523E-001;-3.959251940250397E-002;-2.756931819021702E-003;2.754697576165199E-003;
2.412333333333334E+009;1.673066318035126E-001;-4.045409709215164E-002;-2.608610549941659E-003;2.941061044111848E-003;
2.412500000000000E+009;1.666443645954132E-001;-4.143951833248138E-002;-2.651206683367491E-003;3.051841398701072E-003;
2.412666666666667E+009;1.663926839828491E-001;-4.249666631221771E-002;-2.622713567689061E-003;3.351626917719841E-003;
2.412833333333334E+009;1.661158204078674E-001;-4.347915202379227E-002;-2.621129155158997E-003;3.368299454450607E-003;
2.413000000000000E+009;1.656685620546341E-001;-4.432713240385056E-002;-2.339642494916916E-003;3.604083321988583E-003;
2.413166666666667E+009;1.650906056165695E-001;-4.525418952107430E-002;-2.307209884747863E-003;3.779823658987880E-003;
2.413333333333334E+009;1.646621525287628E-001;-4.637978971004486E-002;-2.080119680613279E-003;3.861321369186044E-003;
2.413500000000000E+009;1.642209887504578E-001;-4.735969379544258E-002;-1.739098108373582E-003;4.074149765074253E-003;
2.413666666666667E+009;1.638102978467941E-001;-4.841629043221474E-002;-1.605626195669174E-003;4.207446705549955E-003;
2.413833333333334E+009;1.631148159503937E-001;-4.920993372797966E-002;-1.314690685831010E-003;4.280529450625181E-003;
2.414000000000000E+009;1.627501249313355E-001;-5.032606795430183E-002;-9.799366816878319E-004;4.454698413610458E-003;
2.414166666666667E+009;1.622205078601837E-001;-5.129814893007278E-002;-6.167034734971821E-004;4.422443918883801E-003;
2.414333333333334E+009;1.617563068866730E-001;-5.230393260717392E-002;-3.781332343351096E-004;4.350502509623766E-003;
2.414500000000000E+009;1.616687327623367E-001;-5.326724797487259E-002;-1.715792750474066E-004;4.373841453343630E-003;
2.414666666666667E+009;1.611710935831070E-001;-5.412412807345390E-002;1.567209546919912E-004;4.154186230152845E-003;
2.414833333333334E+009;1.607704758644104E-001;-5.537221208214760E-002;3.621126525104046E-004;4.077986814081669E-003;
2.415000000000000E+009;1.605338007211685E-001;-5.633933469653130E-002;6.146192317828536E-004;4.001929424703121E-003;
2.415166666666667E+009;1.603349298238754E-001;-5.754746869206429E-002;7.602435071021318E-004;3.814006922766566E-003;
2.415333333333334E+009;1.603183746337891E-001;-5.863275751471520E-002;9.250653092749417E-004;3.689002711325884E-003;
2.415500000000000E+009;1.599633246660233E-001;-5.974765121936798E-002;1.103560090996325E-003;3.490951377898455E-003;
2.415666666666667E+009;1.597423702478409E-001;-6.090808287262917E-002;1.288360916078091E-003;3.303375095129013E-003;
2.415833333333334E+009;1.596718728542328E-001;-6.203628703951836E-002;1.349921803921461E-003;3.069848055019975E-003;
2.416000000000000E+009;1.593957692384720E-001;-6.338713318109512E-002;1.411011326126754E-003;2.965025370940566E-003;
2.416166666666667E+009;1.593357920646668E-001;-6.460167467594147E-002;1.425993395969272E-003;2.779986243695021E-003;
2.416333333333334E+009;1.590582877397537E-001;-6.575639545917511E-002;1.476340461522341E-003;2.709043910726905E-003;
2.416500000000000E+009;1.587392538785934E-001;-6.703294068574905E-002;1.299429219216108E-003;2.521490678191185E-003;
2.416666666666667E+009;1.585438102483749E-001;-6.812550872564316E-002;1.398652791976929E-003;2.256613224744797E-003;
2.416833333333334E+009;1.583471149206162E-001;-6.947714835405350E-002;1.363759394735098E-003;2.183477394282818E-003;
2.417000000000000E+009;1.578243523836136E-001;-7.060863077640533E-002;1.545110135339201E-003;2.281549386680126E-003;
2.417166666666667E+009;1.575347483158112E-001;-7.158412039279938E-002;1.489635673351586E-003;2.078516175970435E-003;
2.417333333333334E+009;1.571636646986008E-001;-7.256872951984406E-002;1.469470444135368E-003;1.829138374887407E-003;
2.417500000000000E+009;1.570267379283905E-001;-7.377775013446808E-002;1.577217713929713E-003;1.689734635874629E-003;
2.417666666666667E+009;1.567367911338806E-001;-7.450757920742035E-002;1.364373834803700E-003;1.517556724138558E-003;
2.417833333333334E+009;1.564433276653290E-001;-7.532126456499100E-002;1.457012491300702E-003;1.604596036486328E-003;
2.418000000000000E+009;1.560871303081513E-001;-7.640863955020905E-002;1.347927958704531E-003;1.511859009042382E-003;
2.418166666666667E+009;1.558758914470673E-001;-7.699638605117798E-002;1.349171856418252E-003;1.382381655275822E-003;
2.418333333333334E+009;1.558259129524231E-001;-7.802768796682358E-002;1.160269486717880E-003;1.165902824141085E-003;
2.418500000000000E+009;1.554614752531052E-001;-7.880935072898865E-002;9.390256600454450E-004;1.318418071605265E-003;
2.418666666666667E+009;1.552329659461975E-001;-7.956571131944656E-002;1.005180762149394E-003;1.112937112338841E-003;
2.418833333333334E+009;1.548201292753220E-001;-8.032983541488648E-002;7.633565110154450E-004;1.028582104481757E-003;
2.419000000000000E+009;1.545952856540680E-001;-8.103570342063904E-002;7.279964629560709E-004;1.234449446201325E-003;
2.419166666666667E+009;1.543116867542267E-001;-8.175276964902878E-002;6.580839981324971E-004;1.246619620360434E-003;
2.419333333333334E+009;1.538993716239929E-001;-8.220154047012329E-002;4.054532037116587E-004;1.424185698851943E-003;
2.419500000000000E+009;1.537401378154755E-001;-8.323188126087189E-002;4.397941229399294E-004;1.391924102790654E-003;
2.419666666666667E+009;1.533448845148087E-001;-8.381261676549912E-002;3.011451044585556E-004;1.463214750401676E-003;
2.419833333333334E+009;1.529890596866608E-001;-8.409002423286438E-002;2.743725199252367E-004;1.647734432481229E-003;
2.420000000000000E+009;1.526413112878799E-001;-8.470959961414337E-002;3.037446294911206E-004;1.848418847657740E-003;
2.420166666666667E+009;1.523183435201645E-001;-8.530089259147644E-002;3.153242578264326E-004;1.883689430542290E-003;
2.420333333333334E+009;1.520967185497284E-001;-8.587419986724854E-002;4.770366649609059E-004;2.019932027906179E-003;
2.420500000000000E+009;1.516821086406708E-001;-8.611894398927689E-002;5.068179452791810E-004;2.130663953721523E-003;
2.420666666666667E+009;1.512582749128342E-001;-8.681243658065796E-002;6.335406214930117E-004;2.263656817376614E-003;
2.420833333333334E+009;1.509643346071243E-001;-8.762592077255249E-002;6.342733395285904E-004;2.427562605589628E-003;
2.421000000000000E+009;1.505113989114761E-001;-8.800243586301804E-002;8.811944280751050E-004;2.366949338465929E-003;
2.421166666666667E+009;1.501699835062027E-001;-8.857207000255585E-002;8.600965375080705E-004;2.460202435031533E-003;
2.421333333333334E+009;1.498400717973709E-001;-8.934731036424637E-002;8.987140608951449E-004;2.632655436173081E-003;
2.421500000000000E+009;1.492794007062912E-001;-9.000393003225327E-002;1.093810657039285E-003;2.533855848014355E-003;
2.421666666666667E+009;1.486878842115402E-001;-9.068170934915543E-002;1.292046392336488E-003;2.530955243855715E-003;
2.421833333333334E+009;1.482240408658981E-001;-9.145341813564301E-002;1.390000456012785E-003;2.725626574829221E-003;
2.422000000000000E+009;1.476839631795883E-001;-9.210409224033356E-002;1.559140393510461E-003;2.605316461995244E-003;
2.422166666666667E+009;1.470450460910797E-001;-9.285983443260193E-002;1.611100859008730E-003;2.619877224788070E-003;
2.422333333333334E+009;1.464268416166306E-001;-9.357623010873795E-002;1.896776841022074E-003;2.669807290658355E-003;
2.422500000000000E+009;1.456490904092789E-001;-9.416257590055466E-002;1.981189707294107E-003;2.727678045630455E-003;
2.422666666666667E+009;1.450048089027405E-001;-9.490070492029190E-002;2.066752407699823E-003;2.620137995108962E-003;
2.422833333333334E+009;1.445507556200028E-001;-9.598847478628159E-002;2.305801725015044E-003;2.693441230803728E-003;
2.423000000000000E+009;1.437638998031616E-001;-9.663718193769455E-002;2.382967621088028E-003;2.584864385426045E-003;
2.423166666666667E+009;1.432165354490280E-001;-9.758210927248001E-002;2.788090612739325E-003;2.412672387436032E-003;
2.423333333333334E+009;1.425878703594208E-001;-9.828888624906540E-002;3.052021609619260E-003;2.436069538816810E-003;
2.423500000000000E+009;1.418425440788269E-001;-9.931669384241104E-002;3.011192660778761E-003;2.314669778570533E-003;
2.423666666666667E+009;1.409652531147003E-001;-1.004825159907341E-001;3.013970796018839E-003;2.001475309953094E-003;
2.423833333333334E+009;1.404333114624023E-001;-1.012612804770470E-001;3.170069772750139E-003;1.903530908748508E-003;
2.424000000000000E+009;1.396656334400177E-001;-1.021352335810661E-001;3.259776392951608E-003;1.707330578938127E-003;
2.424166666666667E+009;1.389947831630707E-001;-1.031122729182243E-001;3.512230468913913E-003;1.647427445277572E-003;
2.424333333333334E+009;1.384920775890350E-001;-1.039824858307838E-001;3.570971079170704E-003;1.381792826578021E-003;
2.424500000000000E+009;1.377641409635544E-001;-1.050977483391762E-001;3.520247526466847E-003;1.420104177668691E-003;
2.424666666666667E+009;1.371876597404480E-001;-1.058134809136391E-001;3.654343308880925E-003;1.280802884139121E-003;
2.424833333333334E+009;1.363857388496399E-001;-1.069106012582779E-001;3.690327983349562E-003;1.048231730237603E-003;
2.425000000000000E+009;1.358962953090668E-001;-1.079007089138031E-001;3.836014308035374E-003;8.878315566107631E-004;
2.425166666666667E+009;1.352324485778809E-001;-1.090189591050148E-001;3.904939396306872E-003;7.198106031864882E-004;
2.425333333333334E+009;1.348013728857040E-001;-1.100177764892578E-001;3.991854377090931E-003;5.969933699816465E-004;
2.425500000000000E+009;1.343020796775818E-001;-1.110709160566330E-001;3.990026190876961E-003;3.633868182078004E-004;
2.425666666666667E+009;1.337153464555740E-001;-1.119950711727142E-001;3.903091652318835E-003;1.914615568239242E-004;
2.425833333333334E+009;1.331575810909271E-001;-1.129585132002831E-001;3.885538550093770E-003;-8.251259714597836E-005;
2.426000000000000E+009;1.326340883970261E-001;-1.141331866383553E-001;3.994101192802191E-003;-3.257560601923615E-004;
2.426166666666667E+009;1.324086189270020E-001;-1.150500774383545E-001;3.957494162023068E-003;-3.842028381768614E-004;
2.426333333333334E+009;1.318243145942688E-001;-1.159544661641121E-001;3.816816955804825E-003;-6.785768200643361E-004;
2.426500000000000E+009;1.315204799175263E-001;-1.169047057628632E-001;3.668115008622408E-003;-9.053164976648986E-004;
2.426666666666667E+009;1.311440467834473E-001;-1.177054792642593E-001;3.652976360172033E-003;-1.018465496599674E-003;
2.426833333333334E+009;1.307325810194016E-001;-1.186574697494507E-001;3.466466907411814E-003;-1.199210644699633E-003;
2.427000000000000E+009;1.303054690361023E-001;-1.195237040519714E-001;3.319190815091133E-003;-1.301992801018059E-003;
2.427166666666667E+009;1.299892514944077E-001;-1.202177405357361E-001;3.284300444647670E-003;-1.535422867164016E-003;
2.427333333333334E+009;1.295725107192993E-001;-1.210765689611435E-001;3.044863697141409E-003;-1.562968245707452E-003;
2.427500000000000E+009;1.292886883020401E-001;-1.218711361289024E-001;2.857190323993564E-003;-1.631067250855267E-003;
2.427666666666667E+009;1.290175616741180E-001;-1.225447729229927E-001;3.008359577506781E-003;-1.584598561748862E-003;
2.427833333333334E+009;1.285756230354309E-001;-1.232278794050217E-001;2.696031704545021E-003;-1.682181027717888E-003;
2.428000000000000E+009;1.283689737319946E-001;-1.239094287157059E-001;2.581335604190826E-003;-1.659817178733647E-003;
2.428166666666667E+009;1.282267123460770E-001;-1.245711818337441E-001;2.514487132430077E-003;-1.760494196787477E-003;
2.428333333333334E+009;1.281524598598480E-001;-1.252999901771545E-001;2.307861112058163E-003;-1.791729708202183E-003;
2.428500000000000E+009;1.278306543827057E-001;-1.259071230888367E-001;2.250106772407889E-003;-1.748301554471254E-003;
2.428666666666667E+009;1.276328861713409E-001;-1.264768093824387E-001;2.205015160143375E-003;-1.633728854358196E-003;
2.428833333333334E+009;1.271675527095795E-001;-1.270510405302048E-001;2.282981760799885E-003;-1.756528858095408E-003;
2.429000000000000E+009;1.268628090620041E-001;-1.275107711553574E-001;2.010283060371876E-003;-1.791012939065695E-003;
2.429166666666667E+009;1.265505850315094E-001;-1.280991882085800E-001;2.019602106884122E-003;-1.865425263531506E-003;
2.429333333333334E+009;1.262546926736832E-001;-1.287310123443604E-001;2.011275384575129E-003;-1.785922329872847E-003;
2.429500000000000E+009;1.259631067514420E-001;-1.292538344860077E-001;1.892413245514035E-003;-1.775208860635757E-003;
2.429666666666667E+009;1.254580616950989E-001;-1.296709030866623E-001;1.956924097612500E-003;-1.724426168948412E-003;
2.429833333333334E+009;1.250733435153961E-001;-1.300454735755920E-001;1.892497995868325E-003;-1.748683047480881E-003;
2.430000000000000E+009;1.245482638478279E-001;-1.307210326194763E-001;1.860519289039075E-003;-1.763059175573289E-003;
2.430166666666667E+009;1.240641698241234E-001;-1.311616152524948E-001;1.687674899585545E-003;-1.738205901347101E-003;
2.430333333333334E+009;1.236407235264778E-001;-1.313848048448563E-001;1.798597280867398E-003;-1.723465044051409E-003;
2.430500000000000E+009;1.229492798447609E-001;-1.318621933460236E-001;1.772659481503069E-003;-1.881480449810624E-003;
2.430666666666667E+009;1.223976537585259E-001;-1.325294524431229E-001;1.875924062915146E-003;-1.908497069962323E-003;
2.430833333333334E+009;1.216841787099838E-001;-1.330129951238632E-001;1.867590472102165E-003;-1.970608718693256E-003;
2.431000000000000E+009;1.211297586560249E-001;-1.331858187913895E-001;1.837542164139450E-003;-2.022285712882876E-003;
2.431166666666667E+009;1.202375665307045E-001;-1.338143944740295E-001;1.779159763827920E-003;-2.031595213338733E-003;
2.431333333333334E+009;1.194744706153870E-001;-1.341659724712372E-001;1.760474522598088E-003;-2.214163774624467E-003;
2.431500000000000E+009;1.186675280332565E-001;-1.346783041954041E-001;1.850898726843298E-003;-2.134846290573478E-003;
2.431666666666667E+009;1.178383678197861E-001;-1.350149214267731E-001;1.776920282281935E-003;-2.359298756346107E-003;
2.431833333333334E+009;1.167568564414978E-001;-1.356726437807083E-001;1.725646550767124E-003;-2.477502450346947E-003;
2.432000000000000E+009;1.158241480588913E-001;-1.359664052724838E-001;1.639342168346047E-003;-2.469878876581788E-003;
2.432166666666667E+009;1.148006319999695E-001;-1.364978849887848E-001;1.556466217152774E-003;-2.556839725002646E-003;
2.432333333333334E+009;1.138941496610642E-001;-1.368506252765656E-001;1.415134756825864E-003;-2.538848435506225E-003;
2.432500000000000E+009;1.130109280347824E-001;-1.373537182807922E-001;1.343429670669138E-003;-2.795836888253689E-003;
2.432666666666667E+009;1.120084151625633E-001;-1.378732472658157E-001;1.329479855485261E-003;-2.804521936923266E-003;
2.432833333333334E+009;1.111017763614655E-001;-1.385273635387421E-001;1.366313081234694E-003;-2.796371933072805E-003;
2.433000000000000E+009;1.101282462477684E-001;-1.388213932514191E-001;1.066278433427215E-003;-2.832054626196623E-003;
2.433166666666667E+009;1.091156601905823E-001;-1.396565735340118E-001;8.976511890068650E-004;-2.870096592232585E-003;
2.433333333333334E+009;1.080938056111336E-001;-1.402000039815903E-001;7.628461462445557E-004;-2.961806021630764E-003;
2.433500000000000E+009;1.071084141731262E-001;-1.409319043159485E-001;7.670464692637324E-004;-2.853571902960539E-003;
2.433666666666667E+009;1.063458770513535E-001;-1.415896266698837E-001;6.456620176322758E-004;-2.820766763761640E-003;
2.433833333333334E+009;1.052283272147179E-001;-1.424187421798706E-001;3.831613576039672E-004;-2.839712426066399E-003;
2.434000000000000E+009;1.044406071305275E-001;-1.431578844785690E-001;4.776316927745938E-004;-2.763114636763930E-003;
2.434166666666667E+009;1.032352894544601E-001;-1.438854932785034E-001;3.373312938492745E-004;-2.900762250646949E-003;
2.434333333333334E+009;1.023380011320114E-001;-1.446640789508820E-001;3.372577484697104E-004;-2.749556675553322E-003;
2.434500000000000E+009;1.014359742403030E-001;-1.455290913581848E-001;2.405546838417649E-004;-2.888972871005535E-003;
2.434666666666667E+009;1.003915071487427E-001;-1.462333053350449E-001;2.359262289246544E-004;-2.814258448779583E-003;
2.434833333333334E+009;9.944120794534683E-002;-1.471495628356934E-001;1.227139146067202E-004;-2.851911121979356E-003;
2.435000000000000E+009;9.864258766174316E-002;-1.478486657142639E-001;9.100590432353783E-006;-2.783436793833971E-003;
2.435166666666667E+009;9.775974601507187E-002;-1.488207131624222E-001;-6.261485395953059E-005;-3.054322442039847E-003;
2.435333333333334E+009;9.689552336931229E-002;-1.497593522071838E-001;-7.347340579144657E-005;-3.036775160580874E-003;
2.435500000000000E+009;9.619357436895371E-002;-1.505703777074814E-001;-1.054256208590232E-004;-2.886841539293528E-003;
2.435666666666667E+009;9.542755782604218E-002;-1.514701247215271E-001;-2.717621100600809E-004;-2.889984985813499E-003;
2.435833333333334E+009;9.491036087274551E-002;-1.521355956792831E-001;-4.547232529148459E-004;-3.023600438609719E-003;
2.436000000000000E+009;9.416359663009644E-002;-1.531413346529007E-001;-6.534745334647596E-004;-2.998809330165386E-003;
2.436166666666667E+009;9.326037019491196E-002;-1.539753973484039E-001;-7.897563045844436E-004;-2.922900486737490E-003;
2.436333333333334E+009;9.274655580520630E-002;-1.548509001731873E-001;-8.876578649505973E-004;-2.782602328807116E-003;
2.436500000000000E+009;9.222988039255142E-002;-1.556973159313202E-001;-1.073466148227453E-003;-2.820929279550910E-003;
2.436666666666667E+009;9.164795279502869E-002;-1.566051095724106E-001;-1.042117364704609E-003;-2.726373961195350E-003;
2.436833333333334E+009;9.107007831335068E-002;-1.573640853166580E-001;-1.249170047231019E-003;-2.481266856193543E-003;
2.437000000000000E+009;9.054325520992279E-002;-1.581708043813705E-001;-1.333114225417376E-003;-2.497816225513816E-003;
2.437166666666667E+009;9.001368284225464E-002;-1.591080129146576E-001;-1.379241934046149E-003;-2.403863705694675E-003;
2.437333333333334E+009;8.926165848970413E-002;-1.597706526517868E-001;-1.516802585683763E-003;-2.307558199390769E-003;
2.437500000000000E+009;8.909071981906891E-002;-1.603402197360992E-001;-1.505321124568582E-003;-2.066190820187330E-003;
2.437666666666667E+009;8.846849948167801E-002;-1.611441522836685E-001;-1.474783057346940E-003;-1.754772267304361E-003;
2.437833333333334E+009;8.815150707960129E-002;-1.616185903549194E-001;-1.481760758906603E-003;-1.816039206460118E-003;
2.438000000000000E+009;8.756792545318604E-002;-1.623116880655289E-001;-1.583757228218019E-003;-1.571160159073770E-003;
2.438166666666667E+009;8.695459365844727E-002;-1.629908084869385E-001;-1.407272065989673E-003;-1.535011804662645E-003;
2.438333333333334E+009;8.650432527065277E-002;-1.631748676300049E-001;-1.269710017368197E-003;-1.556450966745615E-003;
2.438500000000000E+009;8.615051209926605E-002;-1.637638062238693E-001;-1.056416658684611E-003;-1.447736285626888E-003;
2.438666666666667E+009;8.573547750711441E-002;-1.644168496131897E-001;-1.003144774585962E-003;-1.303315046243370E-003;
2.438833333333334E+009;8.533008396625519E-002;-1.646293550729752E-001;-9.187221294268966E-004;-1.378020620904863E-003;
2.439000000000000E+009;8.502984046936035E-002;-1.649130433797836E-001;-8.291149279102683E-004;-1.503685954958201E-003;
2.439166666666667E+009;8.447624742984772E-002;-1.651501953601837E-001;-9.084267658181489E-004;-1.674684463068843E-003;
2.439333333333334E+009;8.392657339572907E-002;-1.654469221830368E-001;-8.985301828943193E-004;-1.538701821118593E-003;
2.439500000000000E+009;8.345224708318710E-002;-1.658808588981628E-001;-9.688859572634101E-004;-1.678289263509214E-003;
2.439666666666667E+009;8.301481604576111E-002;-1.658631712198257E-001;-9.497831342741847E-004;-1.731335651129484E-003;
