# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408500000000000E+009;1.682758331298828E-001;-2.050152979791164E-002;-3.413588739931583E-003;-2.007771690841764E-004;
2.408666666666667E+009;1.684206724166870E-001;-2.151323296129704E-002;-3.417645115405321E-003;1.221510901814327E-004;
2.408833333333334E+009;1.682954281568527E-001;-2.211815491318703E-002;-3.507022047415376E-003;6.960998871363699E-005;
2.409000000000000E+009;1.685848981142044E-001;-2.305293083190918E-002;-3.562008962035179E-003;2.196822897531092E-004;
2.409166666666667E+009;1.686166971921921E-001;-2.396460995078087E-002;-3.692476078867912E-003;3.091326507274061E-004;
2.409333333333334E+009;1.688242107629776E-001;-2.478226460516453E-002;-3.763906424865127E-003;3.931747633032501E-004;
2.409500000000000E+009;1.690146028995514E-001;-2.575509622693062E-002;-3.836276242509484E-003;5.085056764073670E-004;
2.409666666666667E+009;1.690661609172821E-001;-2.670886926352978E-002;-3.748339833691716E-003;6.863774615339935E-004;
2.409833333333334E+009;1.691164523363113E-001;-2.745503559708595E-002;-3.716347739100456E-003;9.842098224908114E-004;
2.410000000000000E+009;1.692251414060593E-001;-2.818293124437332E-002;-3.821849822998047E-003;1.132679521106184E-003;
2.410166666666667E+009;1.693807691335678E-001;-2.909929119050503E-002;-3.763256361708045E-003;1.555304275825620E-003;
2.410333333333334E+009;1.693663001060486E-001;-3.007274493575096E-002;-3.686470678076148E-003;1.498008496128023E-003;
2.410500000000000E+009;1.693262308835983E-001;-3.087440133094788E-002;-3.680402180179954E-003;1.746172318235040E-003;
2.410666666666667E+009;1.691509932279587E-001;-3.204902261495590E-002;-3.578106639906764E-003;1.915206550620496E-003;
2.410833333333334E+009;1.690726131200790E-001;-3.271745145320892E-002;-3.329803468659520E-003;2.167318947613239E-003;
2.411000000000000E+009;1.689671277999878E-001;-3.350631520152092E-002;-3.315177280455828E-003;2.272419398650527E-003;
2.411166666666667E+009;1.687797755002976E-001;-3.449143096804619E-002;-3.186180256307125E-003;2.208926249295473E-003;
2.411333333333334E+009;1.686206012964249E-001;-3.507419303059578E-002;-3.011189633980393E-003;2.325021428987384E-003;
2.411500000000000E+009;1.683587431907654E-001;-3.613209351897240E-002;-3.004745813086629E-003;2.512265695258975E-003;
2.411666666666667E+009;1.683527082204819E-001;-3.692897409200668E-002;-2.905461005866528E-003;2.613810123875737E-003;
2.411833333333334E+009;1.678592860698700E-001;-3.763643279671669E-002;-2.871229313313961E-003;2.640483202412725E-003;
2.412000000000000E+009;1.678590476512909E-001;-3.870166838169098E-002;-2.685113577172160E-003;2.649414120242000E-003;
2.412166666666667E+009;1.675105839967728E-001;-3.958360105752945E-002;-2.724614460021257E-003;2.855469938367605E-003;
2.412333333333334E+009;1.673368215560913E-001;-4.037952795624733E-002;-2.618311205878854E-003;2.866371767595410E-003;
2.412500000000000E+009;1.666146963834763E-001;-4.121385887265205E-002;-2.587667433544993E-003;3.114010673016310E-003;
2.412666666666667E+009;1.664189994335175E-001;-4.247308894991875E-002;-2.618479542434216E-003;3.205436281859875E-003;
2.412833333333334E+009;1.660409271717072E-001;-4.335946217179298E-002;-2.389110391959548E-003;3.284331643953919E-003;
2.413000000000000E+009;1.655858308076859E-001;-4.432122036814690E-002;-2.286618808284402E-003;3.585264086723328E-003;
2.413166666666667E+009;1.651693433523178E-001;-4.524089395999908E-002;-2.268344396725297E-003;3.884688485413790E-003;
2.413333333333334E+009;1.645989865064621E-001;-4.623083025217056E-002;-1.933988300152123E-003;3.846178529784083E-003;
2.413500000000000E+009;1.642315685749054E-001;-4.747675359249115E-002;-1.793005503714085E-003;4.012197256088257E-003;
2.413666666666667E+009;1.638583987951279E-001;-4.833718016743660E-002;-1.464248169213533E-003;4.256361164152622E-003;
2.413833333333334E+009;1.632335484027863E-001;-4.939136654138565E-002;-1.068005571141839E-003;4.354164469987154E-003;
2.414000000000000E+009;1.626648008823395E-001;-5.043146759271622E-002;-9.778343373909593E-004;4.336163401603699E-003;
2.414166666666667E+009;1.622714251279831E-001;-5.131036043167114E-002;-6.550410180352628E-004;4.461233969777823E-003;
2.414333333333334E+009;1.618553549051285E-001;-5.240277573466301E-002;-3.769950126297772E-004;4.460295662283897E-003;
2.414500000000000E+009;1.616365313529968E-001;-5.334923043847084E-002;7.469511911040172E-005;4.336940590292215E-003;
2.414666666666667E+009;1.612373143434525E-001;-5.424850434064865E-002;1.570247841300443E-004;4.172180779278278E-003;
2.414833333333334E+009;1.609939485788345E-001;-5.526282638311386E-002;3.992933488916606E-004;4.061563871800900E-003;
2.415000000000000E+009;1.606093049049377E-001;-5.615806207060814E-002;5.287321982905269E-004;4.061696119606495E-003;
2.415166666666667E+009;1.604562103748322E-001;-5.753766745328903E-002;7.552758324891329E-004;3.960728179663420E-003;
2.415333333333334E+009;1.602498143911362E-001;-5.859559029340744E-002;1.087697106413543E-003;3.663725219666958E-003;
2.415500000000000E+009;1.600589007139206E-001;-5.973223596811295E-002;1.012763124890626E-003;3.477243473753333E-003;
2.415666666666667E+009;1.597956717014313E-001;-6.094966083765030E-002;1.312270062044263E-003;3.197820857167244E-003;
2.415833333333334E+009;1.597085148096085E-001;-6.207682564854622E-002;1.312414649873972E-003;3.181159961968660E-003;
2.416000000000000E+009;1.594127416610718E-001;-6.332819163799286E-002;1.480641658417881E-003;2.966237720102072E-003;
2.416166666666667E+009;1.593485325574875E-001;-6.443836539983749E-002;1.417064457200468E-003;2.787346253171563E-003;
2.416333333333334E+009;1.590496599674225E-001;-6.573846936225891E-002;1.647987635806203E-003;2.615485573187470E-003;
2.416500000000000E+009;1.588424593210220E-001;-6.694834679365158E-002;1.501224818639457E-003;2.608405658975244E-003;
2.416666666666667E+009;1.585652083158493E-001;-6.808368861675263E-002;1.466062036342919E-003;2.317302627488971E-003;
2.416833333333334E+009;1.582798063755035E-001;-6.945440918207169E-002;1.440687687136233E-003;2.326183486729860E-003;
2.417000000000000E+009;1.577784717082977E-001;-7.058934867382050E-002;1.586661324836314E-003;2.248346107080579E-003;
2.417166666666667E+009;1.575890034437180E-001;-7.154473662376404E-002;1.601633965037763E-003;2.044828841462731E-003;
2.417333333333334E+009;1.572286784648895E-001;-7.256722450256348E-002;1.433909055776894E-003;1.926364726386964E-003;
2.417500000000000E+009;1.569121032953262E-001;-7.377906888723373E-002;1.407043309882283E-003;1.743567525409162E-003;
2.417666666666667E+009;1.568434387445450E-001;-7.454682886600494E-002;1.474904594942927E-003;1.586601370945573E-003;
2.417833333333334E+009;1.564373672008514E-001;-7.546584308147430E-002;1.423043198883534E-003;1.503964303992689E-003;
2.418000000000000E+009;1.562181115150452E-001;-7.644107937812805E-002;1.280257361941040E-003;1.450653187930584E-003;
2.418166666666667E+009;1.559052765369415E-001;-7.716660946607590E-002;1.314617693424225E-003;1.184862805530429E-003;
2.418333333333334E+009;1.559196263551712E-001;-7.807347923517227E-002;1.232226146385074E-003;1.123189111240208E-003;
2.418500000000000E+009;1.554971337318420E-001;-7.875776290893555E-002;9.954974520951510E-004;1.253607100807130E-003;
2.418666666666667E+009;1.553921550512314E-001;-7.965817302465439E-002;8.100047707557678E-004;1.181152416393161E-003;
2.418833333333334E+009;1.548732519149780E-001;-8.032424747943878E-002;6.375795928761363E-004;1.087136100977659E-003;
2.419000000000000E+009;1.545488387346268E-001;-8.112771064043045E-002;6.165517261251807E-004;1.191915594972670E-003;
2.419166666666667E+009;1.544050127267838E-001;-8.180198073387146E-002;5.775890895165503E-004;1.199064543470740E-003;
2.419333333333334E+009;1.539264172315598E-001;-8.231373876333237E-002;4.936716868542135E-004;1.390492077916861E-003;
2.419500000000000E+009;1.536034941673279E-001;-8.315200358629227E-002;5.517978570424020E-004;1.423239125870168E-003;
2.419666666666667E+009;1.533939540386200E-001;-8.368977159261704E-002;3.317499358672649E-004;1.619355287402868E-003;
2.419833333333334E+009;1.529244184494019E-001;-8.415631204843521E-002;4.323074535932392E-004;1.688268850557506E-003;
2.420000000000000E+009;1.526186913251877E-001;-8.482971042394638E-002;4.768643411807716E-004;1.792323077097535E-003;
2.420166666666667E+009;1.522839665412903E-001;-8.532632887363434E-002;4.489706770982593E-004;1.959322020411491E-003;
2.420333333333334E+009;1.520068645477295E-001;-8.589427173137665E-002;3.966345684602857E-004;1.889722305350006E-003;
2.420500000000000E+009;1.517691314220429E-001;-8.622408658266068E-002;6.358370301313698E-004;2.113578608259559E-003;
2.420666666666667E+009;1.514628082513809E-001;-8.673577755689621E-002;6.714233895763755E-004;2.159594791010022E-003;
2.420833333333334E+009;1.509291082620621E-001;-8.747456967830658E-002;7.331227534450591E-004;2.352831419557333E-003;
2.421000000000000E+009;1.505252569913864E-001;-8.805371075868607E-002;8.540357812307775E-004;2.391749294474721E-003;
2.421166666666667E+009;1.500955969095230E-001;-8.866818249225617E-002;8.721672347746790E-004;2.486953046172857E-003;
2.421333333333334E+009;1.498361378908157E-001;-8.938364684581757E-002;1.032070606015623E-003;2.487555844709277E-003;
2.421500000000000E+009;1.491843163967133E-001;-8.997594565153122E-002;1.182814477942884E-003;2.564462600275874E-003;
2.421666666666667E+009;1.486480236053467E-001;-9.062101691961289E-002;1.223538652993739E-003;2.630162518471479E-003;
2.421833333333334E+009;1.481966227293015E-001;-9.135601669549942E-002;1.329185906797648E-003;2.628748770803213E-003;
2.422000000000000E+009;1.474966853857040E-001;-9.195324033498764E-002;1.438586157746613E-003;2.768120262771845E-003;
2.422166666666667E+009;1.469284892082214E-001;-9.291347861289978E-002;1.765241730026901E-003;2.634619362652302E-003;
2.422333333333334E+009;1.464506238698959E-001;-9.343641996383667E-002;1.796955126337707E-003;2.759705763310194E-003;
2.422500000000000E+009;1.458653658628464E-001;-9.409771859645844E-002;1.980030443519354E-003;2.627567388117313E-003;
2.422666666666667E+009;1.450134813785553E-001;-9.496312588453293E-002;2.149672014638782E-003;2.692358102649450E-003;
2.422833333333334E+009;1.443978399038315E-001;-9.587205946445465E-002;2.340925624594092E-003;2.623307052999735E-003;
2.423000000000000E+009;1.436843872070313E-001;-9.676095098257065E-002;2.556183375418186E-003;2.571117132902145E-003;
2.423166666666667E+009;1.431993544101715E-001;-9.768331050872803E-002;2.671411028131843E-003;2.518071327358484E-003;
2.423333333333334E+009;1.425727158784866E-001;-9.830483049154282E-002;2.823205199092627E-003;2.367941662669182E-003;
2.423500000000000E+009;1.418293863534927E-001;-9.939322620630264E-002;3.015331225469708E-003;2.250925870612264E-003;
2.423666666666667E+009;1.409767866134644E-001;-1.003293097019196E-001;3.129817545413971E-003;2.119382377713919E-003;
2.423833333333334E+009;1.403842419385910E-001;-1.014059185981751E-001;3.393782768398523E-003;1.831636996939778E-003;
2.424000000000000E+009;1.395504325628281E-001;-1.020552590489388E-001;3.341957228258252E-003;1.782820443622768E-003;
2.424166666666667E+009;1.389770656824112E-001;-1.032069846987724E-001;3.456198610365391E-003;1.672398648224771E-003;
2.424333333333334E+009;1.383868753910065E-001;-1.041250005364418E-001;3.593756584450603E-003;1.539186458103359E-003;
2.424500000000000E+009;1.377403289079666E-001;-1.050175651907921E-001;3.621881129220128E-003;1.280502881854773E-003;
2.424666666666667E+009;1.372603625059128E-001;-1.058174297213554E-001;3.752883523702622E-003;1.123745809309185E-003;
2.424833333333334E+009;1.364137679338455E-001;-1.068760454654694E-001;3.759040962904692E-003;9.988753590732813E-004;
2.425000000000000E+009;1.359805315732956E-001;-1.079716831445694E-001;3.840267891064286E-003;9.074999252334237E-004;
2.425166666666667E+009;1.352115422487259E-001;-1.090832725167275E-001;3.865213366225362E-003;8.340511703863740E-004;
2.425333333333334E+009;1.347190290689468E-001;-1.099346578121185E-001;4.056993406265974E-003;4.762022290378809E-004;
2.425500000000000E+009;1.342681646347046E-001;-1.110769659280777E-001;4.046387039124966E-003;3.923183830920607E-004;
2.425666666666667E+009;1.336319744586945E-001;-1.120237484574318E-001;3.982418216764927E-003;1.897365873446688E-004;
2.425833333333334E+009;1.330680251121521E-001;-1.130059063434601E-001;4.011082462966442E-003;-6.481935270130634E-005;
2.426000000000000E+009;1.326902508735657E-001;-1.141323372721672E-001;3.939193207770586E-003;-2.214033593190834E-004;
2.426166666666667E+009;1.324323117733002E-001;-1.150306090712547E-001;4.004149232059717E-003;-4.305006295908243E-004;
2.426333333333334E+009;1.317997574806213E-001;-1.159957423806191E-001;3.697021864354610E-003;-8.501150296069682E-004;
2.426500000000000E+009;1.315304040908814E-001;-1.169512271881104E-001;3.676762804389000E-003;-8.698527817614377E-004;
2.426666666666667E+009;1.310702562332153E-001;-1.177622824907303E-001;3.774309530854225E-003;-9.912889217957854E-004;
2.426833333333334E+009;1.307320892810822E-001;-1.186540871858597E-001;3.670065896585584E-003;-1.238236785866320E-003;
2.427000000000000E+009;1.303092241287231E-001;-1.195907518267632E-001;3.407969605177641E-003;-1.320781768299639E-003;
2.427166666666667E+009;1.298971027135849E-001;-1.202020868659020E-001;3.241471713408828E-003;-1.457535661756992E-003;
2.427333333333334E+009;1.295649409294128E-001;-1.211046949028969E-001;3.139636712148786E-003;-1.597241964191198E-003;
2.427500000000000E+009;1.292783766984940E-001;-1.217910125851631E-001;2.852780278772116E-003;-1.633280073292553E-003;
2.427666666666667E+009;1.288971900939941E-001;-1.225291043519974E-001;2.913388190791011E-003;-1.602234435267746E-003;
2.427833333333334E+009;1.285552531480789E-001;-1.232506185770035E-001;2.632361603900790E-003;-1.727783004753292E-003;
2.428000000000000E+009;1.282873004674912E-001;-1.239420026540756E-001;2.659975783899427E-003;-1.742994762025774E-003;
2.428166666666667E+009;1.282282471656799E-001;-1.246697604656220E-001;2.472390420734882E-003;-1.862801960669458E-003;
2.428333333333334E+009;1.280865222215653E-001;-1.252881437540054E-001;2.444800455123186E-003;-1.811385271139443E-003;
2.428500000000000E+009;1.278298199176788E-001;-1.258797794580460E-001;2.301476895809174E-003;-1.789107220247388E-003;
2.428666666666667E+009;1.275778114795685E-001;-1.264153420925140E-001;2.120741177350283E-003;-1.821274287067354E-003;
2.428833333333334E+009;1.270810514688492E-001;-1.271477043628693E-001;2.204349962994456E-003;-1.955299638211727E-003;
2.429000000000000E+009;1.268684118986130E-001;-1.276282817125320E-001;2.017431892454624E-003;-1.771304523572326E-003;
2.429166666666667E+009;1.264239996671677E-001;-1.281769126653671E-001;2.000936772674322E-003;-1.811498776078224E-003;
2.429333333333334E+009;1.261860877275467E-001;-1.287391632795334E-001;2.080870792269707E-003;-1.831271219998598E-003;
2.429500000000000E+009;1.259426474571228E-001;-1.292400807142258E-001;1.911792787723243E-003;-1.910444814711809E-003;
2.429666666666667E+009;1.254466325044632E-001;-1.295673996210098E-001;1.863539917394519E-003;-1.732833334244788E-003;
2.429833333333334E+009;1.249592751264572E-001;-1.300453990697861E-001;1.819584867917001E-003;-1.820403034798801E-003;
2.430000000000000E+009;1.246583610773087E-001;-1.307730078697205E-001;1.995848957449198E-003;-1.800768193788827E-003;
2.430166666666667E+009;1.240921765565872E-001;-1.310952454805374E-001;1.745266141369939E-003;-1.719015766866505E-003;
2.430333333333334E+009;1.235975176095963E-001;-1.315300762653351E-001;1.924487994983792E-003;-1.816337462514639E-003;
2.430500000000000E+009;1.228209510445595E-001;-1.318518519401550E-001;1.866209320724011E-003;-1.763683045282960E-003;
2.430666666666667E+009;1.224417462944984E-001;-1.325253695249558E-001;1.843163277953863E-003;-1.957801636308432E-003;
2.430833333333334E+009;1.217308789491653E-001;-1.328838020563126E-001;1.902326242998242E-003;-2.004449488595128E-003;
2.431000000000000E+009;1.210952475667000E-001;-1.331019252538681E-001;1.813463983125985E-003;-2.048934577032924E-003;
2.431166666666667E+009;1.202151551842690E-001;-1.337842047214508E-001;1.873188419267535E-003;-2.123800106346607E-003;
2.431333333333334E+009;1.194173693656921E-001;-1.341495513916016E-001;1.835260423831642E-003;-2.024753950536251E-003;
2.431500000000000E+009;1.186220869421959E-001;-1.346575319766998E-001;1.702604815363884E-003;-2.155433641746640E-003;
2.431666666666667E+009;1.177670061588287E-001;-1.350452899932861E-001;1.692577148787677E-003;-2.380613470450044E-003;
2.431833333333334E+009;1.166848316788673E-001;-1.357686370611191E-001;1.629081671126187E-003;-2.364209387451410E-003;
2.432000000000000E+009;1.158717498183250E-001;-1.360321193933487E-001;1.629856065846980E-003;-2.397126285359263E-003;
2.432166666666667E+009;1.148954629898071E-001;-1.364126354455948E-001;1.490847091190517E-003;-2.592910546809435E-003;
2.432333333333334E+009;1.139674112200737E-001;-1.367402225732803E-001;1.496455166488886E-003;-2.646994777023792E-003;
2.432500000000000E+009;1.130094304680824E-001;-1.374784111976624E-001;1.431829528883100E-003;-2.791441045701504E-003;
2.432666666666667E+009;1.118415966629982E-001;-1.378772109746933E-001;1.233688439242542E-003;-2.890119329094887E-003;
2.432833333333334E+009;1.112124174833298E-001;-1.386453956365585E-001;1.086012460291386E-003;-2.822121605277062E-003;
2.433000000000000E+009;1.101540103554726E-001;-1.390234231948853E-001;1.014415058307350E-003;-3.030207939445972E-003;
2.433166666666667E+009;1.091359108686447E-001;-1.395841985940933E-001;9.683620883151889E-004;-2.768313279375434E-003;
2.433333333333334E+009;1.080634295940399E-001;-1.402042657136917E-001;8.939043618738651E-004;-2.872049342840910E-003;
2.433500000000000E+009;1.070780232548714E-001;-1.408858895301819E-001;7.878731121309102E-004;-2.933199750259519E-003;
2.433666666666667E+009;1.063091233372688E-001;-1.417394429445267E-001;6.032462115399540E-004;-2.940989797934890E-003;
2.433833333333334E+009;1.052290499210358E-001;-1.422995030879974E-001;4.326938360463828E-004;-2.837109146639705E-003;
2.434000000000000E+009;1.044385656714439E-001;-1.430702507495880E-001;4.317954881116748E-004;-2.921660430729389E-003;
2.434166666666667E+009;1.032901257276535E-001;-1.438995152711868E-001;3.750825999304652E-004;-2.833577804267407E-003;
2.434333333333334E+009;1.022183150053024E-001;-1.446817070245743E-001;2.893150376621634E-004;-2.928745234385133E-003;
2.434500000000000E+009;1.013138964772224E-001;-1.454529315233231E-001;1.108334035961889E-004;-2.688026754185557E-003;
2.434666666666667E+009;1.003221571445465E-001;-1.463107317686081E-001;2.592174278106540E-004;-2.690110122784972E-003;
2.434833333333334E+009;9.939944744110107E-002;-1.471060365438461E-001;1.179064493044280E-004;-2.950654132291675E-003;
2.435000000000000E+009;9.861863404512405E-002;-1.478888094425201E-001;1.128292788052931E-004;-2.855749567970634E-003;
2.435166666666667E+009;9.776138514280319E-002;-1.488381326198578E-001;-1.865935191744939E-004;-2.923808293417096E-003;
2.435333333333334E+009;9.693830460309982E-002;-1.497375667095184E-001;-1.879104966064915E-004;-2.928562462329865E-003;
2.435500000000000E+009;9.626737236976624E-002;-1.505013555288315E-001;-1.612439227756113E-004;-2.971738344058394E-003;
2.435666666666667E+009;9.551424533128738E-002;-1.514533311128616E-001;-2.583625318948180E-004;-2.975242212414742E-003;
2.435833333333334E+009;9.477448463439941E-002;-1.521759033203125E-001;-6.388149340637028E-004;-2.911461051553488E-003;
2.436000000000000E+009;9.408670663833618E-002;-1.531514227390289E-001;-6.110664107836783E-004;-2.908096881583333E-003;
2.436166666666667E+009;9.333865344524384E-002;-1.539225727319717E-001;-7.973324391059578E-004;-2.695260802283883E-003;
2.436333333333334E+009;9.283470362424851E-002;-1.549331843852997E-001;-9.302172111347318E-004;-2.936048433184624E-003;
2.436500000000000E+009;9.216445684432983E-002;-1.556616425514221E-001;-1.071344478987157E-003;-2.761821728199720E-003;
2.436666666666667E+009;9.152527153491974E-002;-1.565538495779038E-001;-9.976277360692620E-004;-2.649175003170967E-003;
2.436833333333334E+009;9.103865921497345E-002;-1.572643220424652E-001;-1.149083022028208E-003;-2.597418846562505E-003;
2.437000000000000E+009;9.050378948450089E-002;-1.581239253282547E-001;-1.258642179891467E-003;-2.377869095653296E-003;
2.437166666666667E+009;8.999413251876831E-002;-1.591050177812576E-001;-1.482072868384421E-003;-2.238766755908728E-003;
2.437333333333334E+009;8.937233686447144E-002;-1.597028970718384E-001;-1.467971131205559E-003;-2.294787205755711E-003;
2.437500000000000E+009;8.896867185831070E-002;-1.602723002433777E-001;-1.545742270536721E-003;-1.923571457155049E-003;
2.437666666666667E+009;8.847153931856155E-002;-1.610872745513916E-001;-1.409818185493350E-003;-1.867706887423992E-003;
2.437833333333334E+009;8.812507241964340E-002;-1.615897417068481E-001;-1.359820831567049E-003;-1.789926318451762E-003;
2.438000000000000E+009;8.760675042867661E-002;-1.622853279113770E-001;-1.192179042845964E-003;-1.668327138759196E-003;
2.438166666666667E+009;8.708365261554718E-002;-1.629580110311508E-001;-1.272663823328912E-003;-1.605979632586241E-003;
2.438333333333334E+009;8.653568476438522E-002;-1.631384044885635E-001;-1.424745889380574E-003;-1.566785504110158E-003;
2.438500000000000E+009;8.620088547468185E-002;-1.638445705175400E-001;-1.174251316115260E-003;-1.506597152911127E-003;
2.438666666666667E+009;8.582116663455963E-002;-1.642690300941467E-001;-1.080649322830141E-003;-1.413943711668253E-003;
2.438833333333334E+009;8.526307344436646E-002;-1.646286398172379E-001;-1.098393229767680E-003;-1.357806846499443E-003;
2.439000000000000E+009;8.501447737216950E-002;-1.648917049169540E-001;-9.056514827534556E-004;-1.375531661324203E-003;
2.439166666666667E+009;8.441868424415588E-002;-1.651031076908112E-001;-9.245128603652120E-004;-1.623353105969727E-003;
2.439333333333334E+009;8.380654454231262E-002;-1.655860692262650E-001;-8.807262638583779E-004;-1.609841710887849E-003;
2.439500000000000E+009;8.339890092611313E-002;-1.658819317817688E-001;-8.556163520552218E-004;-1.675744424574077E-003;
2.439666666666667E+009;8.295643329620361E-002;-1.658884733915329E-001;-8.671625982969999E-004;-1.821216428652406E-003;
