# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407500000000000E+009;1.681507974863052E-001;-1.659922674298286E-002;2.969154855236411E-003;1.526042469777167E-003;
2.407666666666667E+009;1.682778745889664E-001;-1.783036254346371E-002;3.062786301597953E-003;1.502906088717282E-003;
2.407833333333334E+009;1.682851761579514E-001;-1.907025091350079E-002;3.366522490978241E-003;1.256942399777472E-003;
2.408000000000000E+009;1.684499979019165E-001;-2.030484378337860E-002;3.408081363886595E-003;1.186776440590620E-003;
2.408166666666667E+009;1.685079634189606E-001;-2.114531956613064E-002;3.425401868298650E-003;1.042211311869323E-003;
2.408333333333334E+009;1.690355092287064E-001;-2.207956835627556E-002;3.577986964955926E-003;8.606275077909231E-004;
2.408500000000000E+009;1.690243631601334E-001;-2.305939607322216E-002;3.845810657367110E-003;6.412229849956930E-004;
2.408666666666667E+009;1.693833470344544E-001;-2.392250299453735E-002;3.755570622161031E-003;5.469415918923914E-004;
2.408833333333334E+009;1.695854216814041E-001;-2.470227703452110E-002;3.926991019397974E-003;2.310352138010785E-004;
2.409000000000000E+009;1.698671132326126E-001;-2.535895630717278E-002;3.885765559971333E-003;1.815239957068116E-004;
2.409166666666667E+009;1.701815128326416E-001;-2.610331214964390E-002;3.900936339050531E-003;-3.142414207104594E-004;
2.409333333333334E+009;1.707662492990494E-001;-2.687388658523560E-002;3.854061476886272E-003;-4.630667390301824E-004;
2.409500000000000E+009;1.709725260734558E-001;-2.766408957540989E-002;3.887807251885533E-003;-5.821866798214614E-004;
2.409666666666667E+009;1.712729334831238E-001;-2.842904627323151E-002;3.803397295996547E-003;-8.844520198181272E-004;
2.409833333333334E+009;1.714084893465042E-001;-2.897822670638561E-002;3.678536042571068E-003;-1.102958573028445E-003;
2.410000000000000E+009;1.716880798339844E-001;-2.960444055497646E-002;3.582772333174944E-003;-1.267322804778814E-003;
2.410166666666667E+009;1.716885715723038E-001;-3.043042309582233E-002;3.542630467563868E-003;-1.324318116530776E-003;
2.410333333333334E+009;1.716952472925186E-001;-3.100177645683289E-002;3.371450351551175E-003;-1.632549334317446E-003;
2.410500000000000E+009;1.717368215322495E-001;-3.174173459410667E-002;3.316780319437385E-003;-1.821684069000185E-003;
2.410666666666667E+009;1.715726256370544E-001;-3.248614817857742E-002;3.055607900023460E-003;-1.787743531167507E-003;
2.410833333333334E+009;1.717149019241333E-001;-3.278879076242447E-002;2.964790444821119E-003;-1.915777451358736E-003;
2.411000000000000E+009;1.714249253273010E-001;-3.354170918464661E-002;2.756755100563169E-003;-1.964462455362082E-003;
2.411166666666667E+009;1.711192131042481E-001;-3.417879343032837E-002;2.566677052527666E-003;-2.050775103271008E-003;
2.411333333333334E+009;1.708497107028961E-001;-3.477059677243233E-002;2.354848897084594E-003;-2.077376702800393E-003;
2.411500000000000E+009;1.704375147819519E-001;-3.557927533984184E-002;2.331851515918970E-003;-2.097378717735410E-003;
2.411666666666667E+009;1.701870411634445E-001;-3.609567135572434E-002;2.111272420734167E-003;-2.178933471441269E-003;
2.411833333333334E+009;1.697672158479691E-001;-3.675374761223793E-002;2.181174699217081E-003;-2.152197062969208E-003;
2.412000000000000E+009;1.695511788129807E-001;-3.754841908812523E-002;2.021339256316423E-003;-2.178868046030402E-003;
2.412166666666667E+009;1.688721626996994E-001;-3.823774680495262E-002;1.832590438425541E-003;-2.188029233366251E-003;
2.412333333333334E+009;1.686135232448578E-001;-3.890364244580269E-002;1.768298330716789E-003;-2.228508237749338E-003;
2.412500000000000E+009;1.679302304983139E-001;-3.976835310459137E-002;1.685926690697670E-003;-2.240553498268127E-003;
2.412666666666667E+009;1.672976613044739E-001;-4.086918383836746E-002;1.801396720111370E-003;-2.405363135039806E-003;
2.412833333333334E+009;1.666198223829269E-001;-4.165358841419220E-002;1.436388236470521E-003;-2.239633817225695E-003;
2.413000000000000E+009;1.660622358322144E-001;-4.257332161068916E-002;1.367212971672416E-003;-2.267056843265891E-003;
2.413166666666667E+009;1.652476489543915E-001;-4.352629929780960E-002;1.339447917416692E-003;-2.242863876745105E-003;
2.413333333333334E+009;1.644730865955353E-001;-4.453501477837563E-002;1.316543086431921E-003;-2.246974501758814E-003;
2.413500000000000E+009;1.640618592500687E-001;-4.556159675121307E-002;1.263429760001600E-003;-2.135437913239002E-003;
2.413666666666667E+009;1.633239239454269E-001;-4.678338393568993E-002;1.177472062408924E-003;-2.064209664240480E-003;
2.413833333333334E+009;1.626207381486893E-001;-4.771739616990089E-002;1.017165370285511E-003;-2.115672919899225E-003;
2.414000000000000E+009;1.617839485406876E-001;-4.897904396057129E-002;9.948655497282744E-004;-2.240507164970040E-003;
2.414166666666667E+009;1.612040549516678E-001;-4.981644824147224E-002;8.786855614744127E-004;-2.137500327080488E-003;
2.414333333333334E+009;1.606605798006058E-001;-5.113333836197853E-002;9.020402212627232E-004;-2.259424887597561E-003;
2.414500000000000E+009;1.602949500083923E-001;-5.215803161263466E-002;9.048806969076395E-004;-2.325272886082530E-003;
2.414666666666667E+009;1.597215235233307E-001;-5.324316397309303E-002;7.624854915775359E-004;-2.184796147048473E-003;
2.414833333333334E+009;1.593464910984039E-001;-5.446967110037804E-002;7.269516936503351E-004;-2.206493169069290E-003;
2.415000000000000E+009;1.588133573532105E-001;-5.583072453737259E-002;6.154691218398511E-004;-2.394248731434345E-003;
2.415166666666667E+009;1.586079299449921E-001;-5.706834420561791E-002;5.081346025690436E-004;-2.379053737968206E-003;
2.415333333333334E+009;1.584099233150482E-001;-5.845772102475166E-002;3.865579201374203E-004;-2.279068343341351E-003;
2.415500000000000E+009;1.581778377294540E-001;-5.979805067181587E-002;4.142850521020591E-004;-2.173445886000991E-003;
2.415666666666667E+009;1.579645425081253E-001;-6.124944239854813E-002;2.437980147078633E-004;-2.100233454257250E-003;
2.415833333333334E+009;1.577487736940384E-001;-6.258508563041687E-002;2.374694886384532E-004;-2.055235905572772E-003;
2.416000000000000E+009;1.574308723211289E-001;-6.410656124353409E-002;7.970947081048507E-006;-1.873688073828816E-003;
2.416166666666667E+009;1.574903130531311E-001;-6.544066220521927E-002;1.230509806191549E-004;-1.909884158521891E-003;
2.416333333333334E+009;1.571962088346481E-001;-6.693847477436066E-002;1.156322614406236E-004;-1.861741417087615E-003;
2.416500000000000E+009;1.570067554712296E-001;-6.840459257364273E-002;7.935239409562200E-005;-1.658319495618343E-003;
2.416666666666667E+009;1.567278057336807E-001;-6.975761055946350E-002;1.734629477141425E-004;-1.554185990244150E-003;
2.416833333333334E+009;1.565783023834229E-001;-7.122978568077087E-002;2.844535447366070E-005;-1.736387377604842E-003;
2.417000000000000E+009;1.564060598611832E-001;-7.260170578956604E-002;1.373352424707264E-004;-1.648617559112608E-003;
2.417166666666667E+009;1.561428457498550E-001;-7.361441850662231E-002;2.154757967218757E-004;-1.405859715305269E-003;
2.417333333333334E+009;1.560858786106110E-001;-7.476909458637238E-002;1.865186641225591E-004;-1.343260519206524E-003;
2.417500000000000E+009;1.559293270111084E-001;-7.611946761608124E-002;3.717385698109865E-004;-1.339219859801233E-003;
2.417666666666667E+009;1.559891849756241E-001;-7.697568088769913E-002;4.354112315922976E-004;-1.235890900716186E-003;
2.417833333333334E+009;1.557400822639465E-001;-7.792209088802338E-002;4.351378884166479E-004;-1.335098873823881E-003;
2.418000000000000E+009;1.555270701646805E-001;-7.898652553558350E-002;5.776713369414210E-004;-1.402275869622827E-003;
2.418166666666667E+009;1.554706543684006E-001;-7.966983318328857E-002;7.718930719420314E-004;-1.596722053363919E-003;
2.418333333333334E+009;1.555916666984558E-001;-8.054427802562714E-002;8.273834246210754E-004;-1.539985998533666E-003;
2.418500000000000E+009;1.554031968116760E-001;-8.144887536764145E-002;9.366945014335215E-004;-1.740284264087677E-003;
2.418666666666667E+009;1.554850637912750E-001;-8.219878375530243E-002;1.006216392852366E-003;-1.719288411550224E-003;
2.418833333333334E+009;1.553244292736054E-001;-8.298274129629135E-002;8.034454658627510E-004;-1.931405859068036E-003;
2.419000000000000E+009;1.551948636770248E-001;-8.339014649391174E-002;1.024003373458982E-003;-2.057434525340796E-003;
2.419166666666667E+009;1.550601422786713E-001;-8.410693705081940E-002;9.166490053758025E-004;-2.178861293941736E-003;
2.419333333333334E+009;1.547605544328690E-001;-8.436301350593567E-002;9.091927204281092E-004;-2.499706810340285E-003;
2.419500000000000E+009;1.548278629779816E-001;-8.506236970424652E-002;9.230261202901602E-004;-2.489609643816948E-003;
2.419666666666667E+009;1.547151803970337E-001;-8.551011234521866E-002;8.333482546731830E-004;-2.728829858824611E-003;
2.419833333333334E+009;1.542845070362091E-001;-8.582905679941177E-002;6.922984612174332E-004;-3.005495062097907E-003;
2.420000000000000E+009;1.543376445770264E-001;-8.619363605976105E-002;6.627438706345856E-004;-3.183542285114527E-003;
2.420166666666667E+009;1.540020555257797E-001;-8.652605116367340E-002;6.235071341507137E-004;-3.196702804416418E-003;
2.420333333333334E+009;1.537568569183350E-001;-8.706221729516983E-002;4.107349086552858E-004;-3.445896552875638E-003;
2.420500000000000E+009;1.537212729454041E-001;-8.724617213010788E-002;2.109744091285393E-004;-3.584384685382247E-003;
2.420666666666667E+009;1.532656550407410E-001;-8.752191066741943E-002;1.075657419278286E-004;-3.777054604142904E-003;
2.420833333333334E+009;1.530168056488037E-001;-8.802973479032517E-002;-1.315293920924887E-004;-3.807562170550227E-003;
2.421000000000000E+009;1.524959206581116E-001;-8.848579227924347E-002;-2.925435837823898E-004;-4.026135895401239E-003;
2.421166666666667E+009;1.521946489810944E-001;-8.889715373516083E-002;-6.006593466736376E-004;-4.146775696426630E-003;
2.421333333333334E+009;1.516509205102921E-001;-8.946947753429413E-002;-8.947649621404707E-004;-4.223261028528214E-003;
2.421500000000000E+009;1.511471867561340E-001;-8.971064537763596E-002;-1.075168489478529E-003;-4.332466516643763E-003;
2.421666666666667E+009;1.505904644727707E-001;-9.049551934003830E-002;-1.440662541426718E-003;-4.380286205559969E-003;
2.421833333333334E+009;1.498766392469406E-001;-9.081593155860901E-002;-1.756808604113758E-003;-4.454943817108870E-003;
2.422000000000000E+009;1.489750146865845E-001;-9.143301099538803E-002;-2.091414993628860E-003;-4.467189311981201E-003;
2.422166666666667E+009;1.483374834060669E-001;-9.220627695322037E-002;-2.485993783921003E-003;-4.351160954684019E-003;
2.422333333333334E+009;1.475383192300797E-001;-9.269614517688751E-002;-2.826203126460314E-003;-4.215638153254986E-003;
2.422500000000000E+009;1.468160748481751E-001;-9.335223585367203E-002;-3.193977288901806E-003;-3.878771793097258E-003;
2.422666666666667E+009;1.458975523710251E-001;-9.397424012422562E-002;-3.396030282601714E-003;-4.000738728791475E-003;
2.422833333333334E+009;1.450872719287872E-001;-9.462876617908478E-002;-3.927371930330992E-003;-3.568360349163413E-003;
2.423000000000000E+009;1.442724913358688E-001;-9.552405029535294E-002;-4.100762773305178E-003;-3.261910751461983E-003;
2.423166666666667E+009;1.435242593288422E-001;-9.644877910614014E-002;-4.435140173882246E-003;-2.986510051414371E-003;
2.423333333333334E+009;1.425347179174423E-001;-9.705326706171036E-002;-4.591108299791813E-003;-2.630017930641770E-003;
2.423500000000000E+009;1.415616869926453E-001;-9.805002063512802E-002;-4.903017077594996E-003;-2.273787511512637E-003;
2.423666666666667E+009;1.405598223209381E-001;-9.902872890233994E-002;-4.962917882949114E-003;-1.786388573236764E-003;
2.423833333333334E+009;1.398849934339523E-001;-9.992837160825729E-002;-4.836840555071831E-003;-1.355657936073840E-003;
2.424000000000000E+009;1.389022469520569E-001;-1.008358746767044E-001;-5.113246850669384E-003;-1.020211027935147E-003;
2.424166666666667E+009;1.378817260265350E-001;-1.019189134240151E-001;-5.040125921368599E-003;-5.342384683899581E-004;
2.424333333333334E+009;1.371413320302963E-001;-1.029980406165123E-001;-4.836762789636850E-003;-3.340950061101466E-004;
2.424500000000000E+009;1.364357471466065E-001;-1.041947081685066E-001;-4.778464790433645E-003;-1.667970173002686E-005;
2.424666666666667E+009;1.357551813125610E-001;-1.050498038530350E-001;-4.591010976582766E-003;3.324340505059809E-004;
2.424833333333334E+009;1.348820626735687E-001;-1.061870604753494E-001;-4.338282160460949E-003;6.282637477852404E-004;
2.425000000000000E+009;1.342644989490509E-001;-1.073384806513786E-001;-4.286783281713724E-003;8.875164203345776E-004;
2.425166666666667E+009;1.333663314580917E-001;-1.085544601082802E-001;-4.102111794054508E-003;9.984534699469805E-004;
2.425333333333334E+009;1.328001171350479E-001;-1.097307279706001E-001;-3.853952977806330E-003;1.191853778436780E-003;
2.425500000000000E+009;1.322933435440064E-001;-1.110187917947769E-001;-3.485038643702865E-003;1.348575460724533E-003;
2.425666666666667E+009;1.315562874078751E-001;-1.122120693325996E-001;-3.304640995338559E-003;1.379086286760867E-003;
2.425833333333334E+009;1.310740858316422E-001;-1.132714822888374E-001;-3.347010118886828E-003;1.682565547525883E-003;
2.426000000000000E+009;1.305647641420364E-001;-1.145330369472504E-001;-3.075287910178304E-003;1.571422442793846E-003;
2.426166666666667E+009;1.302374899387360E-001;-1.157535985112190E-001;-2.907430054619908E-003;1.785982400178909E-003;
2.426333333333334E+009;1.297730505466461E-001;-1.169175654649735E-001;-2.601898973807693E-003;1.841272925958037E-003;
2.426500000000000E+009;1.294328272342682E-001;-1.179639175534248E-001;-2.593734767287970E-003;1.997274346649647E-003;
2.426666666666667E+009;1.293034106492996E-001;-1.189947202801704E-001;-2.453196560963988E-003;1.793599803932011E-003;
2.426833333333334E+009;1.288147568702698E-001;-1.200528442859650E-001;-2.147261984646320E-003;1.778177334927023E-003;
2.427000000000000E+009;1.284392923116684E-001;-1.211989372968674E-001;-2.157791983336210E-003;1.912176841869950E-003;
2.427166666666667E+009;1.282432824373245E-001;-1.219839304685593E-001;-1.782739767804742E-003;1.894513843581080E-003;
2.427333333333334E+009;1.279488354921341E-001;-1.229992434382439E-001;-1.608247868716717E-003;1.997016603127122E-003;
2.427500000000000E+009;1.279452592134476E-001;-1.239022836089134E-001;-1.448687980882824E-003;1.917576999403536E-003;
2.427666666666667E+009;1.277390122413635E-001;-1.247412413358688E-001;-1.248091459274292E-003;1.895935041829944E-003;
2.427833333333334E+009;1.276172548532486E-001;-1.254585236310959E-001;-1.069834223017097E-003;1.871730200946331E-003;
2.428000000000000E+009;1.275436133146286E-001;-1.262069940567017E-001;-1.075420994311571E-003;1.576035050675273E-003;
2.428166666666667E+009;1.274916082620621E-001;-1.268495917320252E-001;-8.506741723977029E-004;1.509756897576153E-003;
2.428333333333334E+009;1.277427822351456E-001;-1.275752484798431E-001;-7.357980939559639E-004;1.348969293758273E-003;
2.428500000000000E+009;1.274614632129669E-001;-1.283683478832245E-001;-8.038409869186580E-004;1.234902418218553E-003;
2.428666666666667E+009;1.274431794881821E-001;-1.289079934358597E-001;-6.373521755449474E-004;1.205877051688731E-003;
2.428833333333334E+009;1.273080408573151E-001;-1.294736266136169E-001;-7.200862746685743E-004;9.864872554317117E-004;
2.429000000000000E+009;1.271807700395584E-001;-1.298756599426270E-001;-7.024478400126100E-004;7.338750874623656E-004;
2.429166666666667E+009;1.269379705190659E-001;-1.302887648344040E-001;-8.415073971264064E-004;6.289615412242711E-004;
2.429333333333334E+009;1.269819140434265E-001;-1.309443265199661E-001;-7.897205068729818E-004;5.349247949197888E-004;
2.429500000000000E+009;1.267135143280029E-001;-1.312887370586395E-001;-1.040903967805207E-003;5.912362830713391E-004;
2.429666666666667E+009;1.264809221029282E-001;-1.315381079912186E-001;-1.205546665005386E-003;5.069984472356737E-004;
2.429833333333334E+009;1.262041926383972E-001;-1.318069994449616E-001;-1.223239814862609E-003;4.689416673500091E-004;
2.430000000000000E+009;1.259262114763260E-001;-1.324010044336319E-001;-1.360844704322517E-003;4.840039473492652E-004;
2.430166666666667E+009;1.254931092262268E-001;-1.327970921993256E-001;-1.459290855564177E-003;5.755331367254257E-004;
2.430333333333334E+009;1.252061724662781E-001;-1.327063739299774E-001;-1.593824359588325E-003;7.462219800800085E-004;
2.430500000000000E+009;1.245369240641594E-001;-1.330584138631821E-001;-1.653709216043353E-003;8.172860834747553E-004;
2.430666666666667E+009;1.241606548428536E-001;-1.333953887224197E-001;-1.523266197182238E-003;8.464147103950381E-004;
2.430833333333334E+009;1.234623789787293E-001;-1.337253302335739E-001;-1.574348309077323E-003;9.187097894027829E-004;
2.431000000000000E+009;1.228749305009842E-001;-1.336971223354340E-001;-1.578441588208079E-003;1.055350992828608E-003;
2.431166666666667E+009;1.221467629075050E-001;-1.342085897922516E-001;-1.601351308636367E-003;1.163373119197786E-003;
2.431333333333334E+009;1.212272569537163E-001;-1.343357563018799E-001;-1.650400692597032E-003;1.170668867416680E-003;
2.431500000000000E+009;1.204062625765801E-001;-1.345436573028565E-001;-1.578311901539564E-003;1.229653251357377E-003;
2.431666666666667E+009;1.195203065872192E-001;-1.348195970058441E-001;-1.583793200552464E-003;1.251807319931686E-003;
2.431833333333334E+009;1.183898299932480E-001;-1.352682709693909E-001;-1.642505056224763E-003;1.358861918561161E-003;
2.432000000000000E+009;1.173411682248116E-001;-1.355344653129578E-001;-1.492130802944303E-003;1.412474433891475E-003;
2.432166666666667E+009;1.162496283650398E-001;-1.356556564569473E-001;-1.588941086083651E-003;1.456329016946256E-003;
2.432333333333334E+009;1.152581572532654E-001;-1.358294636011124E-001;-1.626625657081604E-003;1.555226743221283E-003;
2.432500000000000E+009;1.140647679567337E-001;-1.362589001655579E-001;-1.629334059543908E-003;1.543726772069931E-003;
2.432666666666667E+009;1.129195839166641E-001;-1.364674568176270E-001;-1.640015398152173E-003;1.574997557327151E-003;
2.432833333333334E+009;1.118758767843247E-001;-1.371606290340424E-001;-1.662441180087626E-003;1.714513986371458E-003;
2.433000000000000E+009;1.107688918709755E-001;-1.375025063753128E-001;-1.554769696667790E-003;1.876018242910504E-003;
2.433166666666667E+009;1.094904318451881E-001;-1.380967944860458E-001;-1.610384904779494E-003;1.885887584649026E-003;
2.433333333333334E+009;1.081896871328354E-001;-1.386349499225617E-001;-1.523774815723300E-003;2.112398622557521E-003;
2.433500000000000E+009;1.070429086685181E-001;-1.391665339469910E-001;-1.482698949985206E-003;2.120352117344737E-003;
2.433666666666667E+009;1.060874015092850E-001;-1.398777961730957E-001;-1.432926161214709E-003;2.357151592150331E-003;
2.433833333333334E+009;1.046850681304932E-001;-1.407091766595841E-001;-1.392513047903776E-003;2.280964981764555E-003;
2.434000000000000E+009;1.036299243569374E-001;-1.413995921611786E-001;-1.326509285718203E-003;2.195259323343635E-003;
2.434166666666667E+009;1.022413298487663E-001;-1.421884298324585E-001;-1.153183286078274E-003;2.475752495229244E-003;
2.434333333333334E+009;1.010912954807282E-001;-1.429561674594879E-001;-9.694818872958422E-004;2.618125407025218E-003;
2.434500000000000E+009;9.993599355220795E-002;-1.437710523605347E-001;-9.575580479577184E-004;2.644201042130590E-003;
2.434666666666667E+009;9.881728142499924E-002;-1.447934061288834E-001;-8.965356391854584E-004;2.800010610371828E-003;
2.434833333333334E+009;9.769726544618607E-002;-1.456865519285202E-001;-7.162229157984257E-004;2.762437565252185E-003;
2.435000000000000E+009;9.688974171876907E-002;-1.465824693441391E-001;-6.601201603189111E-004;2.820051042363048E-003;
2.435166666666667E+009;9.584870934486389E-002;-1.477115601301193E-001;-3.606492828112096E-004;2.851577941328287E-003;
2.435333333333334E+009;9.500665962696075E-002;-1.487079858779907E-001;-3.802592982538045E-004;2.901510568335652E-003;
2.435500000000000E+009;9.407111257314682E-002;-1.496016383171082E-001;-2.500707923900336E-004;2.844924340024591E-003;
2.435666666666667E+009;9.331482648849487E-002;-1.509148031473160E-001;-1.175204379251227E-004;2.806754317134619E-003;
2.435833333333334E+009;9.265412390232086E-002;-1.516902744770050E-001;5.418722139438614E-005;2.723546931520104E-003;
2.436000000000000E+009;9.188736975193024E-002;-1.529651880264282E-001;2.642311446834356E-004;2.853082725778222E-003;
2.436166666666667E+009;9.100864827632904E-002;-1.539590358734131E-001;3.675737825687975E-004;2.690238645300269E-003;
2.436333333333334E+009;9.053926169872284E-002;-1.551259756088257E-001;3.842506848741323E-004;2.535214181989431E-003;
2.436500000000000E+009;8.999416232109070E-002;-1.561914235353470E-001;3.746297443285584E-004;2.582522574812174E-003;
2.436666666666667E+009;8.950218558311462E-002;-1.573180407285690E-001;5.373627063818276E-004;2.430893247947097E-003;
2.436833333333334E+009;8.904594182968140E-002;-1.584037095308304E-001;4.237213579472154E-004;2.468283986672759E-003;
2.437000000000000E+009;8.855051547288895E-002;-1.593312472105026E-001;5.837783101014793E-004;2.589974552392960E-003;
2.437166666666667E+009;8.806233108043671E-002;-1.605865955352783E-001;5.383645184338093E-004;2.533208811655641E-003;
2.437333333333334E+009;8.757322281599045E-002;-1.614008098840714E-001;7.215503137558699E-004;2.497470704838634E-003;
2.437500000000000E+009;8.727990090847015E-002;-1.621657311916351E-001;6.544619100168347E-004;2.530660480260849E-003;
2.437666666666667E+009;8.693219721317291E-002;-1.632734984159470E-001;8.525119046680629E-004;2.488125581294298E-003;
2.437833333333334E+009;8.660890907049179E-002;-1.639208793640137E-001;9.445201721973717E-004;2.466963836923242E-003;
2.438000000000000E+009;8.635492622852325E-002;-1.646218448877335E-001;1.058149384334683E-003;2.514252904802561E-003;
2.438166666666667E+009;8.600005507469177E-002;-1.653912812471390E-001;1.183875720016658E-003;2.457568887621164E-003;
2.438333333333334E+009;8.576863259077072E-002;-1.657400131225586E-001;1.252851099707186E-003;2.398532349616289E-003;
2.438500000000000E+009;8.540495485067368E-002;-1.663868427276611E-001;1.331538544036448E-003;2.216018503531814E-003;
2.438666666666667E+009;8.521513640880585E-002;-1.671869605779648E-001;1.475504832342267E-003;2.291824435815215E-003;
2.438833333333334E+009;8.496381342411041E-002;-1.673811376094818E-001;1.484980806708336E-003;2.100017853081226E-003;
2.439000000000000E+009;8.479235321283341E-002;-1.677927821874619E-001;1.537730684503913E-003;2.110572997480631E-003;
2.439166666666667E+009;8.455166220664978E-002;-1.678262799978256E-001;1.599046750925481E-003;1.985740149393678E-003;
2.439333333333334E+009;8.426670730113983E-002;-1.681921482086182E-001;1.715805497951806E-003;1.965421484783292E-003;
2.439500000000000E+009;8.386749029159546E-002;-1.684920489788055E-001;1.730417483486235E-003;1.958294538781047E-003;
2.439666666666667E+009;8.353690803050995E-002;-1.685316860675812E-001;1.758871716447175E-003;1.900085480883718E-003;
2.439833333333334E+009;8.341494947671890E-002;-1.685723513364792E-001;1.642634975723922E-003;1.812110189348459E-003;
