# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.680140793323517E-001;-1.222321297973394E-002;2.714843023568392E-003;1.766364672221243E-003;
2.407166666666667E+009;1.681040823459625E-001;-1.373129524290562E-002;2.880491781979799E-003;1.798031385987997E-003;
2.407333333333334E+009;1.680116355419159E-001;-1.529958378523588E-002;2.944487147033215E-003;1.479867263697088E-003;
2.407500000000000E+009;1.680615842342377E-001;-1.665762625634670E-002;2.951184054836631E-003;1.563667436130345E-003;
2.407666666666667E+009;1.682838797569275E-001;-1.787039823830128E-002;3.357778303325176E-003;1.610057312063873E-003;
2.407833333333334E+009;1.682218313217163E-001;-1.908313110470772E-002;3.279180265963078E-003;1.181187224574387E-003;
2.408000000000000E+009;1.684582829475403E-001;-2.028485201299191E-002;3.428354859352112E-003;1.224621082656086E-003;
2.408166666666667E+009;1.685935407876968E-001;-2.110945247113705E-002;3.649111837148666E-003;9.953582193702459E-004;
2.408333333333334E+009;1.687842905521393E-001;-2.205993793904781E-002;3.615161171182990E-003;9.105670033022761E-004;
2.408500000000000E+009;1.689350455999374E-001;-2.285213582217693E-002;3.618104150518775E-003;7.468450348824263E-004;
2.408666666666667E+009;1.692616790533066E-001;-2.379793487489224E-002;3.834607312455773E-003;4.438855685293675E-004;
2.408833333333334E+009;1.697170287370682E-001;-2.458178251981735E-002;4.042611457407475E-003;1.918859343277291E-004;
2.409000000000000E+009;1.698356568813324E-001;-2.532171644270420E-002;3.860941622406244E-003;7.949965220177546E-005;
2.409166666666667E+009;1.703271269798279E-001;-2.600207366049290E-002;3.884463338181377E-003;-1.228362962137908E-004;
2.409333333333334E+009;1.707576364278793E-001;-2.683117613196373E-002;3.984653390944004E-003;-4.267103213351220E-004;
2.409500000000000E+009;1.709712296724320E-001;-2.754331193864346E-002;3.917699214071035E-003;-7.203023997135460E-004;
2.409666666666667E+009;1.711373776197434E-001;-2.832565084099770E-002;3.676320891827345E-003;-8.092645439319313E-004;
2.409833333333334E+009;1.714653819799423E-001;-2.884153649210930E-002;3.804953303188086E-003;-1.114755054004490E-003;
2.410000000000000E+009;1.717979013919830E-001;-2.936002612113953E-002;3.626303980126977E-003;-1.351133105345070E-003;
2.410166666666667E+009;1.718208640813828E-001;-3.022951819002628E-002;3.576825838536024E-003;-1.567930798046291E-003;
2.410333333333334E+009;1.718918234109879E-001;-3.096803836524487E-002;3.327262587845326E-003;-1.689367345534265E-003;
2.410500000000000E+009;1.720438450574875E-001;-3.164175525307655E-002;3.288080450147390E-003;-1.675962936133146E-003;
2.410666666666667E+009;1.716931760311127E-001;-3.232156857848167E-002;3.028417704626918E-003;-1.837267656810582E-003;
2.410833333333334E+009;1.716736555099487E-001;-3.286189585924149E-002;2.811098471283913E-003;-1.931969891302288E-003;
2.411000000000000E+009;1.715810894966126E-001;-3.346879035234451E-002;2.566901035606861E-003;-1.989854499697685E-003;
2.411166666666667E+009;1.711628884077072E-001;-3.437392413616180E-002;2.521474845707417E-003;-1.922118011862040E-003;
2.411333333333334E+009;1.710292100906372E-001;-3.474345058202744E-002;2.371581969782710E-003;-2.058308105915785E-003;
2.411500000000000E+009;1.705518513917923E-001;-3.548633679747582E-002;2.307658316567540E-003;-2.133968053385615E-003;
2.411666666666667E+009;1.701562553644180E-001;-3.613252565264702E-002;2.086791442707181E-003;-2.226272365078330E-003;
2.411833333333334E+009;1.698921322822571E-001;-3.673677146434784E-002;2.177824964746833E-003;-2.147084334865212E-003;
2.412000000000000E+009;1.693879216909409E-001;-3.753446415066719E-002;1.966645242646337E-003;-2.214123262092471E-003;
2.412166666666667E+009;1.688360869884491E-001;-3.832807391881943E-002;1.793582923710346E-003;-2.275989856570959E-003;
2.412333333333334E+009;1.685124784708023E-001;-3.884847462177277E-002;1.870502135716379E-003;-2.273918129503727E-003;
2.412500000000000E+009;1.678308993577957E-001;-3.976492583751679E-002;1.594029949046671E-003;-2.305546309798956E-003;
2.412666666666667E+009;1.673736274242401E-001;-4.080308973789215E-002;1.468495349399746E-003;-2.279330976307392E-003;
2.412833333333334E+009;1.667502671480179E-001;-4.154330119490624E-002;1.421443070285022E-003;-2.288254909217358E-003;
2.413000000000000E+009;1.662110984325409E-001;-4.243962094187737E-002;1.143296016380191E-003;-2.244062256067991E-003;
2.413166666666667E+009;1.654062420129776E-001;-4.352318122982979E-002;1.274777459912002E-003;-2.254711929708719E-003;
2.413333333333334E+009;1.647436022758484E-001;-4.462511464953423E-002;1.242030644789338E-003;-2.188781276345253E-003;
2.413500000000000E+009;1.640037447214127E-001;-4.559504985809326E-002;1.076427986845374E-003;-2.165286103263497E-003;
2.413666666666667E+009;1.632737070322037E-001;-4.684543609619141E-002;9.664184763096273E-004;-2.191167557612062E-003;
2.413833333333334E+009;1.625575572252274E-001;-4.763605073094368E-002;1.106967567466199E-003;-2.137960633262992E-003;
2.414000000000000E+009;1.618525981903076E-001;-4.885792359709740E-002;9.959565941244364E-004;-2.382367849349976E-003;
2.414166666666667E+009;1.611726284027100E-001;-4.983101785182953E-002;8.028328884392977E-004;-2.195869805291295E-003;
2.414333333333334E+009;1.605883389711380E-001;-5.105400830507278E-002;9.201733046211302E-004;-2.236481988802552E-003;
2.414500000000000E+009;1.603558659553528E-001;-5.224592611193657E-002;8.573700906708837E-004;-2.316451631486416E-003;
2.414666666666667E+009;1.597133725881577E-001;-5.330726131796837E-002;7.214538636617363E-004;-2.183141419664025E-003;
2.414833333333334E+009;1.592688709497452E-001;-5.455444380640984E-002;7.197626400738955E-004;-2.234647748991847E-003;
2.415000000000000E+009;1.588672697544098E-001;-5.571308732032776E-002;5.713497521355748E-004;-2.234117826446891E-003;
2.415166666666667E+009;1.585730016231537E-001;-5.705695599317551E-002;5.266544758342207E-004;-2.200411399826407E-003;
2.415333333333334E+009;1.582791656255722E-001;-5.847177281975746E-002;4.358719743322581E-004;-2.342710737138987E-003;
2.415500000000000E+009;1.582298129796982E-001;-5.979653075337410E-002;3.645932592917234E-004;-2.347438596189022E-003;
2.415666666666667E+009;1.579140871763229E-001;-6.112141162157059E-002;3.731556353159249E-004;-2.119833370670676E-003;
2.415833333333334E+009;1.577087938785553E-001;-6.269270926713944E-002;2.022500266321003E-004;-2.033013617619872E-003;
2.416000000000000E+009;1.574825644493103E-001;-6.413713097572327E-002;1.445813395548612E-004;-2.037327038124204E-003;
2.416166666666667E+009;1.574097871780396E-001;-6.559883803129196E-002;5.273407441563904E-005;-1.850166008807719E-003;
2.416333333333334E+009;1.571452766656876E-001;-6.697552651166916E-002;2.640721322677564E-005;-1.867529703304172E-003;
2.416500000000000E+009;1.570056229829788E-001;-6.835630536079407E-002;-3.653292878880166E-005;-1.741545856930316E-003;
2.416666666666667E+009;1.567040830850601E-001;-6.975107640028000E-002;9.522236359771341E-005;-1.632211031392217E-003;
2.416833333333334E+009;1.567355394363403E-001;-7.127597182989121E-002;-6.658720667473972E-005;-1.544456928968430E-003;
2.417000000000000E+009;1.563228964805603E-001;-7.258011400699616E-002;2.170110965380445E-004;-1.559887779876590E-003;
2.417166666666667E+009;1.561619192361832E-001;-7.361167669296265E-002;2.382073871558532E-004;-1.410657772794366E-003;
2.417333333333334E+009;1.560371369123459E-001;-7.483601570129395E-002;3.386356111150235E-004;-1.461750827729702E-003;
2.417500000000000E+009;1.559126973152161E-001;-7.606806606054306E-002;2.358213532716036E-004;-1.521828584372997E-003;
2.417666666666667E+009;1.558571755886078E-001;-7.695057988166809E-002;3.950061218347400E-004;-1.353240804746747E-003;
2.417833333333334E+009;1.557797640562058E-001;-7.792513817548752E-002;4.512355953920633E-004;-1.395466504618526E-003;
2.418000000000000E+009;1.556174606084824E-001;-7.900014519691467E-002;5.926007288508117E-004;-1.363692805171013E-003;
2.418166666666667E+009;1.555620729923248E-001;-7.967785745859146E-002;6.178628536872566E-004;-1.474440214224160E-003;
2.418333333333334E+009;1.557322293519974E-001;-8.059485256671906E-002;7.704455056227744E-004;-1.587030710652471E-003;
2.418500000000000E+009;1.555977463722229E-001;-8.127281069755554E-002;8.639613515697420E-004;-1.680240500718355E-003;
2.418666666666667E+009;1.555610299110413E-001;-8.205145597457886E-002;8.783052326180041E-004;-1.697789528407157E-003;
2.418833333333334E+009;1.554091721773148E-001;-8.288259059190750E-002;9.758397936820984E-004;-2.001950982958078E-003;
2.419000000000000E+009;1.552778929471970E-001;-8.340859413146973E-002;9.397102985531092E-004;-1.886220765300095E-003;
2.419166666666667E+009;1.550801992416382E-001;-8.405519276857376E-002;8.867521537467837E-004;-2.169961575418711E-003;
2.419333333333334E+009;1.549172550439835E-001;-8.443190157413483E-002;9.648877894505858E-004;-2.352147595956922E-003;
2.419500000000000E+009;1.549662351608276E-001;-8.522730320692062E-002;9.848340414464474E-004;-2.409874228760600E-003;
2.419666666666667E+009;1.549022346735001E-001;-8.553497493267059E-002;8.843290852382779E-004;-2.698148367926478E-003;
2.419833333333334E+009;1.545619517564774E-001;-8.590260893106461E-002;7.479349733330309E-004;-2.867021597921848E-003;
2.420000000000000E+009;1.544192880392075E-001;-8.634606003761292E-002;6.968219531700015E-004;-3.099405672401190E-003;
2.420166666666667E+009;1.542172282934189E-001;-8.691427856683731E-002;4.167293664067984E-004;-3.161888802424073E-003;
2.420333333333334E+009;1.539150774478912E-001;-8.701393008232117E-002;4.708099877461791E-004;-3.373848740011454E-003;
2.420500000000000E+009;1.537602990865707E-001;-8.725130558013916E-002;2.933160576503724E-004;-3.584878752008081E-003;
2.420666666666667E+009;1.533795744180679E-001;-8.775018155574799E-002;1.370494865113869E-004;-3.696665633469820E-003;
2.420833333333334E+009;1.531357765197754E-001;-8.818028867244721E-002;-1.056804612744600E-004;-3.665867028757930E-003;
2.421000000000000E+009;1.525875627994537E-001;-8.852599561214447E-002;-3.408911579754204E-004;-3.972295671701431E-003;
2.421166666666667E+009;1.520927697420120E-001;-8.900643885135651E-002;-5.390207516029477E-004;-4.051081836223602E-003;
2.421333333333334E+009;1.520285755395889E-001;-8.950372785329819E-002;-8.326934184879065E-004;-4.253576043993235E-003;
2.421500000000000E+009;1.510023325681686E-001;-8.990297466516495E-002;-1.107713440433145E-003;-4.287453368306160E-003;
2.421666666666667E+009;1.506370455026627E-001;-9.059239923954010E-002;-1.443728222511709E-003;-4.312219563871622E-003;
2.421833333333334E+009;1.499673724174500E-001;-9.115592390298843E-002;-1.658953842706978E-003;-4.349340684711933E-003;
2.422000000000000E+009;1.491947919130325E-001;-9.158292412757874E-002;-2.202078932896256E-003;-4.480487201362848E-003;
2.422166666666667E+009;1.483470052480698E-001;-9.227845817804337E-002;-2.341708401218057E-003;-4.245642106980085E-003;
2.422333333333334E+009;1.476084440946579E-001;-9.274627268314362E-002;-2.632220042869449E-003;-4.161903634667397E-003;
2.422500000000000E+009;1.467598527669907E-001;-9.336315095424652E-002;-3.258765675127506E-003;-3.995639272034168E-003;
2.422666666666667E+009;1.459148377180100E-001;-9.404838830232620E-002;-3.443749155849218E-003;-3.898206632584333E-003;
2.422833333333334E+009;1.451960802078247E-001;-9.498447924852371E-002;-3.824192797765136E-003;-3.707232652232051E-003;
2.423000000000000E+009;1.442216485738754E-001;-9.548947960138321E-002;-4.222011193633080E-003;-3.262729384005070E-003;
2.423166666666667E+009;1.434651762247086E-001;-9.642843902111054E-002;-4.435603041201830E-003;-2.994530135765672E-003;
2.423333333333334E+009;1.425728052854538E-001;-9.713811427354813E-002;-4.624084103852511E-003;-2.679849974811077E-003;
2.423500000000000E+009;1.415967494249344E-001;-9.805351495742798E-002;-4.699565935879946E-003;-2.256463980302215E-003;
2.423666666666667E+009;1.407134234905243E-001;-9.907064586877823E-002;-4.783037584275007E-003;-1.777237979695201E-003;
2.423833333333334E+009;1.397926807403565E-001;-9.999570250511169E-002;-5.059646908193827E-003;-1.382501097396016E-003;
2.424000000000000E+009;1.387969702482224E-001;-1.008777320384979E-001;-4.847113043069840E-003;-1.043468131683767E-003;
2.424166666666667E+009;1.378855258226395E-001;-1.018082499504089E-001;-4.829049110412598E-003;-6.452603265643120E-004;
2.424333333333334E+009;1.371082663536072E-001;-1.028412804007530E-001;-4.622275941073895E-003;-2.779153001029044E-004;
2.424500000000000E+009;1.363928616046906E-001;-1.040048301219940E-001;-4.668293986469507E-003;7.730025390628725E-005;
2.424666666666667E+009;1.356755346059799E-001;-1.048383638262749E-001;-4.635326098650694E-003;4.030124982818961E-004;
2.424833333333334E+009;1.348009109497070E-001;-1.059562787413597E-001;-4.428187385201454E-003;5.524108419194818E-004;
2.425000000000000E+009;1.342544555664063E-001;-1.073002219200134E-001;-4.282114095985889E-003;7.961003575474024E-004;
2.425166666666667E+009;1.334694772958756E-001;-1.084564626216888E-001;-3.986045252531767E-003;1.135144149884582E-003;
2.425333333333334E+009;1.329285353422165E-001;-1.096036285161972E-001;-3.697776002809405E-003;1.240153214894235E-003;
2.425500000000000E+009;1.325145363807678E-001;-1.108361259102821E-001;-3.521070349961519E-003;1.423163572326303E-003;
2.425666666666667E+009;1.318277418613434E-001;-1.120481565594673E-001;-3.422520589083433E-003;1.371996360830963E-003;
2.425833333333334E+009;1.312090158462524E-001;-1.132373437285423E-001;-3.142001107335091E-003;1.586235710419715E-003;
2.426000000000000E+009;1.307360678911209E-001;-1.145365685224533E-001;-3.029339946806431E-003;1.623381627723575E-003;
2.426166666666667E+009;1.304601877927780E-001;-1.157827377319336E-001;-2.871002536267042E-003;1.869047293439508E-003;
2.426333333333334E+009;1.298981308937073E-001;-1.167981773614883E-001;-2.723934827372432E-003;1.742643653415144E-003;
2.426500000000000E+009;1.295937299728394E-001;-1.178724467754364E-001;-2.594200195744634E-003;1.773279975168407E-003;
2.426666666666667E+009;1.294617205858231E-001;-1.189665049314499E-001;-2.337992889806628E-003;1.802611397579312E-003;
2.426833333333334E+009;1.289277523756027E-001;-1.201302185654640E-001;-2.197489142417908E-003;2.142232842743397E-003;
2.427000000000000E+009;1.286566108465195E-001;-1.211871728301048E-001;-2.070698421448469E-003;1.944106421433389E-003;
2.427166666666667E+009;1.283244192600250E-001;-1.219763383269310E-001;-1.955372514203191E-003;1.985146431252360E-003;
2.427333333333334E+009;1.281595528125763E-001;-1.229196414351463E-001;-1.653655432164669E-003;2.005310030654073E-003;
2.427500000000000E+009;1.280942708253861E-001;-1.238037720322609E-001;-1.462804386392236E-003;1.961360685527325E-003;
2.427666666666667E+009;1.277292519807816E-001;-1.246195212006569E-001;-1.197403529658914E-003;1.777391531504691E-003;
2.427833333333334E+009;1.275747269392014E-001;-1.254692524671555E-001;-1.119230873882771E-003;1.768628600984812E-003;
2.428000000000000E+009;1.275340169668198E-001;-1.262683421373367E-001;-9.656282491050661E-004;1.589780673384666E-003;
2.428166666666667E+009;1.275299191474915E-001;-1.269454956054688E-001;-8.087526075541973E-004;1.546017476357520E-003;
2.428333333333334E+009;1.277246624231339E-001;-1.276473104953766E-001;-7.194135105237365E-004;1.535078976303339E-003;
2.428500000000000E+009;1.277242451906204E-001;-1.282759457826614E-001;-6.877506384626031E-004;1.168273040093482E-003;
2.428666666666667E+009;1.275981068611145E-001;-1.288007050752640E-001;-6.412710645236075E-004;1.022089621983469E-003;
2.428833333333334E+009;1.272456943988800E-001;-1.295609027147293E-001;-6.384362350217998E-004;1.017585978843272E-003;
2.429000000000000E+009;1.272684037685394E-001;-1.298610568046570E-001;-6.511785904876888E-004;8.487804443575442E-004;
2.429166666666667E+009;1.269635558128357E-001;-1.303557902574539E-001;-8.928709430620074E-004;5.111249047331512E-004;
2.429333333333334E+009;1.270779669284821E-001;-1.309150457382202E-001;-7.041057106107473E-004;5.459072999656200E-004;
2.429500000000000E+009;1.267997473478317E-001;-1.314054131507874E-001;-9.335458162240684E-004;5.176517297513783E-004;
2.429666666666667E+009;1.265602558851242E-001;-1.315378993749619E-001;-1.048901001922786E-003;3.518483717925847E-004;
2.429833333333334E+009;1.263148188591003E-001;-1.318145394325256E-001;-1.225875108502805E-003;4.673898220062256E-004;
2.430000000000000E+009;1.259320974349976E-001;-1.323114931583405E-001;-1.362206065095961E-003;5.479284445755184E-004;
2.430166666666667E+009;1.255070716142654E-001;-1.325481832027435E-001;-1.436306396499276E-003;6.901739980094135E-004;
2.430333333333334E+009;1.252276301383972E-001;-1.327299922704697E-001;-1.477498561143875E-003;6.939646555110812E-004;
2.430500000000000E+009;1.246253475546837E-001;-1.330368369817734E-001;-1.517203054390848E-003;7.863592472858727E-004;
2.430666666666667E+009;1.240735277533531E-001;-1.334748268127441E-001;-1.594494795426726E-003;8.009973098523915E-004;
2.430833333333334E+009;1.234696805477142E-001;-1.336813271045685E-001;-1.566675142385066E-003;8.453514892607927E-004;
2.431000000000000E+009;1.229064613580704E-001;-1.336598396301270E-001;-1.606693957000971E-003;1.049602637067437E-003;
2.431166666666667E+009;1.220947206020355E-001;-1.342181116342545E-001;-1.561657176353037E-003;1.184553257189691E-003;
2.431333333333334E+009;1.211877092719078E-001;-1.343889981508255E-001;-1.642246264964342E-003;1.079504145309329E-003;
2.431500000000000E+009;1.203687340021133E-001;-1.346728801727295E-001;-1.611095503903925E-003;1.102354144677520E-003;
2.431666666666667E+009;1.194604560732842E-001;-1.348112523555756E-001;-1.632271916605532E-003;1.225210609845817E-003;
2.431833333333334E+009;1.183233335614204E-001;-1.352279335260391E-001;-1.527561689727008E-003;1.340391812846065E-003;
2.432000000000000E+009;1.173878684639931E-001;-1.354259699583054E-001;-1.552243484184146E-003;1.255552168004215E-003;
2.432166666666667E+009;1.163596883416176E-001;-1.357095837593079E-001;-1.543526886962354E-003;1.369565492495894E-003;
2.432333333333334E+009;1.152784675359726E-001;-1.358252614736557E-001;-1.536104828119278E-003;1.381240319460630E-003;
2.432500000000000E+009;1.139810532331467E-001;-1.362499147653580E-001;-1.646046061068773E-003;1.511646434664726E-003;
2.432666666666667E+009;1.129519864916802E-001;-1.365340650081635E-001;-1.548438449390233E-003;1.544529921375215E-003;
2.432833333333334E+009;1.117919608950615E-001;-1.372328847646713E-001;-1.453890232369304E-003;1.570430118590593E-003;
2.433000000000000E+009;1.107345744967461E-001;-1.374581009149551E-001;-1.571068190969527E-003;1.775364857167006E-003;
2.433166666666667E+009;1.095169931650162E-001;-1.378800570964813E-001;-1.678963424637914E-003;1.736399251967669E-003;
2.433333333333334E+009;1.081650555133820E-001;-1.384340226650238E-001;-1.519801560789347E-003;2.057140460237861E-003;
2.433500000000000E+009;1.070903167128563E-001;-1.391589641571045E-001;-1.435299986042082E-003;2.008561976253986E-003;
2.433666666666667E+009;1.060926914215088E-001;-1.399068236351013E-001;-1.375536085106432E-003;2.150008222088218E-003;
2.433833333333334E+009;1.046941056847572E-001;-1.406592875719070E-001;-1.456052064895630E-003;2.198627218604088E-003;
2.434000000000000E+009;1.036766618490219E-001;-1.413690447807312E-001;-1.293938956223428E-003;2.447979059070349E-003;
2.434166666666667E+009;1.023945957422257E-001;-1.420989334583283E-001;-1.292293658480048E-003;2.455783309414983E-003;
2.434333333333334E+009;1.012175977230072E-001;-1.429552435874939E-001;-1.090789679437876E-003;2.613675547763705E-003;
2.434500000000000E+009;1.002054214477539E-001;-1.438618451356888E-001;-9.866610635071993E-004;2.723503159359098E-003;
2.434666666666667E+009;9.903886169195175E-002;-1.448554098606110E-001;-9.384289733134210E-004;2.771999454125762E-003;
2.434833333333334E+009;9.791756421327591E-002;-1.457745134830475E-001;-7.142564281821251E-004;2.881262684240937E-003;
2.435000000000000E+009;9.709503501653671E-002;-1.466749161481857E-001;-7.512044976465404E-004;2.811613259837031E-003;
2.435166666666667E+009;9.595341980457306E-002;-1.477599442005158E-001;-5.324363010004163E-004;2.843739464879036E-003;
2.435333333333334E+009;9.496466815471649E-002;-1.489706486463547E-001;-3.111936966888607E-004;2.841748297214508E-003;
2.435500000000000E+009;9.413013607263565E-002;-1.498770564794540E-001;-1.499053323641419E-004;2.883500186726451E-003;
2.435666666666667E+009;9.338458627462387E-002;-1.508933156728745E-001;-8.660849562147632E-005;2.870991127565503E-003;
2.435833333333334E+009;9.267248213291168E-002;-1.519133299589157E-001;1.899805356515572E-004;2.719494746997953E-003;
2.436000000000000E+009;9.188081324100494E-002;-1.530805528163910E-001;2.149284409824759E-004;2.818149281665683E-003;
2.436166666666667E+009;9.115491062402725E-002;-1.540105938911438E-001;2.619560400489718E-004;2.656487049534917E-003;
2.436333333333334E+009;9.056148678064346E-002;-1.552152484655380E-001;2.759312919806689E-004;2.617118880152702E-003;
2.436500000000000E+009;8.999520540237427E-002;-1.562664359807968E-001;4.693208611570299E-004;2.624526154249907E-003;
2.436666666666667E+009;8.949023485183716E-002;-1.573816835880280E-001;4.580843378789723E-004;2.609638730064035E-003;
2.436833333333334E+009;8.892064541578293E-002;-1.584441214799881E-001;4.637610109057277E-004;2.629212569445372E-003;
2.437000000000000E+009;8.851659297943115E-002;-1.594043374061585E-001;5.645463825203478E-004;2.467301208525896E-003;
2.437166666666667E+009;8.813115209341049E-002;-1.606379896402359E-001;5.889952881261706E-004;2.540693851187825E-003;
2.437333333333334E+009;8.750996738672257E-002;-1.615006923675537E-001;7.833457202650607E-004;2.610705094411969E-003;
2.437500000000000E+009;8.736826479434967E-002;-1.622202545404434E-001;7.843173807486892E-004;2.678812015801668E-003;
2.437666666666667E+009;8.690562844276428E-002;-1.632384955883026E-001;8.521337877027690E-004;2.450504107400775E-003;
2.437833333333334E+009;8.676199615001679E-002;-1.638992726802826E-001;1.097091822884977E-003;2.633169293403626E-003;
2.438000000000000E+009;8.630943298339844E-002;-1.647342741489410E-001;1.084668445400894E-003;2.451606560498476E-003;
2.438166666666667E+009;8.602067083120346E-002;-1.654902547597885E-001;1.207575434818864E-003;2.449671272188425E-003;
2.438333333333334E+009;8.562602847814560E-002;-1.658160537481308E-001;1.174851669929922E-003;2.296872204169631E-003;
2.438500000000000E+009;8.543138951063156E-002;-1.664932072162628E-001;1.269454718567431E-003;2.433078363537788E-003;
2.438666666666667E+009;8.529695868492127E-002;-1.670014709234238E-001;1.371834776364267E-003;2.261794870719314E-003;
2.438833333333334E+009;8.482525497674942E-002;-1.674551367759705E-001;1.460103550925851E-003;2.222606679424644E-003;
2.439000000000000E+009;8.468252420425415E-002;-1.678170263767242E-001;1.536222756840289E-003;1.958704087883234E-003;
2.439166666666667E+009;8.453963696956635E-002;-1.679147779941559E-001;1.632207073271275E-003;1.879075076431036E-003;
2.439333333333334E+009;8.416045457124710E-002;-1.682465076446533E-001;1.591441105119884E-003;2.003125846385956E-003;
2.439500000000000E+009;8.381173014640808E-002;-1.684730947017670E-001;1.663027098402381E-003;1.880673109553754E-003;
2.439666666666667E+009;8.356968313455582E-002;-1.684617102146149E-001;1.704549533315003E-003;1.898351707495749E-003;
2.439833333333334E+009;8.333585411310196E-002;-1.685423851013184E-001;1.700252178125083E-003;1.812673639506102E-003;
