# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406333333333334E+009;1.680484563112259E-001;-5.297918803989887E-003;2.396863885223866E-003;1.979813678190112E-003;
2.406500000000000E+009;1.679589450359345E-001;-7.046737242490053E-003;2.324922243133187E-003;1.923883333802223E-003;
2.406666666666667E+009;1.678807437419891E-001;-8.777530863881111E-003;2.366224769502878E-003;1.901700044982135E-003;
2.406833333333334E+009;1.679710745811462E-001;-1.050602924078703E-002;2.685040468350053E-003;1.837051473557949E-003;
2.407000000000000E+009;1.681255847215653E-001;-1.221321895718575E-002;2.585641341283917E-003;1.826163264922798E-003;
2.407166666666667E+009;1.681519150733948E-001;-1.364867575466633E-002;2.782362513244152E-003;1.673944760113955E-003;
2.407333333333334E+009;1.681198030710220E-001;-1.523599494248629E-002;2.978707663714886E-003;1.561754266731441E-003;
2.407500000000000E+009;1.680106222629547E-001;-1.669646613299847E-002;3.091426566243172E-003;1.618942245841026E-003;
2.407666666666667E+009;1.683467328548431E-001;-1.789109967648983E-002;3.068088786676526E-003;1.427309121936560E-003;
2.407833333333334E+009;1.683041751384735E-001;-1.917037740349770E-002;3.222665749490261E-003;1.288153114728630E-003;
2.408000000000000E+009;1.683915704488754E-001;-2.026116289198399E-002;3.304430516436696E-003;1.266970066353679E-003;
2.408166666666667E+009;1.685768663883209E-001;-2.117213979363442E-002;3.486966481432319E-003;1.020133611746132E-003;
2.408333333333334E+009;1.689004451036453E-001;-2.200254239141941E-002;3.669366706162691E-003;8.764759404584765E-004;
2.408500000000000E+009;1.690862476825714E-001;-2.311123162508011E-002;3.619285766035318E-003;7.304156315512955E-004;
2.408666666666667E+009;1.693149656057358E-001;-2.397990226745606E-002;3.931501880288124E-003;4.721856967080385E-004;
2.408833333333334E+009;1.696145236492157E-001;-2.456135861575604E-002;3.817806020379067E-003;3.328396705910564E-004;
2.409000000000000E+009;1.700323820114136E-001;-2.538174204528332E-002;3.898314200341702E-003;1.027666367008351E-004;
2.409166666666667E+009;1.703143566846848E-001;-2.604287862777710E-002;3.842075821012259E-003;-1.641788257984445E-004;
2.409333333333334E+009;1.707912087440491E-001;-2.661420963704586E-002;4.037726204842329E-003;-5.421779351308942E-004;
2.409500000000000E+009;1.709109842777252E-001;-2.760640531778336E-002;4.044903442263603E-003;-6.771259359084070E-004;
2.409666666666667E+009;1.712605208158493E-001;-2.834228239953518E-002;3.788160393014550E-003;-7.909707492217422E-004;
2.409833333333334E+009;1.713578402996063E-001;-2.890072762966156E-002;3.779032966122031E-003;-1.111706369556487E-003;
2.410000000000000E+009;1.717149168252945E-001;-2.952375449240208E-002;3.643485251814127E-003;-1.333008636720479E-003;
2.410166666666667E+009;1.718456000089645E-001;-3.018918819725514E-002;3.594350302591920E-003;-1.556526403874159E-003;
2.410333333333334E+009;1.719720959663391E-001;-3.091191686689854E-002;3.196909790858626E-003;-1.475597149692476E-003;
2.410500000000000E+009;1.719500720500946E-001;-3.157648071646690E-002;3.041820367798209E-003;-1.600863644853234E-003;
2.410666666666667E+009;1.718860715627670E-001;-3.222884237766266E-002;3.111822763457894E-003;-1.820848090574145E-003;
2.410833333333334E+009;1.718323826789856E-001;-3.293066471815109E-002;2.828401979058981E-003;-1.836027717217803E-003;
2.411000000000000E+009;1.716337651014328E-001;-3.355051204562187E-002;2.670470392331481E-003;-1.968143740668893E-003;
2.411166666666667E+009;1.712942421436310E-001;-3.425032272934914E-002;2.612679731100798E-003;-1.983855850994587E-003;
2.411333333333334E+009;1.709720045328140E-001;-3.479267284274101E-002;2.451375592499971E-003;-2.001296030357480E-003;
2.411500000000000E+009;1.706045269966126E-001;-3.560533002018929E-002;2.360556507483125E-003;-2.120546996593475E-003;
2.411666666666667E+009;1.702885925769806E-001;-3.613740950822830E-002;2.209331374615431E-003;-2.172293374314904E-003;
2.411833333333334E+009;1.698652207851410E-001;-3.668241202831268E-002;2.077797660604119E-003;-2.211491810157895E-003;
2.412000000000000E+009;1.694245487451553E-001;-3.740872815251350E-002;2.014428377151489E-003;-2.215932821854949E-003;
2.412166666666667E+009;1.688967943191528E-001;-3.834676370024681E-002;1.966031501069665E-003;-2.066186163574457E-003;
2.412333333333334E+009;1.686945557594299E-001;-3.895097225904465E-002;1.781631843186915E-003;-2.326836576685309E-003;
2.412500000000000E+009;1.678754687309265E-001;-3.975532203912735E-002;1.766685745678842E-003;-2.396369120106101E-003;
2.412666666666667E+009;1.673546582460403E-001;-4.076308012008667E-002;1.604801975190640E-003;-2.192480955272913E-003;
2.412833333333334E+009;1.668259352445602E-001;-4.165206477046013E-002;1.540826284326613E-003;-2.304084599018097E-003;
2.413000000000000E+009;1.660490781068802E-001;-4.243995249271393E-002;1.382137415930629E-003;-2.227935940027237E-003;
2.413166666666667E+009;1.654408872127533E-001;-4.349843412637711E-002;1.321424031630158E-003;-2.054990502074361E-003;
2.413333333333334E+009;1.645546704530716E-001;-4.447585344314575E-002;1.323762815445662E-003;-2.166362712159753E-003;
2.413500000000000E+009;1.639539003372192E-001;-4.554789885878563E-002;1.237588585354388E-003;-2.147454302757978E-003;
2.413666666666667E+009;1.634225547313690E-001;-4.668188467621803E-002;1.375399064272642E-003;-2.219144720584154E-003;
2.413833333333334E+009;1.624507158994675E-001;-4.772184416651726E-002;1.079990877769887E-003;-2.183675067499280E-003;
2.414000000000000E+009;1.619078069925308E-001;-4.885393381118774E-002;1.022058073431253E-003;-2.291046082973480E-003;
2.414166666666667E+009;1.613889783620834E-001;-4.987757280468941E-002;9.651295258663595E-004;-2.180625218898058E-003;
2.414333333333334E+009;1.606206595897675E-001;-5.091897398233414E-002;9.045257465913892E-004;-2.313571749255061E-003;
2.414500000000000E+009;1.603820174932480E-001;-5.204144865274429E-002;9.224157547578216E-004;-2.263094065710902E-003;
2.414666666666667E+009;1.597927063703537E-001;-5.336079746484757E-002;8.188236970454454E-004;-2.175780246034265E-003;
2.414833333333334E+009;1.592452228069305E-001;-5.463972687721252E-002;7.475503371097148E-004;-2.352118957787752E-003;
2.415000000000000E+009;1.590066552162170E-001;-5.585571378469467E-002;6.789329345338047E-004;-2.426930237561464E-003;
2.415166666666667E+009;1.586121171712875E-001;-5.703188851475716E-002;6.638034828938544E-004;-2.188684884458780E-003;
2.415333333333334E+009;1.583510190248489E-001;-5.848728120326996E-002;4.275018291082233E-004;-2.270825207233429E-003;
2.415500000000000E+009;1.580942124128342E-001;-5.985667183995247E-002;3.144857764709741E-004;-2.177465939894319E-003;
2.415666666666667E+009;1.578571647405624E-001;-6.129882857203484E-002;2.396844793111086E-004;-2.195858862251043E-003;
2.415833333333334E+009;1.577428281307221E-001;-6.266741454601288E-002;1.601286494405940E-004;-2.109397202730179E-003;
2.416000000000000E+009;1.574660539627075E-001;-6.415972113609314E-002;3.600778882173472E-006;-1.997705781832337E-003;
2.416166666666667E+009;1.574960798025131E-001;-6.559590995311737E-002;9.486573981121182E-005;-1.947858836501837E-003;
2.416333333333334E+009;1.571735739707947E-001;-6.697332859039307E-002;6.424362800316885E-005;-1.855062902905047E-003;
2.416500000000000E+009;1.569698005914688E-001;-6.847675889730454E-002;1.435829835827462E-005;-1.767485053278506E-003;
2.416666666666667E+009;1.568515598773956E-001;-6.975032389163971E-002;1.288243947783485E-004;-1.734015066176653E-003;
2.416833333333334E+009;1.566837280988693E-001;-7.127461582422257E-002;5.850352863490116E-006;-1.766638481058180E-003;
2.417000000000000E+009;1.562974601984024E-001;-7.250893861055374E-002;9.966447396436706E-005;-1.546908868476749E-003;
2.417166666666667E+009;1.561863273382187E-001;-7.370240986347199E-002;1.631073537282646E-004;-1.459759892895818E-003;
2.417333333333334E+009;1.560802608728409E-001;-7.484301924705505E-002;1.439727348042652E-004;-1.487688510678709E-003;
2.417500000000000E+009;1.558758616447449E-001;-7.610400766134262E-002;2.737885806709528E-004;-1.355223939754069E-003;
2.417666666666667E+009;1.558423191308975E-001;-7.693675160408020E-002;3.809184709098190E-004;-1.467599067837000E-003;
2.417833333333334E+009;1.556850075721741E-001;-7.795707136392593E-002;4.986375570297241E-004;-1.355712767690420E-003;
2.418000000000000E+009;1.555679440498352E-001;-7.896925508975983E-002;3.902675234712660E-004;-1.455503283068538E-003;
2.418166666666667E+009;1.555909216403961E-001;-7.965987920761108E-002;7.433249847963452E-004;-1.463748863898218E-003;
2.418333333333334E+009;1.557338684797287E-001;-8.070416003465653E-002;6.458614370785654E-004;-1.458186190575361E-003;
2.418500000000000E+009;1.555164456367493E-001;-8.133316785097122E-002;9.397696121595800E-004;-1.758298370987177E-003;
2.418666666666667E+009;1.556147634983063E-001;-8.200503885746002E-002;8.245527278631926E-004;-1.773890107870102E-003;
2.418833333333334E+009;1.553518772125244E-001;-8.283014595508575E-002;9.413112420588732E-004;-1.942727831192315E-003;
2.419000000000000E+009;1.552883386611939E-001;-8.340564370155335E-002;9.741614339873195E-004;-2.120083197951317E-003;
2.419166666666667E+009;1.552092432975769E-001;-8.405682444572449E-002;1.000536023639143E-003;-2.229156438261271E-003;
2.419333333333334E+009;1.549530327320099E-001;-8.439437299966812E-002;8.803426753729582E-004;-2.275509759783745E-003;
2.419500000000000E+009;1.549011915922165E-001;-8.515115827322006E-002;9.066492202691734E-004;-2.549192402511835E-003;
2.419666666666667E+009;1.548084318637848E-001;-8.562626689672470E-002;8.852891623973846E-004;-2.803910523653030E-003;
2.419833333333334E+009;1.545304208993912E-001;-8.591093122959137E-002;8.117059478536248E-004;-2.909125527366996E-003;
2.420000000000000E+009;1.544539630413055E-001;-8.641455322504044E-002;5.757791223004460E-004;-3.184553934261203E-003;
2.420166666666667E+009;1.541201621294022E-001;-8.682214468717575E-002;4.997546784579754E-004;-3.154495963826776E-003;
2.420333333333334E+009;1.538840085268021E-001;-8.702170103788376E-002;3.852919908240438E-004;-3.287898143753409E-003;
2.420500000000000E+009;1.537511497735977E-001;-8.723402768373489E-002;2.638254663906992E-004;-3.543364349752665E-003;
2.420666666666667E+009;1.533889770507813E-001;-8.765801787376404E-002;4.012565841549076E-005;-3.676748136058450E-003;
2.420833333333334E+009;1.529948711395264E-001;-8.808639645576477E-002;-1.699089480098337E-004;-3.830469213426113E-003;
2.421000000000000E+009;1.524540036916733E-001;-8.851315081119537E-002;-3.715879865922034E-004;-4.041802138090134E-003;
2.421166666666667E+009;1.522779911756516E-001;-8.896806836128235E-002;-7.461239583790302E-004;-4.099458921700716E-003;
2.421333333333334E+009;1.518100053071976E-001;-8.960987627506256E-002;-6.595251616090536E-004;-4.242198541760445E-003;
2.421500000000000E+009;1.510379314422607E-001;-8.979674428701401E-002;-1.222192426212132E-003;-4.264484159648418E-003;
2.421666666666667E+009;1.506393700838089E-001;-9.032186120748520E-002;-1.391860307194293E-003;-4.351872485131025E-003;
2.421833333333334E+009;1.499121934175491E-001;-9.101711213588715E-002;-1.793944742530584E-003;-4.148217849433422E-003;
2.422000000000000E+009;1.492009311914444E-001;-9.153928607702255E-002;-2.160816919058561E-003;-4.241654649376869E-003;
2.422166666666667E+009;1.484718769788742E-001;-9.217558801174164E-002;-2.227402990683913E-003;-4.263176117092371E-003;
2.422333333333334E+009;1.476946026086807E-001;-9.268428385257721E-002;-2.779082627967000E-003;-4.206339363008738E-003;
2.422500000000000E+009;1.467956602573395E-001;-9.321735799312592E-002;-3.261691424995661E-003;-4.137872252613306E-003;
2.422666666666667E+009;1.459858566522598E-001;-9.407445788383484E-002;-3.501082072034478E-003;-3.877674695104361E-003;
2.422833333333334E+009;1.451185196638107E-001;-9.486702829599381E-002;-3.833193797618151E-003;-3.591237822547555E-003;
2.423000000000000E+009;1.442055851221085E-001;-9.550762176513672E-002;-4.311725497245789E-003;-3.319123759865761E-003;
2.423166666666667E+009;1.434630304574966E-001;-9.635698050260544E-002;-4.425389692187309E-003;-3.012282541021705E-003;
2.423333333333334E+009;1.426062732934952E-001;-9.700720012187958E-002;-4.675392992794514E-003;-2.595297759398818E-003;
2.423500000000000E+009;1.415160447359085E-001;-9.810762107372284E-002;-4.790533334016800E-003;-2.076884265989065E-003;
2.423666666666667E+009;1.405072957277298E-001;-9.911746531724930E-002;-4.790803417563438E-003;-1.884794095531106E-003;
2.423833333333334E+009;1.398770511150360E-001;-1.000488474965096E-001;-4.742188379168510E-003;-1.402062014676631E-003;
2.424000000000000E+009;1.387700438499451E-001;-1.009822860360146E-001;-4.879748448729515E-003;-1.042699324898422E-003;
2.424166666666667E+009;1.379708945751190E-001;-1.018542125821114E-001;-4.935937933623791E-003;-7.163836853578687E-004;
2.424333333333334E+009;1.371862590312958E-001;-1.029370203614235E-001;-4.799459129571915E-003;-2.471210900694132E-004;
2.424500000000000E+009;1.363410800695419E-001;-1.039565876126289E-001;-4.614491946995258E-003;6.216133624548093E-005;
2.424666666666667E+009;1.357130110263825E-001;-1.048848703503609E-001;-4.563266877084971E-003;3.022371965926141E-004;
2.424833333333334E+009;1.348304450511932E-001;-1.061192452907562E-001;-4.359551239758730E-003;5.902393604628742E-004;
2.425000000000000E+009;1.342203617095947E-001;-1.073231771588326E-001;-4.245617892593145E-003;9.143620845861733E-004;
2.425166666666667E+009;1.333062648773193E-001;-1.083744093775749E-001;-3.973322454839945E-003;9.803009452298284E-004;
2.425333333333334E+009;1.328315585851669E-001;-1.095773503184319E-001;-3.722653491422534E-003;1.206614426337183E-003;
2.425500000000000E+009;1.323852688074112E-001;-1.107731685042381E-001;-3.574276110157371E-003;1.351732295006514E-003;
2.425666666666667E+009;1.316367983818054E-001;-1.120145097374916E-001;-3.463554661720991E-003;1.506893429905176E-003;
2.425833333333334E+009;1.313108354806900E-001;-1.132051721215248E-001;-3.358462825417519E-003;1.627687364816666E-003;
2.426000000000000E+009;1.307085156440735E-001;-1.143874973058701E-001;-3.079241374507546E-003;1.670925179496408E-003;
2.426166666666667E+009;1.304196864366531E-001;-1.157384961843491E-001;-2.861984772607684E-003;1.732451259158552E-003;
2.426333333333334E+009;1.299053281545639E-001;-1.168901547789574E-001;-2.588430885225534E-003;1.871034852229059E-003;
2.426500000000000E+009;1.295887976884842E-001;-1.178807690739632E-001;-2.459224080666900E-003;1.741869607940316E-003;
2.426666666666667E+009;1.293449252843857E-001;-1.189580038189888E-001;-2.359111327677965E-003;1.858931733295322E-003;
2.426833333333334E+009;1.290100663900375E-001;-1.200451776385307E-001;-2.199046080932021E-003;1.815052470192313E-003;
2.427000000000000E+009;1.286432594060898E-001;-1.212525814771652E-001;-1.886042417027056E-003;1.830666908062995E-003;
2.427166666666667E+009;1.285007447004318E-001;-1.220213621854782E-001;-1.886998652480543E-003;1.895177410915494E-003;
2.427333333333334E+009;1.281267106533051E-001;-1.229479834437370E-001;-1.656002365052700E-003;2.009434625506401E-003;
2.427500000000000E+009;1.280002146959305E-001;-1.237809583544731E-001;-1.455303747206926E-003;1.930978265590966E-003;
2.427666666666667E+009;1.278367042541504E-001;-1.247527152299881E-001;-1.396836712956429E-003;1.791418530046940E-003;
2.427833333333334E+009;1.277060359716415E-001;-1.254167407751083E-001;-1.191645162180066E-003;1.844488782808185E-003;
2.428000000000000E+009;1.275637447834015E-001;-1.262897253036499E-001;-9.532346157357097E-004;1.569344545714557E-003;
2.428166666666667E+009;1.276345700025559E-001;-1.270129531621933E-001;-7.158806547522545E-004;1.569913001731038E-003;
2.428333333333334E+009;1.277128905057907E-001;-1.276977658271790E-001;-7.611436885781586E-004;1.405841670930386E-003;
2.428500000000000E+009;1.276589334011078E-001;-1.282630413770676E-001;-6.773957284167409E-004;1.195139484480023E-003;
2.428666666666667E+009;1.275576502084732E-001;-1.290024369955063E-001;-7.286532782018185E-004;1.106402953155339E-003;
2.428833333333334E+009;1.273842751979828E-001;-1.294970512390137E-001;-6.124218343757093E-004;9.672208689153194E-004;
2.429000000000000E+009;1.271605640649796E-001;-1.300188601016998E-001;-6.254965555854142E-004;9.574135765433312E-004;
2.429166666666667E+009;1.270828396081924E-001;-1.303534358739853E-001;-8.238379959948361E-004;6.558361928910017E-004;
2.429333333333334E+009;1.270142048597336E-001;-1.309106349945068E-001;-8.673392585478723E-004;6.080410094000399E-004;
2.429500000000000E+009;1.268033832311630E-001;-1.313404887914658E-001;-1.027022255584598E-003;5.814237520098686E-004;
2.429666666666667E+009;1.265938431024551E-001;-1.315928548574448E-001;-1.138307270593941E-003;4.801843024324626E-004;
2.429833333333334E+009;1.262878328561783E-001;-1.318381428718567E-001;-1.327782403677702E-003;5.041246768087149E-004;
2.430000000000000E+009;1.259528398513794E-001;-1.324042677879334E-001;-1.471227034926415E-003;5.412466125562787E-004;
2.430166666666667E+009;1.253920346498489E-001;-1.325969845056534E-001;-1.534731476567686E-003;5.296756280586124E-004;
2.430333333333334E+009;1.253168731927872E-001;-1.327105611562729E-001;-1.496494282037020E-003;7.649997714906931E-004;
2.430500000000000E+009;1.245918497443199E-001;-1.329557448625565E-001;-1.614721259102225E-003;7.312279776670039E-004;
2.430666666666667E+009;1.241187900304794E-001;-1.335702538490295E-001;-1.676243497058749E-003;8.065038709901273E-004;
2.430833333333334E+009;1.235942095518112E-001;-1.337476074695587E-001;-1.657091779634357E-003;1.012671971693635E-003;
2.431000000000000E+009;1.229383647441864E-001;-1.337975859642029E-001;-1.678797416388989E-003;1.097688334994018E-003;
2.431166666666667E+009;1.220569759607315E-001;-1.341759413480759E-001;-1.567492960020900E-003;1.014372101053596E-003;
2.431333333333334E+009;1.213175058364868E-001;-1.343922615051270E-001;-1.522887963801622E-003;1.189728616736829E-003;
2.431500000000000E+009;1.203758642077446E-001;-1.346390247344971E-001;-1.603513606823981E-003;1.235997304320335E-003;
2.431666666666667E+009;1.195092573761940E-001;-1.348022073507309E-001;-1.626493176445365E-003;1.213473849929869E-003;
2.431833333333334E+009;1.183483302593231E-001;-1.351997405290604E-001;-1.515725743956864E-003;1.272661960683763E-003;
2.432000000000000E+009;1.173197627067566E-001;-1.355556249618530E-001;-1.450710697099567E-003;1.305565587244928E-003;
2.432166666666667E+009;1.162469610571861E-001;-1.356139332056046E-001;-1.543904072605074E-003;1.352068036794663E-003;
2.432333333333334E+009;1.151911169290543E-001;-1.358400285243988E-001;-1.687078038230538E-003;1.509513705968857E-003;
2.432500000000000E+009;1.142530068755150E-001;-1.363527923822403E-001;-1.584677491337061E-003;1.546273007988930E-003;
2.432666666666667E+009;1.130093708634377E-001;-1.366356760263443E-001;-1.591193489730358E-003;1.561528421007097E-003;
2.432833333333334E+009;1.118329316377640E-001;-1.371707320213318E-001;-1.599770039319992E-003;1.721196109429002E-003;
2.433000000000000E+009;1.107523515820503E-001;-1.374727934598923E-001;-1.573732006363571E-003;1.725964131765068E-003;
2.433166666666667E+009;1.094063594937325E-001;-1.381183713674545E-001;-1.528001390397549E-003;1.927270321175456E-003;
2.433333333333334E+009;1.082969307899475E-001;-1.385517865419388E-001;-1.502452767454088E-003;2.028032671660185E-003;
2.433500000000000E+009;1.070845201611519E-001;-1.392984986305237E-001;-1.533097471110523E-003;2.142373006790876E-003;
2.433666666666667E+009;1.060045287013054E-001;-1.397710293531418E-001;-1.452094176784158E-003;2.256623469293118E-003;
2.433833333333334E+009;1.046225205063820E-001;-1.405577659606934E-001;-1.348270568996668E-003;2.145612845197320E-003;
2.434000000000000E+009;1.036976054310799E-001;-1.414027810096741E-001;-1.423610956408083E-003;2.402761718258262E-003;
2.434166666666667E+009;1.022415086627007E-001;-1.421318352222443E-001;-1.155030215159059E-003;2.499454887583852E-003;
2.434333333333334E+009;1.010962650179863E-001;-1.429150998592377E-001;-1.140743726864457E-003;2.752944128587842E-003;
2.434500000000000E+009;1.000862121582031E-001;-1.437878012657166E-001;-1.122676301747561E-003;2.655177377164364E-003;
2.434666666666667E+009;9.899926185607910E-002;-1.448257267475128E-001;-8.380057406611741E-004;2.861045766621828E-003;
2.434833333333334E+009;9.798362851142883E-002;-1.457411199808121E-001;-7.843431667424738E-004;2.822909271344543E-003;
2.435000000000000E+009;9.699190407991409E-002;-1.466691046953201E-001;-5.215681158006191E-004;2.817901549860835E-003;
2.435166666666667E+009;9.597343951463699E-002;-1.476937979459763E-001;-4.163671692367643E-004;2.768722129985690E-003;
2.435333333333334E+009;9.497816860675812E-002;-1.488746255636215E-001;-3.085293283220381E-004;2.929022535681725E-003;
2.435500000000000E+009;9.412020444869995E-002;-1.498939543962479E-001;-1.324641343671829E-004;2.766390331089497E-003;
2.435666666666667E+009;9.338854998350143E-002;-1.509105414152145E-001;-9.600407065590844E-005;2.929842798039317E-003;
2.435833333333334E+009;9.274625778198242E-002;-1.518400609493256E-001;8.299956971313804E-005;2.712048357352614E-003;
2.436000000000000E+009;9.195951372385025E-002;-1.531013101339340E-001;2.159989380743355E-004;2.818776527419686E-003;
2.436166666666667E+009;9.100633859634399E-002;-1.540912836790085E-001;3.645087126642466E-004;2.673297422006726E-003;
2.436333333333334E+009;9.060813486576080E-002;-1.552160531282425E-001;3.579303738661110E-004;2.555495360866189E-003;
2.436500000000000E+009;9.002432972192764E-002;-1.563198715448380E-001;3.968755772802979E-004;2.714036963880062E-003;
2.436666666666667E+009;8.943276107311249E-002;-1.573166400194168E-001;3.473449614830315E-004;2.666712505742908E-003;
2.436833333333334E+009;8.893371373414993E-002;-1.584062874317169E-001;4.731034568976611E-004;2.530050463974476E-003;
2.437000000000000E+009;8.851998299360275E-002;-1.594084203243256E-001;5.017051589675248E-004;2.364878542721272E-003;
2.437166666666667E+009;8.804370462894440E-002;-1.605595052242279E-001;6.177938776090741E-004;2.625739434733987E-003;
2.437333333333334E+009;8.758983016014099E-002;-1.613423228263855E-001;6.598033942282200E-004;2.577177248895168E-003;
2.437500000000000E+009;8.734247833490372E-002;-1.622373759746552E-001;8.553661755286157E-004;2.441444899886847E-003;
2.437666666666667E+009;8.697101473808289E-002;-1.632664203643799E-001;9.828925831243396E-004;2.703203819692135E-003;
2.437833333333334E+009;8.673115074634552E-002;-1.639776676893234E-001;1.076689688488841E-003;2.471362473443151E-003;
2.438000000000000E+009;8.634930849075317E-002;-1.647096127271652E-001;1.175672863610089E-003;2.405123785138130E-003;
2.438166666666667E+009;8.602041751146317E-002;-1.654208749532700E-001;1.267692539840937E-003;2.379999961704016E-003;
2.438333333333334E+009;8.563312143087387E-002;-1.659033894538879E-001;1.314291846938431E-003;2.430862747132778E-003;
2.438500000000000E+009;8.555667102336884E-002;-1.665941774845123E-001;1.323533244431019E-003;2.209848491474986E-003;
2.438666666666667E+009;8.531711250543594E-002;-1.671086698770523E-001;1.300560310482979E-003;2.315527992323041E-003;
2.438833333333334E+009;8.483544737100601E-002;-1.673542559146881E-001;1.475245459005237E-003;2.264059148728848E-003;
2.439000000000000E+009;8.475105464458466E-002;-1.678058952093124E-001;1.504767569713295E-003;2.088711597025394E-003;
2.439166666666667E+009;8.444663137197495E-002;-1.679134070873261E-001;1.687555573880673E-003;2.079609083011746E-003;
2.439333333333334E+009;8.398166298866272E-002;-1.682614833116531E-001;1.597752328962088E-003;1.971197314560413E-003;
2.439500000000000E+009;8.379539102315903E-002;-1.683952957391739E-001;1.572375767864287E-003;1.944380812346935E-003;
2.439666666666667E+009;8.352848142385483E-002;-1.685234159231186E-001;1.803420134820044E-003;1.837929943576455E-003;
2.439833333333334E+009;8.342067897319794E-002;-1.686314493417740E-001;1.635513966903091E-003;1.766380970366299E-003;
2.440000000000000E+009;8.277718722820282E-002;-1.685976088047028E-001;1.697909552603960E-003;1.895063207484782E-003;
