# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.288200944662094E-002;-1.688313484191895E-001;1.788263791240752E-003;1.733203418552876E-003;
2.440166666666667E+009;8.234028518199921E-002;-1.688421070575714E-001;1.944969873875380E-003;1.627408433705568E-003;
2.440333333333334E+009;8.194450289011002E-002;-1.688000112771988E-001;1.912505947984755E-003;1.747179427184165E-003;
2.440500000000000E+009;8.150679618120194E-002;-1.687008440494537E-001;1.886224956251681E-003;1.642998307943344E-003;
2.440666666666667E+009;8.079140633344650E-002;-1.685664057731628E-001;1.959754386916757E-003;1.623519463464618E-003;
2.440833333333334E+009;8.019455522298813E-002;-1.685949712991715E-001;2.060519997030497E-003;1.471928670071065E-003;
2.441000000000000E+009;7.962036132812500E-002;-1.682066321372986E-001;2.101610647514463E-003;1.461928710341454E-003;
2.441166666666667E+009;7.866566628217697E-002;-1.683585196733475E-001;2.181430580094457E-003;1.414659665897489E-003;
2.441333333333334E+009;7.809703052043915E-002;-1.679462939500809E-001;2.194449072703719E-003;1.398507272824645E-003;
2.441500000000000E+009;7.697122544050217E-002;-1.679217070341110E-001;2.277120947837830E-003;1.372386817820370E-003;
2.441666666666667E+009;7.610227912664414E-002;-1.677087396383286E-001;2.378974575549364E-003;1.292831031605601E-003;
2.441833333333334E+009;7.522734254598618E-002;-1.677123606204987E-001;2.363037550821900E-003;1.216269563883543E-003;
2.442000000000000E+009;7.416781783103943E-002;-1.675231605768204E-001;2.402963815256953E-003;1.093083759769797E-003;
2.442166666666667E+009;7.294489443302155E-002;-1.673025935888290E-001;2.581648295745254E-003;9.651719010435045E-004;
2.442333333333334E+009;7.192421704530716E-002;-1.671092063188553E-001;2.500470494851470E-003;8.442802354693413E-004;
2.442500000000000E+009;7.063394784927368E-002;-1.671765148639679E-001;2.634889446198940E-003;7.310697110369802E-004;
2.442666666666667E+009;6.950836628675461E-002;-1.669970005750656E-001;2.691120374947786E-003;7.945804391056299E-004;
2.442833333333334E+009;6.830283999443054E-002;-1.672868877649307E-001;2.574901562184095E-003;5.401852540671825E-004;
2.443000000000000E+009;6.682494282722473E-002;-1.673910170793533E-001;2.682451391592622E-003;3.778463578782976E-004;
2.443166666666667E+009;6.550244987010956E-002;-1.675606667995453E-001;2.660054713487625E-003;2.849939628504217E-004;
2.443333333333334E+009;6.413238495588303E-002;-1.676870286464691E-001;2.601322485134006E-003;2.694397990126163E-004;
2.443500000000000E+009;6.272128969430924E-002;-1.679200977087021E-001;2.525741700083017E-003;1.941822556545958E-004;
2.443666666666667E+009;6.123897060751915E-002;-1.681759357452393E-001;2.579859923571348E-003;-2.919287908298429E-006;
2.443833333333334E+009;5.960252508521080E-002;-1.687356531620026E-001;2.528941724449396E-003;-7.182685658335686E-005;
2.444000000000000E+009;5.816771090030670E-002;-1.690949052572250E-001;2.393774921074510E-003;-1.604838907951489E-004;
2.444166666666667E+009;5.658394470810890E-002;-1.695604622364044E-001;2.374235307797790E-003;-2.087553148157895E-004;
2.444333333333334E+009;5.519994720816612E-002;-1.702759265899658E-001;2.331202151253820E-003;-3.151097043883055E-004;
2.444500000000000E+009;5.344868451356888E-002;-1.708509922027588E-001;2.314273733645678E-003;-2.789786085486412E-004;
2.444666666666667E+009;5.202954262495041E-002;-1.713591516017914E-001;2.320889849215746E-003;-4.691970243584365E-004;
2.444833333333334E+009;5.050357058644295E-002;-1.720644533634186E-001;2.202736446633935E-003;-3.016589616890997E-004;
2.445000000000000E+009;4.918083176016808E-002;-1.727256625890732E-001;2.188033657148480E-003;-4.558120272122324E-004;
2.445166666666667E+009;4.753027111291885E-002;-1.734840124845505E-001;2.121834550052881E-003;-4.923487431369722E-004;
2.445333333333334E+009;4.611224308609963E-002;-1.742096245288849E-001;2.001692075282335E-003;-4.384256899356842E-004;
2.445500000000000E+009;4.456193745136261E-002;-1.749400645494461E-001;2.044250490143895E-003;-5.061480333097279E-004;
2.445666666666667E+009;4.345409199595451E-002;-1.757317185401917E-001;2.011128934100270E-003;-5.953451036475599E-004;
2.445833333333334E+009;4.193748533725739E-002;-1.766956746578217E-001;1.934470492415130E-003;-3.365779411979020E-004;
2.446000000000000E+009;4.074417427182198E-002;-1.773010194301605E-001;1.995153259485960E-003;-6.120472098700702E-004;
2.446166666666667E+009;3.963308036327362E-002;-1.782064735889435E-001;2.066800137981772E-003;-5.887232837267220E-004;
2.446333333333334E+009;3.844128176569939E-002;-1.790506839752197E-001;1.894487766548991E-003;-6.071623647585511E-004;
2.446500000000000E+009;3.751258924603462E-002;-1.796361804008484E-001;1.910735038109124E-003;-4.773554683197290E-004;
2.446666666666667E+009;3.644035384058952E-002;-1.806110888719559E-001;1.878032693639398E-003;-5.751597345806658E-004;
2.446833333333334E+009;3.566628322005272E-002;-1.814203858375549E-001;1.905376906506717E-003;-5.559161072596908E-004;
2.447000000000000E+009;3.463737294077873E-002;-1.821925193071365E-001;1.908393460325897E-003;-4.544344265013933E-004;
2.447166666666667E+009;3.379907459020615E-002;-1.829333603382111E-001;2.149998908862472E-003;-4.801345639862120E-004;
2.447333333333334E+009;3.298073634505272E-002;-1.835962235927582E-001;2.109344117343426E-003;-6.565789226442576E-004;
2.447500000000000E+009;3.240234777331352E-002;-1.844242662191391E-001;2.232759958133102E-003;-6.372571806423366E-004;
2.447666666666667E+009;3.177763149142265E-002;-1.850124895572662E-001;2.289837226271629E-003;-7.827089284546673E-004;
2.447833333333334E+009;3.094542212784290E-002;-1.857842952013016E-001;2.324660308659077E-003;-8.894837228581309E-004;
2.448000000000000E+009;3.046881221234798E-002;-1.864218413829804E-001;2.299136249348521E-003;-8.893641643226147E-004;
2.448166666666667E+009;2.981421165168285E-002;-1.868396848440170E-001;2.250911667943001E-003;-1.021873904392123E-003;
2.448333333333334E+009;2.943705022335053E-002;-1.873665899038315E-001;2.446053549647331E-003;-1.085127121768892E-003;
2.448500000000000E+009;2.890769019722939E-002;-1.879385560750961E-001;2.310249023139477E-003;-1.190531300380826E-003;
2.448666666666667E+009;2.839475870132446E-002;-1.882145255804062E-001;2.356893150135875E-003;-1.416779356077313E-003;
2.448833333333334E+009;2.789619565010071E-002;-1.886040419340134E-001;2.275608247146010E-003;-1.487895962782204E-003;
2.449000000000000E+009;2.752537280321121E-002;-1.885907053947449E-001;2.282899571582675E-003;-1.628721249289811E-003;
2.449166666666667E+009;2.700129710137844E-002;-1.890395730733872E-001;2.229291247203946E-003;-1.795786782167852E-003;
2.449333333333334E+009;2.671300619840622E-002;-1.891000419855118E-001;2.128945896402001E-003;-1.831826288253069E-003;
2.449500000000000E+009;2.615269459784031E-002;-1.889977902173996E-001;1.923387870192528E-003;-1.995650352910161E-003;
2.449666666666667E+009;2.595452778041363E-002;-1.890492737293243E-001;1.833755522966385E-003;-2.137704752385616E-003;
2.449833333333334E+009;2.539477311074734E-002;-1.890681684017181E-001;1.662962953560054E-003;-2.303731627762318E-003;
2.450000000000000E+009;2.501414902508259E-002;-1.888352334499359E-001;1.704192487522960E-003;-2.326163230463862E-003;
2.450166666666667E+009;2.451503649353981E-002;-1.886924803256989E-001;1.720085740089417E-003;-2.301471075043082E-003;
2.450333333333334E+009;2.423904649913311E-002;-1.884317696094513E-001;1.431140932254493E-003;-2.328322734683752E-003;
2.450500000000000E+009;2.354638837277889E-002;-1.882415264844894E-001;1.296967500820756E-003;-2.597388811409473E-003;
2.450666666666667E+009;2.306825295090675E-002;-1.879490911960602E-001;1.255786162801087E-003;-2.524354727938771E-003;
2.450833333333334E+009;2.257886156439781E-002;-1.875478625297546E-001;1.135672908276320E-003;-2.547191688790917E-003;
2.451000000000000E+009;2.205894701182842E-002;-1.870378255844116E-001;9.100309689529240E-004;-2.664287574589253E-003;
2.451166666666667E+009;2.139822766184807E-002;-1.869008988142014E-001;6.482923636212945E-004;-2.571027493104339E-003;
2.451333333333334E+009;2.093699388206005E-002;-1.866075098514557E-001;7.428576936945319E-004;-2.414178568869829E-003;
2.451500000000000E+009;2.000620029866695E-002;-1.860516816377640E-001;6.570139667019248E-004;-2.586713526397944E-003;
2.451666666666667E+009;1.904683187603951E-002;-1.855824142694473E-001;5.760701023973525E-004;-2.512679668143392E-003;
2.451833333333334E+009;1.839993335306644E-002;-1.852802038192749E-001;4.612282500602305E-004;-2.453771885484457E-003;
2.452000000000000E+009;1.749761775135994E-002;-1.848946660757065E-001;3.942017210647464E-004;-2.304418943822384E-003;
2.452166666666667E+009;1.630541309714317E-002;-1.844957619905472E-001;2.022038097493351E-004;-2.507484517991543E-003;
2.452333333333334E+009;1.523543614894152E-002;-1.840901374816895E-001;3.270277520641685E-004;-2.374597126618028E-003;
2.452500000000000E+009;1.404859591275454E-002;-1.837849169969559E-001;3.318714152555913E-004;-2.370732603594661E-003;
2.452666666666667E+009;1.288798823952675E-002;-1.832648515701294E-001;1.998856314457953E-004;-2.333349315449596E-003;
2.452833333333334E+009;1.135841943323612E-002;-1.828961968421936E-001;2.196018758695573E-004;-2.383413258939982E-003;
2.453000000000000E+009;1.026116311550140E-002;-1.824797838926315E-001;1.150294774561189E-004;-2.324098488315940E-003;
2.453166666666667E+009;8.774563670158386E-003;-1.822237223386765E-001;9.940632298821583E-005;-2.424895064905286E-003;
2.453333333333334E+009;7.420157082378864E-003;-1.817108839750290E-001;6.097210643929429E-005;-2.428611041978002E-003;
2.453500000000000E+009;5.989070516079664E-003;-1.815820634365082E-001;-1.468935079174116E-005;-2.420443808659911E-003;
2.453666666666667E+009;4.622929263859987E-003;-1.812826842069626E-001;-1.170865143649280E-004;-2.566811861470342E-003;
2.453833333333334E+009;3.050319617614150E-003;-1.810994148254395E-001;-1.798685116227716E-004;-2.442121272906661E-003;
2.454000000000000E+009;1.497615710832179E-003;-1.806711852550507E-001;-2.085193700622767E-004;-2.556922147050500E-003;
2.454166666666667E+009;-5.028737359680235E-005;-1.807093173265457E-001;-4.138642689213157E-004;-2.679885365068913E-003;
2.454333333333334E+009;-1.695858431048691E-003;-1.805201172828674E-001;-6.675945478491485E-004;-2.505209064111114E-003;
2.454500000000000E+009;-3.469392657279968E-003;-1.804398745298386E-001;-7.064270903356373E-004;-2.593826502561569E-003;
2.454666666666667E+009;-4.745480138808489E-003;-1.804067790508270E-001;-7.545237313024700E-004;-2.432507695630193E-003;
2.454833333333334E+009;-6.347549147903919E-003;-1.802722364664078E-001;-8.416319615207613E-004;-2.267389325425029E-003;
2.455000000000000E+009;-7.940052077174187E-003;-1.804254502058029E-001;-9.721029782667756E-004;-2.334836171939969E-003;
2.455166666666667E+009;-9.501639753580093E-003;-1.804490089416504E-001;-1.186191220767796E-003;-2.181045478209853E-003;
2.455333333333334E+009;-1.103606820106506E-002;-1.803983300924301E-001;-1.231408910825849E-003;-2.173833316192031E-003;
2.455500000000000E+009;-1.253400649875403E-002;-1.805678755044937E-001;-1.334681524895132E-003;-2.167864935472608E-003;
2.455666666666667E+009;-1.395666413009167E-002;-1.804670989513397E-001;-1.201868988573551E-003;-1.900362316519022E-003;
2.455833333333334E+009;-1.507151313126087E-002;-1.807595640420914E-001;-1.158925588242710E-003;-1.746793277561665E-003;
2.456000000000000E+009;-1.645934581756592E-002;-1.808595210313797E-001;-1.163147739134729E-003;-1.838393276557326E-003;
2.456166666666667E+009;-1.753156259655953E-002;-1.810273230075836E-001;-1.226458232849836E-003;-1.708398107439280E-003;
2.456333333333334E+009;-1.868413202464581E-002;-1.815642416477203E-001;-1.206993591040373E-003;-1.511713606305420E-003;
2.456500000000000E+009;-1.995930820703507E-002;-1.816546916961670E-001;-1.187279005534947E-003;-1.529381726868451E-003;
2.456666666666667E+009;-2.113685198128223E-002;-1.820024698972702E-001;-1.069231773726642E-003;-1.369764097034931E-003;
2.456833333333334E+009;-2.210086770355701E-002;-1.822891682386398E-001;-9.976996807381511E-004;-1.400062115862966E-003;
2.457000000000000E+009;-2.317832969129086E-002;-1.826369166374207E-001;-8.879210217855871E-004;-1.421468681655824E-003;
2.457166666666667E+009;-2.409273572266102E-002;-1.830084025859833E-001;-8.231691317632794E-004;-1.453257398679853E-003;
2.457333333333334E+009;-2.489692904055119E-002;-1.833350956439972E-001;-9.246479603461921E-004;-1.536706462502480E-003;
2.457500000000000E+009;-2.605816908180714E-002;-1.836216598749161E-001;-1.038016169331968E-003;-1.621301285922527E-003;
2.457666666666667E+009;-2.663503400981426E-002;-1.839830279350281E-001;-1.120069762691855E-003;-1.797248376533389E-003;
2.457833333333334E+009;-2.772386372089386E-002;-1.842854917049408E-001;-1.263881451450288E-003;-1.784999505616725E-003;
2.458000000000000E+009;-2.829393185675144E-002;-1.842971444129944E-001;-1.243243808858097E-003;-1.626121695153415E-003;
2.458166666666667E+009;-2.916817925870419E-002;-1.847055852413178E-001;-1.149880350567401E-003;-1.627606106922030E-003;
2.458333333333334E+009;-2.994154952466488E-002;-1.848995536565781E-001;-1.301826094277203E-003;-1.598241389729083E-003;
2.458500000000000E+009;-3.043257817626000E-002;-1.847846806049347E-001;-1.324261189438403E-003;-1.583671430125833E-003;
2.458666666666667E+009;-3.130175173282623E-002;-1.849687397480011E-001;-1.384351518936455E-003;-1.509138615801930E-003;
2.458833333333334E+009;-3.171086683869362E-002;-1.849147677421570E-001;-1.413745689205825E-003;-1.616216148249805E-003;
2.459000000000000E+009;-3.249787911772728E-002;-1.848852932453156E-001;-1.405331306159496E-003;-1.440035528503358E-003;
2.459166666666667E+009;-3.324737772345543E-002;-1.848598569631577E-001;-1.533544738776982E-003;-1.468392205424607E-003;
2.459333333333334E+009;-3.362513706088066E-002;-1.844329833984375E-001;-1.631920109502971E-003;-1.531341462396085E-003;
2.459500000000000E+009;-3.409038111567497E-002;-1.844910681247711E-001;-1.633948297239840E-003;-1.348357880488038E-003;
2.459666666666667E+009;-3.491063788533211E-002;-1.841522902250290E-001;-1.856023445725441E-003;-1.533334143459797E-003;
2.459833333333334E+009;-3.525930643081665E-002;-1.839790791273117E-001;-1.714928308501840E-003;-1.439436804503202E-003;
2.460000000000000E+009;-3.572415560483933E-002;-1.834723502397537E-001;-2.003836212679744E-003;-1.359415822662413E-003;
2.460166666666667E+009;-3.650927171111107E-002;-1.831063330173492E-001;-1.996722305193543E-003;-1.414636499248445E-003;
2.460333333333334E+009;-3.690690547227860E-002;-1.826316118240356E-001;-2.144644036889076E-003;-1.292971195653081E-003;
2.460500000000000E+009;-3.770941868424416E-002;-1.824034154415131E-001;-2.033494878560305E-003;-1.265192055143416E-003;
2.460666666666667E+009;-3.840609267354012E-002;-1.816219240427017E-001;-2.144745318219066E-003;-1.251444919034839E-003;
2.460833333333334E+009;-3.920881822705269E-002;-1.811304986476898E-001;-2.215125598013401E-003;-1.059368369169533E-003;
2.461000000000000E+009;-3.986775130033493E-002;-1.806541830301285E-001;-2.288325922563672E-003;-1.079797162674367E-003;
2.461166666666667E+009;-4.050357639789581E-002;-1.799803376197815E-001;-2.165000420063734E-003;-9.439627174288034E-004;
2.461333333333334E+009;-4.144248738884926E-002;-1.793194413185120E-001;-2.508118283003569E-003;-9.276550845243037E-004;
2.461500000000000E+009;-4.230785369873047E-002;-1.785756349563599E-001;-2.499220427125692E-003;-9.807834867388010E-004;
2.461666666666667E+009;-4.334953799843788E-002;-1.778914332389832E-001;-2.507261233404279E-003;-8.464540005661547E-004;
2.461833333333334E+009;-4.441713541746140E-002;-1.772980988025665E-001;-2.619779668748379E-003;-7.310738437809050E-004;
2.462000000000000E+009;-4.531667008996010E-002;-1.765802800655365E-001;-2.694535301998258E-003;-5.433960468508303E-004;
2.462166666666667E+009;-4.658536985516548E-002;-1.759279221296310E-001;-2.728116465732455E-003;-5.050748004578054E-004;
2.462333333333334E+009;-4.778414592146874E-002;-1.750020086765289E-001;-2.730305306613445E-003;-4.423506325110793E-004;
2.462500000000000E+009;-4.899616539478302E-002;-1.742834448814392E-001;-2.822410315275192E-003;-3.234851756133139E-004;
2.462666666666667E+009;-5.021005123853684E-002;-1.736293584108353E-001;-2.762645715847611E-003;-8.556438115192577E-005;
2.462833333333334E+009;-5.157646536827087E-002;-1.726205497980118E-001;-2.849810989573598E-003;2.046570989477914E-005;
2.463000000000000E+009;-5.285530537366867E-002;-1.717775464057922E-001;-2.852986799553037E-003;3.014386747963727E-004;
2.463166666666667E+009;-5.421438068151474E-002;-1.711079329252243E-001;-2.850840333849192E-003;4.288858035579324E-004;
2.463333333333334E+009;-5.549923330545425E-002;-1.703099608421326E-001;-2.608524868264794E-003;6.775985821150243E-004;
2.463500000000000E+009;-5.698879063129425E-002;-1.696022152900696E-001;-2.639574231579900E-003;7.793679251335561E-004;
2.463666666666667E+009;-5.861585214734078E-002;-1.690893769264221E-001;-2.701203571632505E-003;7.305925828404725E-004;
2.463833333333334E+009;-5.995441600680351E-002;-1.683675944805145E-001;-2.510895719751716E-003;8.732073474675417E-004;
2.464000000000000E+009;-6.157099828124046E-002;-1.676833033561707E-001;-2.342594554647803E-003;1.048480626195669E-003;
2.464166666666667E+009;-6.277413666248322E-002;-1.671428978443146E-001;-2.257765037938952E-003;1.159366103820503E-003;
2.464333333333334E+009;-6.451860070228577E-002;-1.664506196975708E-001;-2.234394429251552E-003;1.247104024514556E-003;
2.464500000000000E+009;-6.593403965234757E-002;-1.659837067127228E-001;-2.071012044325471E-003;1.339455833658576E-003;
2.464666666666667E+009;-6.760634481906891E-002;-1.654327958822250E-001;-1.975534483790398E-003;1.496005803346634E-003;
2.464833333333334E+009;-6.881424039602280E-002;-1.649444252252579E-001;-1.906049787066877E-003;1.362060429528356E-003;
2.465000000000000E+009;-7.023204863071442E-002;-1.645874232053757E-001;-1.784982858225703E-003;1.417626743204892E-003;
2.465166666666667E+009;-7.181303948163986E-002;-1.641325801610947E-001;-1.581551507115364E-003;1.387144089676440E-003;
2.465333333333334E+009;-7.320626080036163E-002;-1.636722087860107E-001;-1.617065281607211E-003;1.293746056035161E-003;
2.465500000000000E+009;-7.433213293552399E-002;-1.634015589952469E-001;-1.459672930650413E-003;1.157716964371502E-003;
2.465666666666667E+009;-7.596700638532639E-002;-1.631104350090027E-001;-1.219715224578977E-003;1.331689651124179E-003;
2.465833333333334E+009;-7.713136076927185E-002;-1.628115028142929E-001;-1.366731594316661E-003;1.242033089511097E-003;
2.466000000000000E+009;-7.825655490159988E-002;-1.625928282737732E-001;-1.242683618329465E-003;1.159299514256418E-003;
2.466166666666667E+009;-7.933277636766434E-002;-1.623440831899643E-001;-1.168011920526624E-003;1.217817538417876E-003;
2.466333333333334E+009;-8.054295182228088E-002;-1.623066663742065E-001;-1.271712244488299E-003;1.022894866764545E-003;
2.466500000000000E+009;-8.165453374385834E-002;-1.621381193399429E-001;-1.047761295922101E-003;8.670867537148297E-004;
2.466666666666667E+009;-8.265708386898041E-002;-1.619315296411514E-001;-1.310152118094266E-003;9.928946383297443E-004;
2.466833333333334E+009;-8.352193981409073E-002;-1.619323343038559E-001;-1.276912749744952E-003;9.557165321893990E-004;
2.467000000000000E+009;-8.451669663190842E-002;-1.615868061780930E-001;-1.455167890526354E-003;9.538347949273884E-004;
2.467166666666667E+009;-8.535186946392059E-002;-1.616193354129791E-001;-1.441372791305184E-003;9.539249585941434E-004;
2.467333333333334E+009;-8.638520538806915E-002;-1.613933145999908E-001;-1.320840558037162E-003;9.621247882023454E-004;
2.467500000000000E+009;-8.666621893644333E-002;-1.612722575664520E-001;-1.488741836510599E-003;1.002371660433710E-003;
2.467666666666667E+009;-8.732757717370987E-002;-1.611192822456360E-001;-1.429866766557097E-003;1.053512329235673E-003;
2.467833333333334E+009;-8.801078796386719E-002;-1.608763635158539E-001;-1.520797261036933E-003;1.188284833915532E-003;
2.468000000000000E+009;-8.867932111024857E-002;-1.610201001167297E-001;-1.340807415544987E-003;1.202284707687795E-003;
2.468166666666667E+009;-8.914146572351456E-002;-1.607898026704788E-001;-1.459796447306871E-003;1.299616298638284E-003;
2.468333333333334E+009;-8.986105024814606E-002;-1.605490595102310E-001;-1.527501037344337E-003;1.446541980840266E-003;
2.468500000000000E+009;-9.027620404958725E-002;-1.602647751569748E-001;-1.287662074901164E-003;1.433437457308173E-003;
2.468666666666667E+009;-9.071446210145950E-002;-1.598942577838898E-001;-1.422322820872068E-003;1.399097032845020E-003;
2.468833333333334E+009;-9.127034991979599E-002;-1.597055941820145E-001;-1.242915866896510E-003;1.594643923453987E-003;
2.469000000000000E+009;-9.159452468156815E-002;-1.592013537883759E-001;-1.237932592630386E-003;1.592767774127424E-003;
2.469166666666667E+009;-9.193906188011169E-002;-1.587827801704407E-001;-1.197435427457094E-003;1.530421897768974E-003;
2.469333333333334E+009;-9.223593771457672E-002;-1.583218425512314E-001;-1.218245481140912E-003;1.629307633265853E-003;
2.469500000000000E+009;-9.274968504905701E-002;-1.576183736324310E-001;-1.125429640524089E-003;1.599891111254692E-003;
2.469666666666667E+009;-9.324527531862259E-002;-1.569666415452957E-001;-1.226917025633156E-003;1.564078731462359E-003;
2.469833333333334E+009;-9.364347904920578E-002;-1.564443707466126E-001;-1.331305247731507E-003;1.739147002808750E-003;
2.470000000000000E+009;-9.384200721979141E-002;-1.557080000638962E-001;-1.231361646205187E-003;1.724185887724161E-003;
2.470166666666667E+009;-9.427155554294586E-002;-1.549911051988602E-001;-1.065965858288109E-003;1.775736804120243E-003;
2.470333333333334E+009;-9.440679103136063E-002;-1.541909426450729E-001;-1.012840541079640E-003;1.925115240737796E-003;
2.470500000000000E+009;-9.504624456167221E-002;-1.535237729549408E-001;-1.171690528281033E-003;1.877498696558178E-003;
2.470666666666667E+009;-9.553055465221405E-002;-1.526849418878555E-001;-9.764303104020655E-004;1.897416659630835E-003;
2.470833333333334E+009;-9.606944769620895E-002;-1.519246846437454E-001;-8.664467604830861E-004;2.049233764410019E-003;
2.471000000000000E+009;-9.661104530096054E-002;-1.509226262569428E-001;-9.587976383045316E-004;1.991092693060637E-003;
2.471166666666667E+009;-9.716496616601944E-002;-1.498443633317947E-001;-9.389612823724747E-004;2.060761442407966E-003;
2.471333333333334E+009;-9.779632091522217E-002;-1.491846740245819E-001;-8.039020467549563E-004;2.124869963154197E-003;
2.471500000000000E+009;-9.856201708316803E-002;-1.480229347944260E-001;-7.661416311748326E-004;2.137311268597841E-003;
2.471666666666667E+009;-9.894143790006638E-002;-1.468921601772308E-001;-6.556608714163303E-004;2.117860130965710E-003;
2.471833333333334E+009;-9.996777027845383E-002;-1.458723843097687E-001;-7.430744008161128E-004;2.199449343606830E-003;
2.472000000000000E+009;-1.005722880363464E-001;-1.448522955179215E-001;-6.012416561134160E-004;2.229303121566773E-003;
2.472166666666667E+009;-1.016335636377335E-001;-1.436904221773148E-001;-4.979019286110997E-004;2.271789824590087E-003;
2.472333333333334E+009;-1.025618538260460E-001;-1.427088677883148E-001;-4.873496072832495E-004;2.193659311160445E-003;
2.472500000000000E+009;-1.034258902072907E-001;-1.415529996156693E-001;-4.014659207314253E-004;2.351210219785571E-003;
2.472666666666667E+009;-1.044033095240593E-001;-1.405255943536758E-001;-4.360885941423476E-004;2.375271869823337E-003;
2.472833333333334E+009;-1.056822836399078E-001;-1.395307034254074E-001;-3.129804099444300E-004;2.470847219228745E-003;
2.473000000000000E+009;-1.067118346691132E-001;-1.383925974369049E-001;-2.271210541948676E-004;2.502807416021824E-003;
2.473166666666667E+009;-1.080733463168144E-001;-1.374755948781967E-001;-2.360413054702804E-004;2.525178482756019E-003;
2.473333333333334E+009;-1.093344613909721E-001;-1.363366395235062E-001;-1.101448651752435E-004;2.550254575908184E-003;
2.473500000000000E+009;-1.105941906571388E-001;-1.351598948240280E-001;7.536158227594569E-005;2.692170441150665E-003;
2.473666666666667E+009;-1.120076179504395E-001;-1.342109292745590E-001;2.458117478454369E-006;2.681362675502896E-003;
2.473833333333334E+009;-1.132866144180298E-001;-1.333746463060379E-001;1.947874843608588E-004;2.816721098497510E-003;
2.474000000000000E+009;-1.149037331342697E-001;-1.322767436504364E-001;8.673810953041539E-005;2.764584962278605E-003;
2.474166666666667E+009;-1.161234900355339E-001;-1.312247514724731E-001;1.978978543775156E-004;2.835893072187901E-003;
2.474333333333334E+009;-1.174671351909638E-001;-1.300994306802750E-001;2.174200344597921E-004;2.957845339551568E-003;
2.474500000000000E+009;-1.189867258071899E-001;-1.291328370571137E-001;4.726398037746549E-004;2.919884165748954E-003;
2.474666666666667E+009;-1.201844736933708E-001;-1.283677816390991E-001;6.325580179691315E-004;3.097200533375144E-003;
2.474833333333334E+009;-1.216111183166504E-001;-1.274489611387253E-001;8.340060012415052E-004;3.033367218449712E-003;
2.475000000000000E+009;-1.228290572762489E-001;-1.264284849166870E-001;1.031598658300936E-003;3.065354423597455E-003;
2.475166666666667E+009;-1.241984814405441E-001;-1.257643103599548E-001;1.252925605513156E-003;3.115220693871379E-003;
2.475333333333334E+009;-1.252228170633316E-001;-1.249454915523529E-001;1.447021961212158E-003;3.058177651837468E-003;
2.475500000000000E+009;-1.263490915298462E-001;-1.242280974984169E-001;1.673617749474943E-003;2.877084771171212E-003;
2.475666666666667E+009;-1.273581534624100E-001;-1.237084195017815E-001;1.891501247882843E-003;2.847691997885704E-003;
2.475833333333334E+009;-1.286019086837769E-001;-1.231316775083542E-001;2.092363778501749E-003;2.760958857834339E-003;
2.476000000000000E+009;-1.293293535709381E-001;-1.223621591925621E-001;2.366356318816543E-003;2.579621970653534E-003;
2.476166666666667E+009;-1.304834485054016E-001;-1.219950541853905E-001;2.426553517580032E-003;2.502982039004564E-003;
2.476333333333334E+009;-1.314886361360550E-001;-1.214126199483872E-001;2.553851110860705E-003;2.290775766596198E-003;
2.476500000000000E+009;-1.324074119329453E-001;-1.209629699587822E-001;2.662739017978311E-003;2.072802511975169E-003;
2.476666666666667E+009;-1.330594271421433E-001;-1.205584108829498E-001;2.589049749076366E-003;1.928053214214742E-003;
2.476833333333334E+009;-1.340327560901642E-001;-1.200916543602943E-001;2.671720460057259E-003;1.559957279823721E-003;
2.477000000000000E+009;-1.347841769456863E-001;-1.194997131824493E-001;2.824154915288091E-003;1.495527569204569E-003;
2.477166666666667E+009;-1.354899555444717E-001;-1.191549152135849E-001;2.718967152759433E-003;1.236109063029289E-003;
2.477333333333334E+009;-1.360252052545548E-001;-1.185119226574898E-001;2.835966879501939E-003;1.059893053025007E-003;
2.477500000000000E+009;-1.366628408432007E-001;-1.178149878978729E-001;2.735696965828538E-003;8.253786945715547E-004;
2.477666666666667E+009;-1.370650678873062E-001;-1.173385605216026E-001;2.724986989051104E-003;8.685046341270208E-004;
2.477833333333334E+009;-1.374585032463074E-001;-1.166155934333801E-001;2.598807681351900E-003;5.995437968522310E-004;
2.478000000000000E+009;-1.377551108598709E-001;-1.161171570420265E-001;2.392072696238756E-003;4.113577597308904E-004;
2.478166666666667E+009;-1.380818784236908E-001;-1.155071258544922E-001;2.489800797775388E-003;4.944656393490732E-004;
2.478333333333334E+009;-1.381624042987824E-001;-1.146224364638329E-001;2.408107044175267E-003;4.076508921571076E-004;
2.478500000000000E+009;-1.381948292255402E-001;-1.139243021607399E-001;2.337720943614841E-003;2.579471911303699E-004;
2.478666666666667E+009;-1.382126957178116E-001;-1.134566739201546E-001;2.282655565068126E-003;1.444121444365010E-004;
2.478833333333334E+009;-1.383027285337448E-001;-1.125785261392593E-001;2.128863241523504E-003;4.198816532152705E-005;
2.479000000000000E+009;-1.382364481687546E-001;-1.117230504751205E-001;2.287012757733464E-003;-8.748185064177960E-005;
2.479166666666667E+009;-1.382825523614883E-001;-1.110644713044167E-001;2.049053786322475E-003;-7.602343248436227E-005;
2.479333333333334E+009;-1.383955925703049E-001;-1.101820766925812E-001;1.939947600476444E-003;-1.311609230469912E-004;
