# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.283532410860062E-002;-1.684757918119431E-001;1.838102354668081E-003;1.760795712471008E-003;
2.440166666666667E+009;8.249421417713165E-002;-1.687965840101242E-001;1.902451156638563E-003;1.757544348947704E-003;
2.440333333333334E+009;8.191255480051041E-002;-1.686152815818787E-001;1.866277074441314E-003;1.623201998881996E-003;
2.440500000000000E+009;8.142605423927307E-002;-1.686507910490036E-001;2.008730079978705E-003;1.635320368222892E-003;
2.440666666666667E+009;8.087874948978424E-002;-1.685307174921036E-001;1.894417568109930E-003;1.644551288336515E-003;
2.440833333333334E+009;8.021503686904907E-002;-1.685898005962372E-001;1.967477146536112E-003;1.549799460917711E-003;
2.441000000000000E+009;7.955574989318848E-002;-1.682755053043366E-001;2.082899212837219E-003;1.512652263045311E-003;
2.441166666666667E+009;7.858455181121826E-002;-1.680984795093536E-001;2.126285806298256E-003;1.540942001156509E-003;
2.441333333333334E+009;7.797009497880936E-002;-1.680172532796860E-001;2.190390368923545E-003;1.502916798926890E-003;
2.441500000000000E+009;7.692449539899826E-002;-1.677159965038300E-001;2.249482087790966E-003;1.308252685703337E-003;
2.441666666666667E+009;7.602722942829132E-002;-1.676475703716278E-001;2.370352391153574E-003;1.177117694169283E-003;
2.441833333333334E+009;7.520233094692230E-002;-1.677019000053406E-001;2.391333458945155E-003;1.138758147135377E-003;
2.442000000000000E+009;7.402628660202026E-002;-1.674147248268127E-001;2.526392927393317E-003;1.189282513223589E-003;
2.442166666666667E+009;7.304633408784866E-002;-1.673079580068588E-001;2.489202423021197E-003;1.019377727061510E-003;
2.442333333333334E+009;7.189416140317917E-002;-1.672078967094421E-001;2.596167381852865E-003;8.685624925419688E-004;
2.442500000000000E+009;7.057630270719528E-002;-1.671841889619827E-001;2.414791844785214E-003;6.958415033295751E-004;
2.442666666666667E+009;6.951907277107239E-002;-1.670298427343369E-001;2.516528125852346E-003;6.229483988136053E-004;
2.442833333333334E+009;6.823453307151794E-002;-1.673507690429688E-001;2.660972066223621E-003;6.171509739942849E-004;
2.443000000000000E+009;6.688623875379562E-002;-1.672902405261993E-001;2.603926928713918E-003;4.145709099248052E-004;
2.443166666666667E+009;6.545943766832352E-002;-1.675820052623749E-001;2.591013442724943E-003;2.589639334473759E-004;
2.443333333333334E+009;6.387806683778763E-002;-1.675792187452316E-001;2.575313905254006E-003;2.690766996238381E-004;
2.443500000000000E+009;6.251305341720581E-002;-1.677520275115967E-001;2.563840011134744E-003;1.078694476746023E-004;
2.443666666666667E+009;6.105142086744309E-002;-1.682995408773422E-001;2.762106247246265E-003;-9.210124699166045E-005;
2.443833333333334E+009;5.951320007443428E-002;-1.686162650585175E-001;2.444382058456540E-003;3.923478288925253E-006;
2.444000000000000E+009;5.802860110998154E-002;-1.690234988927841E-001;2.522423863410950E-003;-1.181768457172439E-004;
2.444166666666667E+009;5.639008432626724E-002;-1.694485396146774E-001;2.371809445321560E-003;-2.662797924131155E-004;
2.444333333333334E+009;5.503306165337563E-002;-1.701145172119141E-001;2.288280287757516E-003;-2.775267348624766E-004;
2.444500000000000E+009;5.351204052567482E-002;-1.707791090011597E-001;2.273576799780130E-003;-4.382713232189417E-004;
2.444666666666667E+009;5.193044617772102E-002;-1.712166517972946E-001;2.185497200116515E-003;-3.504092746879906E-004;
2.444833333333334E+009;5.037952214479446E-002;-1.719608008861542E-001;2.062727930024266E-003;-3.168504335917532E-004;
2.445000000000000E+009;4.907038435339928E-002;-1.726565808057785E-001;2.162624616175890E-003;-4.505905963014811E-004;
2.445166666666667E+009;4.756851866841316E-002;-1.733530461788178E-001;2.092870417982340E-003;-4.191615735180676E-004;
2.445333333333334E+009;4.603892192244530E-002;-1.740830540657044E-001;1.917505171149969E-003;-4.493326414376497E-004;
2.445500000000000E+009;4.458536207675934E-002;-1.749337613582611E-001;2.020117361098528E-003;-4.725851758848876E-004;
2.445666666666667E+009;4.329903051257134E-002;-1.756338775157929E-001;2.007068600505590E-003;-5.581604200415313E-004;
2.445833333333334E+009;4.183271899819374E-002;-1.764927804470062E-001;1.915583037771285E-003;-4.136570496484637E-004;
2.446000000000000E+009;4.068912193179131E-002;-1.771113574504852E-001;1.984395319595933E-003;-5.857911310158670E-004;
2.446166666666667E+009;3.956709057092667E-002;-1.780963838100433E-001;1.783684128895402E-003;-4.310296790208668E-004;
2.446333333333334E+009;3.844083473086357E-002;-1.789486110210419E-001;1.915742293931544E-003;-4.531017038971186E-004;
2.446500000000000E+009;3.740468993782997E-002;-1.796476095914841E-001;1.949461875483394E-003;-5.974523955956101E-004;
2.446666666666667E+009;3.638628497719765E-002;-1.804588586091995E-001;1.936584827490151E-003;-3.774866636376828E-004;
2.446833333333334E+009;3.560896217823029E-002;-1.813136339187622E-001;1.975731458514929E-003;-5.071649211458862E-004;
2.447000000000000E+009;3.449723497033119E-002;-1.821196675300598E-001;1.964200520887971E-003;-6.048761424608529E-004;
2.447166666666667E+009;3.372468054294586E-002;-1.828038394451141E-001;1.966432901099324E-003;-3.748225281015039E-004;
2.447333333333334E+009;3.296411782503128E-002;-1.835052371025085E-001;2.046411391347647E-003;-4.839815665036440E-004;
2.447500000000000E+009;3.239031508564949E-002;-1.843863576650620E-001;2.116688759997487E-003;-5.412257742136717E-004;
2.447666666666667E+009;3.165577724575996E-002;-1.849456429481506E-001;2.247080439701676E-003;-6.819801637902856E-004;
2.447833333333334E+009;3.094827197492123E-002;-1.857717186212540E-001;2.273775869980454E-003;-8.504035649821162E-004;
2.448000000000000E+009;3.054723143577576E-002;-1.862997710704804E-001;2.134966896846890E-003;-8.997562108561397E-004;
2.448166666666667E+009;2.985225245356560E-002;-1.868915557861328E-001;2.337848534807563E-003;-1.010639942251146E-003;
2.448333333333334E+009;2.938798815011978E-002;-1.872415542602539E-001;2.330788178369403E-003;-1.146209076978266E-003;
2.448500000000000E+009;2.896015346050263E-002;-1.878148019313812E-001;2.417356939986348E-003;-1.170699601061642E-003;
2.448666666666667E+009;2.839149348437786E-002;-1.880857944488525E-001;2.335893455892801E-003;-1.321391318924725E-003;
2.448833333333334E+009;2.788695879280567E-002;-1.885996907949448E-001;2.371216658502817E-003;-1.552397268824279E-003;
2.449000000000000E+009;2.748852595686913E-002;-1.885638833045960E-001;2.352860290557146E-003;-1.701748464256525E-003;
2.449166666666667E+009;2.699358761310577E-002;-1.888644099235535E-001;2.183075761422515E-003;-1.925920369103551E-003;
2.449333333333334E+009;2.666576951742172E-002;-1.890221089124680E-001;2.066226443275809E-003;-1.792839029803872E-003;
2.449500000000000E+009;2.615157142281532E-002;-1.890561282634735E-001;1.992490608245134E-003;-2.032922348007560E-003;
2.449666666666667E+009;2.593651227653027E-002;-1.890492588281632E-001;1.861987635493279E-003;-2.213506493717432E-003;
2.449833333333334E+009;2.531009167432785E-002;-1.891010254621506E-001;1.722623128443956E-003;-2.234498038887978E-003;
2.450000000000000E+009;2.485189400613308E-002;-1.889565438032150E-001;1.708372496068478E-003;-2.328292699530721E-003;
2.450166666666667E+009;2.456760779023171E-002;-1.887418478727341E-001;1.507588429376483E-003;-2.327288035303354E-003;
2.450333333333334E+009;2.424443326890469E-002;-1.884410530328751E-001;1.471617608331144E-003;-2.429230604320765E-003;
2.450500000000000E+009;2.354828082025051E-002;-1.881692707538605E-001;1.340523245744407E-003;-2.412547357380390E-003;
2.450666666666667E+009;2.311325445771217E-002;-1.878976374864578E-001;1.304521807469428E-003;-2.482905285432935E-003;
2.450833333333334E+009;2.236477285623550E-002;-1.875202208757401E-001;1.212205388583243E-003;-2.540432382375002E-003;
2.451000000000000E+009;2.206692844629288E-002;-1.871615201234818E-001;9.889032226055861E-004;-2.639797283336520E-003;
2.451166666666667E+009;2.140744589269161E-002;-1.868088245391846E-001;8.742286590859294E-004;-2.579202409833670E-003;
2.451333333333334E+009;2.080238051712513E-002;-1.864947229623795E-001;6.871548248454928E-004;-2.485965378582478E-003;
2.451500000000000E+009;2.006268687546253E-002;-1.861608624458313E-001;6.805662414990366E-004;-2.434849506244063E-003;
2.451666666666667E+009;1.896171644330025E-002;-1.856557428836823E-001;5.754951853305101E-004;-2.477589994668961E-003;
2.451833333333334E+009;1.834801025688648E-002;-1.852061897516251E-001;3.684758266899735E-004;-2.438894938677549E-003;
2.452000000000000E+009;1.743251644074917E-002;-1.849130988121033E-001;3.469976654741913E-004;-2.439961303025484E-003;
2.452166666666667E+009;1.635395362973213E-002;-1.843860596418381E-001;2.396284544374794E-004;-2.281242515891790E-003;
2.452333333333334E+009;1.520045567303896E-002;-1.842135041952133E-001;2.089710033033043E-004;-2.361587947234511E-003;
2.452500000000000E+009;1.409524679183960E-002;-1.837202459573746E-001;2.988438354805112E-004;-2.345414599403739E-003;
2.452666666666667E+009;1.270616147667170E-002;-1.831692308187485E-001;2.311122079845518E-004;-2.362109022215009E-003;
2.452833333333334E+009;1.137012150138617E-002;-1.827527582645416E-001;2.223080373369157E-004;-2.244941191747785E-003;
2.453000000000000E+009;1.012235507369041E-002;-1.824360191822052E-001;1.902854128275067E-004;-2.268174430355430E-003;
2.453166666666667E+009;8.671465329825878E-003;-1.821556538343430E-001;2.197533030994237E-004;-2.449471969157457E-003;
2.453333333333334E+009;7.407227065414190E-003;-1.816533356904984E-001;4.199512113700621E-005;-2.315039746463299E-003;
2.453500000000000E+009;5.928886123001576E-003;-1.815079152584076E-001;-6.528989615617320E-005;-2.376740332692862E-003;
2.453666666666667E+009;4.478109069168568E-003;-1.810928434133530E-001;-1.421669148840010E-004;-2.414509654045105E-003;
2.453833333333334E+009;3.136754734441638E-003;-1.808998882770538E-001;-2.550054341554642E-004;-2.516972599551082E-003;
2.454000000000000E+009;1.486925873905420E-003;-1.805581301450729E-001;-1.999502419494093E-004;-2.546241274103522E-003;
2.454166666666667E+009;-1.124174086726271E-004;-1.805137395858765E-001;-2.849926531780511E-004;-2.520018490031362E-003;
2.454333333333334E+009;-1.667709439061582E-003;-1.805312484502792E-001;-4.715200338978320E-004;-2.602234482765198E-003;
2.454500000000000E+009;-3.365868004038930E-003;-1.803745478391647E-001;-6.239854265004396E-004;-2.462259959429503E-003;
2.454666666666667E+009;-4.797354806214571E-003;-1.803704798221588E-001;-6.526635843329132E-004;-2.304820576682687E-003;
2.454833333333334E+009;-6.389458663761616E-003;-1.802297234535217E-001;-8.152028894983232E-004;-2.426113002002239E-003;
2.455000000000000E+009;-7.940703071653843E-003;-1.802602410316467E-001;-9.048192878253758E-004;-2.320348983630538E-003;
2.455166666666667E+009;-9.542140178382397E-003;-1.803416460752487E-001;-9.719188092276454E-004;-2.187331207096577E-003;
2.455333333333334E+009;-1.093126833438873E-002;-1.803729832172394E-001;-1.228308537974954E-003;-2.057122066617012E-003;
2.455500000000000E+009;-1.243121083825827E-002;-1.804655343294144E-001;-1.014514360576868E-003;-2.027634764090180E-003;
2.455666666666667E+009;-1.384732406586409E-002;-1.804669648408890E-001;-1.126277842558920E-003;-1.918847789056599E-003;
2.455833333333334E+009;-1.519417017698288E-002;-1.807439625263214E-001;-1.375416177324951E-003;-1.721851876936853E-003;
2.456000000000000E+009;-1.646834611892700E-002;-1.807769089937210E-001;-1.193665084429085E-003;-1.621006289497018E-003;
2.456166666666667E+009;-1.757714711129665E-002;-1.809460669755936E-001;-1.143492292612791E-003;-1.549717970192432E-003;
2.456333333333334E+009;-1.866331882774830E-002;-1.813926994800568E-001;-1.048343256115913E-003;-1.584836631081998E-003;
2.456500000000000E+009;-1.988989487290382E-002;-1.816404014825821E-001;-9.682513773441315E-004;-1.518378034234047E-003;
2.456666666666667E+009;-2.112387306988239E-002;-1.819757074117661E-001;-1.062500290572643E-003;-1.400623237714171E-003;
2.456833333333334E+009;-2.197955921292305E-002;-1.821928918361664E-001;-9.445715695619583E-004;-1.510335830971599E-003;
2.457000000000000E+009;-2.307615429162979E-002;-1.826294362545013E-001;-8.056316873989999E-004;-1.556632458232343E-003;
2.457166666666667E+009;-2.412235736846924E-002;-1.830383837223053E-001;-9.490649681538343E-004;-1.522638718597591E-003;
2.457333333333334E+009;-2.487865090370178E-002;-1.832883954048157E-001;-1.038025133311749E-003;-1.667831209488213E-003;
2.457500000000000E+009;-2.596295066177845E-002;-1.835758835077286E-001;-1.005601836368442E-003;-1.606000121682882E-003;
2.457666666666667E+009;-2.664682269096375E-002;-1.838392168283463E-001;-1.121464651077986E-003;-1.705085975117981E-003;
2.457833333333334E+009;-2.766649425029755E-002;-1.842221766710281E-001;-1.132053206674755E-003;-1.555029419250786E-003;
2.458000000000000E+009;-2.834312804043293E-002;-1.842489093542099E-001;-1.170631032437086E-003;-1.676410553045571E-003;
2.458166666666667E+009;-2.917414158582687E-002;-1.846641749143601E-001;-1.225084648467600E-003;-1.429511117748916E-003;
2.458333333333334E+009;-2.976750582456589E-002;-1.848867088556290E-001;-1.208741799928248E-003;-1.653742394410074E-003;
2.458500000000000E+009;-3.052640147507191E-002;-1.848793476819992E-001;-1.375658903270960E-003;-1.515270443633199E-003;
2.458666666666667E+009;-3.122817352414131E-002;-1.849406808614731E-001;-1.375248422846198E-003;-1.617124071344733E-003;
2.458833333333334E+009;-3.189702332019806E-002;-1.848953068256378E-001;-1.474979217164218E-003;-1.708807772956789E-003;
2.459000000000000E+009;-3.256206959486008E-002;-1.849264651536942E-001;-1.411632634699345E-003;-1.574868801981211E-003;
2.459166666666667E+009;-3.319981321692467E-002;-1.849443912506104E-001;-1.508231507614255E-003;-1.428320538252592E-003;
2.459333333333334E+009;-3.366079926490784E-002;-1.844858527183533E-001;-1.546408864669502E-003;-1.586788916029036E-003;
2.459500000000000E+009;-3.408312425017357E-002;-1.843868643045425E-001;-1.650213031098247E-003;-1.552279223687947E-003;
2.459666666666667E+009;-3.482679650187492E-002;-1.840925216674805E-001;-1.579678268171847E-003;-1.332309562712908E-003;
2.459833333333334E+009;-3.541829064488411E-002;-1.839519739151001E-001;-1.681259367614985E-003;-1.499815611168742E-003;
2.460000000000000E+009;-3.579766303300858E-002;-1.834184080362320E-001;-1.944395713508129E-003;-1.419852371327579E-003;
2.460166666666667E+009;-3.649960458278656E-002;-1.830322742462158E-001;-1.852226909250021E-003;-1.332478015683591E-003;
2.460333333333334E+009;-3.698662668466568E-002;-1.826522797346115E-001;-1.967969117686153E-003;-1.229902380146086E-003;
2.460500000000000E+009;-3.768290579319000E-002;-1.822578608989716E-001;-2.063762163743377E-003;-1.205142471008003E-003;
2.460666666666667E+009;-3.838003426790237E-002;-1.816129982471466E-001;-2.017172519117594E-003;-1.295316265895963E-003;
2.460833333333334E+009;-3.909697383642197E-002;-1.811524629592896E-001;-2.263981848955154E-003;-1.230705296620727E-003;
2.461000000000000E+009;-3.989978879690170E-002;-1.805009841918945E-001;-2.131604822352529E-003;-1.053083455190063E-003;
2.461166666666667E+009;-4.049445688724518E-002;-1.798652261495590E-001;-2.356013283133507E-003;-1.031319960020483E-003;
2.461333333333334E+009;-4.169440269470215E-002;-1.791949868202210E-001;-2.333529759198427E-003;-1.069451216608286E-003;
2.461500000000000E+009;-4.236368834972382E-002;-1.785435825586319E-001;-2.410383895039558E-003;-9.108228259719908E-004;
2.461666666666667E+009;-4.336229339241982E-002;-1.779974550008774E-001;-2.488788450136781E-003;-9.006806649267674E-004;
2.461833333333334E+009;-4.450093582272530E-002;-1.773149371147156E-001;-2.553254365921021E-003;-7.677653920836747E-004;
2.462000000000000E+009;-4.527090862393379E-002;-1.765976548194885E-001;-2.709203865379095E-003;-6.875519175082445E-004;
2.462166666666667E+009;-4.660700261592865E-002;-1.757851392030716E-001;-2.755832858383656E-003;-4.505976103246212E-004;
2.462333333333334E+009;-4.777936264872551E-002;-1.750539839267731E-001;-2.834948478266597E-003;-4.310246440581977E-004;
2.462500000000000E+009;-4.887557774782181E-002;-1.742394715547562E-001;-2.750770421698690E-003;-2.962345024570823E-004;
2.462666666666667E+009;-5.023014545440674E-002;-1.734555363655090E-001;-2.832093741744757E-003;-2.657650329638273E-004;
2.462833333333334E+009;-5.161045119166374E-002;-1.725559979677200E-001;-2.852326724678278E-003;3.532863775035366E-005;
2.463000000000000E+009;-5.281490087509155E-002;-1.717887669801712E-001;-2.826330484822393E-003;2.267967793159187E-004;
2.463166666666667E+009;-5.428761243820190E-002;-1.711161732673645E-001;-2.707537962123752E-003;3.029677027370781E-004;
2.463333333333334E+009;-5.563106760382652E-002;-1.704685688018799E-001;-2.773350570350885E-003;4.531622980721295E-004;
2.463500000000000E+009;-5.717166513204575E-002;-1.696356832981110E-001;-2.682568971067667E-003;5.865449784323573E-004;
2.463666666666667E+009;-5.860517546534538E-002;-1.690365970134735E-001;-2.629496157169342E-003;8.033334743231535E-004;
2.463833333333334E+009;-6.003911793231964E-002;-1.682069450616837E-001;-2.469278406351805E-003;9.151647682301700E-004;
2.464000000000000E+009;-6.153401359915733E-002;-1.676918566226959E-001;-2.388091990724206E-003;1.024939352646470E-003;
2.464166666666667E+009;-6.280469149351120E-002;-1.671767383813858E-001;-2.179135102778673E-003;1.078655361197889E-003;
2.464333333333334E+009;-6.449323147535324E-002;-1.664333641529083E-001;-2.110108500346541E-003;1.239001983776689E-003;
2.464500000000000E+009;-6.600245833396912E-002;-1.660197526216507E-001;-2.019659150391817E-003;1.298757386393845E-003;
2.464666666666667E+009;-6.758151203393936E-002;-1.653079539537430E-001;-1.908044796437025E-003;1.301232841797173E-003;
2.464833333333334E+009;-6.884718686342239E-002;-1.649808585643768E-001;-1.771567389369011E-003;1.228758832439780E-003;
2.465000000000000E+009;-7.030660659074783E-002;-1.645454317331314E-001;-1.710587996058166E-003;1.313170185312629E-003;
2.465166666666667E+009;-7.188688218593597E-002;-1.640068739652634E-001;-1.598535687662661E-003;1.273376285098493E-003;
2.465333333333334E+009;-7.332865893840790E-002;-1.636672914028168E-001;-1.463982160203159E-003;1.261744997464120E-003;
2.465500000000000E+009;-7.437892258167267E-002;-1.633936762809753E-001;-1.396504347212613E-003;1.223588944412768E-003;
2.465666666666667E+009;-7.591699808835983E-002;-1.629856973886490E-001;-1.213045092299581E-003;1.182545092888176E-003;
2.465833333333334E+009;-7.711933553218842E-002;-1.627467572689056E-001;-1.311399159021676E-003;1.075112144462764E-003;
2.466000000000000E+009;-7.826852798461914E-002;-1.625737845897675E-001;-1.311302883550525E-003;1.166653935797513E-003;
2.466166666666667E+009;-7.945916056632996E-002;-1.624101847410202E-001;-1.108465949073434E-003;9.823139989748597E-004;
2.466333333333334E+009;-8.058661967515945E-002;-1.621962338685989E-001;-1.077221240848303E-003;1.043677562847734E-003;
2.466500000000000E+009;-8.172052353620529E-002;-1.621576249599457E-001;-1.277346280403435E-003;9.336037910543382E-004;
2.466666666666667E+009;-8.270180970430374E-002;-1.619318872690201E-001;-1.241935999132693E-003;8.522249408997595E-004;
2.466833333333334E+009;-8.356917649507523E-002;-1.617913097143173E-001;-1.362529234029353E-003;8.375531760975719E-004;
2.467000000000000E+009;-8.447193354368210E-002;-1.616465896368027E-001;-1.429651398211718E-003;8.346416871063411E-004;
2.467166666666667E+009;-8.542903512716293E-002;-1.615639328956604E-001;-1.494804164394736E-003;1.025551231577992E-003;
2.467333333333334E+009;-8.642689138650894E-002;-1.614118069410324E-001;-1.521175261586905E-003;9.386331657879055E-004;
2.467500000000000E+009;-8.666755259037018E-002;-1.611499488353729E-001;-1.498189987614751E-003;1.119232154451311E-003;
2.467666666666667E+009;-8.740290999412537E-002;-1.610700488090515E-001;-1.575949601829052E-003;1.139640691690147E-003;
2.467833333333334E+009;-8.811988681554794E-002;-1.609543859958649E-001;-1.566297258250415E-003;1.136876875534654E-003;
2.468000000000000E+009;-8.855154365301132E-002;-1.609856039285660E-001;-1.566095976158977E-003;1.151416101492941E-003;
2.468166666666667E+009;-8.923487365245819E-002;-1.607751995325089E-001;-1.514561008661985E-003;1.329370425082743E-003;
2.468333333333334E+009;-8.975185453891754E-002;-1.605806499719620E-001;-1.417278544977307E-003;1.542332465760410E-003;
2.468500000000000E+009;-9.035724401473999E-002;-1.602696031332016E-001;-1.361513161100447E-003;1.560517470352352E-003;
2.468666666666667E+009;-9.077027440071106E-002;-1.599306464195252E-001;-1.356565509922802E-003;1.428575953468680E-003;
2.468833333333334E+009;-9.122841060161591E-002;-1.594868302345276E-001;-1.351724262349308E-003;1.606826437637210E-003;
2.469000000000000E+009;-9.175677597522736E-002;-1.590755730867386E-001;-1.268395339138806E-003;1.583630102686584E-003;
2.469166666666667E+009;-9.215521812438965E-002;-1.587786078453064E-001;-1.354915206320584E-003;1.628301804885268E-003;
2.469333333333334E+009;-9.244683384895325E-002;-1.581929624080658E-001;-1.137753948569298E-003;1.609662547707558E-003;
2.469500000000000E+009;-9.271033853292465E-002;-1.574581563472748E-001;-1.232312642969191E-003;1.619559479877353E-003;
2.469666666666667E+009;-9.319338202476502E-002;-1.569296866655350E-001;-1.216321485117078E-003;1.552804256789386E-003;
2.469833333333334E+009;-9.371657669544220E-002;-1.564193367958069E-001;-1.118235755711794E-003;1.670002588070929E-003;
2.470000000000000E+009;-9.399413317441940E-002;-1.556542366743088E-001;-1.201662002131343E-003;1.749580143950880E-003;
2.470166666666667E+009;-9.413966536521912E-002;-1.549541503190994E-001;-1.063776784576476E-003;1.831014407798648E-003;
2.470333333333334E+009;-9.442732483148575E-002;-1.542468518018723E-001;-1.104772556573153E-003;1.844201702624559E-003;
2.470500000000000E+009;-9.502154588699341E-002;-1.534687280654907E-001;-9.183944785036147E-004;1.929634017869830E-003;
2.470666666666667E+009;-9.543646126985550E-002;-1.526344865560532E-001;-7.973979227244854E-004;1.922700321301818E-003;
2.470833333333334E+009;-9.605385363101959E-002;-1.519131660461426E-001;-8.639323059469461E-004;2.019119448959827E-003;
2.471000000000000E+009;-9.653011709451675E-002;-1.508760303258896E-001;-8.106823079288006E-004;2.020461251959205E-003;
2.471166666666667E+009;-9.702400863170624E-002;-1.497757583856583E-001;-8.413421455770731E-004;1.997520448639989E-003;
2.471333333333334E+009;-9.790222346782684E-002;-1.488992273807526E-001;-7.560758967883885E-004;2.036761958152056E-003;
2.471500000000000E+009;-9.873929619789124E-002;-1.479272097349167E-001;-6.981461774557829E-004;2.088155364617705E-003;
2.471666666666667E+009;-9.901794046163559E-002;-1.468118429183960E-001;-5.582202575169504E-004;2.248080447316170E-003;
2.471833333333334E+009;-1.000309139490128E-001;-1.457516998052597E-001;-7.671834318898618E-004;2.332994015887380E-003;
2.472000000000000E+009;-1.005639433860779E-001;-1.447381228208542E-001;-5.808865535072982E-004;2.186486730352044E-003;
2.472166666666667E+009;-1.016717404127121E-001;-1.436644941568375E-001;-6.677348865196109E-004;2.378206234425306E-003;
2.472333333333334E+009;-1.025051102042198E-001;-1.426449120044708E-001;-5.133338272571564E-004;2.282501431182027E-003;
2.472500000000000E+009;-1.035027876496315E-001;-1.415580958127976E-001;-4.755461122840643E-004;2.476772991940379E-003;
2.472666666666667E+009;-1.044789180159569E-001;-1.405617296695709E-001;-5.015580682083964E-004;2.300047781318426E-003;
2.472833333333334E+009;-1.056707277894020E-001;-1.395355463027954E-001;-3.688621800392866E-004;2.505919663235545E-003;
2.473000000000000E+009;-1.065333932638168E-001;-1.383631825447083E-001;-2.562724112067372E-004;2.523964038118720E-003;
2.473166666666667E+009;-1.080409139394760E-001;-1.374646276235580E-001;-1.981639215955511E-004;2.691393718123436E-003;
2.473333333333334E+009;-1.092295795679092E-001;-1.362643688917160E-001;-7.426035153912380E-006;2.612907672300935E-003;
2.473500000000000E+009;-1.106987223029137E-001;-1.352233439683914E-001;-1.620458933757618E-004;2.582171699032188E-003;
2.473666666666667E+009;-1.119441613554955E-001;-1.342741250991821E-001;2.121626266671228E-006;2.737920731306076E-003;
2.473833333333334E+009;-1.133271977305412E-001;-1.333725899457932E-001;-7.093417934811441E-006;2.688793232664466E-003;
2.474000000000000E+009;-1.148188933730125E-001;-1.323737502098084E-001;1.845538645284250E-004;2.842238871380687E-003;
2.474166666666667E+009;-1.160597279667854E-001;-1.312323063611984E-001;2.354715397814289E-004;2.824900904670358E-003;
2.474333333333334E+009;-1.176115497946739E-001;-1.300785690546036E-001;2.527239557821304E-004;2.848785370588303E-003;
2.474500000000000E+009;-1.191171780228615E-001;-1.291532963514328E-001;5.538401892408729E-004;2.958889119327068E-003;
2.474666666666667E+009;-1.202412918210030E-001;-1.283575147390366E-001;6.287029245868325E-004;3.049348713830113E-003;
2.474833333333334E+009;-1.217352002859116E-001;-1.274712979793549E-001;8.237382862716913E-004;3.236647695302963E-003;
2.475000000000000E+009;-1.228949427604675E-001;-1.265601366758347E-001;1.028589205816388E-003;3.173104953020811E-003;
2.475166666666667E+009;-1.242339015007019E-001;-1.256667673587799E-001;1.116733998060226E-003;3.139989916235209E-003;
2.475333333333334E+009;-1.252186745405197E-001;-1.248795166611671E-001;1.433983445167542E-003;3.127358853816986E-003;
2.475500000000000E+009;-1.264286339282990E-001;-1.240868046879768E-001;1.658620545640588E-003;3.041137242689729E-003;
2.475666666666667E+009;-1.275442689657211E-001;-1.236399412155151E-001;1.859843381680548E-003;2.972288988530636E-003;
2.475833333333334E+009;-1.285642236471176E-001;-1.230094134807587E-001;1.956600463017821E-003;2.712455345317721E-003;
2.476000000000000E+009;-1.293347775936127E-001;-1.223877444863319E-001;2.206945559009910E-003;2.607321599498391E-003;
2.476166666666667E+009;-1.305798739194870E-001;-1.218886375427246E-001;2.493856940418482E-003;2.570697339251638E-003;
2.476333333333334E+009;-1.313987970352173E-001;-1.213632747530937E-001;2.499165246263146E-003;2.126643899828196E-003;
2.476500000000000E+009;-1.325024813413620E-001;-1.208514794707298E-001;2.584413858130574E-003;2.242798451334238E-003;
2.476666666666667E+009;-1.332046091556549E-001;-1.204768642783165E-001;2.537909196689725E-003;1.916190725751221E-003;
2.476833333333334E+009;-1.339245289564133E-001;-1.198886260390282E-001;2.867640927433968E-003;1.730250194668770E-003;
2.477000000000000E+009;-1.348269730806351E-001;-1.194457709789276E-001;2.791472710669041E-003;1.609314349479973E-003;
2.477166666666667E+009;-1.354848891496658E-001;-1.189404502511025E-001;2.674297429621220E-003;1.247438602149487E-003;
2.477333333333334E+009;-1.360987871885300E-001;-1.183074712753296E-001;2.690180903300643E-003;1.284906640648842E-003;
2.477500000000000E+009;-1.366160959005356E-001;-1.177246943116188E-001;2.693004673346877E-003;1.047512982040644E-003;
2.477666666666667E+009;-1.372247338294983E-001;-1.172640845179558E-001;2.699203323572874E-003;8.581811562180519E-004;
2.477833333333334E+009;-1.374596059322357E-001;-1.164551451802254E-001;2.641227329149842E-003;6.977005396038294E-004;
2.478000000000000E+009;-1.377432793378830E-001;-1.161495670676231E-001;2.650744514539838E-003;6.731125758960843E-004;
2.478166666666667E+009;-1.380418986082077E-001;-1.153580695390701E-001;2.600981388241053E-003;4.692508082371205E-004;
2.478333333333334E+009;-1.380336731672287E-001;-1.146440058946610E-001;2.591235795989633E-003;4.251548962201923E-004;
2.478500000000000E+009;-1.382612735033035E-001;-1.138407737016678E-001;2.425374696031213E-003;2.929402107838541E-004;
2.478666666666667E+009;-1.382019221782684E-001;-1.132321208715439E-001;2.225742442533374E-003;2.180740993935615E-004;
2.478833333333334E+009;-1.382664144039154E-001;-1.124662756919861E-001;2.342219464480877E-003;8.545222226530314E-005;
2.479000000000000E+009;-1.383729577064514E-001;-1.117576509714127E-001;2.269156044349074E-003;5.277845411910676E-005;
2.479166666666667E+009;-1.383930891752243E-001;-1.110663264989853E-001;2.032508607953787E-003;-2.824344119289890E-005;
2.479333333333334E+009;-1.382335722446442E-001;-1.100104749202728E-001;2.086699940264225E-003;-2.092151989927515E-004;
