# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416166666666667E+009;1.574604660272598E-001;-6.546632200479507E-002;1.697574189165607E-004;-1.881768810562789E-003;
2.416333333333334E+009;1.572425812482834E-001;-6.690824031829834E-002;-6.424290768336505E-005;-1.772730029188097E-003;
2.416500000000000E+009;1.569958925247192E-001;-6.840488314628601E-002;1.671511126914993E-004;-1.737918122671545E-003;
2.416666666666667E+009;1.567115932703018E-001;-6.979391723871231E-002;1.783809275366366E-004;-1.625990960747004E-003;
2.416833333333334E+009;1.567334234714508E-001;-7.123778760433197E-002;1.396102306898683E-004;-1.600218820385635E-003;
2.417000000000000E+009;1.563190370798111E-001;-7.246737927198410E-002;1.353428378934041E-004;-1.467786030843854E-003;
2.417166666666667E+009;1.561547219753265E-001;-7.370083034038544E-002;2.718925243243575E-004;-1.554677961394191E-003;
2.417333333333334E+009;1.560715436935425E-001;-7.478058338165283E-002;4.358813166618347E-004;-1.449512201361358E-003;
2.417500000000000E+009;1.558647602796555E-001;-7.608974725008011E-002;3.240408550482243E-004;-1.244526123628020E-003;
2.417666666666667E+009;1.559180915355682E-001;-7.692497223615646E-002;4.680439596995711E-004;-1.418866333551705E-003;
2.417833333333334E+009;1.558140069246292E-001;-7.787224650382996E-002;4.577347135636956E-004;-1.347346697002649E-003;
2.418000000000000E+009;1.555635482072830E-001;-7.900249958038330E-002;5.683428607881069E-004;-1.391069148667157E-003;
2.418166666666667E+009;1.555460393428803E-001;-7.962880283594132E-002;7.655093795619905E-004;-1.361283357255161E-003;
2.418333333333334E+009;1.556690633296967E-001;-8.075365424156189E-002;6.508219521492720E-004;-1.608137856237590E-003;
2.418500000000000E+009;1.555125564336777E-001;-8.134201169013977E-002;8.625285699963570E-004;-1.598735456354916E-003;
2.418666666666667E+009;1.555587202310562E-001;-8.207807689905167E-002;9.701082017272711E-004;-1.885808305814862E-003;
2.418833333333334E+009;1.553855389356613E-001;-8.278282731771469E-002;9.034051327034831E-004;-1.957078929990530E-003;
2.419000000000000E+009;1.552201807498932E-001;-8.344934135675430E-002;8.523120777681470E-004;-2.015297068282962E-003;
2.419166666666667E+009;1.552263200283051E-001;-8.400523662567139E-002;9.004009189084172E-004;-2.109925961121917E-003;
2.419333333333334E+009;1.549741327762604E-001;-8.438409864902496E-002;9.881283622235060E-004;-2.243061782792211E-003;
2.419500000000000E+009;1.550006568431854E-001;-8.503828942775726E-002;9.348007733933628E-004;-2.621376654133201E-003;
2.419666666666667E+009;1.547535210847855E-001;-8.555205166339874E-002;8.513412903994322E-004;-2.769581507891417E-003;
2.419833333333334E+009;1.544798463582993E-001;-8.596231043338776E-002;8.405250264331698E-004;-2.943837549537420E-003;
2.420000000000000E+009;1.544648557901382E-001;-8.635774999856949E-002;6.941637257114053E-004;-3.028873587027192E-003;
2.420166666666667E+009;1.540943086147308E-001;-8.668623119592667E-002;5.865046405233443E-004;-3.250117180868983E-003;
2.420333333333334E+009;1.539155393838882E-001;-8.712578564882278E-002;4.753578105010092E-004;-3.388114972040057E-003;
2.420500000000000E+009;1.538020521402359E-001;-8.728000521659851E-002;2.645624917931855E-004;-3.506703767925501E-003;
2.420666666666667E+009;1.533375978469849E-001;-8.762913197278976E-002;-1.304782836086815E-005;-3.660769900307059E-003;
2.420833333333334E+009;1.531988829374313E-001;-8.804158866405487E-002;-1.547502761241049E-004;-3.773834323510528E-003;
2.421000000000000E+009;1.525739580392838E-001;-8.856391161680222E-002;-2.977552940137684E-004;-3.961564507335424E-003;
2.421166666666667E+009;1.523507088422775E-001;-8.904886245727539E-002;-5.612045642919838E-004;-4.078746307641268E-003;
2.421333333333334E+009;1.518829911947250E-001;-8.940196037292481E-002;-8.922505658119917E-004;-3.993232268840075E-003;
2.421500000000000E+009;1.510865837335587E-001;-8.986642956733704E-002;-1.090557663701475E-003;-4.301351960748434E-003;
2.421666666666667E+009;1.507726460695267E-001;-9.043302386999130E-002;-1.484195236116648E-003;-4.402570426464081E-003;
2.421833333333334E+009;1.499263346195221E-001;-9.101643413305283E-002;-1.792855095118284E-003;-4.369124770164490E-003;
2.422000000000000E+009;1.491750031709671E-001;-9.159893542528153E-002;-2.216231077909470E-003;-4.345752298831940E-003;
2.422166666666667E+009;1.484090536832809E-001;-9.225320816040039E-002;-2.373131923377514E-003;-4.292470868676901E-003;
2.422333333333334E+009;1.476861238479614E-001;-9.266475588083267E-002;-2.816021908074617E-003;-4.209737293422222E-003;
2.422500000000000E+009;1.468261331319809E-001;-9.336118400096893E-002;-3.241817699745297E-003;-3.991793375462294E-003;
2.422666666666667E+009;1.459455043077469E-001;-9.407226741313934E-002;-3.649473888799548E-003;-3.815733361989260E-003;
2.422833333333334E+009;1.451905220746994E-001;-9.482106566429138E-002;-3.829861758276820E-003;-3.484530141577125E-003;
2.423000000000000E+009;1.442871540784836E-001;-9.555780887603760E-002;-4.189365543425083E-003;-3.235326148569584E-003;
2.423166666666667E+009;1.433759182691574E-001;-9.650377184152603E-002;-4.539041779935360E-003;-2.922328189015389E-003;
2.423333333333334E+009;1.425359696149826E-001;-9.711764007806778E-002;-4.652632400393486E-003;-2.596948994323611E-003;
2.423500000000000E+009;1.416361033916473E-001;-9.806778281927109E-002;-4.870132077485323E-003;-2.343509346246719E-003;
2.423666666666667E+009;1.405910402536392E-001;-9.907416254281998E-002;-4.965377505868673E-003;-1.740758423693478E-003;
2.423833333333334E+009;1.398975998163223E-001;-1.000422462821007E-001;-4.956523422151804E-003;-1.403311849571765E-003;
2.424000000000000E+009;1.388967633247376E-001;-1.008325889706612E-001;-4.884530324488878E-003;-1.095165731385350E-003;
2.424166666666667E+009;1.379984617233276E-001;-1.019054725766182E-001;-4.934183787554503E-003;-6.285276031121612E-004;
2.424333333333334E+009;1.371222436428070E-001;-1.028438284993172E-001;-4.821455106139183E-003;-2.926812740042806E-004;
2.424500000000000E+009;1.363648921251297E-001;-1.039880514144898E-001;-4.615190904587507E-003;8.569798956159502E-005;
2.424666666666667E+009;1.357445418834686E-001;-1.050124466419220E-001;-4.596103448420763E-003;3.581926284823567E-004;
2.424833333333334E+009;1.347868293523789E-001;-1.061320379376411E-001;-4.351070616394281E-003;5.436999490484595E-004;
2.425000000000000E+009;1.342527717351914E-001;-1.074060499668121E-001;-4.238920286297798E-003;8.670375682413578E-004;
2.425166666666667E+009;1.333426088094711E-001;-1.083966344594955E-001;-4.129367414861918E-003;8.863614057190716E-004;
2.425333333333334E+009;1.328092962503433E-001;-1.096111238002777E-001;-3.758429083973169E-003;1.253791968338192E-003;
2.425500000000000E+009;1.323996484279633E-001;-1.108271777629852E-001;-3.635483793914318E-003;1.338757341727614E-003;
2.425666666666667E+009;1.315311640501022E-001;-1.120205968618393E-001;-3.342429175972939E-003;1.691944082267582E-003;
2.425833333333334E+009;1.310970783233643E-001;-1.132293343544006E-001;-3.150693606585264E-003;1.618625828996301E-003;
2.426000000000000E+009;1.306903958320618E-001;-1.144726276397705E-001;-3.116312436759472E-003;1.662430353462696E-003;
2.426166666666667E+009;1.301953345537186E-001;-1.156929433345795E-001;-2.844678470864892E-003;1.731635071337223E-003;
2.426333333333334E+009;1.298003643751144E-001;-1.168086603283882E-001;-2.614911179989576E-003;1.712857163511217E-003;
2.426500000000000E+009;1.294091641902924E-001;-1.179168671369553E-001;-2.534030470997095E-003;1.984370872378349E-003;
2.426666666666667E+009;1.292487382888794E-001;-1.189360693097115E-001;-2.362501807510853E-003;1.828428939916194E-003;
2.426833333333334E+009;1.288072913885117E-001;-1.200981363654137E-001;-2.254586433991790E-003;1.904529868625104E-003;
2.427000000000000E+009;1.286014467477799E-001;-1.211184933781624E-001;-1.966332085430622E-003;2.033853437751532E-003;
2.427166666666667E+009;1.282749772071838E-001;-1.219497025012970E-001;-1.783013925887644E-003;1.983539434149861E-003;
2.427333333333334E+009;1.280312389135361E-001;-1.229337826371193E-001;-1.589792664162815E-003;1.990744844079018E-003;
2.427500000000000E+009;1.280377209186554E-001;-1.238345578312874E-001;-1.405890099704266E-003;1.837987336330116E-003;
2.427666666666667E+009;1.278981864452362E-001;-1.246307566761971E-001;-1.324177952483296E-003;1.946841133758426E-003;
2.427833333333334E+009;1.277070790529251E-001;-1.253921538591385E-001;-1.193386269733310E-003;1.728570205159485E-003;
2.428000000000000E+009;1.277349889278412E-001;-1.262359321117401E-001;-9.957961738109589E-004;1.678681350313127E-003;
2.428166666666667E+009;1.277080327272415E-001;-1.270022094249725E-001;-9.191306307911873E-004;1.563816098496318E-003;
2.428333333333334E+009;1.277862340211868E-001;-1.277381628751755E-001;-8.573091472499073E-004;1.355461543425918E-003;
2.428500000000000E+009;1.275570988655090E-001;-1.283895671367645E-001;-7.740089204162359E-004;1.254931208677590E-003;
2.428666666666667E+009;1.276126652956009E-001;-1.290105134248734E-001;-6.964212516322732E-004;1.157609862275422E-003;
2.428833333333334E+009;1.272456943988800E-001;-1.296143680810928E-001;-6.664486718364060E-004;9.129421669058502E-004;
2.429000000000000E+009;1.273019611835480E-001;-1.300764828920364E-001;-7.389801903627813E-004;7.850389229133725E-004;
2.429166666666667E+009;1.270596086978912E-001;-1.304400563240051E-001;-7.744507747702301E-004;6.203437224030495E-004;
2.429333333333334E+009;1.270165741443634E-001;-1.310118138790131E-001;-8.625996997579932E-004;5.706358933821321E-004;
2.429500000000000E+009;1.268796026706696E-001;-1.314890682697296E-001;-7.992408354766667E-004;5.230804090388119E-004;
2.429666666666667E+009;1.264893710613251E-001;-1.317317485809326E-001;-1.123041263781488E-003;3.871434018947184E-004;
2.429833333333334E+009;1.263167560100555E-001;-1.319620460271835E-001;-1.207086723297834E-003;4.837933229282498E-004;
2.430000000000000E+009;1.259379833936691E-001;-1.324901431798935E-001;-1.392679405398667E-003;6.131697446107864E-004;
2.430166666666667E+009;1.256521791219711E-001;-1.327610611915588E-001;-1.431474578566849E-003;5.160953733138740E-004;
2.430333333333334E+009;1.252597421407700E-001;-1.328373551368713E-001;-1.495975069701672E-003;6.820391863584518E-004;
2.430500000000000E+009;1.246876195073128E-001;-1.330733895301819E-001;-1.585685298778117E-003;7.799277664162219E-004;
2.430666666666667E+009;1.241081655025482E-001;-1.334506571292877E-001;-1.629811245948076E-003;9.977121371775866E-004;
2.430833333333334E+009;1.235338747501373E-001;-1.338823884725571E-001;-1.687556621618569E-003;9.923792677000165E-004;
2.431000000000000E+009;1.229984015226364E-001;-1.337423324584961E-001;-1.627147081308067E-003;8.418528013862670E-004;
2.431166666666667E+009;1.222027838230133E-001;-1.342642903327942E-001;-1.696586492471397E-003;1.137062441557646E-003;
2.431333333333334E+009;1.213118433952332E-001;-1.344524621963501E-001;-1.525302301160991E-003;1.111772726289928E-003;
2.431500000000000E+009;1.203942447900772E-001;-1.346128284931183E-001;-1.691980287432671E-003;1.208610832691193E-003;
2.431666666666667E+009;1.195521205663681E-001;-1.348157376050949E-001;-1.438781269825995E-003;1.318120979703963E-003;
2.431833333333334E+009;1.183543652296066E-001;-1.352994740009308E-001;-1.566396211273968E-003;1.334384782239795E-003;
2.432000000000000E+009;1.174340695142746E-001;-1.354665011167526E-001;-1.601840835064650E-003;1.383092836476862E-003;
2.432166666666667E+009;1.163163185119629E-001;-1.356201767921448E-001;-1.493957126513124E-003;1.467955415137112E-003;
2.432333333333334E+009;1.152950748801231E-001;-1.358003318309784E-001;-1.616487163119018E-003;1.519292127341032E-003;
2.432500000000000E+009;1.141046136617661E-001;-1.363123208284378E-001;-1.635480672121048E-003;1.428111456334591E-003;
2.432666666666667E+009;1.128935664892197E-001;-1.365101337432861E-001;-1.680510002188385E-003;1.624061726033688E-003;
2.432833333333334E+009;1.118912398815155E-001;-1.372994780540466E-001;-1.731603173539043E-003;1.662476686760783E-003;
2.433000000000000E+009;1.106635555624962E-001;-1.374821960926056E-001;-1.688248594291508E-003;1.772189862094820E-003;
2.433166666666667E+009;1.094373464584351E-001;-1.381296515464783E-001;-1.519501558504999E-003;1.797256525605917E-003;
2.433333333333334E+009;1.083114966750145E-001;-1.385450959205627E-001;-1.596165122464299E-003;2.047812100499868E-003;
2.433500000000000E+009;1.070255860686302E-001;-1.391938030719757E-001;-1.580201322212815E-003;2.098592463880777E-003;
2.433666666666667E+009;1.060800403356552E-001;-1.399311423301697E-001;-1.501130755059421E-003;2.169760409742594E-003;
2.433833333333334E+009;1.047372743487358E-001;-1.405331045389175E-001;-1.392631442286074E-003;2.172408159822226E-003;
2.434000000000000E+009;1.037331447005272E-001;-1.413917243480682E-001;-1.345799188129604E-003;2.374885370954871E-003;
2.434166666666667E+009;1.023839712142944E-001;-1.422232389450073E-001;-1.152067095972598E-003;2.600458450615406E-003;
2.434333333333334E+009;1.010555252432823E-001;-1.428846418857575E-001;-1.145110582001507E-003;2.433683257550001E-003;
2.434500000000000E+009;1.000866293907166E-001;-1.438105851411820E-001;-9.796707890927792E-004;2.561686793342233E-003;
2.434666666666667E+009;9.901122003793716E-002;-1.448891460895538E-001;-8.295442094095051E-004;2.769555663689971E-003;
2.434833333333334E+009;9.794204682111740E-002;-1.458009332418442E-001;-8.328628027811647E-004;2.867080504074693E-003;
2.435000000000000E+009;9.698744118213654E-002;-1.467009335756302E-001;-5.786279216408730E-004;2.853352576494217E-003;
2.435166666666667E+009;9.601595252752304E-002;-1.477010101079941E-001;-4.372873518150300E-004;2.780859824270010E-003;
2.435333333333334E+009;9.496061503887177E-002;-1.487612426280975E-001;-2.203984477091581E-004;2.883139299228787E-003;
2.435500000000000E+009;9.415816515684128E-002;-1.497786790132523E-001;-1.392629928886890E-004;2.727494342252612E-003;
2.435666666666667E+009;9.338482469320297E-002;-1.509125530719757E-001;-1.352402887278004E-005;2.736718393862248E-003;
2.435833333333334E+009;9.274036437273026E-002;-1.518418043851852E-001;1.028789993142709E-004;2.809581812471151E-003;
2.436000000000000E+009;9.196417033672333E-002;-1.529293805360794E-001;8.581545262131840E-005;2.734384033828974E-003;
2.436166666666667E+009;9.118580818176270E-002;-1.541641950607300E-001;3.468197828624398E-004;2.691869158297777E-003;
2.436333333333334E+009;9.069059044122696E-002;-1.551370620727539E-001;2.751942665781826E-004;2.683780156075954E-003;
2.436500000000000E+009;8.997592329978943E-002;-1.563141793012619E-001;5.017220973968506E-004;2.557351021096110E-003;
2.436666666666667E+009;8.948880434036255E-002;-1.573769748210907E-001;4.926224355585873E-004;2.594323363155127E-003;
2.436833333333334E+009;8.897962421178818E-002;-1.584561914205551E-001;5.281898775137961E-004;2.645718632265925E-003;
2.437000000000000E+009;8.854671567678452E-002;-1.593180000782013E-001;5.327397957444191E-004;2.628989284858108E-003;
2.437166666666667E+009;8.808802813291550E-002;-1.605408489704132E-001;6.163447978906333E-004;2.502908697351813E-003;
2.437333333333334E+009;8.760964870452881E-002;-1.613931059837341E-001;7.110916776582599E-004;2.603207482025027E-003;
2.437500000000000E+009;8.739999681711197E-002;-1.622103303670883E-001;8.874664199538529E-004;2.616545651108027E-003;
2.437666666666667E+009;8.699569106101990E-002;-1.633414179086685E-001;1.095919404178858E-003;2.428922103717923E-003;
2.437833333333334E+009;8.669876307249069E-002;-1.639674901962280E-001;1.127423020079732E-003;2.522686729207635E-003;
2.438000000000000E+009;8.635728806257248E-002;-1.647227555513382E-001;1.040469040162861E-003;2.522996393963695E-003;
2.438166666666667E+009;8.606462180614471E-002;-1.654331833124161E-001;1.106765819713473E-003;2.337752142921090E-003;
2.438333333333334E+009;8.571197092533112E-002;-1.658436655998230E-001;1.377163222059608E-003;2.372159855440259E-003;
2.438500000000000E+009;8.552315086126328E-002;-1.664868742227554E-001;1.419691019691527E-003;2.262200228869915E-003;
2.438666666666667E+009;8.527650684118271E-002;-1.670217216014862E-001;1.595440204255283E-003;2.233019098639488E-003;
2.438833333333334E+009;8.492267876863480E-002;-1.673661619424820E-001;1.449131639674306E-003;2.119858516380191E-003;
2.439000000000000E+009;8.482078462839127E-002;-1.677962690591812E-001;1.532356254756451E-003;2.028703456744552E-003;
2.439166666666667E+009;8.451204001903534E-002;-1.679105162620544E-001;1.623882213607431E-003;2.075407421216369E-003;
2.439333333333334E+009;8.416660130023956E-002;-1.682354658842087E-001;1.694525941275060E-003;1.918488414958119E-003;
2.439500000000000E+009;8.379966765642166E-002;-1.684995591640472E-001;1.692124526016414E-003;1.787810819223523E-003;
2.439666666666667E+009;8.363427221775055E-002;-1.684970110654831E-001;1.714500365778804E-003;1.745374989695847E-003;
2.439833333333334E+009;8.327725529670715E-002;-1.685564666986466E-001;1.662249676883221E-003;1.822808641009033E-003;
