# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407500000000000E+009;1.680704951286316E-001;-1.653063856065273E-002;3.012344473972917E-003;1.593960681930184E-003;
2.407666666666667E+009;1.682988107204437E-001;-1.777943037450314E-002;3.083221847191453E-003;1.369499252177775E-003;
2.407833333333334E+009;1.682169586420059E-001;-1.906822994351387E-002;3.388625569641590E-003;1.378274057060480E-003;
2.408000000000000E+009;1.683809459209442E-001;-2.023075334727764E-002;3.425318049266934E-003;1.189363305456936E-003;
2.408166666666667E+009;1.685766577720642E-001;-2.116660960018635E-002;3.605650039389730E-003;1.057039480656385E-003;
2.408333333333334E+009;1.688886284828186E-001;-2.207804471254349E-002;3.573606489226222E-003;8.867112337611616E-004;
2.408500000000000E+009;1.690377891063690E-001;-2.303344570100308E-002;3.773525124415755E-003;8.515360532328486E-004;
2.408666666666667E+009;1.694322079420090E-001;-2.394891157746315E-002;3.828391665592790E-003;6.334527861326933E-004;
2.408833333333334E+009;1.695099622011185E-001;-2.464494109153748E-002;3.982586786150932E-003;1.402009947923943E-004;
2.409000000000000E+009;1.698742359876633E-001;-2.538390085101128E-002;3.994576632976532E-003;1.432380959158763E-004;
2.409166666666667E+009;1.703496277332306E-001;-2.601210959255695E-002;3.969347104430199E-003;-1.894992310553789E-004;
2.409333333333334E+009;1.707119047641754E-001;-2.667046338319778E-002;3.853160422295332E-003;-4.197858506813645E-004;
2.409500000000000E+009;1.710770279169083E-001;-2.777484245598316E-002;3.884209319949150E-003;-5.844188854098320E-004;
2.409666666666667E+009;1.711966395378113E-001;-2.828276529908180E-002;3.755695186555386E-003;-7.615768699906766E-004;
2.409833333333334E+009;1.714146286249161E-001;-2.897294610738754E-002;3.807112807407975E-003;-1.237859367392957E-003;
2.410000000000000E+009;1.716993004083633E-001;-2.959713898599148E-002;3.720736829563975E-003;-1.123434049077332E-003;
2.410166666666667E+009;1.718668192625046E-001;-3.041643835604191E-002;3.474026452749968E-003;-1.492913695983589E-003;
2.410333333333334E+009;1.716908067464829E-001;-3.092805854976177E-002;3.478609491139650E-003;-1.501920400187373E-003;
2.410500000000000E+009;1.718891263008118E-001;-3.164919093251228E-002;3.270343411713839E-003;-1.669738907366991E-003;
2.410666666666667E+009;1.715650856494904E-001;-3.246001899242401E-002;3.079057903960347E-003;-1.751573290675879E-003;
2.410833333333334E+009;1.715629994869232E-001;-3.293272480368614E-002;2.941981423646212E-003;-1.851059147156775E-003;
2.411000000000000E+009;1.714128702878952E-001;-3.347295150160790E-002;2.829473000019789E-003;-1.923395087942481E-003;
2.411166666666667E+009;1.710246950387955E-001;-3.409953787922859E-002;2.485200529918075E-003;-2.069945679977536E-003;
2.411333333333334E+009;1.708914786577225E-001;-3.480179980397224E-002;2.510213991627097E-003;-2.155988477170467E-003;
2.411500000000000E+009;1.703562587499619E-001;-3.555289655923843E-002;2.355073345825076E-003;-2.245967043563724E-003;
2.411666666666667E+009;1.702224314212799E-001;-3.619353473186493E-002;2.361628925427795E-003;-2.257704036310315E-003;
2.411833333333334E+009;1.696845591068268E-001;-3.684808686375618E-002;2.168769482523203E-003;-2.204819116741419E-003;
2.412000000000000E+009;1.693113446235657E-001;-3.762048110365868E-002;2.004113281145692E-003;-2.194403670728207E-003;
2.412166666666667E+009;1.688676029443741E-001;-3.834972530603409E-002;1.930653350427747E-003;-2.288504969328642E-003;
2.412333333333334E+009;1.685062348842621E-001;-3.890315443277359E-002;1.732995035126805E-003;-2.230738522484899E-003;
2.412500000000000E+009;1.679290384054184E-001;-3.968347609043121E-002;1.646309392526746E-003;-2.351867500692606E-003;
2.412666666666667E+009;1.675083637237549E-001;-4.091500863432884E-002;1.521219965070486E-003;-2.312366850674152E-003;
2.412833333333334E+009;1.668020784854889E-001;-4.165033996105194E-002;1.431202399544418E-003;-2.178070833906531E-003;
2.413000000000000E+009;1.660969406366348E-001;-4.265143722295761E-002;1.360450172796845E-003;-2.407301682978869E-003;
2.413166666666667E+009;1.653443127870560E-001;-4.363906383514404E-002;1.459909370169044E-003;-2.095659496262670E-003;
2.413333333333334E+009;1.645616888999939E-001;-4.449800029397011E-002;1.307323109358549E-003;-2.139340387657285E-003;
2.413500000000000E+009;1.638704240322113E-001;-4.558381065726280E-002;1.365990610793233E-003;-2.116327872499824E-003;
2.413666666666667E+009;1.632206588983536E-001;-4.676753282546997E-002;1.094756182283163E-003;-2.279410604387522E-003;
2.413833333333334E+009;1.626160591840744E-001;-4.768694192171097E-002;1.064236625097692E-003;-2.365795662626624E-003;
2.414000000000000E+009;1.617268919944763E-001;-4.886035248637199E-002;1.150674652308226E-003;-2.177350223064423E-003;
2.414166666666667E+009;1.612986624240875E-001;-4.991384223103523E-002;1.003417652100325E-003;-2.190612489357591E-003;
2.414333333333334E+009;1.606707572937012E-001;-5.107732862234116E-002;9.361736010760069E-004;-2.250140532851219E-003;
2.414500000000000E+009;1.602691560983658E-001;-5.217887461185455E-002;9.310018504038453E-004;-2.215625252574682E-003;
2.414666666666667E+009;1.596350818872452E-001;-5.333311855792999E-002;8.054499630816281E-004;-2.258381573483348E-003;
2.414833333333334E+009;1.592009067535400E-001;-5.456368997693062E-002;6.384292501024902E-004;-2.312530297785997E-003;
2.415000000000000E+009;1.589773446321487E-001;-5.579617246985436E-002;5.523143336176872E-004;-2.254969440400600E-003;
2.415166666666667E+009;1.585703641176224E-001;-5.701683089137077E-002;6.194794550538063E-004;-2.292066812515259E-003;
2.415333333333334E+009;1.584236770868301E-001;-5.863932147622109E-002;3.871974186040461E-004;-2.189100719988346E-003;
2.415500000000000E+009;1.581484377384186E-001;-5.972281843423843E-002;4.831444821320474E-004;-2.179822418838739E-003;
2.415666666666667E+009;1.579135656356812E-001;-6.111335009336472E-002;2.014919446082786E-004;-2.255419502034783E-003;
2.415833333333334E+009;1.576396524906158E-001;-6.252995133399963E-002;9.058661089511588E-005;-2.006955444812775E-003;
2.416000000000000E+009;1.572744846343994E-001;-6.412514299154282E-002;5.706708907382563E-005;-2.013213234022260E-003;
2.416166666666667E+009;1.574732810258865E-001;-6.547324359416962E-002;1.156997041107388E-005;-1.934726373292506E-003;
2.416333333333334E+009;1.572545170783997E-001;-6.687759608030319E-002;7.914281013654545E-005;-1.770588685758412E-003;
2.416500000000000E+009;1.569163501262665E-001;-6.844668835401535E-002;-5.349201092030853E-005;-1.788813038729131E-003;
2.416666666666667E+009;1.568042486906052E-001;-6.965139508247376E-002;4.974448893335648E-005;-1.655479543842375E-003;
2.416833333333334E+009;1.567111611366272E-001;-7.121626287698746E-002;-2.340326773264678E-006;-1.483181724324822E-003;
2.417000000000000E+009;1.563399136066437E-001;-7.243547588586807E-002;1.705207832856104E-004;-1.523529528640211E-003;
2.417166666666667E+009;1.562985628843308E-001;-7.364425063133240E-002;1.096122869057581E-004;-1.435062149539590E-003;
2.417333333333334E+009;1.560603976249695E-001;-7.494727522134781E-002;1.325841876678169E-004;-1.574939233250916E-003;
2.417500000000000E+009;1.559303700923920E-001;-7.598992437124252E-002;3.456079866737127E-004;-1.333971973508596E-003;
2.417666666666667E+009;1.558335274457932E-001;-7.691310346126556E-002;3.944347263313830E-004;-1.254889531992376E-003;
2.417833333333334E+009;1.557544469833374E-001;-7.787879556417465E-002;5.570731591433287E-004;-1.458720653317869E-003;
2.418000000000000E+009;1.555349379777908E-001;-7.903940975666046E-002;6.879707216285169E-004;-1.507993438281119E-003;
2.418166666666667E+009;1.553527861833572E-001;-7.957291603088379E-002;7.512792944908142E-004;-1.514842966571450E-003;
2.418333333333334E+009;1.557295471429825E-001;-8.058006316423416E-002;7.337776478379965E-004;-1.570688909851015E-003;
2.418500000000000E+009;1.556935459375382E-001;-8.138401806354523E-002;8.943673456087709E-004;-1.620163209736347E-003;
2.418666666666667E+009;1.555949300527573E-001;-8.211319148540497E-002;9.001066209748387E-004;-1.866315491497517E-003;
2.418833333333334E+009;1.554671674966812E-001;-8.283665776252747E-002;9.479146683588624E-004;-1.945113297551870E-003;
2.419000000000000E+009;1.551755368709564E-001;-8.344304561614990E-002;9.697985951788724E-004;-2.055156510323286E-003;
2.419166666666667E+009;1.551295369863510E-001;-8.420245349407196E-002;9.066298371180892E-004;-2.153258072212338E-003;
2.419333333333334E+009;1.549116373062134E-001;-8.434866368770599E-002;8.127305191010237E-004;-2.414489630609751E-003;
2.419500000000000E+009;1.548027992248535E-001;-8.516215533018112E-002;7.873886497691274E-004;-2.470451872795820E-003;
2.419666666666667E+009;1.547324806451798E-001;-8.568873256444931E-002;9.223761735484004E-004;-2.661814680323005E-003;
2.419833333333334E+009;1.545545458793640E-001;-8.584147691726685E-002;7.343039033003151E-004;-2.829054836183786E-003;
2.420000000000000E+009;1.543219536542893E-001;-8.628954738378525E-002;5.159099819138646E-004;-3.129931166768074E-003;
2.420166666666667E+009;1.541166752576828E-001;-8.672738820314407E-002;5.281795165501535E-004;-3.132934914901853E-003;
2.420333333333334E+009;1.538624763488770E-001;-8.704407513141632E-002;3.924627962987870E-004;-3.306246129795909E-003;
2.420500000000000E+009;1.535312682390213E-001;-8.719306439161301E-002;2.971745270770043E-004;-3.645007731392980E-003;
2.420666666666667E+009;1.533285379409790E-001;-8.760942518711090E-002;1.044071032083593E-004;-3.685001516714692E-003;
2.420833333333334E+009;1.529178172349930E-001;-8.805534988641739E-002;-7.157745130825788E-005;-3.912414424121380E-003;
2.421000000000000E+009;1.524871289730072E-001;-8.856708556413651E-002;-3.357505775056779E-004;-3.982442896813154E-003;
2.421166666666667E+009;1.521624624729157E-001;-8.886428922414780E-002;-4.736402479466051E-004;-4.071394912898541E-003;
2.421333333333334E+009;1.517925262451172E-001;-8.940856158733368E-002;-7.341387099586427E-004;-4.216731060296297E-003;
2.421500000000000E+009;1.509457826614380E-001;-8.981261402368546E-002;-1.068454352207482E-003;-4.268919117748737E-003;
2.421666666666667E+009;1.506680250167847E-001;-9.025131165981293E-002;-1.436356920748949E-003;-4.306014627218247E-003;
2.421833333333334E+009;1.500596553087235E-001;-9.091202169656754E-002;-1.974884420633316E-003;-4.410375375300646E-003;
2.422000000000000E+009;1.492762565612793E-001;-9.134285897016525E-002;-2.188326558098197E-003;-4.298053681850433E-003;
2.422166666666667E+009;1.482912749052048E-001;-9.208951145410538E-002;-2.347113098949194E-003;-4.380353726446629E-003;
2.422333333333334E+009;1.477172225713730E-001;-9.265814721584320E-002;-2.785239135846496E-003;-4.162203986197710E-003;
2.422500000000000E+009;1.468996107578278E-001;-9.305084496736527E-002;-3.254080424085259E-003;-3.980495501309633E-003;
2.422666666666667E+009;1.458846777677536E-001;-9.381796419620514E-002;-3.496790071949363E-003;-3.854672890156508E-003;
2.422833333333334E+009;1.451778709888458E-001;-9.471066296100617E-002;-3.881309879943728E-003;-3.744211047887802E-003;
2.423000000000000E+009;1.443276554346085E-001;-9.540262818336487E-002;-4.264680203050375E-003;-3.251313930377364E-003;
2.423166666666667E+009;1.435418277978897E-001;-9.624955058097839E-002;-4.332981538027525E-003;-2.904775785282254E-003;
2.423333333333334E+009;1.426393240690231E-001;-9.694215655326843E-002;-4.643977619707584E-003;-2.561322646215558E-003;
2.423500000000000E+009;1.417237669229507E-001;-9.801554679870606E-002;-4.847938194870949E-003;-2.149223349988461E-003;
2.423666666666667E+009;1.407524049282074E-001;-9.902464598417282E-002;-4.988481756299734E-003;-1.622731913812459E-003;
2.423833333333334E+009;1.398514062166214E-001;-1.000968068838120E-001;-4.897270817309618E-003;-1.431181677617133E-003;
2.424000000000000E+009;1.389078497886658E-001;-1.008752584457398E-001;-4.849292803555727E-003;-9.769491152837873E-004;
2.424166666666667E+009;1.380221843719482E-001;-1.019111424684525E-001;-4.778694361448288E-003;-7.080014329403639E-004;
2.424333333333334E+009;1.372019201517105E-001;-1.029148474335671E-001;-4.901520442217588E-003;-2.337104233447462E-004;
2.424500000000000E+009;1.364567428827286E-001;-1.040004789829254E-001;-4.587572999298573E-003;9.395183587912470E-005;
2.424666666666667E+009;1.356964260339737E-001;-1.048665791749954E-001;-4.577440675348043E-003;3.805301093962044E-004;
2.424833333333334E+009;1.348565518856049E-001;-1.061509773135185E-001;-4.291879478842020E-003;4.745017213281244E-004;
2.425000000000000E+009;1.341920495033264E-001;-1.073474287986755E-001;-4.365939646959305E-003;8.517173118889332E-004;
2.425166666666667E+009;1.334017813205719E-001;-1.084664240479469E-001;-4.129162989556789E-003;1.030115876346827E-003;
2.425333333333334E+009;1.328142732381821E-001;-1.095806583762169E-001;-3.781861392781138E-003;1.219260622747243E-003;
2.425500000000000E+009;1.323368996381760E-001;-1.108752712607384E-001;-3.529498586431146E-003;1.438700011931360E-003;
2.425666666666667E+009;1.316958218812943E-001;-1.120798811316490E-001;-3.457987448200584E-003;1.464053289964795E-003;
2.425833333333334E+009;1.311026513576508E-001;-1.132886111736298E-001;-3.271790686994791E-003;1.652699313126504E-003;
2.426000000000000E+009;1.307086497545242E-001;-1.144959181547165E-001;-2.966000232845545E-003;1.756063313223422E-003;
2.426166666666667E+009;1.303678303956986E-001;-1.157443746924400E-001;-2.929417649284005E-003;1.601797644980252E-003;
2.426333333333334E+009;1.297759413719177E-001;-1.168747842311859E-001;-2.644929336383939E-003;1.940411515533924E-003;
2.426500000000000E+009;1.295345574617386E-001;-1.179885491728783E-001;-2.358868950977922E-003;2.012731973081827E-003;
2.426666666666667E+009;1.291239112615585E-001;-1.190234273672104E-001;-2.272717887535691E-003;1.896996633149684E-003;
2.426833333333334E+009;1.288257688283920E-001;-1.200146153569222E-001;-2.183747477829456E-003;1.967525109648705E-003;
2.427000000000000E+009;1.285501867532730E-001;-1.212208643555641E-001;-2.100783167406917E-003;1.910996274091303E-003;
2.427166666666667E+009;1.282466650009155E-001;-1.219789832830429E-001;-1.850678003393114E-003;2.055558143183589E-003;
2.427333333333334E+009;1.280011832714081E-001;-1.228822693228722E-001;-1.661806949414313E-003;2.053702948614955E-003;
2.427500000000000E+009;1.279230713844299E-001;-1.237886771559715E-001;-1.491152797825635E-003;1.880415249615908E-003;
2.427666666666667E+009;1.276534050703049E-001;-1.247546747326851E-001;-1.387241994962096E-003;1.978148473426700E-003;
2.427833333333334E+009;1.275638490915299E-001;-1.254630386829376E-001;-1.059827394783497E-003;1.749313087202609E-003;
2.428000000000000E+009;1.274569630622864E-001;-1.262255758047104E-001;-8.337631588801742E-004;1.733870594762266E-003;
2.428166666666667E+009;1.274743229150772E-001;-1.268050372600555E-001;-7.659312686882913E-004;1.522552105598152E-003;
2.428333333333334E+009;1.275967955589294E-001;-1.276368498802185E-001;-6.812306819483638E-004;1.300862990319729E-003;
2.428500000000000E+009;1.275645494461060E-001;-1.282496452331543E-001;-6.722892285324633E-004;1.156999263912439E-003;
2.428666666666667E+009;1.274129599332809E-001;-1.288369894027710E-001;-6.971703260205686E-004;1.051790197379887E-003;
2.428833333333334E+009;1.272180527448654E-001;-1.294461488723755E-001;-6.882355082780123E-004;9.959200397133827E-004;
2.429000000000000E+009;1.271659731864929E-001;-1.298385560512543E-001;-8.426833082921803E-004;9.129436220973730E-004;
2.429166666666667E+009;1.269758641719818E-001;-1.302951872348785E-001;-7.728837081231177E-004;6.938198348507285E-004;
2.429333333333334E+009;1.269524395465851E-001;-1.309234648942947E-001;-7.487731636501849E-004;5.258009769022465E-004;
2.429500000000000E+009;1.267576962709427E-001;-1.313048899173737E-001;-9.232197771780193E-004;4.441656637936831E-004;
2.429666666666667E+009;1.265172511339188E-001;-1.315992623567581E-001;-1.221084035933018E-003;5.142401205375791E-004;
2.429833333333334E+009;1.261971741914749E-001;-1.317443251609802E-001;-1.339767710305750E-003;5.694888532161713E-004;
2.430000000000000E+009;1.258206367492676E-001;-1.324484050273895E-001;-1.377922832034528E-003;5.005287821404636E-004;
2.430166666666667E+009;1.254938542842865E-001;-1.327535659074783E-001;-1.359578571282327E-003;6.619648775085807E-004;
2.430333333333334E+009;1.251992583274841E-001;-1.327451020479202E-001;-1.624474418349564E-003;6.492856773547828E-004;
2.430500000000000E+009;1.245018914341927E-001;-1.330358088016510E-001;-1.530768116936088E-003;7.683486328460276E-004;
2.430666666666667E+009;1.240159869194031E-001;-1.335561424493790E-001;-1.675415667705238E-003;8.431308669969440E-004;
2.430833333333334E+009;1.234699860215187E-001;-1.336565762758255E-001;-1.669143442995846E-003;1.017695991322398E-003;
2.431000000000000E+009;1.228452101349831E-001;-1.337478756904602E-001;-1.740797655656934E-003;9.563407511450350E-004;
2.431166666666667E+009;1.222677230834961E-001;-1.341481506824493E-001;-1.537751173600555E-003;1.111909514293075E-003;
2.431333333333334E+009;1.212375164031982E-001;-1.344040632247925E-001;-1.465703011490405E-003;1.145447138696909E-003;
2.431500000000000E+009;1.204613521695137E-001;-1.346303820610046E-001;-1.467924797907472E-003;1.253204769454897E-003;
2.431666666666667E+009;1.196358129382134E-001;-1.348110735416412E-001;-1.502888975664973E-003;1.286622136831284E-003;
2.431833333333334E+009;1.182834133505821E-001;-1.353087276220322E-001;-1.486998633481562E-003;1.218396238982678E-003;
2.432000000000000E+009;1.173593476414681E-001;-1.353898495435715E-001;-1.517701777629554E-003;1.415656413882971E-003;
2.432166666666667E+009;1.163503006100655E-001;-1.356145888566971E-001;-1.536574214696884E-003;1.432968769222498E-003;
2.432333333333334E+009;1.153306141495705E-001;-1.357945650815964E-001;-1.530859386548400E-003;1.435643993318081E-003;
2.432500000000000E+009;1.141344904899597E-001;-1.363885402679443E-001;-1.557191018946469E-003;1.493435120210052E-003;
2.432666666666667E+009;1.129235625267029E-001;-1.365443766117096E-001;-1.639122143387795E-003;1.630959450267255E-003;
2.432833333333334E+009;1.119949221611023E-001;-1.371765434741974E-001;-1.629574107937515E-003;1.577097456902266E-003;
2.433000000000000E+009;1.107492968440056E-001;-1.374840885400772E-001;-1.573521760292351E-003;1.850313856266439E-003;
2.433166666666667E+009;1.094893813133240E-001;-1.380382627248764E-001;-1.493163639679551E-003;1.880730618722737E-003;
2.433333333333334E+009;1.082285791635513E-001;-1.385633349418640E-001;-1.426257193088532E-003;2.022027038037777E-003;
2.433500000000000E+009;1.070996522903442E-001;-1.392138600349426E-001;-1.501681399531663E-003;2.073685638606548E-003;
2.433666666666667E+009;1.061777472496033E-001;-1.398953944444656E-001;-1.553104142658413E-003;2.111871028319001E-003;
2.433833333333334E+009;1.048047915101051E-001;-1.405118703842163E-001;-1.364790834486485E-003;2.348815090954304E-003;
2.434000000000000E+009;1.036746129393578E-001;-1.414072066545487E-001;-1.264394377358258E-003;2.385803731158376E-003;
2.434166666666667E+009;1.023186296224594E-001;-1.421921849250794E-001;-1.259173033758998E-003;2.483447548002005E-003;
2.434333333333334E+009;1.011928245425224E-001;-1.429428756237030E-001;-1.196705037727952E-003;2.711494453251362E-003;
2.434500000000000E+009;1.001128703355789E-001;-1.438891291618347E-001;-1.024003606289625E-003;2.742063021287322E-003;
2.434666666666667E+009;9.897550940513611E-002;-1.448774188756943E-001;-8.470829925499857E-004;2.724304795265198E-003;
2.434833333333334E+009;9.790938347578049E-002;-1.458292305469513E-001;-7.575634517706931E-004;2.811734564602375E-003;
2.435000000000000E+009;9.695754200220108E-002;-1.467119902372360E-001;-6.167916581034660E-004;2.974436152726412E-003;
2.435166666666667E+009;9.592077136039734E-002;-1.477597802877426E-001;-4.314327379688621E-004;2.852821256965399E-003;
2.435333333333334E+009;9.499602764844894E-002;-1.488510519266129E-001;-1.935744512593374E-004;2.899014391005039E-003;
2.435500000000000E+009;9.407369792461395E-002;-1.497791558504105E-001;-2.877419465221465E-004;3.013645298779011E-003;
2.435666666666667E+009;9.328559786081314E-002;-1.508836895227432E-001;-1.275809336220846E-004;2.757720183581114E-003;
2.435833333333334E+009;9.265534579753876E-002;-1.518237888813019E-001;-6.517299425468082E-006;2.786735538393259E-003;
2.436000000000000E+009;9.189370274543762E-002;-1.529985517263413E-001;3.233768438803963E-005;2.755657536908984E-003;
2.436166666666667E+009;9.105911850929260E-002;-1.541080623865128E-001;2.243096241727471E-004;2.620353363454342E-003;
2.436333333333334E+009;9.050095081329346E-002;-1.551032066345215E-001;3.812040376942605E-004;2.621658379212022E-003;
2.436500000000000E+009;9.001053869724274E-002;-1.562508940696716E-001;3.199318307451904E-004;2.480858238413930E-003;
2.436666666666667E+009;8.947715908288956E-002;-1.573658287525177E-001;3.558164171408862E-004;2.524066017940640E-003;
2.436833333333334E+009;8.890342712402344E-002;-1.583623737096787E-001;4.500475770328194E-004;2.483478514477611E-003;
2.437000000000000E+009;8.848457783460617E-002;-1.593173891305924E-001;5.293038557283580E-004;2.493153559044004E-003;
2.437166666666667E+009;8.808497339487076E-002;-1.604720652103424E-001;5.514852819032967E-004;2.600635634735227E-003;
2.437333333333334E+009;8.754462003707886E-002;-1.613044142723084E-001;5.732625722885132E-004;2.505318727344275E-003;
2.437500000000000E+009;8.735191076993942E-002;-1.621492356061935E-001;7.974184700287879E-004;2.595387864857912E-003;
2.437666666666667E+009;8.686617016792297E-002;-1.631777733564377E-001;7.626267615705729E-004;2.607642207294703E-003;
2.437833333333334E+009;8.667667955160141E-002;-1.638288199901581E-001;1.027073711156845E-003;2.541013527661562E-003;
2.438000000000000E+009;8.641037344932556E-002;-1.646197140216827E-001;9.858662961050868E-004;2.487446879968047E-003;
2.438166666666667E+009;8.607842028141022E-002;-1.652823686599731E-001;1.194519572891295E-003;2.460686722770333E-003;
2.438333333333334E+009;8.564070612192154E-002;-1.657823473215103E-001;1.318488502874970E-003;2.519647125154734E-003;
2.438500000000000E+009;8.550848066806793E-002;-1.664170771837235E-001;1.301774755120277E-003;2.349189249798656E-003;
2.438666666666667E+009;8.536714315414429E-002;-1.670199334621429E-001;1.339879236184061E-003;2.254138933494687E-003;
2.438833333333334E+009;8.489597588777542E-002;-1.671876311302185E-001;1.512674032710493E-003;2.265845658257604E-003;
2.439000000000000E+009;8.478868007659912E-002;-1.676540076732636E-001;1.572821638546884E-003;2.171040512621403E-003;
2.439166666666667E+009;8.454093337059021E-002;-1.678739041090012E-001;1.504057785496116E-003;1.990654505789280E-003;
2.439333333333334E+009;8.404818922281265E-002;-1.681653410196304E-001;1.645089010708034E-003;2.073187613859773E-003;
2.439500000000000E+009;8.377940952777863E-002;-1.685099452733994E-001;1.619025482796133E-003;1.954450970515609E-003;
2.439666666666667E+009;8.355161547660828E-002;-1.683716624975205E-001;1.685087103396654E-003;1.907920115627348E-003;
2.439833333333334E+009;8.338902890682221E-002;-1.686074882745743E-001;1.697097322903574E-003;1.928245881572366E-003;
