# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.691866964101791E-001;1.763055473566055E-002;1.432138960808516E-003;2.349524060264230E-003;
2.404333333333334E+009;1.690149605274200E-001;1.620263420045376E-002;1.561195706017315E-003;2.424056874588132E-003;
2.404500000000000E+009;1.686263531446457E-001;1.453407853841782E-002;1.625712146051228E-003;2.409593202173710E-003;
2.404666666666667E+009;1.683851629495621E-001;1.303449925035238E-002;1.582730794325471E-003;2.275043632835150E-003;
2.404833333333334E+009;1.683066338300705E-001;1.129610184580088E-002;1.820143545046449E-003;2.273241057991982E-003;
2.405000000000000E+009;1.682489067316055E-001;9.454599581658840E-003;1.789162168279290E-003;2.314272802323103E-003;
2.405166666666667E+009;1.681758314371109E-001;7.700187619775534E-003;1.949397847056389E-003;2.173651941120625E-003;
2.405333333333334E+009;1.680865287780762E-001;5.737995728850365E-003;2.092731185257435E-003;2.050983021035790E-003;
2.405500000000000E+009;1.680361777544022E-001;4.074806813150644E-003;1.999885775148869E-003;2.177027752622962E-003;
2.405666666666667E+009;1.680282652378082E-001;2.140124328434467E-003;2.047200920060277E-003;2.116931835189462E-003;
2.405833333333334E+009;1.678818166255951E-001;3.340701514389366E-004;2.158632269129157E-003;1.974902115762234E-003;
2.406000000000000E+009;1.679416149854660E-001;-1.576067879796028E-003;2.182933269068599E-003;1.928130630403757E-003;
2.406166666666667E+009;1.677642464637756E-001;-3.328581573441625E-003;2.236129483208060E-003;2.036787802353501E-003;
2.406333333333334E+009;1.680069565773010E-001;-5.245875567197800E-003;2.315268386155367E-003;1.899793045595288E-003;
2.406500000000000E+009;1.679786294698715E-001;-7.087609730660915E-003;2.307472517713904E-003;1.946444273926318E-003;
2.406666666666667E+009;1.678112000226975E-001;-8.722863160073757E-003;2.587856492027640E-003;1.923441071994603E-003;
2.406833333333334E+009;1.679409593343735E-001;-1.043395232409239E-002;2.645809901878238E-003;1.814338960684836E-003;
2.407000000000000E+009;1.679504662752152E-001;-1.224416866898537E-002;2.746577840298414E-003;1.704275025986135E-003;
2.407166666666667E+009;1.681332588195801E-001;-1.365265063941479E-002;2.675836673006415E-003;1.594170695170760E-003;
2.407333333333334E+009;1.680597513914108E-001;-1.517273858189583E-002;2.903999527916312E-003;1.657012733630836E-003;
2.407500000000000E+009;1.681830734014511E-001;-1.654375530779362E-002;3.064378164708614E-003;1.615036744624376E-003;
2.407666666666667E+009;1.681797057390213E-001;-1.789414882659912E-002;3.142089350149036E-003;1.554427668452263E-003;
2.407833333333334E+009;1.682452857494354E-001;-1.925000548362732E-002;3.229033201932907E-003;1.287317136302590E-003;
2.408000000000000E+009;1.684539914131165E-001;-2.024405822157860E-002;3.337244736030698E-003;1.207921770401299E-003;
2.408166666666667E+009;1.685657501220703E-001;-2.122625522315502E-002;3.453545272350311E-003;1.055366126820445E-003;
2.408333333333334E+009;1.689849793910980E-001;-2.212925814092159E-002;3.748945426195860E-003;8.006200660020113E-004;
2.408500000000000E+009;1.690618693828583E-001;-2.303603664040566E-002;3.748522140085697E-003;7.682361174374819E-004;
2.408666666666667E+009;1.694051176309586E-001;-2.389639802277088E-002;3.820283571258187E-003;4.746128688566387E-004;
2.408833333333334E+009;1.696051508188248E-001;-2.475744485855103E-002;3.793140640482307E-003;3.990598197560757E-004;
2.409000000000000E+009;1.698299795389175E-001;-2.548014558851719E-002;3.945205826312304E-003;4.513174644671381E-005;
2.409166666666667E+009;1.703533381223679E-001;-2.605677954852581E-002;3.828406101092696E-003;-1.146575959865004E-004;
2.409333333333334E+009;1.706205308437347E-001;-2.689679339528084E-002;3.840969409793615E-003;-4.881590430159122E-004;
2.409500000000000E+009;1.710089594125748E-001;-2.768725901842117E-002;3.844984574243426E-003;-6.808160687796772E-004;
2.409666666666667E+009;1.711893528699875E-001;-2.832666598260403E-002;3.899521427229047E-003;-8.923753630369902E-004;
2.409833333333334E+009;1.713439971208572E-001;-2.894700691103935E-002;3.702522255480290E-003;-1.052107079885900E-003;
2.410000000000000E+009;1.715922653675079E-001;-2.966491505503655E-002;3.562310710549355E-003;-1.139083527959883E-003;
2.410166666666667E+009;1.717640459537506E-001;-3.026410937309265E-002;3.593214089050889E-003;-1.477167592383921E-003;
2.410333333333334E+009;1.718037873506546E-001;-3.089816495776177E-002;3.336245426908135E-003;-1.681518508121371E-003;
2.410500000000000E+009;1.718426048755646E-001;-3.166666254401207E-002;3.099102992564440E-003;-1.665999763645232E-003;
2.410666666666667E+009;1.715474575757980E-001;-3.229637444019318E-002;3.119661239907146E-003;-1.945506897754967E-003;
2.410833333333334E+009;1.716577261686325E-001;-3.281814604997635E-002;2.780208596959710E-003;-1.826383639127016E-003;
2.411000000000000E+009;1.714652776718140E-001;-3.361975029110909E-002;2.749276347458363E-003;-2.020519459620118E-003;
2.411166666666667E+009;1.711164414882660E-001;-3.419174998998642E-002;2.660407219082117E-003;-1.982101239264011E-003;
2.411333333333334E+009;1.709030866622925E-001;-3.475574776530266E-002;2.408826956525445E-003;-2.076363191008568E-003;
2.411500000000000E+009;1.705038249492645E-001;-3.551401570439339E-002;2.328903647139669E-003;-2.191886538639665E-003;
2.411666666666667E+009;1.702753007411957E-001;-3.605348989367485E-002;2.111045876517892E-003;-2.119217766448855E-003;
2.411833333333334E+009;1.697904616594315E-001;-3.675848618149757E-002;2.070971066132188E-003;-2.079036086797714E-003;
2.412000000000000E+009;1.693969964981079E-001;-3.748418018221855E-002;1.973941456526518E-003;-2.063597552478313E-003;
2.412166666666667E+009;1.688307076692581E-001;-3.807361051440239E-002;1.779066631570458E-003;-2.274699741974473E-003;
2.412333333333334E+009;1.686818599700928E-001;-3.876131400465965E-002;1.761353923939169E-003;-2.290867967531085E-003;
2.412500000000000E+009;1.679625362157822E-001;-3.969634324312210E-002;1.543915714137256E-003;-2.307263202965260E-003;
2.412666666666667E+009;1.673502326011658E-001;-4.080615937709808E-002;1.644431729800999E-003;-2.239918103441596E-003;
2.412833333333334E+009;1.669305264949799E-001;-4.170923680067062E-002;1.474409131333232E-003;-2.315061166882515E-003;
2.413000000000000E+009;1.661099642515183E-001;-4.258612915873528E-002;1.415282953530550E-003;-2.194100990891457E-003;
2.413166666666667E+009;1.653855592012405E-001;-4.349550604820252E-002;1.449086354114115E-003;-2.248819917440414E-003;
2.413333333333334E+009;1.646357178688049E-001;-4.470346868038178E-002;1.310283900238574E-003;-2.243781695142388E-003;
2.413500000000000E+009;1.641074419021606E-001;-4.562367498874664E-002;1.359393354505301E-003;-2.114991191774607E-003;
2.413666666666667E+009;1.634803414344788E-001;-4.677473381161690E-002;9.771356126293540E-004;-2.160700503736734E-003;
2.413833333333334E+009;1.626329272985458E-001;-4.766099900007248E-002;1.046577584929764E-003;-2.071348717436194E-003;
2.414000000000000E+009;1.619463860988617E-001;-4.895792528986931E-002;1.039819675497711E-003;-2.153349341824651E-003;
2.414166666666667E+009;1.612731218338013E-001;-4.997040331363678E-002;1.123706460930407E-003;-2.195017412304878E-003;
2.414333333333334E+009;1.607036739587784E-001;-5.125775560736656E-002;9.444915340282023E-004;-2.132684690877795E-003;
2.414500000000000E+009;1.604308038949966E-001;-5.219600722193718E-002;8.202132303267717E-004;-2.135526156052947E-003;
2.414666666666667E+009;1.597332209348679E-001;-5.344884842634201E-002;7.248562178574503E-004;-2.318854210898280E-003;
2.414833333333334E+009;1.592979431152344E-001;-5.460778251290321E-002;7.647360325790942E-004;-2.301221480593085E-003;
2.415000000000000E+009;1.589287668466568E-001;-5.570377409458160E-002;4.911503638140857E-004;-2.465513302013278E-003;
2.415166666666667E+009;1.586726903915405E-001;-5.726352706551552E-002;5.371042061597109E-004;-2.260733861476183E-003;
2.415333333333334E+009;1.584800332784653E-001;-5.852904915809631E-002;4.989210865460336E-004;-2.211708808317781E-003;
2.415500000000000E+009;1.581083685159683E-001;-5.988461151719093E-002;3.737388178706169E-004;-2.046844223514199E-003;
2.415666666666667E+009;1.578757762908936E-001;-6.124677136540413E-002;2.237509470432997E-004;-2.019778359681368E-003;
2.415833333333334E+009;1.577271521091461E-001;-6.275196373462677E-002;1.623446296434850E-004;-1.946457428857684E-003;
2.416000000000000E+009;1.574424356222153E-001;-6.427617371082306E-002;4.031596836284734E-005;-2.019930165261030E-003;
2.416166666666667E+009;1.574550718069077E-001;-6.559454649686813E-002;1.720067521091551E-004;-1.883766497485340E-003;
2.416333333333334E+009;1.571893841028214E-001;-6.705541163682938E-002;4.552032623905689E-005;-1.718207029625773E-003;
2.416500000000000E+009;1.569515764713287E-001;-6.850829720497131E-002;1.528478242107667E-005;-1.632210216484964E-003;
2.416666666666667E+009;1.568463742733002E-001;-6.984899938106537E-002;4.113488103030250E-005;-1.826948486268520E-003;
2.416833333333334E+009;1.567002683877945E-001;-7.135881483554840E-002;9.456620318815112E-005;-1.567056286148727E-003;
2.417000000000000E+009;1.562625318765640E-001;-7.266117632389069E-002;5.504222826857586E-006;-1.600230345502496E-003;
2.417166666666667E+009;1.561710387468338E-001;-7.367010414600372E-002;7.719272980466485E-005;-1.525868079625070E-003;
2.417333333333334E+009;1.560090035200119E-001;-7.488016039133072E-002;2.188641665270552E-004;-1.428281771950424E-003;
2.417500000000000E+009;1.558039933443070E-001;-7.609043270349503E-002;3.664850373752415E-004;-1.344875548966229E-003;
2.417666666666667E+009;1.558829098939896E-001;-7.691233605146408E-002;5.039338720962405E-004;-1.316992798820138E-003;
2.417833333333334E+009;1.556557714939117E-001;-7.794056832790375E-002;5.457802326418459E-004;-1.430445001460612E-003;
2.418000000000000E+009;1.555594056844711E-001;-7.896845042705536E-002;6.495824782177806E-004;-1.402430119924247E-003;
2.418166666666667E+009;1.555725187063217E-001;-7.965764403343201E-002;8.093388751149178E-004;-1.535676536150277E-003;
2.418333333333334E+009;1.556497514247894E-001;-8.067332208156586E-002;7.711082580499351E-004;-1.559774158522487E-003;
2.418500000000000E+009;1.555065065622330E-001;-8.136619627475739E-002;7.874998264014721E-004;-1.711679156869650E-003;
2.418666666666667E+009;1.554785966873169E-001;-8.210068941116333E-002;9.126732475124300E-004;-1.846082857809961E-003;
2.418833333333334E+009;1.553507745265961E-001;-8.286552876234055E-002;1.003107288852334E-003;-1.991355558857322E-003;
2.419000000000000E+009;1.552582979202271E-001;-8.361156284809113E-002;9.273295290768147E-004;-2.061125356703997E-003;
2.419166666666667E+009;1.551524400711060E-001;-8.405982702970505E-002;9.832846699282527E-004;-2.275924198329449E-003;
2.419333333333334E+009;1.548030525445938E-001;-8.443829417228699E-002;9.292680188082159E-004;-2.412796951830387E-003;
2.419500000000000E+009;1.548004299402237E-001;-8.518861234188080E-002;8.292729617096484E-004;-2.492587082087994E-003;
2.419666666666667E+009;1.548788994550705E-001;-8.563457429409027E-002;8.132729562930763E-004;-2.669937442988157E-003;
2.419833333333334E+009;1.545340865850449E-001;-8.581902086734772E-002;7.979067158885300E-004;-2.718891715630889E-003;
2.420000000000000E+009;1.544304937124252E-001;-8.633123338222504E-002;7.780056912451983E-004;-3.146658185869455E-003;
2.420166666666667E+009;1.543028503656387E-001;-8.678924292325974E-002;6.926720379851759E-004;-3.204253967851400E-003;
2.420333333333334E+009;1.539156585931778E-001;-8.696934580802918E-002;4.942355444654822E-004;-3.297725459560752E-003;
2.420500000000000E+009;1.536429226398468E-001;-8.733924478292465E-002;3.404587332624942E-004;-3.589511383324862E-003;
2.420666666666667E+009;1.533984541893005E-001;-8.763773739337921E-002;2.128773630829528E-004;-3.718102583661676E-003;
2.420833333333334E+009;1.531625986099243E-001;-8.821839094161987E-002;-8.735708252061158E-005;-3.866401966661215E-003;
2.421000000000000E+009;1.526560783386231E-001;-8.857405185699463E-002;-2.760207862593234E-004;-3.982857801020145E-003;
2.421166666666667E+009;1.523890942335129E-001;-8.891640603542328E-002;-4.893092554993928E-004;-4.151779692620039E-003;
2.421333333333334E+009;1.517584025859833E-001;-8.953425288200378E-002;-7.967513520270586E-004;-4.246047697961330E-003;
2.421500000000000E+009;1.512473970651627E-001;-8.982355892658234E-002;-1.028631813824177E-003;-4.335313104093075E-003;
2.421666666666667E+009;1.506263166666031E-001;-9.049776196479797E-002;-1.461373409256339E-003;-4.410520195960999E-003;
2.421833333333334E+009;1.500339806079865E-001;-9.095899760723114E-002;-1.856238814070821E-003;-4.380865488201380E-003;
2.422000000000000E+009;1.492784470319748E-001;-9.157131612300873E-002;-1.997146755456924E-003;-4.520218353718519E-003;
2.422166666666667E+009;1.484470814466476E-001;-9.221817553043366E-002;-2.540110843256116E-003;-4.354475997388363E-003;
2.422333333333334E+009;1.477400362491608E-001;-9.257438778877258E-002;-2.762386342510581E-003;-4.243054427206516E-003;
2.422500000000000E+009;1.467713564634323E-001;-9.333832561969757E-002;-3.127342322841287E-003;-4.044208675622940E-003;
2.422666666666667E+009;1.459536999464035E-001;-9.411572664976120E-002;-3.599819261580706E-003;-3.743665525689721E-003;
2.422833333333334E+009;1.450172364711762E-001;-9.482962638139725E-002;-3.931026905775070E-003;-3.585500875487924E-003;
2.423000000000000E+009;1.442535072565079E-001;-9.564488381147385E-002;-4.229472484439611E-003;-3.196080680936575E-003;
2.423166666666667E+009;1.433684527873993E-001;-9.641756117343903E-002;-4.428126849234104E-003;-2.975234063342214E-003;
2.423333333333334E+009;1.425723135471344E-001;-9.706208854913712E-002;-4.490464460104704E-003;-2.686406718567014E-003;
2.423500000000000E+009;1.416516453027725E-001;-9.819202125072479E-002;-4.732951521873474E-003;-2.201260533183813E-003;
2.423666666666667E+009;1.405642330646515E-001;-9.916104376316071E-002;-4.827238153666258E-003;-1.945217722095549E-003;
2.423833333333334E+009;1.399100124835968E-001;-1.000370085239410E-001;-4.927451722323895E-003;-1.480129314586520E-003;
2.424000000000000E+009;1.388981789350510E-001;-1.008787453174591E-001;-4.834800492972136E-003;-1.074150903150439E-003;
2.424166666666667E+009;1.379161477088928E-001;-1.020370572805405E-001;-4.879993386566639E-003;-6.743115372955799E-004;
2.424333333333334E+009;1.372408866882324E-001;-1.029008477926254E-001;-4.781644325703383E-003;-4.268741467967629E-004;
2.424500000000000E+009;1.363064795732498E-001;-1.040516123175621E-001;-4.636794328689575E-003;-1.144020643550903E-004;
2.424666666666667E+009;1.358046233654022E-001;-1.048388555645943E-001;-4.647579975426197E-003;2.885041176341474E-004;
2.424833333333334E+009;1.348332017660141E-001;-1.061364114284515E-001;-4.284965805709362E-003;4.920118954032660E-004;
2.425000000000000E+009;1.341245025396347E-001;-1.073701307177544E-001;-4.187860526144505E-003;7.584711420349777E-004;
2.425166666666667E+009;1.333411186933518E-001;-1.084882318973541E-001;-3.911090549081564E-003;9.627547115087509E-004;
2.425333333333334E+009;1.327577680349350E-001;-1.095958724617958E-001;-3.768841968849301E-003;1.279372954741120E-003;
2.425500000000000E+009;1.321808546781540E-001;-1.108842492103577E-001;-3.678850363940001E-003;1.229972229339182E-003;
2.425666666666667E+009;1.316743642091751E-001;-1.119903922080994E-001;-3.434370970353484E-003;1.383390394039452E-003;
2.425833333333334E+009;1.310990303754807E-001;-1.132285147905350E-001;-3.113507991656661E-003;1.493781222961843E-003;
2.426000000000000E+009;1.306734085083008E-001;-1.145517602562904E-001;-3.212956944480538E-003;1.509803812950850E-003;
2.426166666666667E+009;1.304291933774948E-001;-1.157374754548073E-001;-2.832197118550539E-003;1.676059328019619E-003;
2.426333333333334E+009;1.297652721405029E-001;-1.169285997748375E-001;-2.724926685914397E-003;1.788910245522857E-003;
2.426500000000000E+009;1.295171529054642E-001;-1.178771480917931E-001;-2.460554242134094E-003;1.804964034818113E-003;
2.426666666666667E+009;1.292611360549927E-001;-1.189905554056168E-001;-2.241508569568396E-003;1.827959553338587E-003;
2.426833333333334E+009;1.289226263761520E-001;-1.200848892331123E-001;-2.087133005261421E-003;1.878108596429229E-003;
2.427000000000000E+009;1.284517049789429E-001;-1.211799159646034E-001;-1.917281886562705E-003;1.968890661373735E-003;
2.427166666666667E+009;1.282677203416824E-001;-1.220051497220993E-001;-1.885723555460572E-003;2.100473968312144E-003;
2.427333333333334E+009;1.280234158039093E-001;-1.229476183652878E-001;-1.658660825341940E-003;1.930045662447810E-003;
2.427500000000000E+009;1.279668211936951E-001;-1.237899810075760E-001;-1.507971086539328E-003;1.968025229871273E-003;
2.427666666666667E+009;1.278204619884491E-001;-1.247094720602036E-001;-1.254654023796320E-003;1.832505920901895E-003;
2.427833333333334E+009;1.276315003633499E-001;-1.254311800003052E-001;-1.229620422236621E-003;1.750908792018890E-003;
2.428000000000000E+009;1.276327669620514E-001;-1.260905861854553E-001;-9.331449982710183E-004;1.729085692204535E-003;
2.428166666666667E+009;1.274740248918533E-001;-1.269337683916092E-001;-8.965732995420694E-004;1.495101605542004E-003;
2.428333333333334E+009;1.276877373456955E-001;-1.275990754365921E-001;-8.718908648006618E-004;1.442538225091994E-003;
2.428500000000000E+009;1.275532990694046E-001;-1.283276826143265E-001;-7.169024902395904E-004;1.405736082233489E-003;
2.428666666666667E+009;1.275897324085236E-001;-1.288724243640900E-001;-7.082824595272541E-004;1.002276665531099E-003;
2.428833333333334E+009;1.273200362920761E-001;-1.295049041509628E-001;-6.228585261851549E-004;9.943080367520452E-004;
2.429000000000000E+009;1.273324638605118E-001;-1.300520896911621E-001;-7.790655363351107E-004;8.559178095310926E-004;
2.429166666666667E+009;1.270829439163208E-001;-1.304872184991837E-001;-8.783040102571249E-004;7.082654628902674E-004;
2.429333333333334E+009;1.271398812532425E-001;-1.310829520225525E-001;-9.207119583152235E-004;6.235769833438098E-004;
2.429500000000000E+009;1.268525272607803E-001;-1.314610689878464E-001;-1.004861784167588E-003;5.237935110926628E-004;
2.429666666666667E+009;1.264735460281372E-001;-1.318686008453369E-001;-1.048484700731933E-003;5.718632019124925E-004;
2.429833333333334E+009;1.261608302593231E-001;-1.320253163576126E-001;-1.277322764508426E-003;5.068956525065005E-004;
2.430000000000000E+009;1.258490830659866E-001;-1.326081603765488E-001;-1.342176226899028E-003;5.219103768467903E-004;
2.430166666666667E+009;1.254498511552811E-001;-1.329502165317535E-001;-1.458266051486135E-003;6.013921229168773E-004;
2.430333333333334E+009;1.252553462982178E-001;-1.328946799039841E-001;-1.633767154999077E-003;8.536201203241944E-004;
2.430500000000000E+009;1.245262622833252E-001;-1.332036554813385E-001;-1.518251257948577E-003;7.387497462332249E-004;
2.430666666666667E+009;1.241313219070435E-001;-1.335566043853760E-001;-1.645203097723424E-003;9.209006675519049E-004;
2.430833333333334E+009;1.235556825995445E-001;-1.338720768690109E-001;-1.563690020702779E-003;9.647482656873763E-004;
2.431000000000000E+009;1.228836625814438E-001;-1.338342577219009E-001;-1.590198255144060E-003;1.004966557957232E-003;
2.431166666666667E+009;1.220510601997376E-001;-1.343201249837875E-001;-1.587558770552278E-003;1.076259999535978E-003;
2.431333333333334E+009;1.212616488337517E-001;-1.344688385725021E-001;-1.614573178812861E-003;1.131036900915206E-003;
2.431500000000000E+009;1.203295513987541E-001;-1.347811371088028E-001;-1.524942810647190E-003;1.264449208974838E-003;
2.431666666666667E+009;1.196557581424713E-001;-1.349003165960312E-001;-1.605118508450687E-003;1.154254889115691E-003;
2.431833333333334E+009;1.183087155222893E-001;-1.353331357240677E-001;-1.540537690743804E-003;1.386821269989014E-003;
2.432000000000000E+009;1.173947080969811E-001;-1.356684714555740E-001;-1.488035893999040E-003;1.346669276244938E-003;
2.432166666666667E+009;1.162647455930710E-001;-1.356565356254578E-001;-1.494767609983683E-003;1.432748162187636E-003;
2.432333333333334E+009;1.153229698538780E-001;-1.358739435672760E-001;-1.539402757771313E-003;1.399960136041045E-003;
2.432500000000000E+009;1.141658946871758E-001;-1.363972574472427E-001;-1.572556793689728E-003;1.389701734296978E-003;
2.432666666666667E+009;1.130163446068764E-001;-1.366629898548126E-001;-1.726290793158114E-003;1.571801723912358E-003;
2.432833333333334E+009;1.118253991007805E-001;-1.371813565492630E-001;-1.620890572667122E-003;1.621338422410190E-003;
2.433000000000000E+009;1.108384728431702E-001;-1.373989433050156E-001;-1.688222633674741E-003;1.843982608988881E-003;
2.433166666666667E+009;1.095969304442406E-001;-1.381632685661316E-001;-1.534121227450669E-003;1.907663419842720E-003;
2.433333333333334E+009;1.082103103399277E-001;-1.385784149169922E-001;-1.561947283335030E-003;1.975857885554433E-003;
2.433500000000000E+009;1.070343405008316E-001;-1.392670720815659E-001;-1.570485648699105E-003;2.114904578775168E-003;
2.433666666666667E+009;1.061205491423607E-001;-1.398806869983673E-001;-1.364563591778278E-003;2.232455648481846E-003;
2.433833333333334E+009;1.046498641371727E-001;-1.406878978013992E-001;-1.432172721251845E-003;2.382788341492415E-003;
2.434000000000000E+009;1.036800816655159E-001;-1.414517313241959E-001;-1.397851156070828E-003;2.351845381781459E-003;
2.434166666666667E+009;1.022887900471687E-001;-1.422549933195114E-001;-1.284179976209998E-003;2.527359407395124E-003;
2.434333333333334E+009;1.010996997356415E-001;-1.429819166660309E-001;-1.100326189771295E-003;2.637507161125541E-003;
2.434500000000000E+009;1.001003608107567E-001;-1.437587589025497E-001;-1.005386468023062E-003;2.696550451219082E-003;
2.434666666666667E+009;9.901975840330124E-002;-1.448098272085190E-001;-1.096733147278428E-003;2.663819119334221E-003;
2.434833333333334E+009;9.786086529493332E-002;-1.457571238279343E-001;-7.760231965221465E-004;2.820152556523681E-003;
2.435000000000000E+009;9.691392630338669E-002;-1.467447131872177E-001;-5.041718832217157E-004;2.801263937726617E-003;
2.435166666666667E+009;9.596651792526245E-002;-1.476653665304184E-001;-3.838971897494048E-004;2.810362493619323E-003;
2.435333333333334E+009;9.499832987785339E-002;-1.487631797790527E-001;-3.284529957454652E-004;2.928334055468440E-003;
2.435500000000000E+009;9.413070231676102E-002;-1.498480141162872E-001;-2.869705494958907E-004;3.041630843654275E-003;
2.435666666666667E+009;9.342402964830399E-002;-1.509503126144409E-001;-2.273454356327420E-006;2.902287524193525E-003;
2.435833333333334E+009;9.265669435262680E-002;-1.518545448780060E-001;-6.339164974633604E-005;2.715792041271925E-003;
2.436000000000000E+009;9.189449995756149E-002;-1.530804783105850E-001;9.994176070904359E-005;2.614997792989016E-003;
2.436166666666667E+009;9.109576046466827E-002;-1.539769172668457E-001;3.287845465820283E-004;2.694447292014957E-003;
2.436333333333334E+009;9.068842232227325E-002;-1.552189290523529E-001;2.620176819618791E-004;2.681490965187550E-003;
2.436500000000000E+009;9.005330502986908E-002;-1.563132405281067E-001;3.574752190615982E-004;2.671020803973079E-003;
2.436666666666667E+009;8.948136866092682E-002;-1.574050188064575E-001;4.980358644388616E-004;2.606210298836231E-003;
2.436833333333334E+009;8.902787417173386E-002;-1.584898233413696E-001;5.556127289310098E-004;2.636484336107969E-003;
2.437000000000000E+009;8.853445202112198E-002;-1.594278216362000E-001;5.964176380075514E-004;2.501520328223705E-003;
2.437166666666667E+009;8.810446411371231E-002;-1.605169773101807E-001;6.267149583436549E-004;2.605729270726442E-003;
2.437333333333334E+009;8.756751567125320E-002;-1.614081412553787E-001;7.138199289329350E-004;2.541479654610157E-003;
2.437500000000000E+009;8.744139969348908E-002;-1.622151583433151E-001;8.659805753268302E-004;2.602888504043222E-003;
2.437666666666667E+009;8.694615960121155E-002;-1.633519083261490E-001;9.151446865871549E-004;2.509842393919826E-003;
2.437833333333334E+009;8.665254712104797E-002;-1.639869660139084E-001;1.113819656893611E-003;2.481143223121762E-003;
2.438000000000000E+009;8.636227250099182E-002;-1.647258698940277E-001;1.063356408849359E-003;2.503925235942006E-003;
2.438166666666667E+009;8.609741181135178E-002;-1.654395014047623E-001;1.319671748206019E-003;2.558799460530281E-003;
2.438333333333334E+009;8.569411188364029E-002;-1.657537221908569E-001;1.271728309802711E-003;2.423549769446254E-003;
2.438500000000000E+009;8.547981083393097E-002;-1.664998829364777E-001;1.431326032616198E-003;2.457848051562905E-003;
2.438666666666667E+009;8.530973643064499E-002;-1.670728474855423E-001;1.438920502550900E-003;2.232654718682170E-003;
2.438833333333334E+009;8.495920151472092E-002;-1.673762202262878E-001;1.521174446679652E-003;2.161410404369235E-003;
2.439000000000000E+009;8.476810157299042E-002;-1.678422093391419E-001;1.385841169394553E-003;2.090155379846692E-003;
2.439166666666667E+009;8.439271152019501E-002;-1.679277867078781E-001;1.627652323804796E-003;1.925553428009152E-003;
2.439333333333334E+009;8.413407951593399E-002;-1.682984530925751E-001;1.551939989440143E-003;2.040036022663117E-003;
2.439500000000000E+009;8.384267240762711E-002;-1.684658974409103E-001;1.726152375340462E-003;1.881227595731616E-003;
2.439666666666667E+009;8.355154097080231E-002;-1.685489565134049E-001;1.670312834903598E-003;1.866025500930846E-003;
2.439833333333334E+009;8.340265601873398E-002;-1.686224639415741E-001;1.727106515318155E-003;1.926997210830450E-003;
