# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.426666666666667E+009;1.292708218097687E-001;-1.189820840954781E-001;-2.384534804150462E-003;1.875072717666626E-003;
2.426833333333334E+009;1.287465691566467E-001;-1.200791001319885E-001;-2.243561670184135E-003;1.973136560991406E-003;
2.427000000000000E+009;1.285018920898438E-001;-1.211870759725571E-001;-1.918204827234149E-003;2.128993626683950E-003;
2.427166666666667E+009;1.283002346754074E-001;-1.219857782125473E-001;-1.735663274303079E-003;1.924821059219539E-003;
2.427333333333334E+009;1.280264705419540E-001;-1.228943839669228E-001;-1.636561588384211E-003;1.879972172901034E-003;
2.427500000000000E+009;1.279219985008240E-001;-1.238561719655991E-001;-1.550459070131183E-003;1.860610442236066E-003;
2.427666666666667E+009;1.277122199535370E-001;-1.247307136654854E-001;-1.399971661157906E-003;1.777461264282465E-003;
2.427833333333334E+009;1.275381743907929E-001;-1.254855096340179E-001;-9.954732377082110E-004;1.904115197248757E-003;
2.428000000000000E+009;1.275267302989960E-001;-1.261799037456513E-001;-1.045370125211775E-003;1.733607379719615E-003;
2.428166666666667E+009;1.275179088115692E-001;-1.269067227840424E-001;-7.378505542874336E-004;1.555157825350761E-003;
2.428333333333334E+009;1.276406794786453E-001;-1.276702582836151E-001;-8.398243226110935E-004;1.279921038076282E-003;
2.428500000000000E+009;1.275368183851242E-001;-1.283599436283112E-001;-6.520329043269157E-004;1.403331174515188E-003;
2.428666666666667E+009;1.275391578674316E-001;-1.288848221302033E-001;-7.276959950104356E-004;1.147777773439884E-003;
2.428833333333334E+009;1.273620724678040E-001;-1.293567419052124E-001;-5.633337423205376E-004;8.659837767481804E-004;
2.429000000000000E+009;1.271628886461258E-001;-1.299372613430023E-001;-7.918829796835780E-004;7.655323715880513E-004;
2.429166666666667E+009;1.270625740289688E-001;-1.303104013204575E-001;-8.891424513421953E-004;8.711707196198404E-004;
2.429333333333334E+009;1.269166916608810E-001;-1.308683454990387E-001;-9.849040070548654E-004;6.129880785010755E-004;
2.429500000000000E+009;1.267512589693070E-001;-1.312963813543320E-001;-9.726501884870231E-004;5.018367082811892E-004;
2.429666666666667E+009;1.264345943927765E-001;-1.316341757774353E-001;-1.133521320298314E-003;5.025736754760146E-004;
2.429833333333334E+009;1.262236386537552E-001;-1.319216191768646E-001;-1.356027787551284E-003;3.972910635638982E-004;
2.430000000000000E+009;1.258497983217239E-001;-1.322343796491623E-001;-1.379539491608739E-003;5.020571989007294E-004;
2.430166666666667E+009;1.255183070898056E-001;-1.326333284378052E-001;-1.463410560972989E-003;6.867926567792893E-004;
2.430333333333334E+009;1.252115368843079E-001;-1.327471882104874E-001;-1.470026792958379E-003;6.049328367225826E-004;
2.430500000000000E+009;1.245953217148781E-001;-1.331077814102173E-001;-1.489975024014711E-003;7.584075792692602E-004;
2.430666666666667E+009;1.240290850400925E-001;-1.334641426801682E-001;-1.648175413720310E-003;9.158755419775844E-004;
2.430833333333334E+009;1.234906911849976E-001;-1.336490213871002E-001;-1.619940274395049E-003;8.700120379216969E-004;
2.431000000000000E+009;1.229512542486191E-001;-1.337140053510666E-001;-1.606832840479910E-003;9.716750937514007E-004;
2.431166666666667E+009;1.221199929714203E-001;-1.342264711856842E-001;-1.722317188978195E-003;1.161057385616005E-003;
2.431333333333334E+009;1.211921796202660E-001;-1.343420594930649E-001;-1.534851617179811E-003;9.303179685957730E-004;
2.431500000000000E+009;1.204056814312935E-001;-1.347007900476456E-001;-1.598539296537638E-003;1.273235655389726E-003;
2.431666666666667E+009;1.195112243294716E-001;-1.348196715116501E-001;-1.467549940571189E-003;1.326734200119972E-003;
2.431833333333334E+009;1.183507665991783E-001;-1.353063136339188E-001;-1.400741515681148E-003;1.380434725433588E-003;
2.432000000000000E+009;1.173997595906258E-001;-1.353959739208221E-001;-1.472193049266934E-003;1.400979817844927E-003;
2.432166666666667E+009;1.161942183971405E-001;-1.355570405721664E-001;-1.435872283764184E-003;1.426653820089996E-003;
2.432333333333334E+009;1.151423379778862E-001;-1.358991563320160E-001;-1.530089881271124E-003;1.447838032618165E-003;
2.432500000000000E+009;1.141655072569847E-001;-1.362834572792053E-001;-1.685284427367151E-003;1.466083456762135E-003;
2.432666666666667E+009;1.129467263817787E-001;-1.366409063339233E-001;-1.596245216205716E-003;1.689471770077944E-003;
2.432833333333334E+009;1.118799075484276E-001;-1.371019929647446E-001;-1.576922368258238E-003;1.729099894873798E-003;
2.433000000000000E+009;1.106949374079704E-001;-1.374906003475189E-001;-1.514908741228283E-003;1.801747595891357E-003;
2.433166666666667E+009;1.094885468482971E-001;-1.381525248289108E-001;-1.499350299127400E-003;1.894701039418578E-003;
2.433333333333334E+009;1.082243025302887E-001;-1.385458260774612E-001;-1.613364205695689E-003;1.946031581610441E-003;
2.433500000000000E+009;1.069384664297104E-001;-1.391465365886688E-001;-1.555574010126293E-003;2.090541413053870E-003;
2.433666666666667E+009;1.060653775930405E-001;-1.400142610073090E-001;-1.498196739703417E-003;2.101308433339000E-003;
2.433833333333334E+009;1.046322733163834E-001;-1.406133919954300E-001;-1.410153810866177E-003;2.282591070979834E-003;
2.434000000000000E+009;1.035972833633423E-001;-1.414091885089874E-001;-1.165291643701494E-003;2.334294607862830E-003;
2.434166666666667E+009;1.023316457867622E-001;-1.422068923711777E-001;-1.114203711040318E-003;2.535927575081587E-003;
2.434333333333334E+009;1.010697856545448E-001;-1.429770290851593E-001;-1.208636327646673E-003;2.491198480129242E-003;
2.434500000000000E+009;9.996956586837769E-002;-1.437625735998154E-001;-1.072601298801601E-003;2.486850833520293E-003;
2.434666666666667E+009;9.891028702259064E-002;-1.447517722845078E-001;-1.023385091684759E-003;2.829469973221421E-003;
2.434833333333334E+009;9.778269380331039E-002;-1.457170546054840E-001;-7.398306624963880E-004;2.858201973140240E-003;
2.435000000000000E+009;9.684409946203232E-002;-1.465976089239121E-001;-6.837117252871394E-004;2.844395348802209E-003;
2.435166666666667E+009;9.590169787406921E-002;-1.475846469402313E-001;-4.191073530819267E-004;2.755829133093357E-003;
2.435333333333334E+009;9.494870901107788E-002;-1.487057209014893E-001;-3.307864244561642E-004;2.965040737763047E-003;
2.435500000000000E+009;9.403041750192642E-002;-1.498155146837235E-001;-3.130124241579324E-004;2.924348460510373E-003;
2.435666666666667E+009;9.336518496274948E-002;-1.509030014276505E-001;-1.278750119126926E-006;2.902051201090217E-003;
2.435833333333334E+009;9.262188524007797E-002;-1.518018096685410E-001;1.242254656972364E-004;2.753872424364090E-003;
2.436000000000000E+009;9.181085973978043E-002;-1.529933810234070E-001;2.105380553985015E-004;2.655984601005912E-003;
2.436166666666667E+009;9.097317606210709E-002;-1.539907604455948E-001;2.948655746877194E-004;2.642760286107659E-003;
2.436333333333334E+009;9.052879363298416E-002;-1.552346199750900E-001;3.349912294652313E-004;2.624870510771871E-003;
2.436500000000000E+009;9.007728844881058E-002;-1.562420278787613E-001;4.073256568517536E-004;2.638940466567874E-003;
2.436666666666667E+009;8.953116834163666E-002;-1.573577523231506E-001;5.176911945454776E-004;2.641053404659033E-003;
2.436833333333334E+009;8.897047489881516E-002;-1.583619117736816E-001;5.750777199864388E-004;2.496624365448952E-003;
2.437000000000000E+009;8.845249563455582E-002;-1.594268530607224E-001;4.986129933968186E-004;2.588872564956546E-003;
2.437166666666667E+009;8.811254799365997E-002;-1.604706197977066E-001;6.549915997311473E-004;2.574551384896040E-003;
2.437333333333334E+009;8.762613683938980E-002;-1.614583432674408E-001;7.251468487083912E-004;2.517944201827049E-003;
2.437500000000000E+009;8.744174242019653E-002;-1.622214168310165E-001;8.082925924099982E-004;2.559564076364040E-003;
2.437666666666667E+009;8.688762784004211E-002;-1.632642596960068E-001;9.141783812083304E-004;2.583238063380122E-003;
2.437833333333334E+009;8.668354153633118E-002;-1.638657152652741E-001;9.049540967680514E-004;2.549876226112247E-003;
2.438000000000000E+009;8.633609861135483E-002;-1.646982729434967E-001;1.027098158374429E-003;2.595700090751052E-003;
2.438166666666667E+009;8.606377243995667E-002;-1.653764992952347E-001;1.256168121472001E-003;2.507019322365522E-003;
2.438333333333334E+009;8.567207306623459E-002;-1.657146066427231E-001;1.363215851597488E-003;2.300827065482736E-003;
2.438500000000000E+009;8.555939793586731E-002;-1.665173023939133E-001;1.342435949482024E-003;2.332067815586925E-003;
2.438666666666667E+009;8.523666113615036E-002;-1.671646237373352E-001;1.426950097084045E-003;2.220219001173973E-003;
2.438833333333334E+009;8.487346023321152E-002;-1.673170328140259E-001;1.408600131981075E-003;2.181614050641656E-003;
2.439000000000000E+009;8.477953821420670E-002;-1.677287667989731E-001;1.478023477829993E-003;2.003760775551200E-003;
2.439166666666667E+009;8.451206237077713E-002;-1.678954362869263E-001;1.718947663903236E-003;1.950643025338650E-003;
2.439333333333334E+009;8.411633968353272E-002;-1.682846397161484E-001;1.608816673979163E-003;2.000271808356047E-003;
2.439500000000000E+009;8.384162187576294E-002;-1.685458719730377E-001;1.702846726402640E-003;1.898122834973037E-003;
2.439666666666667E+009;8.354111760854721E-002;-1.684929728507996E-001;1.739395433105528E-003;1.856521470472217E-003;
2.439833333333334E+009;8.329810947179794E-002;-1.686287820339203E-001;1.769231399521232E-003;1.757154474034905E-003;
