# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.700622886419296E-001;2.196931093931198E-002;1.257212366908789E-003;2.374080242589116E-003;
2.403833333333334E+009;1.699989140033722E-001;2.067819796502590E-002;1.297562033869326E-003;2.485740231350064E-003;
2.404000000000000E+009;1.695050448179245E-001;1.929391175508499E-002;1.421633874997497E-003;2.529881196096540E-003;
2.404166666666667E+009;1.690692752599716E-001;1.754737831652165E-002;1.454839948564768E-003;2.221921226009727E-003;
2.404333333333334E+009;1.688677072525024E-001;1.618834584951401E-002;1.448326162062585E-003;2.353870077058673E-003;
2.404500000000000E+009;1.687000095844269E-001;1.453456375747919E-002;1.587487524375320E-003;2.353160874918103E-003;
2.404666666666667E+009;1.685231029987335E-001;1.296083163470030E-002;1.794720999896526E-003;2.218329347670078E-003;
2.404833333333334E+009;1.682777404785156E-001;1.123735867440701E-002;1.814556191675365E-003;2.316135214641690E-003;
2.405000000000000E+009;1.683046519756317E-001;9.480581618845463E-003;1.859279116615653E-003;2.267973497509956E-003;
2.405166666666667E+009;1.679827570915222E-001;7.777607999742031E-003;1.882064971141517E-003;2.189099323004484E-003;
2.405333333333334E+009;1.680970489978790E-001;5.766951479017735E-003;1.987417694181204E-003;2.107107080519199E-003;
2.405500000000000E+009;1.680475771427155E-001;4.010844975709915E-003;2.127410378307104E-003;2.137922449037433E-003;
2.405666666666667E+009;1.680241972208023E-001;2.258701948449016E-003;2.109364140778780E-003;2.079603495076299E-003;
2.405833333333334E+009;1.679052710533142E-001;3.373776271473616E-004;2.204263815656304E-003;1.934184343554080E-003;
2.406000000000000E+009;1.679467558860779E-001;-1.694011851213872E-003;2.041706349700689E-003;1.963139511644840E-003;
2.406166666666667E+009;1.677474975585938E-001;-3.285248065367341E-003;2.268889686092734E-003;1.891291234642267E-003;
2.406333333333334E+009;1.680615395307541E-001;-5.072872620075941E-003;2.261412795633078E-003;1.790697104297578E-003;
2.406500000000000E+009;1.678961217403412E-001;-7.125868462026119E-003;2.309545641764998E-003;1.838438562117517E-003;
2.406666666666667E+009;1.678902208805084E-001;-8.887595497071743E-003;2.445610007271171E-003;1.768373418599367E-003;
2.406833333333334E+009;1.679286211729050E-001;-1.050678547471762E-002;2.420176519080997E-003;1.781851286068559E-003;
2.407000000000000E+009;1.680202037096024E-001;-1.217718422412872E-002;2.757797250524163E-003;1.756891491822898E-003;
2.407166666666667E+009;1.681149452924728E-001;-1.376977935433388E-002;2.751971362158656E-003;1.548500615172088E-003;
2.407333333333334E+009;1.680864840745926E-001;-1.534391287714243E-002;3.042882075533271E-003;1.563522731885314E-003;
2.407500000000000E+009;1.681744754314423E-001;-1.657219417393208E-002;3.052631393074989E-003;1.494323601946235E-003;
2.407666666666667E+009;1.682460159063339E-001;-1.777225732803345E-002;3.148695221170783E-003;1.272398279979825E-003;
2.407833333333334E+009;1.682665646076202E-001;-1.918037980794907E-002;3.355799242854118E-003;1.237455522641540E-003;
2.408000000000000E+009;1.683529466390610E-001;-2.032076381146908E-002;3.278754884377122E-003;1.168065238744021E-003;
2.408166666666667E+009;1.686020046472549E-001;-2.118161693215370E-002;3.624477190896869E-003;9.255515760742128E-004;
2.408333333333334E+009;1.689078509807587E-001;-2.204753272235394E-002;3.575382987037301E-003;8.300379849970341E-004;
2.408500000000000E+009;1.689730137586594E-001;-2.305906638503075E-002;3.881671698763967E-003;7.274608942680061E-004;
2.408666666666667E+009;1.692152321338654E-001;-2.387335151433945E-002;3.957318607717753E-003;4.248645564075559E-004;
2.408833333333334E+009;1.695867329835892E-001;-2.463558875024319E-002;3.910855390131474E-003;3.194044984411448E-004;
2.409000000000000E+009;1.697880774736404E-001;-2.530988678336144E-002;3.843576880171895E-003;4.197704583930317E-006;
2.409166666666667E+009;1.703689098358154E-001;-2.613717876374722E-002;3.899257862940431E-003;-7.534039468737319E-005;
2.409333333333334E+009;1.707398593425751E-001;-2.678306773304939E-002;3.966904245316982E-003;-4.186515288893133E-004;
2.409500000000000E+009;1.709530055522919E-001;-2.773324400186539E-002;3.760949475690723E-003;-7.269570487551391E-004;
2.409666666666667E+009;1.712030023336411E-001;-2.824996411800385E-002;3.699823282659054E-003;-1.031377352774143E-003;
2.409833333333334E+009;1.714037507772446E-001;-2.886444143950939E-002;3.677393542602658E-003;-1.078043482266367E-003;
2.410000000000000E+009;1.716720908880234E-001;-2.968906797468662E-002;3.548441221937537E-003;-1.201569801196456E-003;
2.410166666666667E+009;1.717336773872376E-001;-3.025816753506661E-002;3.452482633292675E-003;-1.536651281639934E-003;
2.410333333333334E+009;1.716347187757492E-001;-3.096690401434898E-002;3.239230019971728E-003;-1.644716830924153E-003;
2.410500000000000E+009;1.717053502798080E-001;-3.162607923150063E-002;3.173942677676678E-003;-1.764404936693609E-003;
2.410666666666667E+009;1.717987656593323E-001;-3.238566592335701E-002;2.978796605020762E-003;-1.738836988806725E-003;
2.410833333333334E+009;1.715666800737381E-001;-3.281610459089279E-002;2.865290036424995E-003;-1.928928773850203E-003;
2.411000000000000E+009;1.712473630905151E-001;-3.363029658794403E-002;2.679042285308242E-003;-1.960382796823978E-003;
2.411166666666667E+009;1.711015105247498E-001;-3.439101949334145E-002;2.475388115271926E-003;-2.109306398779154E-003;
2.411333333333334E+009;1.708729565143585E-001;-3.480988368391991E-002;2.505273092538118E-003;-2.093110233545303E-003;
2.411500000000000E+009;1.705068498849869E-001;-3.558303788304329E-002;2.249556826427579E-003;-2.129221335053444E-003;
2.411666666666667E+009;1.701496392488480E-001;-3.624860569834709E-002;2.161655109375715E-003;-2.134868875145912E-003;
2.411833333333334E+009;1.699006259441376E-001;-3.669961541891098E-002;2.013676334172487E-003;-2.164297038689256E-003;
2.412000000000000E+009;1.695215106010437E-001;-3.753508999943733E-002;2.006520982831717E-003;-2.229002304375172E-003;
2.412166666666667E+009;1.688818633556366E-001;-3.817251324653626E-002;1.883570803329349E-003;-2.306818962097168E-003;
2.412333333333334E+009;1.685331612825394E-001;-3.901224210858345E-002;1.727789640426636E-003;-2.230485668405891E-003;
2.412500000000000E+009;1.678554713726044E-001;-3.971335664391518E-002;1.707103918306530E-003;-2.295666607096791E-003;
2.412666666666667E+009;1.672464907169342E-001;-4.082144796848297E-002;1.656043343245983E-003;-2.155791269615293E-003;
2.412833333333334E+009;1.667447239160538E-001;-4.155111685395241E-002;1.444083289243281E-003;-2.252568723633885E-003;
2.413000000000000E+009;1.660872995853424E-001;-4.250549525022507E-002;1.256615854799748E-003;-2.322408370673657E-003;
2.413166666666667E+009;1.654768586158752E-001;-4.347039386630058E-002;1.408279407769442E-003;-2.139138057827950E-003;
2.413333333333334E+009;1.646361649036408E-001;-4.450727626681328E-002;1.238469965755940E-003;-2.270499942824245E-003;
2.413500000000000E+009;1.639881879091263E-001;-4.564298316836357E-002;1.268068910576403E-003;-2.263357164338231E-003;
2.413666666666667E+009;1.633757501840591E-001;-4.660516232252121E-002;1.196206198073924E-003;-2.170206978917122E-003;
2.413833333333334E+009;1.627523750066757E-001;-4.770130291581154E-002;1.129307900555432E-003;-2.167387632653117E-003;
2.414000000000000E+009;1.618737429380417E-001;-4.878061637282372E-002;1.021488918922842E-003;-2.211748622357845E-003;
2.414166666666667E+009;1.612511575222015E-001;-4.983590543270111E-002;8.812533924356103E-004;-2.398332580924034E-003;
2.414333333333334E+009;1.607639044523239E-001;-5.093333125114441E-002;9.492294630035758E-004;-2.070806920528412E-003;
2.414500000000000E+009;1.603024452924728E-001;-5.231371894478798E-002;7.569903391413391E-004;-2.270119497552514E-003;
2.414666666666667E+009;1.599142402410507E-001;-5.333805829286575E-002;7.037038449198008E-004;-2.309424569830298E-003;
2.414833333333334E+009;1.592429280281067E-001;-5.458519980311394E-002;6.739322561770678E-004;-2.315177349373698E-003;
2.415000000000000E+009;1.589792221784592E-001;-5.576997250318527E-002;5.511665949597955E-004;-2.131736604496837E-003;
2.415166666666667E+009;1.585864722728729E-001;-5.710304528474808E-002;5.357698537409306E-004;-2.247906522825360E-003;
2.415333333333334E+009;1.584523320198059E-001;-5.861114710569382E-002;3.066552744712681E-004;-2.301698317751288E-003;
2.415500000000000E+009;1.581213325262070E-001;-5.989322811365128E-002;5.188971408642829E-004;-2.159500028938055E-003;
2.415666666666667E+009;1.579416841268539E-001;-6.124784797430039E-002;2.266563824377954E-004;-2.161189448088408E-003;
2.415833333333334E+009;1.578001230955124E-001;-6.271766871213913E-002;2.771266736090183E-004;-1.998238731175661E-003;
2.416000000000000E+009;1.573448032140732E-001;-6.427954882383347E-002;8.799228817224503E-005;-2.100135432556272E-003;
2.416166666666667E+009;1.573467403650284E-001;-6.563341617584229E-002;8.786197577137500E-005;-1.798221841454506E-003;
2.416333333333334E+009;1.571401804685593E-001;-6.705339998006821E-002;9.857986879069358E-005;-1.828511827625334E-003;
2.416500000000000E+009;1.569810956716538E-001;-6.853550672531128E-002;6.240222865017131E-005;-1.690585631877184E-003;
2.416666666666667E+009;1.566350758075714E-001;-6.980136036872864E-002;-9.928126928571146E-006;-1.604472170583904E-003;
2.416833333333334E+009;1.565865576267242E-001;-7.131168991327286E-002;1.064475145540200E-004;-1.607667072676122E-003;
2.417000000000000E+009;1.561979502439499E-001;-7.260100543498993E-002;1.890409621410072E-004;-1.463247695937753E-003;
2.417166666666667E+009;1.560836732387543E-001;-7.375746965408325E-002;2.199795999331400E-004;-1.472130534239113E-003;
2.417333333333334E+009;1.559509634971619E-001;-7.484569400548935E-002;2.912209311034530E-004;-1.507014036178589E-003;
2.417500000000000E+009;1.557666957378388E-001;-7.618067413568497E-002;2.763903175946325E-004;-1.229911926202476E-003;
2.417666666666667E+009;1.558074951171875E-001;-7.700518518686295E-002;3.890312800649554E-004;-1.399138243868947E-003;
2.417833333333334E+009;1.556409746408463E-001;-7.798851281404495E-002;4.758939903695136E-004;-1.426544622518122E-003;
2.418000000000000E+009;1.556063592433929E-001;-7.909797877073288E-002;5.677438457496464E-004;-1.494569703936577E-003;
2.418166666666667E+009;1.554858982563019E-001;-7.970201969146729E-002;8.179499418474734E-004;-1.490755472332239E-003;
2.418333333333334E+009;1.556254625320435E-001;-8.056448400020599E-002;7.121693925000727E-004;-1.607023063115776E-003;
2.418500000000000E+009;1.554509997367859E-001;-8.136479556560516E-002;8.507505990564823E-004;-1.577071729116142E-003;
2.418666666666667E+009;1.555348932743073E-001;-8.223377168178558E-002;8.768489933572710E-004;-1.826961408369243E-003;
2.418833333333334E+009;1.553469151258469E-001;-8.295709639787674E-002;9.971100371330977E-004;-1.921161892823875E-003;
2.419000000000000E+009;1.551639139652252E-001;-8.341395854949951E-002;9.021164732985199E-004;-2.093854360282421E-003;
2.419166666666667E+009;1.552107036113739E-001;-8.399806916713715E-002;9.391154162585735E-004;-2.206813078373671E-003;
2.419333333333334E+009;1.549114286899567E-001;-8.437510579824448E-002;1.032882602885366E-003;-2.401916310191155E-003;
2.419500000000000E+009;1.548063009977341E-001;-8.521205186843872E-002;8.914803038351238E-004;-2.610052470117807E-003;
2.419666666666667E+009;1.547793149948120E-001;-8.559615164995194E-002;8.253359119407833E-004;-2.682722639292479E-003;
2.419833333333334E+009;1.544839143753052E-001;-8.583042770624161E-002;7.770468364469707E-004;-2.845260547474027E-003;
2.420000000000000E+009;1.543339639902115E-001;-8.644831180572510E-002;6.048555951565504E-004;-3.047785721719265E-003;
2.420166666666667E+009;1.540370583534241E-001;-8.687701821327210E-002;4.440520715434104E-004;-3.366802819073200E-003;
2.420333333333334E+009;1.540364176034927E-001;-8.709834516048431E-002;4.741013981401920E-004;-3.341089468449354E-003;
2.420500000000000E+009;1.538384705781937E-001;-8.740116655826569E-002;2.686324005480856E-004;-3.602659562602639E-003;
2.420666666666667E+009;1.532348543405533E-001;-8.755481988191605E-002;1.863736251834780E-004;-3.680378664284945E-003;
2.420833333333334E+009;1.531536132097244E-001;-8.810857683420181E-002;-1.137192521127872E-005;-3.800344653427601E-003;
2.421000000000000E+009;1.524422168731690E-001;-8.863283693790436E-002;-2.355200122110546E-004;-3.962266258895397E-003;
2.421166666666667E+009;1.521911323070526E-001;-8.898322284221649E-002;-4.366560315247625E-004;-4.022246692329645E-003;
2.421333333333334E+009;1.517129838466644E-001;-8.942060172557831E-002;-7.854386349208653E-004;-4.196674097329378E-003;
2.421500000000000E+009;1.510586887598038E-001;-8.991513401269913E-002;-1.213583280332387E-003;-4.349004942923784E-003;
2.421666666666667E+009;1.506006568670273E-001;-9.042537957429886E-002;-1.468185102567077E-003;-4.244414158165455E-003;
2.421833333333334E+009;1.500151455402374E-001;-9.093206375837326E-002;-1.859880750998855E-003;-4.351160489022732E-003;
2.422000000000000E+009;1.491020768880844E-001;-9.147519618272781E-002;-2.107747830450535E-003;-4.367404151707888E-003;
2.422166666666667E+009;1.483377218246460E-001;-9.231824427843094E-002;-2.495043445378542E-003;-4.396225325763226E-003;
2.422333333333334E+009;1.477266401052475E-001;-9.275553375482559E-002;-2.775459550321102E-003;-4.246145952492952E-003;
2.422500000000000E+009;1.469839215278626E-001;-9.331312030553818E-002;-3.215766511857510E-003;-4.176761489361525E-003;
2.422666666666667E+009;1.460705995559692E-001;-9.408485144376755E-002;-3.578689647838473E-003;-3.958672285079956E-003;
2.422833333333334E+009;1.452762931585312E-001;-9.498608857393265E-002;-4.043905064463615E-003;-3.491982817649841E-003;
2.423000000000000E+009;1.443757861852646E-001;-9.560799598693848E-002;-4.235088359564543E-003;-3.291387576609850E-003;
2.423166666666667E+009;1.434100568294525E-001;-9.640605002641678E-002;-4.375381395220757E-003;-2.927945926785469E-003;
2.423333333333334E+009;1.426104754209518E-001;-9.716303646564484E-002;-4.628888797014952E-003;-2.612242940813303E-003;
2.423500000000000E+009;1.416507512331009E-001;-9.814880043268204E-002;-4.676784854382277E-003;-2.235567430034280E-003;
2.423666666666667E+009;1.407056897878647E-001;-9.906341135501862E-002;-4.834871273487806E-003;-1.812616712413728E-003;
2.423833333333334E+009;1.399293690919876E-001;-1.000683829188347E-001;-4.937065765261650E-003;-1.436808379366994E-003;
2.424000000000000E+009;1.388004124164581E-001;-1.009162068367004E-001;-4.943930078297854E-003;-1.058169524185360E-003;
2.424166666666667E+009;1.379849016666412E-001;-1.019094064831734E-001;-4.906024783849716E-003;-4.944462561979890E-004;
2.424333333333334E+009;1.372056156396866E-001;-1.030170395970345E-001;-4.847904201596975E-003;-2.831754973158240E-004;
2.424500000000000E+009;1.364445835351944E-001;-1.041778698563576E-001;-4.646520595997572E-003;-9.938608855009079E-005;
2.424666666666667E+009;1.356667131185532E-001;-1.049934625625610E-001;-4.434484057128429E-003;4.206178418826312E-004;
2.424833333333334E+009;1.348343491554260E-001;-1.062330231070519E-001;-4.424863494932652E-003;6.061703898012638E-004;
2.425000000000000E+009;1.341084688901901E-001;-1.073552668094635E-001;-4.290771204978228E-003;7.448770920746028E-004;
2.425166666666667E+009;1.333901882171631E-001;-1.085354983806610E-001;-4.012702498584986E-003;1.110848155803978E-003;
2.425333333333334E+009;1.328216642141342E-001;-1.095746979117394E-001;-3.908991347998381E-003;1.154173398390412E-003;
2.425500000000000E+009;1.322867274284363E-001;-1.109291836619377E-001;-3.712277393788099E-003;1.186771667562425E-003;
2.425666666666667E+009;1.316035687923431E-001;-1.120037436485291E-001;-3.490824950858951E-003;1.538179116323590E-003;
2.425833333333334E+009;1.310572326183319E-001;-1.133967190980911E-001;-3.121167421340942E-003;1.366918790154159E-003;
2.426000000000000E+009;1.306084245443344E-001;-1.145387217402458E-001;-3.017922630533576E-003;1.779228216037154E-003;
2.426166666666667E+009;1.303602755069733E-001;-1.157564744353294E-001;-2.823932096362114E-003;1.679830718785524E-003;
2.426333333333334E+009;1.297681033611298E-001;-1.168273985385895E-001;-2.711870241910219E-003;1.828998909331858E-003;
2.426500000000000E+009;1.294307857751846E-001;-1.179305240511894E-001;-2.654526848345995E-003;1.871141255833209E-003;
2.426666666666667E+009;1.292365491390228E-001;-1.189642623066902E-001;-2.473322907462716E-003;2.015070989727974E-003;
2.426833333333334E+009;1.287518739700317E-001;-1.200422123074532E-001;-2.349678892642260E-003;1.741243060678244E-003;
2.427000000000000E+009;1.285187900066376E-001;-1.211862415075302E-001;-1.988999079912901E-003;1.942637376487255E-003;
2.427166666666667E+009;1.282291710376740E-001;-1.219933032989502E-001;-1.841422286815941E-003;2.011069562286139E-003;
2.427333333333334E+009;1.279969215393066E-001;-1.229188591241837E-001;-1.645964337512851E-003;1.891872147098184E-003;
2.427500000000000E+009;1.280109435319901E-001;-1.238582655787468E-001;-1.522447564639151E-003;2.055181888863444E-003;
2.427666666666667E+009;1.277523040771484E-001;-1.247228011488915E-001;-1.333891996182501E-003;1.914978376589716E-003;
2.427833333333334E+009;1.275605559349060E-001;-1.254608333110809E-001;-9.851771173998714E-004;1.621698960661888E-003;
2.428000000000000E+009;1.274974644184113E-001;-1.263167709112167E-001;-9.931365493685007E-004;1.671120524406433E-003;
2.428166666666667E+009;1.275476068258286E-001;-1.268602013587952E-001;-8.904330898076296E-004;1.635023276321590E-003;
2.428333333333334E+009;1.275538802146912E-001;-1.276104152202606E-001;-6.992336129769683E-004;1.418354571796954E-003;
2.428500000000000E+009;1.275650262832642E-001;-1.282305121421814E-001;-7.405191427096725E-004;1.193530275486410E-003;
2.428666666666667E+009;1.274498999118805E-001;-1.289359331130981E-001;-6.476209964603186E-004;9.973435662686825E-004;
2.428833333333334E+009;1.273618936538696E-001;-1.295001357793808E-001;-7.004258222877979E-004;9.486158960498869E-004;
2.429000000000000E+009;1.271963417530060E-001;-1.299940794706345E-001;-7.649906910955906E-004;8.041904075071216E-004;
2.429166666666667E+009;1.269923150539398E-001;-1.303388625383377E-001;-7.814619457349181E-004;7.130752783268690E-004;
2.429333333333334E+009;1.269847601652145E-001;-1.308740973472595E-001;-9.450143552385271E-004;5.929056205786765E-004;
2.429500000000000E+009;1.268225610256195E-001;-1.313321888446808E-001;-1.021415577270091E-003;5.240259924903512E-004;
2.429666666666667E+009;1.265826523303986E-001;-1.316378116607666E-001;-1.035509048961103E-003;4.818391753360629E-004;
2.429833333333334E+009;1.261615008115768E-001;-1.318153887987137E-001;-1.268920954316855E-003;5.263523780740798E-004;
2.430000000000000E+009;1.259901374578476E-001;-1.323955059051514E-001;-1.455549034290016E-003;6.550231482833624E-004;
2.430166666666667E+009;1.255507171154022E-001;-1.326683312654495E-001;-1.582191674970090E-003;5.828880239278078E-004;
2.430333333333334E+009;1.253228634595871E-001;-1.327593922615051E-001;-1.539331744424999E-003;6.663685198873282E-004;
2.430500000000000E+009;1.245598047971726E-001;-1.330750286579132E-001;-1.597626018337905E-003;7.746801129542291E-004;
2.430666666666667E+009;1.240504384040833E-001;-1.335344016551971E-001;-1.614107051864266E-003;9.096458670683205E-004;
2.430833333333334E+009;1.236091852188110E-001;-1.337932348251343E-001;-1.626039389520884E-003;9.546764777041972E-004;
2.431000000000000E+009;1.230485960841179E-001;-1.337775886058807E-001;-1.549757667817175E-003;9.969277307391167E-004;
2.431166666666667E+009;1.222029104828835E-001;-1.342766433954239E-001;-1.620811061002314E-003;1.141406130045652E-003;
2.431333333333334E+009;1.212313026189804E-001;-1.344083100557327E-001;-1.472340198233724E-003;1.221416168846190E-003;
2.431500000000000E+009;1.202137172222138E-001;-1.346772164106369E-001;-1.572758541442454E-003;1.161116757430136E-003;
2.431666666666667E+009;1.195181235671043E-001;-1.350160241127014E-001;-1.550951157696545E-003;1.192768570035696E-003;
2.431833333333334E+009;1.181085109710693E-001;-1.352902352809906E-001;-1.486660214141011E-003;1.266588107682765E-003;
2.432000000000000E+009;1.172074601054192E-001;-1.354712992906570E-001;-1.555486582219601E-003;1.282147015444934E-003;
2.432166666666667E+009;1.160212978720665E-001;-1.355863362550736E-001;-1.569151878356934E-003;1.256845775060356E-003;
2.432333333333334E+009;1.150113716721535E-001;-1.358435750007629E-001;-1.527587766759098E-003;1.439318293705583E-003;
2.432500000000000E+009;1.139638870954514E-001;-1.362639516592026E-001;-1.646507065743208E-003;1.435888814739883E-003;
2.432666666666667E+009;1.128178313374519E-001;-1.366071105003357E-001;-1.666283467784524E-003;1.564134145155549E-003;
2.432833333333334E+009;1.118693873286247E-001;-1.370863616466522E-001;-1.626184675842524E-003;1.523963990621269E-003;
2.433000000000000E+009;1.105095893144608E-001;-1.374214440584183E-001;-1.520194113254547E-003;1.740544917993248E-003;
2.433166666666667E+009;1.093651056289673E-001;-1.382322311401367E-001;-1.657313900068402E-003;1.878490904346108E-003;
2.433333333333334E+009;1.081781312823296E-001;-1.385722309350967E-001;-1.572848763316870E-003;1.950701000168920E-003;
2.433500000000000E+009;1.070675253868103E-001;-1.392001509666443E-001;-1.614875276573002E-003;2.144926926121116E-003;
2.433666666666667E+009;1.059452667832375E-001;-1.399419456720352E-001;-1.405823160894215E-003;2.243456896394491E-003;
2.433833333333334E+009;1.046914085745812E-001;-1.406421512365341E-001;-1.439481158740819E-003;2.311785938218236E-003;
2.434000000000000E+009;1.036710590124130E-001;-1.413448899984360E-001;-1.279854681342840E-003;2.424814039841294E-003;
2.434166666666667E+009;1.022808849811554E-001;-1.421183496713638E-001;-1.174716162495315E-003;2.496980596333742E-003;
2.434333333333334E+009;1.011783406138420E-001;-1.430103331804276E-001;-1.130046905018389E-003;2.487988676875830E-003;
2.434500000000000E+009;9.999919682741165E-002;-1.438768804073334E-001;-1.007414539344609E-003;2.699663396924734E-003;
2.434666666666667E+009;9.887142479419708E-002;-1.448303461074829E-001;-9.020748548209667E-004;2.734636189416051E-003;
2.434833333333334E+009;9.789996594190598E-002;-1.457671225070953E-001;-6.336795631796122E-004;2.922930289059877E-003;
2.435000000000000E+009;9.690239280462265E-002;-1.467564404010773E-001;-5.857583601027727E-004;2.900752006098628E-003;
2.435166666666667E+009;9.591735899448395E-002;-1.476944088935852E-001;-4.923850065097213E-004;2.819346496835351E-003;
2.435333333333334E+009;9.499766677618027E-002;-1.488660126924515E-001;-3.011236258316785E-004;2.863502362743020E-003;
2.435500000000000E+009;9.415113180875778E-002;-1.498400121927261E-001;-2.396560303168371E-004;2.840416971594095E-003;
2.435666666666667E+009;9.334756433963776E-002;-1.509346216917038E-001;-5.890353349968791E-005;2.753851236775518E-003;
2.435833333333334E+009;9.272904694080353E-002;-1.518846154212952E-001;2.102595899486914E-004;2.866558730602264E-003;
2.436000000000000E+009;9.191195666790009E-002;-1.530564427375794E-001;8.395191252930090E-005;2.610707422718406E-003;
2.436166666666667E+009;9.109138697385788E-002;-1.539784520864487E-001;3.593930741772056E-004;2.770255552604795E-003;
2.436333333333334E+009;9.061031788587570E-002;-1.551817655563355E-001;3.004538011737168E-004;2.612194977700710E-003;
2.436500000000000E+009;9.005471318960190E-002;-1.562173664569855E-001;2.246504009235650E-004;2.599712694063783E-003;
2.436666666666667E+009;8.945764601230621E-002;-1.573218405246735E-001;3.798833640757948E-004;2.616613171994686E-003;
2.436833333333334E+009;8.897776901721954E-002;-1.583848744630814E-001;5.901731783524156E-004;2.728761406615377E-003;
2.437000000000000E+009;8.852258324623108E-002;-1.593986302614212E-001;5.151316872797906E-004;2.654912183061242E-003;
2.437166666666667E+009;8.816868066787720E-002;-1.606174409389496E-001;7.712891092523933E-004;2.566437236964703E-003;
2.437333333333334E+009;8.754719793796539E-002;-1.615156829357147E-001;7.327543571591377E-004;2.481710864230990E-003;
2.437500000000000E+009;8.728689700365067E-002;-1.623030602931976E-001;8.436901844106615E-004;2.566170878708363E-003;
2.437666666666667E+009;8.695758134126663E-002;-1.632105857133865E-001;8.767567342147231E-004;2.621922641992569E-003;
2.437833333333334E+009;8.674442768096924E-002;-1.638141870498657E-001;1.003080746158958E-003;2.567423740401864E-003;
2.438000000000000E+009;8.629854768514633E-002;-1.647645533084869E-001;1.135775004513562E-003;2.530116122215986E-003;
2.438166666666667E+009;8.607877790927887E-002;-1.655287593603134E-001;1.216536387801170E-003;2.403271850198507E-003;
2.438333333333334E+009;8.564408868551254E-002;-1.659750044345856E-001;1.278380746953189E-003;2.378542674705386E-003;
2.438500000000000E+009;8.551483601331711E-002;-1.665323525667191E-001;1.354627194814384E-003;2.307215239852667E-003;
2.438666666666667E+009;8.530266582965851E-002;-1.670569330453873E-001;1.455848687328398E-003;2.240869449451566E-003;
2.438833333333334E+009;8.489887416362763E-002;-1.673318743705750E-001;1.605602097697556E-003;2.143847756087780E-003;
2.439000000000000E+009;8.482261747121811E-002;-1.678360402584076E-001;1.688736607320607E-003;2.027534181252122E-003;
2.439166666666667E+009;8.454933017492294E-002;-1.679400950670242E-001;1.674637314863503E-003;2.096394309774041E-003;
2.439333333333334E+009;8.420001715421677E-002;-1.681732088327408E-001;1.556599163450301E-003;2.074397169053555E-003;
2.439500000000000E+009;8.403238654136658E-002;-1.684194654226303E-001;1.657162210904062E-003;1.913096290081739E-003;
2.439666666666667E+009;8.351253718137741E-002;-1.684403121471405E-001;1.730388146825135E-003;1.904253731481731E-003;
2.439833333333334E+009;8.341194689273834E-002;-1.686244904994965E-001;1.789952279068530E-003;1.811746275052428E-003;
