# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.784468293190002E-001;2.870341576635838E-002;2.393606846453622E-004;4.110312089323998E-003;
2.404000000000000E+009;1.780548244714737E-001;2.753995731472969E-002;3.014294779859483E-004;4.261832218617201E-003;
2.404166666666667E+009;1.775298118591309E-001;2.616143971681595E-002;4.422032216098160E-004;4.181130323559046E-003;
2.404333333333334E+009;1.772287040948868E-001;2.507355250418186E-002;5.287287058308721E-004;4.441622179001570E-003;
2.404500000000000E+009;1.767204552888870E-001;2.361086383461952E-002;7.083321688696742E-004;4.528238903731108E-003;
2.404666666666667E+009;1.762900799512863E-001;2.215787023305893E-002;8.656249847263098E-004;4.597830120474100E-003;
2.404833333333334E+009;1.758583039045334E-001;2.066493220627308E-002;1.113566569983959E-003;4.824945703148842E-003;
2.405000000000000E+009;1.754509955644608E-001;1.912419125437737E-002;1.072151120752096E-003;4.962494596838951E-003;
2.405166666666667E+009;1.750086247920990E-001;1.754332706332207E-002;1.429314608685672E-003;4.976227879524231E-003;
2.405333333333334E+009;1.746384948492050E-001;1.588318683207035E-002;1.566658378578723E-003;4.901796113699675E-003;
2.405500000000000E+009;1.742355525493622E-001;1.425785478204489E-002;1.920130220241845E-003;4.967694170773029E-003;
2.405666666666667E+009;1.739215850830078E-001;1.246665231883526E-002;2.145086182281375E-003;5.184280686080456E-003;
2.405833333333334E+009;1.735049933195114E-001;1.069101504981518E-002;2.316838596016169E-003;5.203641019761562E-003;
2.406000000000000E+009;1.732745468616486E-001;8.721198886632919E-003;2.575827995315194E-003;5.175628233700991E-003;
2.406166666666667E+009;1.729887276887894E-001;6.894248072057962E-003;2.953599905595183E-003;5.294210277497768E-003;
2.406333333333334E+009;1.730544716119766E-001;4.975043237209320E-003;3.243491984903812E-003;5.221072584390640E-003;
2.406500000000000E+009;1.728198677301407E-001;2.888550283387303E-003;3.569772001355887E-003;5.263543687760830E-003;
2.406666666666667E+009;1.725856810808182E-001;9.488434880040586E-004;3.992623183876276E-003;5.017689429223537E-003;
2.406833333333334E+009;1.729759722948074E-001;-1.248793792910874E-003;4.283449612557888E-003;5.054132081568241E-003;
2.407000000000000E+009;1.729949265718460E-001;-3.267850261181593E-003;4.521062597632408E-003;4.835773725062609E-003;
2.407166666666667E+009;1.732092797756195E-001;-5.300856195390225E-003;4.894936457276344E-003;4.617217462509871E-003;
2.407333333333334E+009;1.732467114925385E-001;-7.423500530421734E-003;5.172094795852900E-003;4.438399337232113E-003;
2.407500000000000E+009;1.735362261533737E-001;-9.434062987565994E-003;5.494535434991121E-003;4.072428215295076E-003;
2.407666666666667E+009;1.739420443773270E-001;-1.140182558447123E-002;5.862555932253599E-003;3.729329211637378E-003;
2.407833333333334E+009;1.741161942481995E-001;-1.362192258238792E-002;6.063356995582581E-003;3.589784260839224E-003;
2.408000000000000E+009;1.745314598083496E-001;-1.570905745029450E-002;6.437324918806553E-003;3.258463228121400E-003;
2.408166666666667E+009;1.749916970729828E-001;-1.751929149031639E-002;6.584753282368183E-003;2.967413049191237E-003;
2.408333333333334E+009;1.755734086036682E-001;-1.953606493771076E-002;6.764880847185850E-003;2.532791811972857E-003;
2.408500000000000E+009;1.759325414896011E-001;-2.142279595136643E-002;6.947014480829239E-003;1.942349015735090E-003;
2.408666666666667E+009;1.764379143714905E-001;-2.319274842739105E-002;7.005193736404181E-003;1.709526171907783E-003;
2.408833333333334E+009;1.766600012779236E-001;-2.494700625538826E-002;7.148188073188067E-003;1.282100798562169E-003;
2.409000000000000E+009;1.770755499601364E-001;-2.642871625721455E-002;7.013364229351282E-003;7.201730040833354E-004;
2.409166666666667E+009;1.775312870740891E-001;-2.794275432825089E-002;7.087167352437973E-003;4.680795536842197E-004;
2.409333333333334E+009;1.782320290803909E-001;-2.940607070922852E-002;6.857441272586584E-003;2.349038368265610E-006;
2.409500000000000E+009;1.784982830286026E-001;-3.090667165815830E-002;6.936748512089253E-003;-4.049399867653847E-004;
2.409666666666667E+009;1.789250373840332E-001;-3.203940764069557E-002;6.662949919700623E-003;-4.911424475722015E-004;
2.409833333333334E+009;1.792325228452683E-001;-3.288513794541359E-002;6.517607253044844E-003;-9.395709494128823E-004;
2.410000000000000E+009;1.798565387725830E-001;-3.385569900274277E-002;6.525738630443811E-003;-1.334787346422672E-003;
2.410166666666667E+009;1.803247779607773E-001;-3.497324511408806E-002;6.172389723360539E-003;-1.459700637497008E-003;
2.410333333333334E+009;1.807015836238861E-001;-3.559610247612000E-002;6.094939075410366E-003;-1.794273732230067E-003;
2.410500000000000E+009;1.812207549810410E-001;-3.641756623983383E-002;5.819025449454784E-003;-1.943808514624834E-003;
2.410666666666667E+009;1.812949329614639E-001;-3.709733113646507E-002;5.678016692399979E-003;-2.164766890928149E-003;
2.410833333333334E+009;1.818095892667770E-001;-3.765790536999703E-002;5.505443084985018E-003;-2.225523814558983E-003;
2.411000000000000E+009;1.821769177913666E-001;-3.812791034579277E-002;5.368364509195089E-003;-2.403435995802283E-003;
2.411166666666667E+009;1.823672354221344E-001;-3.871996700763702E-002;5.196264944970608E-003;-2.701723715290427E-003;
2.411333333333334E+009;1.824326813220978E-001;-3.913215175271034E-002;4.988763947039843E-003;-2.783336676657200E-003;
2.411500000000000E+009;1.824332624673843E-001;-3.972396999597549E-002;5.082185380160809E-003;-2.753621665760875E-003;
2.411666666666667E+009;1.824472099542618E-001;-3.999037668108940E-002;4.797839559614658E-003;-2.923139138147235E-003;
2.411833333333334E+009;1.822803914546967E-001;-4.028446972370148E-002;4.681586287915707E-003;-3.039355156943202E-003;
2.412000000000000E+009;1.821146756410599E-001;-4.087090492248535E-002;4.403804894536734E-003;-3.231914481148124E-003;
2.412166666666667E+009;1.816933900117874E-001;-4.130859300494194E-002;4.109474830329418E-003;-3.419270506128669E-003;
2.412333333333334E+009;1.815388500690460E-001;-4.143225774168968E-002;3.972799517214298E-003;-3.448810428380966E-003;
2.412500000000000E+009;1.807160675525665E-001;-4.174498096108437E-002;3.741615451872349E-003;-3.555841278284788E-003;
2.412666666666667E+009;1.801718771457672E-001;-4.248022288084030E-002;3.696968080475926E-003;-3.583632409572601E-003;
2.412833333333334E+009;1.796833723783493E-001;-4.281397536396980E-002;3.612531116232276E-003;-3.557400079444051E-003;
2.413000000000000E+009;1.786862164735794E-001;-4.319250583648682E-002;3.445834852755070E-003;-3.659076057374477E-003;
2.413166666666667E+009;1.778606027364731E-001;-4.360453039407730E-002;3.366569289937615E-003;-3.562800819054246E-003;
2.413333333333334E+009;1.767745316028595E-001;-4.405895993113518E-002;3.093515988439322E-003;-3.665699390694499E-003;
2.413500000000000E+009;1.758281290531158E-001;-4.470145702362061E-002;3.173845820128918E-003;-3.756586927920580E-003;
2.413666666666667E+009;1.749051511287689E-001;-4.506428167223930E-002;2.951869508251548E-003;-3.889704355970025E-003;
2.413833333333334E+009;1.737004071474075E-001;-4.579741880297661E-002;2.815729007124901E-003;-3.797753248363733E-003;
2.414000000000000E+009;1.724847406148911E-001;-4.657189548015595E-002;2.580403117462993E-003;-3.887122496962547E-003;
2.414166666666667E+009;1.712419092655182E-001;-4.731414094567299E-002;2.621740102767944E-003;-4.053338430821896E-003;
2.414333333333334E+009;1.699946671724320E-001;-4.819106310606003E-002;2.453766763210297E-003;-4.059149883687496E-003;
2.414500000000000E+009;1.689469963312149E-001;-4.896531254053116E-002;2.323144813999534E-003;-4.243580624461174E-003;
2.414666666666667E+009;1.676068753004074E-001;-4.988465830683708E-002;2.179456874728203E-003;-4.234754480421543E-003;
2.414833333333334E+009;1.664247065782547E-001;-5.109683424234390E-002;2.176338806748390E-003;-4.133642185479403E-003;
2.415000000000000E+009;1.651243716478348E-001;-5.214520171284676E-002;2.194002503529191E-003;-4.255067557096481E-003;
2.415166666666667E+009;1.639081835746765E-001;-5.355193093419075E-002;1.905135461129248E-003;-4.439194686710835E-003;
2.415333333333334E+009;1.627817600965500E-001;-5.483369156718254E-002;1.751146861352027E-003;-4.213158972561359E-003;
2.415500000000000E+009;1.616427153348923E-001;-5.619582161307335E-002;1.805041800253093E-003;-4.199540242552757E-003;
2.415666666666667E+009;1.605188697576523E-001;-5.770433321595192E-002;1.488257548771799E-003;-4.461171105504036E-003;
2.415833333333334E+009;1.595345139503479E-001;-5.936319753527641E-002;1.515294658020139E-003;-4.460618365556002E-003;
2.416000000000000E+009;1.583604365587235E-001;-6.105271354317665E-002;1.508428715169430E-003;-4.493144806474447E-003;
2.416166666666667E+009;1.574779748916626E-001;-6.290721148252487E-002;1.288314000703394E-003;-4.565554205328226E-003;
2.416333333333334E+009;1.565604805946350E-001;-6.457126140594482E-002;1.287150429561734E-003;-4.499377682805061E-003;
2.416500000000000E+009;1.555696874856949E-001;-6.655009835958481E-002;1.210691058076918E-003;-4.498999565839768E-003;
2.416666666666667E+009;1.546408087015152E-001;-6.833034753799439E-002;9.357000235468149E-004;-4.594865255057812E-003;
2.416833333333334E+009;1.540746539831162E-001;-7.044290751218796E-002;8.989376947283745E-004;-4.656577482819557E-003;
2.417000000000000E+009;1.530848443508148E-001;-7.234027236700058E-002;9.279092773795128E-004;-4.637950100004673E-003;
2.417166666666667E+009;1.524982750415802E-001;-7.422206550836563E-002;6.118158344179392E-004;-4.704882856458426E-003;
2.417333333333334E+009;1.518695354461670E-001;-7.608699053525925E-002;4.833934654016048E-004;-4.793174564838409E-003;
2.417500000000000E+009;1.513363569974899E-001;-7.825408130884171E-002;2.809489669743925E-004;-4.910896066576242E-003;
2.417666666666667E+009;1.510240882635117E-001;-7.990955561399460E-002;1.909757847897708E-004;-4.862038418650627E-003;
2.417833333333334E+009;1.507415175437927E-001;-8.184543251991272E-002;1.926152035593987E-004;-4.841808695346117E-003;
2.418000000000000E+009;1.504087597131729E-001;-8.359465003013611E-002;2.074416624964215E-005;-4.900229629129171E-003;
2.418166666666667E+009;1.500877439975739E-001;-8.525987714529038E-002;-1.701839646557346E-004;-5.031092092394829E-003;
2.418333333333334E+009;1.501033157110214E-001;-8.704655617475510E-002;-3.169642586726695E-004;-4.979062825441361E-003;
2.418500000000000E+009;1.498588472604752E-001;-8.859205991029739E-002;-5.058075767010450E-004;-5.058142822235823E-003;
2.418666666666667E+009;1.498908102512360E-001;-9.022817760705948E-002;-8.621845045126975E-004;-5.172813311219215E-003;
2.418833333333334E+009;1.497541368007660E-001;-9.158495068550110E-002;-9.886905318126082E-004;-5.158032756298780E-003;
2.419000000000000E+009;1.498164236545563E-001;-9.301274269819260E-002;-1.170452800579369E-003;-5.164354108273983E-003;
2.419166666666667E+009;1.498825103044510E-001;-9.427966922521591E-002;-1.550149521790445E-003;-5.102765746414661E-003;
2.419333333333334E+009;1.499075293540955E-001;-9.508250653743744E-002;-1.710780430585146E-003;-5.179592873901129E-003;
2.419500000000000E+009;1.501331478357315E-001;-9.630338847637177E-002;-2.011829754337668E-003;-4.990382585674524E-003;
2.419666666666667E+009;1.504809856414795E-001;-9.727565199136734E-002;-2.251809462904930E-003;-5.008451174944639E-003;
2.419833333333334E+009;1.504990160465241E-001;-9.788464754819870E-002;-2.505460986867547E-003;-4.790696315467358E-003;
2.420000000000000E+009;1.509091407060623E-001;-9.846540540456772E-002;-2.763806842267513E-003;-4.669218789786100E-003;
2.420166666666667E+009;1.509866565465927E-001;-9.902825206518173E-002;-2.829099306836724E-003;-4.498655907809734E-003;
2.420333333333334E+009;1.514528095722199E-001;-9.939045459032059E-002;-3.043262986466289E-003;-4.231440834701061E-003;
2.420500000000000E+009;1.518492102622986E-001;-9.966063499450684E-002;-3.199092345312238E-003;-3.989158663898706E-003;
2.420666666666667E+009;1.519692093133926E-001;-9.991370141506195E-002;-3.489511320367456E-003;-3.833247115835547E-003;
2.420833333333334E+009;1.522456258535385E-001;-9.993684291839600E-002;-3.654871834442020E-003;-3.876479575410485E-003;
2.421000000000000E+009;1.523094028234482E-001;-9.997739642858505E-002;-3.591499291360378E-003;-3.497487865388393E-003;
2.421166666666667E+009;1.525229513645172E-001;-9.990095347166061E-002;-3.747833659872413E-003;-3.344508819282055E-003;
2.421333333333334E+009;1.528919190168381E-001;-1.000359952449799E-001;-3.953080624341965E-003;-3.203901695087552E-003;
2.421500000000000E+009;1.527723670005798E-001;-9.971222281455994E-002;-4.031063057482243E-003;-2.950958209112287E-003;
2.421666666666667E+009;1.528536379337311E-001;-9.947380423545837E-002;-4.083290230482817E-003;-2.823353745043278E-003;
2.421833333333334E+009;1.527281552553177E-001;-9.931610524654388E-002;-4.118828102946281E-003;-2.635553479194641E-003;
2.422000000000000E+009;1.525772362947464E-001;-9.889972954988480E-002;-4.113068338483572E-003;-2.347214147448540E-003;
2.422166666666667E+009;1.523343473672867E-001;-9.872508794069290E-002;-4.240466281771660E-003;-2.103384584188461E-003;
2.422333333333334E+009;1.519754827022553E-001;-9.836505353450775E-002;-4.356889519840479E-003;-1.918820780701935E-003;
2.422500000000000E+009;1.514336019754410E-001;-9.795164316892624E-002;-4.198925569653511E-003;-1.779230777174234E-003;
2.422666666666667E+009;1.507538408041000E-001;-9.765738248825073E-002;-4.225050099194050E-003;-1.570342690683901E-003;
2.422833333333334E+009;1.502127349376679E-001;-9.737687557935715E-002;-4.338893108069897E-003;-1.370315090753138E-003;
2.423000000000000E+009;1.492596715688705E-001;-9.701047837734222E-002;-4.301921464502811E-003;-9.783033747226000E-004;
2.423166666666667E+009;1.485242992639542E-001;-9.656505286693573E-002;-4.168960731476545E-003;-7.353771361522377E-004;
2.423333333333334E+009;1.476479023694992E-001;-9.608827531337738E-002;-4.007821436971426E-003;-7.056137546896935E-004;
2.423500000000000E+009;1.463186889886856E-001;-9.577136486768723E-002;-3.988783806562424E-003;-4.816919099539518E-004;
2.423666666666667E+009;1.451374441385269E-001;-9.566222876310349E-002;-3.776112105697393E-003;-2.763508236967027E-004;
2.423833333333334E+009;1.441756933927536E-001;-9.530540555715561E-002;-3.824375569820404E-003;-2.231029357062653E-004;
2.424000000000000E+009;1.426637768745422E-001;-9.502482414245606E-002;-3.721457906067371E-003;-1.848100073402748E-004;
2.424166666666667E+009;1.412058621644974E-001;-9.484859555959702E-002;-3.583498299121857E-003;2.101828977174591E-005;
2.424333333333334E+009;1.400376111268997E-001;-9.460086375474930E-002;-3.460685256868601E-003;-7.028080290183425E-005;
2.424500000000000E+009;1.385195702314377E-001;-9.486298263072968E-002;-3.586064558476210E-003;1.462119835196063E-004;
2.424666666666667E+009;1.372437328100205E-001;-9.466416388750076E-002;-3.309374907985330E-003;2.451303007546812E-004;
2.424833333333334E+009;1.355528533458710E-001;-9.503265470266342E-002;-3.223646432161331E-003;3.662118688225746E-004;
2.425000000000000E+009;1.342165768146515E-001;-9.550050646066666E-002;-3.288235981017351E-003;2.874249476008117E-004;
2.425166666666667E+009;1.324356496334076E-001;-9.575366228818893E-002;-2.978573786094785E-003;3.361633280292153E-004;
2.425333333333334E+009;1.310375481843948E-001;-9.636233747005463E-002;-3.034255467355251E-003;5.753859877586365E-004;
2.425500000000000E+009;1.296812742948532E-001;-9.710571914911270E-002;-2.997833536937833E-003;5.055367946624756E-004;
2.425666666666667E+009;1.281572878360748E-001;-9.783423691987991E-002;-2.664642408490181E-003;5.155439139343798E-004;
2.425833333333334E+009;1.268708109855652E-001;-9.872848540544510E-002;-2.701257355511189E-003;4.989969311282039E-004;
2.426000000000000E+009;1.254188716411591E-001;-9.988551586866379E-002;-2.719062613323331E-003;5.343403900042176E-004;
2.426166666666667E+009;1.242749169468880E-001;-1.010228097438812E-001;-2.623802050948143E-003;4.675593809224665E-004;
2.426333333333334E+009;1.227214559912682E-001;-1.022068709135056E-001;-2.501585287973285E-003;7.391449762508273E-004;
2.426500000000000E+009;1.216529011726379E-001;-1.034237369894981E-001;-2.508193254470825E-003;6.932881078682840E-004;
2.426666666666667E+009;1.205753237009049E-001;-1.049344018101692E-001;-2.344768727198243E-003;6.268816650845110E-004;
2.426833333333334E+009;1.194330006837845E-001;-1.063900440931320E-001;-2.415910130366683E-003;6.035196711309254E-004;
2.427000000000000E+009;1.183087825775147E-001;-1.081313863396645E-001;-2.370165893808007E-003;5.986191681586206E-004;
2.427166666666667E+009;1.173789426684380E-001;-1.096180751919746E-001;-2.254009246826172E-003;6.176800234243274E-004;
2.427333333333334E+009;1.164006441831589E-001;-1.112703606486321E-001;-2.133872359991074E-003;5.228462978266180E-004;
2.427500000000000E+009;1.157204657793045E-001;-1.131292954087257E-001;-2.122453413903713E-003;5.995915271341801E-004;
2.427666666666667E+009;1.150214821100235E-001;-1.149784773588181E-001;-2.059537917375565E-003;5.145325558260083E-004;
2.427833333333334E+009;1.142380237579346E-001;-1.166267320513725E-001;-2.043398097157478E-003;3.613855224102736E-004;
2.428000000000000E+009;1.138769090175629E-001;-1.184476986527443E-001;-2.109687309712172E-003;3.383607836440206E-004;
2.428166666666667E+009;1.134413406252861E-001;-1.202257275581360E-001;-2.164836972951889E-003;2.871663018595427E-004;
2.428333333333334E+009;1.132520809769630E-001;-1.220178231596947E-001;-2.013817895203829E-003;3.407352487556636E-004;
2.428500000000000E+009;1.129949390888214E-001;-1.238241493701935E-001;-2.094124909490347E-003;2.224038180429488E-004;
2.428666666666667E+009;1.128004267811775E-001;-1.254732757806778E-001;-2.003380795940757E-003;2.686000952962786E-004;
2.428833333333334E+009;1.128526329994202E-001;-1.271593868732452E-001;-2.209429861977696E-003;5.828299981658347E-005;
2.429000000000000E+009;1.128194183111191E-001;-1.286759972572327E-001;-2.294432139024139E-003;1.383780763717368E-004;
2.429166666666667E+009;1.127891615033150E-001;-1.302905082702637E-001;-2.382073318585753E-003;-2.369188041484449E-005;
2.429333333333334E+009;1.130266189575195E-001;-1.318117529153824E-001;-2.407239982858300E-003;1.004523146548308E-004;
2.429500000000000E+009;1.133180633187294E-001;-1.331423670053482E-001;-2.450582105666399E-003;6.503678014269099E-005;
2.429666666666667E+009;1.136436015367508E-001;-1.342799812555313E-001;-2.711164765059948E-003;1.412134151905775E-004;
2.429833333333334E+009;1.138602048158646E-001;-1.353312432765961E-001;-2.742598298937082E-003;1.223298168042675E-004;
2.430000000000000E+009;1.142148077487946E-001;-1.367988288402557E-001;-2.899068873375654E-003;2.672805276233703E-004;
2.430166666666667E+009;1.148170903325081E-001;-1.379680633544922E-001;-3.016974311321974E-003;2.952162758447230E-004;
2.430333333333334E+009;1.152601987123489E-001;-1.387713402509689E-001;-3.075516084209085E-003;4.876737075392157E-004;
2.430500000000000E+009;1.156223714351654E-001;-1.395933777093887E-001;-3.186385380104184E-003;5.046823062002659E-004;
2.430666666666667E+009;1.161722540855408E-001;-1.405569165945053E-001;-3.306965809315443E-003;5.748854018747807E-004;
2.430833333333334E+009;1.167657598853111E-001;-1.412526071071625E-001;-3.393554827198386E-003;7.042173529043794E-004;
2.431000000000000E+009;1.173567995429039E-001;-1.415726542472839E-001;-3.542736638337374E-003;9.088221122510731E-004;
2.431166666666667E+009;1.175776198506355E-001;-1.422469466924667E-001;-3.541588550433517E-003;1.139109139330685E-003;
2.431333333333334E+009;1.179140284657478E-001;-1.425248086452484E-001;-3.716468112543225E-003;1.244754996150732E-003;
2.431500000000000E+009;1.181762814521790E-001;-1.427817642688751E-001;-3.649875521659851E-003;1.497248653322458E-003;
2.431666666666667E+009;1.188077330589294E-001;-1.429503411054611E-001;-3.770592855289578E-003;1.662480644881725E-003;
2.431833333333334E+009;1.187034025788307E-001;-1.434280574321747E-001;-3.824497107416391E-003;1.929001300595701E-003;
2.432000000000000E+009;1.189837679266930E-001;-1.433921903371811E-001;-3.716773819178343E-003;2.075952477753162E-003;
2.432166666666667E+009;1.189224869012833E-001;-1.432280540466309E-001;-3.729034448042512E-003;2.414076356217265E-003;
2.432333333333334E+009;1.189823225140572E-001;-1.428212374448776E-001;-3.669622354209423E-003;2.684772247448564E-003;
2.432500000000000E+009;1.189869344234467E-001;-1.427898555994034E-001;-3.566135419532657E-003;2.901631407439709E-003;
2.432666666666667E+009;1.187768653035164E-001;-1.424741148948669E-001;-3.506060689687729E-003;3.037957940250635E-003;
2.432833333333334E+009;1.187514513731003E-001;-1.424294412136078E-001;-3.212093608453870E-003;3.417809726670384E-003;
2.433000000000000E+009;1.184885501861572E-001;-1.418992727994919E-001;-3.162245266139507E-003;3.444252070039511E-003;
2.433166666666667E+009;1.180645823478699E-001;-1.415193378925324E-001;-3.009932115674019E-003;3.718675114214420E-003;
2.433333333333334E+009;1.176107898354530E-001;-1.410565078258514E-001;-2.999508986249566E-003;3.851726418361068E-003;
2.433500000000000E+009;1.169778481125832E-001;-1.405589133501053E-001;-2.731694607064128E-003;4.132814239710569E-003;
2.433666666666667E+009;1.166721060872078E-001;-1.402782499790192E-001;-2.668750705197454E-003;4.222897812724114E-003;
2.433833333333334E+009;1.158645898103714E-001;-1.399220228195190E-001;-2.381615806370974E-003;4.448028281331062E-003;
2.434000000000000E+009;1.151897087693214E-001;-1.396243572235107E-001;-2.242260146886110E-003;4.583022557199001E-003;
2.434166666666667E+009;1.140903830528259E-001;-1.391512602567673E-001;-1.966467825695872E-003;4.631238058209419E-003;
2.434333333333334E+009;1.131703332066536E-001;-1.387022137641907E-001;-1.809234265238047E-003;4.669832997024059E-003;
2.434500000000000E+009;1.124066635966301E-001;-1.385332196950913E-001;-1.544705941341817E-003;4.681218415498734E-003;
2.434666666666667E+009;1.110651642084122E-001;-1.384542435407639E-001;-1.364065101370215E-003;4.812942817807198E-003;
2.434833333333334E+009;1.099059879779816E-001;-1.382427364587784E-001;-1.122361165471375E-003;4.674180410802364E-003;
2.435000000000000E+009;1.087727621197701E-001;-1.382016390562058E-001;-8.413838804699481E-004;4.778148140758276E-003;
2.435166666666667E+009;1.073579192161560E-001;-1.382692754268646E-001;-5.836773198097944E-004;4.921965301036835E-003;
2.435333333333334E+009;1.060334667563438E-001;-1.382975280284882E-001;-5.380510119721293E-004;4.837380256503820E-003;
2.435500000000000E+009;1.046461462974548E-001;-1.387082934379578E-001;-1.753137039486319E-004;4.918205086141825E-003;
2.435666666666667E+009;1.030758544802666E-001;-1.388778537511826E-001;1.483629512222251E-005;4.898757673799992E-003;
2.435833333333334E+009;1.017554029822350E-001;-1.392175704240799E-001;8.647731738165021E-005;4.914656281471252E-003;
2.436000000000000E+009;1.001321598887444E-001;-1.397248953580856E-001;4.016841994598508E-004;4.827259574085474E-003;
2.436166666666667E+009;9.838709235191345E-002;-1.402901560068131E-001;6.076911231502891E-004;4.764269106090069E-003;
2.436333333333334E+009;9.701413661241531E-002;-1.409244686365128E-001;7.635458023287356E-004;4.789786878973246E-003;
2.436500000000000E+009;9.527828544378281E-002;-1.415858268737793E-001;8.981263381429017E-004;4.591525997966528E-003;
2.436666666666667E+009;9.374071657657623E-002;-1.423379629850388E-001;1.342166448011994E-003;4.644137341529131E-003;
2.436833333333334E+009;9.220322221517563E-002;-1.431927531957626E-001;1.400388777256012E-003;4.414026159793139E-003;
2.437000000000000E+009;9.065207093954086E-002;-1.439182162284851E-001;1.448640599846840E-003;4.293508362025023E-003;
2.437166666666667E+009;8.919982612133026E-002;-1.450047641992569E-001;1.672814833000302E-003;4.150331486016512E-003;
2.437333333333334E+009;8.762814104557037E-002;-1.458183377981186E-001;1.884131226688623E-003;3.985749557614327E-003;
2.437500000000000E+009;8.635709434747696E-002;-1.467483192682266E-001;2.018398838117719E-003;3.752436256036162E-003;
2.437666666666667E+009;8.510238677263260E-002;-1.478922516107559E-001;2.084402367472649E-003;3.578938078135252E-003;
2.437833333333334E+009;8.401001989841461E-002;-1.487875729799271E-001;2.247842261567712E-003;3.464548150077462E-003;
2.438000000000000E+009;8.267774432897568E-002;-1.499213874340057E-001;2.322987653315067E-003;3.430382581427693E-003;
2.438166666666667E+009;8.185169100761414E-002;-1.510431915521622E-001;2.389970235526562E-003;3.132529323920608E-003;
2.438333333333334E+009;8.068785816431046E-002;-1.518655568361282E-001;2.373453928157687E-003;2.903326181694865E-003;
2.438500000000000E+009;8.010128140449524E-002;-1.530581563711166E-001;2.300289692357183E-003;2.885472727939487E-003;
2.438666666666667E+009;7.934236526489258E-002;-1.544091999530792E-001;2.355137141421437E-003;2.700254553928971E-003;
2.438833333333334E+009;7.864178717136383E-002;-1.554757058620453E-001;2.449724357575178E-003;2.630596747621894E-003;
2.439000000000000E+009;7.812643051147461E-002;-1.565600186586380E-001;2.353059826418757E-003;2.517285989597440E-003;
2.439166666666667E+009;7.765159755945206E-002;-1.575680375099182E-001;2.319566439837217E-003;2.483445219695568E-003;
2.439333333333334E+009;7.708915323019028E-002;-1.588330715894699E-001;2.431577071547508E-003;2.300439868122339E-003;
2.439500000000000E+009;7.670599967241287E-002;-1.599369496107101E-001;2.244770061224699E-003;2.307061571627855E-003;
2.439666666666667E+009;7.644996792078018E-002;-1.608287394046783E-001;2.073324052616954E-003;2.159607596695423E-003;
2.439833333333334E+009;7.634617388248444E-002;-1.619122773408890E-001;2.237231936305761E-003;2.352919895201922E-003;
