# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.749999225139618E-001;1.770346798002720E-002;1.496318029239774E-003;5.021878983825445E-003;
2.405333333333334E+009;1.746584177017212E-001;1.584583148360252E-002;1.752330572344363E-003;5.136459134519100E-003;
2.405500000000000E+009;1.742008030414581E-001;1.424508448690176E-002;1.868836930952966E-003;5.172674544155598E-003;
2.405666666666667E+009;1.738396733999252E-001;1.252167485654354E-002;2.139230258762837E-003;5.217081867158413E-003;
2.405833333333334E+009;1.735275983810425E-001;1.072577387094498E-002;2.498730085790157E-003;5.077722948044539E-003;
2.406000000000000E+009;1.732827275991440E-001;8.688258938491345E-003;2.719979267567396E-003;5.171152297407389E-003;
2.406166666666667E+009;1.730710566043854E-001;6.959168240427971E-003;3.106992226094008E-003;5.217234138399363E-003;
2.406333333333334E+009;1.729691624641419E-001;4.961350932717323E-003;3.287888830527663E-003;5.024879239499569E-003;
2.406500000000000E+009;1.729109585285187E-001;2.786037744954228E-003;3.661219496279955E-003;5.190646741539240E-003;
2.406666666666667E+009;1.726873815059662E-001;9.177558240480721E-004;3.881547134369612E-003;5.015437956899405E-003;
2.406833333333334E+009;1.727888137102127E-001;-1.144137000665069E-003;4.255262669175863E-003;4.902142100036144E-003;
2.407000000000000E+009;1.729337275028229E-001;-3.277136944234371E-003;4.703274928033352E-003;4.675866570323706E-003;
2.407166666666667E+009;1.732887178659439E-001;-5.103624425828457E-003;4.772730171680450E-003;4.604240879416466E-003;
2.407333333333334E+009;1.732549071311951E-001;-7.346813101321459E-003;5.302546080201864E-003;4.386749118566513E-003;
2.407500000000000E+009;1.734652221202850E-001;-9.497418068349361E-003;5.538176279515028E-003;4.221531096845865E-003;
2.407666666666667E+009;1.738053709268570E-001;-1.138717215508223E-002;5.812654271721840E-003;3.854978363960981E-003;
2.407833333333334E+009;1.741736680269241E-001;-1.361697446554899E-002;6.080320570617914E-003;3.516817931085825E-003;
2.408000000000000E+009;1.744925528764725E-001;-1.574277505278587E-002;6.497400347143412E-003;3.215690376237035E-003;
2.408166666666667E+009;1.749629229307175E-001;-1.736028492450714E-002;6.690314039587975E-003;2.963954349979758E-003;
2.408333333333334E+009;1.756328195333481E-001;-1.947760581970215E-002;6.952480413019657E-003;2.465391997247934E-003;
2.408500000000000E+009;1.758962273597717E-001;-2.148509956896305E-002;7.057773880660534E-003;2.101354766637087E-003;
2.408666666666667E+009;1.764298230409622E-001;-2.312688156962395E-002;7.004151586443186E-003;1.561104669235647E-003;
2.408833333333334E+009;1.767443120479584E-001;-2.486202307045460E-002;7.011997513473034E-003;1.197108882479370E-003;
2.409000000000000E+009;1.772198230028153E-001;-2.656521275639534E-002;7.090365514159203E-003;7.974808686412871E-004;
2.409166666666667E+009;1.776804625988007E-001;-2.803910337388516E-002;7.056363858282566E-003;2.593096869532019E-004;
2.409333333333334E+009;1.781276315450668E-001;-2.924393489956856E-002;6.902870256453753E-003;-1.414014514011797E-005;
2.409500000000000E+009;1.785186976194382E-001;-3.089943528175354E-002;6.922572851181030E-003;-3.758528036996722E-004;
2.409666666666667E+009;1.790897697210312E-001;-3.196084499359131E-002;6.788971368223429E-003;-7.229396724142134E-004;
2.409833333333334E+009;1.793963760137558E-001;-3.302507847547531E-002;6.524401716887951E-003;-1.146020484156907E-003;
2.410000000000000E+009;1.797720342874527E-001;-3.391720354557037E-002;6.414332427084446E-003;-1.306222635321319E-003;
2.410166666666667E+009;1.804034411907196E-001;-3.480809926986694E-002;6.279726047068834E-003;-1.620731083676219E-003;
2.410333333333334E+009;1.806765645742416E-001;-3.564597666263580E-002;6.047055125236511E-003;-1.829846529290080E-003;
2.410500000000000E+009;1.811257451772690E-001;-3.637605905532837E-002;5.843461956828833E-003;-2.034218749031425E-003;
2.410666666666667E+009;1.815043240785599E-001;-3.717501088976860E-002;5.815722513943911E-003;-2.212994266301394E-003;
2.410833333333334E+009;1.818010210990906E-001;-3.753966093063355E-002;5.539590958505869E-003;-2.420856850221753E-003;
2.411000000000000E+009;1.819925010204315E-001;-3.805669024586678E-002;5.447729025036097E-003;-2.587056718766689E-003;
2.411166666666667E+009;1.822905689477921E-001;-3.875705599784851E-002;5.222367588430643E-003;-2.710689324885607E-003;
2.411333333333334E+009;1.822161078453064E-001;-3.926506265997887E-002;5.100528243929148E-003;-2.893978031352162E-003;
2.411500000000000E+009;1.823999285697937E-001;-3.965590894222260E-002;4.926628898829222E-003;-3.077214118093252E-003;
2.411666666666667E+009;1.824858635663986E-001;-4.023447260260582E-002;4.745927639305592E-003;-3.188195871189237E-003;
2.411833333333334E+009;1.822644919157028E-001;-4.034379124641419E-002;4.554178565740585E-003;-3.293711692094803E-003;
2.412000000000000E+009;1.821777522563934E-001;-4.101271554827690E-002;4.490646068006754E-003;-3.292170353233814E-003;
2.412166666666667E+009;1.817306578159332E-001;-4.125468060374260E-002;4.227745346724987E-003;-3.468808950856328E-003;
2.412333333333334E+009;1.814832091331482E-001;-4.154576733708382E-002;4.184731747955084E-003;-3.566791303455830E-003;
2.412500000000000E+009;1.807682216167450E-001;-4.188073053956032E-002;3.977990709245205E-003;-3.461116924881935E-003;
2.412666666666667E+009;1.802906841039658E-001;-4.238710179924965E-002;3.773180302232504E-003;-3.666744800284505E-003;
2.412833333333334E+009;1.796722412109375E-001;-4.266307130455971E-002;3.709853393957019E-003;-3.679190063849092E-003;
2.413000000000000E+009;1.787547022104263E-001;-4.304333403706551E-002;3.560059936717153E-003;-3.799289930611849E-003;
2.413166666666667E+009;1.777989566326141E-001;-4.354945570230484E-002;3.442375920712948E-003;-3.765981877222657E-003;
2.413333333333334E+009;1.767794042825699E-001;-4.412126541137695E-002;3.268060274422169E-003;-3.977891057729721E-003;
2.413500000000000E+009;1.758287996053696E-001;-4.467369616031647E-002;3.012326080352068E-003;-3.936056513339281E-003;
2.413666666666667E+009;1.747194081544876E-001;-4.524957761168480E-002;2.967899432405829E-003;-3.930175676941872E-003;
2.413833333333334E+009;1.735672503709793E-001;-4.573921486735344E-002;2.888780552893877E-003;-4.077716730535030E-003;
2.414000000000000E+009;1.722842901945114E-001;-4.656415432691574E-002;2.708985703065991E-003;-4.133383277803659E-003;
2.414166666666667E+009;1.712996810674667E-001;-4.715135693550110E-002;2.602322259917855E-003;-4.149153362959623E-003;
2.414333333333334E+009;1.701088696718216E-001;-4.823186621069908E-002;2.532628830522299E-003;-4.242291674017906E-003;
2.414500000000000E+009;1.689192056655884E-001;-4.893472045660019E-002;2.530824393033981E-003;-4.212023224681616E-003;
2.414666666666667E+009;1.675961166620255E-001;-4.989749193191528E-002;2.349073067307472E-003;-4.287229850888252E-003;
2.414833333333334E+009;1.663008183240891E-001;-5.101888999342918E-002;2.009295625612140E-003;-4.166993778198957E-003;
2.415000000000000E+009;1.651256829500198E-001;-5.211378633975983E-002;1.841972349211574E-003;-4.284975584596396E-003;
2.415166666666667E+009;1.638724654912949E-001;-5.346504226326942E-002;2.132694004103541E-003;-4.485353827476502E-003;
2.415333333333334E+009;1.627428233623505E-001;-5.493715032935143E-002;1.742751686833799E-003;-4.388545174151659E-003;
2.415500000000000E+009;1.616447418928146E-001;-5.623465776443481E-002;1.605989644303918E-003;-4.378174897283316E-003;
2.415666666666667E+009;1.605390310287476E-001;-5.777795240283012E-002;1.523285871371627E-003;-4.381361883133650E-003;
2.415833333333334E+009;1.594285666942596E-001;-5.939729511737824E-002;1.515380106866360E-003;-4.485637415200472E-003;
2.416000000000000E+009;1.581515967845917E-001;-6.114017963409424E-002;1.341843628324568E-003;-4.573807585984469E-003;
2.416166666666667E+009;1.575143486261368E-001;-6.279499083757401E-002;1.168092829175293E-003;-4.448750987648964E-003;
2.416333333333334E+009;1.564467400312424E-001;-6.458648294210434E-002;1.067072618752718E-003;-4.562230315059423E-003;
2.416500000000000E+009;1.555332243442535E-001;-6.652002036571503E-002;9.444103343412280E-004;-4.506404511630535E-003;
2.416666666666667E+009;1.546397507190704E-001;-6.831462681293488E-002;1.089880475774407E-003;-4.497505258768797E-003;
2.416833333333334E+009;1.540141552686691E-001;-7.043380290269852E-002;7.433345890603960E-004;-4.623681772500277E-003;
2.417000000000000E+009;1.530311107635498E-001;-7.232582569122315E-002;7.802217733114958E-004;-4.707718268036842E-003;
2.417166666666667E+009;1.524399518966675E-001;-7.418252527713776E-002;7.031465065665543E-004;-4.640639293938875E-003;
2.417333333333334E+009;1.518554687500000E-001;-7.609631866216660E-002;4.272955411579460E-004;-4.843325354158878E-003;
2.417500000000000E+009;1.513606458902359E-001;-7.810465246438980E-002;2.855805796571076E-004;-4.819555673748255E-003;
2.417666666666667E+009;1.510660052299500E-001;-7.997111976146698E-002;2.434611378703266E-004;-4.918770398944616E-003;
2.417833333333334E+009;1.506980657577515E-001;-8.176530897617340E-002;1.553475449327380E-004;-4.922819323837757E-003;
2.418000000000000E+009;1.501999348402023E-001;-8.372853696346283E-002;-2.555801802373026E-005;-4.993950482457876E-003;
2.418166666666667E+009;1.499661654233933E-001;-8.525274693965912E-002;-2.437661460135132E-004;-5.116241518408060E-003;
2.418333333333334E+009;1.500891596078873E-001;-8.705447614192963E-002;-3.222536761313677E-004;-5.034753587096930E-003;
2.418500000000000E+009;1.498830318450928E-001;-8.866513520479202E-002;-6.561708287335932E-004;-4.982441198080778E-003;
2.418666666666667E+009;1.498924791812897E-001;-9.021628648042679E-002;-8.339809137396514E-004;-5.171142984181643E-003;
2.418833333333334E+009;1.497338563203812E-001;-9.164178371429443E-002;-1.080931629985571E-003;-5.138271022588015E-003;
2.419000000000000E+009;1.498169898986816E-001;-9.290359169244766E-002;-1.272220280952752E-003;-4.999443888664246E-003;
2.419166666666667E+009;1.498741209506989E-001;-9.426732361316681E-002;-1.566016348078847E-003;-5.061285570263863E-003;
2.419333333333334E+009;1.499180644750595E-001;-9.503726661205292E-002;-1.706585171632469E-003;-5.068059079349041E-003;
2.419500000000000E+009;1.502047926187515E-001;-9.622925519943237E-002;-2.076287055388093E-003;-5.019007250666618E-003;
2.419666666666667E+009;1.503024399280548E-001;-9.705503284931183E-002;-2.263749716803432E-003;-4.987760912626982E-003;
2.419833333333334E+009;1.505837738513947E-001;-9.774926304817200E-002;-2.596229081973434E-003;-4.692070186138153E-003;
2.420000000000000E+009;1.509657502174377E-001;-9.847533702850342E-002;-2.751464024186134E-003;-4.529044497758150E-003;
2.420166666666667E+009;1.511153280735016E-001;-9.901411831378937E-002;-3.046701196581125E-003;-4.403362981975079E-003;
2.420333333333334E+009;1.516127288341522E-001;-9.927731007337570E-002;-3.209139220416546E-003;-4.395392723381519E-003;
2.420500000000000E+009;1.517530083656311E-001;-9.959441423416138E-002;-3.395431442186236E-003;-4.087396431714296E-003;
2.420666666666667E+009;1.519724279642105E-001;-9.989499300718308E-002;-3.540447214618325E-003;-3.876611823216081E-003;
2.420833333333334E+009;1.523573845624924E-001;-9.996600449085236E-002;-3.698611864820123E-003;-3.743900917470455E-003;
2.421000000000000E+009;1.524879634380341E-001;-9.998108446598053E-002;-3.806041553616524E-003;-3.407526994124055E-003;
2.421166666666667E+009;1.525878757238388E-001;-1.000078916549683E-001;-3.732865210622549E-003;-3.268349217250943E-003;
2.421333333333334E+009;1.528558284044266E-001;-9.974976629018784E-002;-3.894243855029345E-003;-3.142608329653740E-003;
2.421500000000000E+009;1.528940349817276E-001;-9.959743916988373E-002;-4.047112073749304E-003;-2.767432015389204E-003;
2.421666666666667E+009;1.530006080865860E-001;-9.948055446147919E-002;-4.149988759309053E-003;-2.815355546772480E-003;
2.421833333333334E+009;1.527303755283356E-001;-9.920299053192139E-002;-4.177629947662354E-003;-2.492609899491072E-003;
2.422000000000000E+009;1.526215374469757E-001;-9.902819246053696E-002;-4.183385986834765E-003;-2.349261660128832E-003;
2.422166666666667E+009;1.522793918848038E-001;-9.871055930852890E-002;-4.405580461025238E-003;-2.024963730946183E-003;
2.422333333333334E+009;1.520361751317978E-001;-9.838750213384628E-002;-4.319775849580765E-003;-1.876014750450850E-003;
2.422500000000000E+009;1.513652950525284E-001;-9.788765758275986E-002;-4.296981729567051E-003;-1.684638671576977E-003;
2.422666666666667E+009;1.508083939552307E-001;-9.753831475973129E-002;-4.295418038964272E-003;-1.575718517415226E-003;
2.422833333333334E+009;1.503217965364456E-001;-9.730776399374008E-002;-4.411722067743540E-003;-1.187156420201063E-003;
2.423000000000000E+009;1.493487209081650E-001;-9.682537615299225E-002;-4.270664881914854E-003;-9.281808743253350E-004;
2.423166666666667E+009;1.487168222665787E-001;-9.663288295269013E-002;-4.252022132277489E-003;-7.355040288530290E-004;
2.423333333333334E+009;1.476452201604843E-001;-9.599944204092026E-002;-4.046454094350338E-003;-5.224821506999433E-004;
2.423500000000000E+009;1.463981121778488E-001;-9.584681689739227E-002;-4.090201109647751E-003;-4.468568367883563E-004;
2.423666666666667E+009;1.452026963233948E-001;-9.567102789878845E-002;-3.819729899987578E-003;-3.541482437867671E-004;
2.423833333333334E+009;1.441378444433212E-001;-9.537900984287262E-002;-3.770131384953857E-003;-2.311971475137398E-004;
2.424000000000000E+009;1.428124457597733E-001;-9.490066766738892E-002;-3.826557192951441E-003;-3.743931665667333E-005;
2.424166666666667E+009;1.412651240825653E-001;-9.483520686626434E-002;-3.655248554423451E-003;6.847151234978810E-005;
2.424333333333334E+009;1.399428248405457E-001;-9.477039426565170E-002;-3.529954468831420E-003;1.065250107785687E-004;
2.424500000000000E+009;1.385520398616791E-001;-9.467744827270508E-002;-3.396400250494480E-003;2.253231214126572E-004;
2.424666666666667E+009;1.373175680637360E-001;-9.477528184652329E-002;-3.367136931046844E-003;3.479429287835956E-004;
2.424833333333334E+009;1.357090026140213E-001;-9.508542716503143E-002;-3.259205957874656E-003;4.902568180114031E-004;
2.425000000000000E+009;1.341750025749207E-001;-9.546408802270889E-002;-3.009152133017778E-003;4.262727161403745E-004;
2.425166666666667E+009;1.325170099735260E-001;-9.582754969596863E-002;-3.043767763301730E-003;3.784871369134635E-004;
2.425333333333334E+009;1.311872452497482E-001;-9.639777243137360E-002;-2.902337117120624E-003;5.749510601162911E-004;
2.425500000000000E+009;1.297245621681213E-001;-9.711200743913651E-002;-2.924188040196896E-003;4.628241586033255E-004;
2.425666666666667E+009;1.281529515981674E-001;-9.787713736295700E-002;-2.745740115642548E-003;4.185649158898741E-004;
2.425833333333334E+009;1.268104165792465E-001;-9.880203753709793E-002;-2.776211360469461E-003;5.212511168792844E-004;
2.426000000000000E+009;1.254648864269257E-001;-9.987515211105347E-002;-2.665028907358646E-003;6.502651376649737E-004;
2.426166666666667E+009;1.243085265159607E-001;-1.009406521916390E-001;-2.624285407364368E-003;6.902547902427614E-004;
2.426333333333334E+009;1.228370368480682E-001;-1.021962836384773E-001;-2.529025310650468E-003;6.660542567260563E-004;
2.426500000000000E+009;1.216050013899803E-001;-1.035486385226250E-001;-2.474511507898569E-003;7.813501288183034E-004;
2.426666666666667E+009;1.205861568450928E-001;-1.049559861421585E-001;-2.498060464859009E-003;7.099486538209021E-004;
2.426833333333334E+009;1.193919554352760E-001;-1.064479127526283E-001;-2.236979547888041E-003;6.719434168189764E-004;
2.427000000000000E+009;1.183447018265724E-001;-1.082206666469574E-001;-2.271032892167568E-003;4.747308266814798E-004;
2.427166666666667E+009;1.174608618021011E-001;-1.097005307674408E-001;-2.051925053820014E-003;6.233557942323387E-004;
2.427333333333334E+009;1.163967698812485E-001;-1.114046126604080E-001;-2.127757528796792E-003;6.012145313434303E-004;
2.427500000000000E+009;1.156911328434944E-001;-1.130918636918068E-001;-2.081233309581876E-003;6.133780116215348E-004;
2.427666666666667E+009;1.149636581540108E-001;-1.149030849337578E-001;-2.112860791385174E-003;6.372177740558982E-004;
2.427833333333334E+009;1.143479421734810E-001;-1.166477128863335E-001;-1.944294897839427E-003;3.857197589240968E-004;
2.428000000000000E+009;1.138863489031792E-001;-1.185072213411331E-001;-2.040457678958774E-003;3.177273902110755E-004;
2.428166666666667E+009;1.134808883070946E-001;-1.201995685696602E-001;-1.940864603966475E-003;2.962640137411654E-004;
2.428333333333334E+009;1.133351400494576E-001;-1.219887137413025E-001;-2.001719782128930E-003;1.859479962149635E-004;
2.428500000000000E+009;1.130173057317734E-001;-1.238137260079384E-001;-2.159477444365621E-003;1.841504563344643E-004;
2.428666666666667E+009;1.129651665687561E-001;-1.253844201564789E-001;-2.198823262006044E-003;8.284289651783183E-005;
2.428833333333334E+009;1.126538664102554E-001;-1.272149980068207E-001;-2.272245008498430E-003;1.771836250554770E-004;
2.429000000000000E+009;1.127258911728859E-001;-1.287140548229218E-001;-2.343404572457075E-003;1.208728644996882E-004;
2.429166666666667E+009;1.127423346042633E-001;-1.302302032709122E-001;-2.369274850934744E-003;1.154038909589872E-004;
2.429333333333334E+009;1.130994185805321E-001;-1.317618638277054E-001;-2.377989701926708E-003;1.490175782237202E-004;
2.429500000000000E+009;1.133489906787872E-001;-1.333168148994446E-001;-2.603095490485430E-003;5.928698010393418E-005;
2.429666666666667E+009;1.136171594262123E-001;-1.344114392995834E-001;-2.677156124264002E-003;1.302103482885286E-004;
2.429833333333334E+009;1.138574331998825E-001;-1.355283707380295E-001;-2.669514622539282E-003;1.245508319698274E-004;
2.430000000000000E+009;1.142200902104378E-001;-1.369375586509705E-001;-2.786327153444290E-003;1.583186676725745E-004;
2.430166666666667E+009;1.146660745143890E-001;-1.379313915967941E-001;-2.903450746089220E-003;4.188909078948200E-004;
2.430333333333334E+009;1.152307242155075E-001;-1.387736648321152E-001;-3.057535737752914E-003;4.057283513247967E-004;
2.430500000000000E+009;1.156141757965088E-001;-1.395921260118485E-001;-3.299145027995110E-003;6.176045280881226E-004;
2.430666666666667E+009;1.161746904253960E-001;-1.406536698341370E-001;-3.227880923077464E-003;6.063975160941482E-004;
2.430833333333334E+009;1.165904775261879E-001;-1.411721408367157E-001;-3.404842689633369E-003;9.965612553060055E-004;
2.431000000000000E+009;1.171598732471466E-001;-1.415539234876633E-001;-3.410378471016884E-003;8.500795811414719E-004;
2.431166666666667E+009;1.175553724169731E-001;-1.422223299741745E-001;-3.599146613851190E-003;1.135025639086962E-003;
2.431333333333334E+009;1.179803162813187E-001;-1.426044106483460E-001;-3.643077099695802E-003;1.216524513438344E-003;
2.431500000000000E+009;1.182379946112633E-001;-1.428546756505966E-001;-3.657637629657984E-003;1.445981673896313E-003;
2.431666666666667E+009;1.186599209904671E-001;-1.430938392877579E-001;-3.869413165375590E-003;1.594663946889341E-003;
2.431833333333334E+009;1.186243891716003E-001;-1.433143615722656E-001;-3.890988649800420E-003;1.828839071094990E-003;
2.432000000000000E+009;1.188472434878349E-001;-1.434221267700195E-001;-3.861311357468367E-003;2.080358797684312E-003;
2.432166666666667E+009;1.189794763922691E-001;-1.430701613426209E-001;-3.689119825139642E-003;2.370925154536963E-003;
2.432333333333334E+009;1.190856695175171E-001;-1.429865658283234E-001;-3.691446501761675E-003;2.628837013617158E-003;
2.432500000000000E+009;1.190014109015465E-001;-1.428827345371246E-001;-3.446332179009914E-003;2.877213293686509E-003;
2.432666666666667E+009;1.187857016921043E-001;-1.425480991601944E-001;-3.448775969445705E-003;3.085841890424490E-003;
2.432833333333334E+009;1.187314465641975E-001;-1.424542069435120E-001;-3.406066680327058E-003;3.277438227087259E-003;
2.433000000000000E+009;1.183941736817360E-001;-1.418823152780533E-001;-3.329314757138491E-003;3.523621009662747E-003;
2.433166666666667E+009;1.179460510611534E-001;-1.414670944213867E-001;-3.149872412905097E-003;3.746759146451950E-003;
2.433333333333334E+009;1.176053211092949E-001;-1.410716176033020E-001;-2.929447684437037E-003;3.944589756429195E-003;
2.433500000000000E+009;1.170660406351090E-001;-1.406992822885513E-001;-2.727429615333676E-003;4.158349707722664E-003;
2.433666666666667E+009;1.165777444839478E-001;-1.401737630367279E-001;-2.571708289906383E-003;4.196096677333117E-003;
2.433833333333334E+009;1.157296001911163E-001;-1.398036628961563E-001;-2.435891656205058E-003;4.343684762716293E-003;
2.434000000000000E+009;1.151536479592323E-001;-1.394526809453964E-001;-2.131056971848011E-003;4.476732108741999E-003;
2.434166666666667E+009;1.141550466418266E-001;-1.390073150396347E-001;-1.994645688682795E-003;4.400893114507198E-003;
2.434333333333334E+009;1.130993664264679E-001;-1.387843489646912E-001;-1.812684931792319E-003;4.618920385837555E-003;
2.434500000000000E+009;1.122447475790978E-001;-1.385012567043304E-001;-1.537799835205078E-003;4.822444170713425E-003;
2.434666666666667E+009;1.111649274826050E-001;-1.384808868169785E-001;-1.305460231378675E-003;4.781466443091631E-003;
2.434833333333334E+009;1.100443005561829E-001;-1.382141709327698E-001;-1.107111340388656E-003;4.958285950124264E-003;
2.435000000000000E+009;1.087347641587257E-001;-1.382265239953995E-001;-8.896675426512957E-004;4.805531818419695E-003;
2.435166666666667E+009;1.073784008622170E-001;-1.382865011692047E-001;-7.632345659658313E-004;4.912126809358597E-003;
2.435333333333334E+009;1.059704273939133E-001;-1.384360045194626E-001;-3.286178689450026E-004;4.997474141418934E-003;
2.435500000000000E+009;1.045383289456368E-001;-1.386490762233734E-001;-3.133444988634437E-004;4.806295968592167E-003;
2.435666666666667E+009;1.032382026314735E-001;-1.390483975410461E-001;5.957388930255547E-005;4.874031059443951E-003;
2.435833333333334E+009;1.017180457711220E-001;-1.391584575176239E-001;2.144501486327499E-004;4.871594719588757E-003;
2.436000000000000E+009;1.001617908477783E-001;-1.397922039031982E-001;3.412917430978268E-004;4.805305972695351E-003;
2.436166666666667E+009;9.839331358671188E-002;-1.402878612279892E-001;6.528064841404557E-004;4.668069537729025E-003;
2.436333333333334E+009;9.692641347646713E-002;-1.409583538770676E-001;8.360581705346704E-004;4.515348002314568E-003;
2.436500000000000E+009;9.534811228513718E-002;-1.415507644414902E-001;9.403980802744627E-004;4.502999130636454E-003;
2.436666666666667E+009;9.371223300695419E-002;-1.423207968473434E-001;1.084488234482706E-003;4.517770372331142E-003;
2.436833333333334E+009;9.220672398805618E-002;-1.430034190416336E-001;1.291331136599183E-003;4.335585050284863E-003;
2.437000000000000E+009;9.066370874643326E-002;-1.439401954412460E-001;1.389493001624942E-003;4.333115648478270E-003;
2.437166666666667E+009;8.925972133874893E-002;-1.449428200721741E-001;1.750794705003500E-003;4.047783557325602E-003;
2.437333333333334E+009;8.760108053684235E-002;-1.457879841327667E-001;1.843180973082781E-003;4.091333597898483E-003;
2.437500000000000E+009;8.637906610965729E-002;-1.466462910175324E-001;2.038185019046068E-003;3.881375072523952E-003;
2.437666666666667E+009;8.519354462623596E-002;-1.477568447589874E-001;2.215050393715501E-003;3.655855543911457E-003;
2.437833333333334E+009;8.401408791542053E-002;-1.486762911081314E-001;2.111847046762705E-003;3.417334752157331E-003;
2.438000000000000E+009;8.273513615131378E-002;-1.498302221298218E-001;2.295512473210692E-003;3.391242353245616E-003;
2.438166666666667E+009;8.180103451013565E-002;-1.509450078010559E-001;2.361823804676533E-003;3.182353684678674E-003;
2.438333333333334E+009;8.075444400310516E-002;-1.518741697072983E-001;2.357186749577522E-003;3.044122131541371E-003;
2.438500000000000E+009;8.008728921413422E-002;-1.531042754650116E-001;2.450578613206744E-003;2.891013165935874E-003;
2.438666666666667E+009;7.936309278011322E-002;-1.544422358274460E-001;2.272653626278043E-003;2.735318848863244E-003;
2.438833333333334E+009;7.863358408212662E-002;-1.553017497062683E-001;2.328254980966449E-003;2.585892565548420E-003;
2.439000000000000E+009;7.828313857316971E-002;-1.564899832010269E-001;2.384501975029707E-003;2.491510007530451E-003;
2.439166666666667E+009;7.762173563241959E-002;-1.575739681720734E-001;2.248005010187626E-003;2.356538316234946E-003;
2.439333333333334E+009;7.715293020009995E-002;-1.588322520256043E-001;2.378341276198626E-003;2.409122185781598E-003;
2.439500000000000E+009;7.677318900823593E-002;-1.599377244710922E-001;2.206091303378344E-003;2.284680027514696E-003;
2.439666666666667E+009;7.638543099164963E-002;-1.608293056488037E-001;2.347866306081414E-003;2.189696300774813E-003;
2.439833333333334E+009;7.632062584161758E-002;-1.618475317955017E-001;2.300205640494824E-003;2.199648413807154E-003;
