# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.581352442502976E-002;-1.629672348499298E-001;2.446515951305628E-003;2.184956334531307E-003;
2.440166666666667E+009;7.570167630910873E-002;-1.638314276933670E-001;2.256684238091111E-003;2.190600149333477E-003;
2.440333333333334E+009;7.548904418945313E-002;-1.646087169647217E-001;2.259882399812341E-003;2.105145016685128E-003;
2.440500000000000E+009;7.530648261308670E-002;-1.654426157474518E-001;2.284746384248138E-003;2.158425515517592E-003;
2.440666666666667E+009;7.522945106029511E-002;-1.660409122705460E-001;2.333875047042966E-003;2.074969466775656E-003;
2.440833333333334E+009;7.509287446737289E-002;-1.667765527963638E-001;2.366350963711739E-003;2.166800899431109E-003;
2.441000000000000E+009;7.494174689054489E-002;-1.670948117971420E-001;2.424509031698108E-003;2.021745545789599E-003;
2.441166666666667E+009;7.462778687477112E-002;-1.676484346389771E-001;2.510312944650650E-003;2.095301402732730E-003;
2.441333333333334E+009;7.488642632961273E-002;-1.678169369697571E-001;2.456807298585773E-003;2.139433752745390E-003;
2.441500000000000E+009;7.436579465866089E-002;-1.679975539445877E-001;2.586695831269026E-003;1.983248163014650E-003;
2.441666666666667E+009;7.418926805257797E-002;-1.681309342384338E-001;2.580359112471342E-003;2.120995661243796E-003;
2.441833333333334E+009;7.422140240669251E-002;-1.682770401239395E-001;2.658214652910829E-003;1.993130194023252E-003;
2.442000000000000E+009;7.392653077840805E-002;-1.683135777711868E-001;2.724018879234791E-003;1.962166745215654E-003;
2.442166666666667E+009;7.378776371479034E-002;-1.679784506559372E-001;2.829003147780895E-003;1.977331470698118E-003;
2.442333333333334E+009;7.349675148725510E-002;-1.678691804409027E-001;2.949663670733571E-003;1.831991598010063E-003;
2.442500000000000E+009;7.310289889574051E-002;-1.675483137369156E-001;2.942705061286688E-003;1.746681169606745E-003;
2.442666666666667E+009;7.288520783185959E-002;-1.671614348888397E-001;3.073196159675717E-003;1.748188748024404E-003;
2.442833333333334E+009;7.251106202602387E-002;-1.669745892286301E-001;3.127795411273837E-003;1.694758189842105E-003;
2.443000000000000E+009;7.194956392049789E-002;-1.664564311504364E-001;3.259561024606228E-003;1.523191458545625E-003;
2.443166666666667E+009;7.157049328088760E-002;-1.660865843296051E-001;3.462378866970539E-003;1.566014136187732E-003;
2.443333333333334E+009;7.105857133865356E-002;-1.654845029115677E-001;3.415932878851891E-003;1.303552649915218E-003;
2.443500000000000E+009;7.040142267942429E-002;-1.649524867534638E-001;3.531436203047633E-003;1.300508622080088E-003;
2.443666666666667E+009;6.977369636297226E-002;-1.645939052104950E-001;3.666737582534552E-003;1.230296446010470E-003;
2.443833333333334E+009;6.906180828809738E-002;-1.641577929258347E-001;3.692791797220707E-003;1.228902605362237E-003;
2.444000000000000E+009;6.824977695941925E-002;-1.636246889829636E-001;3.712123958393931E-003;8.196773123927414E-004;
2.444166666666667E+009;6.739272922277451E-002;-1.632586866617203E-001;3.893647575750947E-003;8.035666542127729E-004;
2.444333333333334E+009;6.660973280668259E-002;-1.629754900932312E-001;3.827178152278066E-003;8.447177242487669E-004;
2.444500000000000E+009;6.557694822549820E-002;-1.627717763185501E-001;4.025123082101345E-003;6.982541526667774E-004;
2.444666666666667E+009;6.456528604030609E-002;-1.624793708324432E-001;4.012831486761570E-003;5.116476095281541E-004;
2.444833333333334E+009;6.342815607786179E-002;-1.622276753187180E-001;3.934784326702356E-003;2.981146681122482E-004;
2.445000000000000E+009;6.227139756083489E-002;-1.619662195444107E-001;3.982155118137598E-003;3.588815743569285E-004;
2.445166666666667E+009;6.095990166068077E-002;-1.618829220533371E-001;4.092368297278881E-003;1.374179410049692E-004;
2.445333333333334E+009;5.960438027977943E-002;-1.618194133043289E-001;4.066623281687498E-003;-1.511436130385846E-004;
2.445500000000000E+009;5.813257768750191E-002;-1.618767529726028E-001;4.045389592647553E-003;-2.043026033788919E-004;
2.445666666666667E+009;5.692804604768753E-002;-1.618920862674713E-001;4.056208766996861E-003;-3.459638974163681E-004;
2.445833333333334E+009;5.519809201359749E-002;-1.621855944395065E-001;4.020134452730417E-003;-4.747364728245884E-004;
2.446000000000000E+009;5.377437174320221E-002;-1.622250229120255E-001;4.036942031234503E-003;-6.768870516680181E-004;
2.446166666666667E+009;5.230751261115074E-002;-1.626692414283752E-001;4.145087674260140E-003;-8.718704339116812E-004;
2.446333333333334E+009;5.064737424254417E-002;-1.630298644304276E-001;4.037147853523493E-003;-9.287646389566362E-004;
2.446500000000000E+009;4.922656714916229E-002;-1.632321476936340E-001;3.864739323034883E-003;-9.536158759146929E-004;
2.446666666666667E+009;4.751439392566681E-002;-1.637617051601410E-001;4.007175099104643E-003;-1.249375520274043E-003;
2.446833333333334E+009;4.626512154936791E-002;-1.641905158758164E-001;3.908867482095957E-003;-1.359206042252481E-003;
2.447000000000000E+009;4.443392157554627E-002;-1.648064702749252E-001;3.895864821970463E-003;-1.455806312151253E-003;
2.447166666666667E+009;4.294490814208984E-002;-1.653534471988678E-001;3.664808580651879E-003;-1.668038428761065E-003;
2.447333333333334E+009;4.152826964855194E-002;-1.660031229257584E-001;3.899702569469810E-003;-1.667461823672056E-003;
2.447500000000000E+009;4.018731042742729E-002;-1.667107641696930E-001;3.625612705945969E-003;-1.769228838384152E-003;
2.447666666666667E+009;3.893139585852623E-002;-1.673811823129654E-001;3.796481760218740E-003;-1.971216639503837E-003;
2.447833333333334E+009;3.748015686869621E-002;-1.684277206659317E-001;3.411064622923732E-003;-2.065584762021899E-003;
2.448000000000000E+009;3.649421036243439E-002;-1.692098081111908E-001;3.357304958626628E-003;-2.182439900934696E-003;
2.448166666666667E+009;3.526996076107025E-002;-1.700319498777390E-001;3.318501403555274E-003;-2.166986698284745E-003;
2.448333333333334E+009;3.415038064122200E-002;-1.709843277931213E-001;3.242046572268009E-003;-2.324071014299989E-003;
2.448500000000000E+009;3.324259817600250E-002;-1.719672232866287E-001;3.142138943076134E-003;-2.437300980091095E-003;
2.448666666666667E+009;3.212293609976769E-002;-1.728372424840927E-001;3.085167147219181E-003;-2.487970981746912E-003;
2.448833333333334E+009;3.118713758885860E-002;-1.740265935659409E-001;3.055106848478317E-003;-2.733719535171986E-003;
2.449000000000000E+009;3.049569763243198E-002;-1.747806668281555E-001;2.841133391484618E-003;-2.724983962252736E-003;
2.449166666666667E+009;2.960176207125187E-002;-1.758008301258087E-001;2.931676572188735E-003;-2.744609024375677E-003;
2.449333333333334E+009;2.889662794768810E-002;-1.767596900463104E-001;2.837481210008264E-003;-2.831759862601757E-003;
2.449500000000000E+009;2.804231271147728E-002;-1.776196807622910E-001;2.695499453693628E-003;-2.894581994041801E-003;
2.449666666666667E+009;2.757572382688522E-002;-1.785255819559097E-001;2.537813037633896E-003;-3.031431930139661E-003;
2.449833333333334E+009;2.695013955235481E-002;-1.794656664133072E-001;2.613681368529797E-003;-2.972097601741552E-003;
2.450000000000000E+009;2.624914981424809E-002;-1.802290678024292E-001;2.415556227788329E-003;-3.130732569843531E-003;
2.450166666666667E+009;2.584900520741940E-002;-1.808874607086182E-001;2.295272191986442E-003;-3.385390155017376E-003;
2.450333333333334E+009;2.535724453628063E-002;-1.815781146287918E-001;2.304526278749108E-003;-3.424836555495858E-003;
2.450500000000000E+009;2.483635395765305E-002;-1.822721213102341E-001;2.136023715138435E-003;-3.374350490048528E-003;
2.450666666666667E+009;2.437649667263031E-002;-1.827811449766159E-001;1.991823315620422E-003;-3.506126813590527E-003;
2.450833333333334E+009;2.372491732239723E-002;-1.832271218299866E-001;1.876007649116218E-003;-3.599756164476275E-003;
2.451000000000000E+009;2.360725961625576E-002;-1.834139376878738E-001;1.651116413995624E-003;-3.756815101951361E-003;
2.451166666666667E+009;2.321640588343144E-002;-1.838312894105911E-001;1.553135691210628E-003;-3.846612293273211E-003;
2.451333333333334E+009;2.304440923035145E-002;-1.839297413825989E-001;1.461479696445167E-003;-3.832637565210462E-003;
2.451500000000000E+009;2.255565673112869E-002;-1.841630041599274E-001;1.483013154938817E-003;-3.919903654605150E-003;
2.451666666666667E+009;2.201800048351288E-002;-1.841402053833008E-001;1.111781341023743E-003;-3.990506753325462E-003;
2.451833333333334E+009;2.184514328837395E-002;-1.842354387044907E-001;9.608934633433819E-004;-3.792393486946821E-003;
2.452000000000000E+009;2.148210816085339E-002;-1.842365115880966E-001;6.929624360054731E-004;-3.944257274270058E-003;
2.452166666666667E+009;2.124679274857044E-002;-1.840927302837372E-001;7.180805550888181E-004;-3.881637472659349E-003;
2.452333333333334E+009;2.085150405764580E-002;-1.841848641633987E-001;4.970666486769915E-004;-3.923226613551378E-003;
2.452500000000000E+009;2.037573792040348E-002;-1.839019358158112E-001;3.544557257555425E-004;-3.919984679669142E-003;
2.452666666666667E+009;1.991791278123856E-002;-1.835961341857910E-001;3.100394096691161E-004;-3.911728039383888E-003;
2.452833333333334E+009;1.938483677804470E-002;-1.834567189216614E-001;8.410216832999140E-005;-3.804261330515146E-003;
2.453000000000000E+009;1.874561607837677E-002;-1.830687522888184E-001;1.347542001894908E-005;-3.821054706349969E-003;
2.453166666666667E+009;1.821504533290863E-002;-1.828738451004028E-001;-2.220874739577994E-005;-3.651941660791636E-003;
2.453333333333334E+009;1.771597564220429E-002;-1.825016885995865E-001;-1.113891485147178E-004;-3.782362677156925E-003;
2.453500000000000E+009;1.692043803632259E-002;-1.822209209203720E-001;-4.240766575094312E-004;-3.734763013198972E-003;
2.453666666666667E+009;1.617890596389771E-002;-1.817711144685745E-001;-3.953323757741600E-004;-3.522808896377683E-003;
2.453833333333334E+009;1.519048959016800E-002;-1.814982742071152E-001;-5.467020673677325E-004;-3.457154845818877E-003;
2.454000000000000E+009;1.431434508413076E-002;-1.809227764606476E-001;-6.104737985879183E-004;-3.518885932862759E-003;
2.454166666666667E+009;1.330579072237015E-002;-1.806765049695969E-001;-6.773455534130335E-004;-3.516897326335311E-003;
2.454333333333334E+009;1.217646524310112E-002;-1.803161948919296E-001;-8.889126474969089E-004;-3.434980520978570E-003;
2.454500000000000E+009;1.102628652006388E-002;-1.799210458993912E-001;-8.875849889591336E-004;-3.453117795288563E-003;
2.454666666666667E+009;9.964222088456154E-003;-1.796561032533646E-001;-1.066273194737732E-003;-3.158407751470804E-003;
2.454833333333334E+009;8.792504668235779E-003;-1.792518347501755E-001;-9.740694076754153E-004;-3.206036752089858E-003;
2.455000000000000E+009;7.488901261240244E-003;-1.790205091238022E-001;-1.107272226363421E-003;-3.295129165053368E-003;
2.455166666666667E+009;6.254899781197310E-003;-1.788316667079926E-001;-1.098058768548071E-003;-3.038174938410521E-003;
2.455333333333334E+009;4.815030843019486E-003;-1.784251034259796E-001;-1.225880114361644E-003;-2.955441130325198E-003;
2.455500000000000E+009;3.350638784468174E-003;-1.782957911491394E-001;-1.378493267111480E-003;-3.008095314726234E-003;
2.455666666666667E+009;1.901452196761966E-003;-1.778725683689117E-001;-1.336790970526636E-003;-2.872067736461759E-003;
2.455833333333334E+009;4.968850989826024E-004;-1.778845787048340E-001;-1.602106494829059E-003;-2.822940470650792E-003;
2.456000000000000E+009;-8.647607755847275E-004;-1.775861978530884E-001;-1.549332519061863E-003;-2.722279867157340E-003;
2.456166666666667E+009;-2.247983124107122E-003;-1.775959581136704E-001;-1.669643446803093E-003;-2.595652593299747E-003;
2.456333333333334E+009;-3.829588880762458E-003;-1.777486652135849E-001;-1.642553834244609E-003;-2.576486440375447E-003;
2.456500000000000E+009;-5.358836613595486E-003;-1.776150763034821E-001;-1.746672554872930E-003;-2.567204181104899E-003;
2.456666666666667E+009;-6.908938754349947E-003;-1.776619702577591E-001;-1.663830713368952E-003;-2.401966601610184E-003;
2.456833333333334E+009;-8.227109909057617E-003;-1.777758151292801E-001;-1.864006975665689E-003;-2.349170390516520E-003;
2.457000000000000E+009;-9.727549739181995E-003;-1.778104305267334E-001;-1.844095881097019E-003;-2.197937574237585E-003;
2.457166666666667E+009;-1.114974915981293E-002;-1.779490113258362E-001;-1.952684251591563E-003;-2.168671926483512E-003;
2.457333333333334E+009;-1.234583556652069E-002;-1.781783401966095E-001;-1.803910592570901E-003;-2.130722627043724E-003;
2.457500000000000E+009;-1.381145790219307E-002;-1.783499568700790E-001;-1.820060890167952E-003;-2.063218271359801E-003;
2.457666666666667E+009;-1.485793851315975E-002;-1.786607354879379E-001;-1.840052660554647E-003;-2.045504050329328E-003;
2.457833333333334E+009;-1.629872806370258E-002;-1.787766516208649E-001;-1.908859238028526E-003;-2.034483477473259E-003;
2.458000000000000E+009;-1.727424375712872E-002;-1.789079606533051E-001;-1.821116660721600E-003;-1.884688390418887E-003;
2.458166666666667E+009;-1.851352490484715E-002;-1.794492900371552E-001;-1.814485411159694E-003;-1.840536249801517E-003;
2.458333333333334E+009;-1.957649551331997E-002;-1.797659695148468E-001;-1.761933322995901E-003;-1.928841229528189E-003;
2.458500000000000E+009;-2.038479968905449E-002;-1.798060238361359E-001;-1.718769548460841E-003;-1.941664027981460E-003;
2.458666666666667E+009;-2.158724330365658E-002;-1.800835877656937E-001;-1.734527875669301E-003;-1.800932572223246E-003;
2.458833333333334E+009;-2.227269671857357E-002;-1.803369522094727E-001;-1.811597379855812E-003;-1.825735671445727E-003;
2.459000000000000E+009;-2.298283018171787E-002;-1.806791871786118E-001;-1.725550391711295E-003;-1.809513894841075E-003;
2.459166666666667E+009;-2.385004609823227E-002;-1.808242946863174E-001;-1.849860302172601E-003;-1.997726038098335E-003;
2.459333333333334E+009;-2.445686794817448E-002;-1.808475255966187E-001;-1.754691125825048E-003;-1.976113766431809E-003;
2.459500000000000E+009;-2.496364153921604E-002;-1.810531467199326E-001;-1.894976710900664E-003;-1.912219449877739E-003;
2.459666666666667E+009;-2.567918784916401E-002;-1.810406148433685E-001;-1.913023297674954E-003;-2.068804344162345E-003;
2.459833333333334E+009;-2.638286352157593E-002;-1.814217716455460E-001;-2.029443625360727E-003;-2.108450978994370E-003;
2.460000000000000E+009;-2.667136862874031E-002;-1.812198907136917E-001;-2.128504915162921E-003;-2.035362413153052E-003;
2.460166666666667E+009;-2.730267308652401E-002;-1.809708923101425E-001;-2.389953471720219E-003;-2.199241193011403E-003;
2.460333333333334E+009;-2.752989903092384E-002;-1.808821409940720E-001;-2.567391609773040E-003;-2.005352871492505E-003;
2.460500000000000E+009;-2.795121259987354E-002;-1.806366145610809E-001;-2.535936888307333E-003;-2.153088804334402E-003;
2.460666666666667E+009;-2.849189750850201E-002;-1.803726255893707E-001;-2.856856444850564E-003;-2.148798666894436E-003;
2.460833333333334E+009;-2.887247875332832E-002;-1.801380366086960E-001;-2.939809346571565E-003;-1.961415400728583E-003;
2.461000000000000E+009;-2.929850481450558E-002;-1.798549145460129E-001;-3.021403215825558E-003;-1.858284464105964E-003;
2.461166666666667E+009;-2.932446822524071E-002;-1.792562901973724E-001;-3.322057425975800E-003;-1.642166636884213E-003;
2.461333333333334E+009;-2.990789897739887E-002;-1.786479353904724E-001;-3.371192375198007E-003;-1.505904132500291E-003;
2.461500000000000E+009;-3.008259460330010E-002;-1.780661940574646E-001;-3.374616615474224E-003;-1.313331071287394E-003;
2.461666666666667E+009;-3.059687651693821E-002;-1.775554269552231E-001;-3.408008953556418E-003;-1.263611135073006E-003;
2.461833333333334E+009;-3.101643174886704E-002;-1.771141290664673E-001;-3.522909944877029E-003;-1.098050153814256E-003;
2.462000000000000E+009;-3.125810623168945E-002;-1.763881891965866E-001;-3.490342758595944E-003;-9.807384340092540E-004;
2.462166666666667E+009;-3.184942156076431E-002;-1.756747514009476E-001;-3.538191551342607E-003;-8.280636393465102E-004;
2.462333333333334E+009;-3.245027363300324E-002;-1.749864518642426E-001;-3.479487961158156E-003;-5.689710960723460E-004;
2.462500000000000E+009;-3.306645154953003E-002;-1.742205768823624E-001;-3.562684869393706E-003;-3.866237238980830E-004;
2.462666666666667E+009;-3.377481177449226E-002;-1.733748316764832E-001;-3.569066058844328E-003;-2.480107650626451E-004;
2.462833333333334E+009;-3.462260216474533E-002;-1.724958866834641E-001;-3.653812920674682E-003;-1.402811903972179E-004;
2.463000000000000E+009;-3.536438196897507E-002;-1.716389954090118E-001;-3.632421838119626E-003;-5.892298213439062E-005;
2.463166666666667E+009;-3.641371801495552E-002;-1.707919687032700E-001;-3.545197891071439E-003;1.513266215624753E-005;
2.463333333333334E+009;-3.740079328417778E-002;-1.699930429458618E-001;-3.653770778328180E-003;2.051181945716962E-004;
2.463500000000000E+009;-3.859555348753929E-002;-1.690718978643417E-001;-3.681602422147989E-003;3.625648969318718E-004;
2.463666666666667E+009;-3.978245332837105E-002;-1.683533936738968E-001;-3.452685894444585E-003;5.044888821430504E-004;
2.463833333333334E+009;-4.113082960247994E-002;-1.672619581222534E-001;-3.540261648595333E-003;5.406591808423400E-004;
2.464000000000000E+009;-4.247128218412399E-002;-1.664060801267624E-001;-3.533356590196490E-003;7.511532749049366E-004;
2.464166666666667E+009;-4.373615235090256E-002;-1.656332314014435E-001;-3.487426089122891E-003;1.017818343825638E-003;
2.464333333333334E+009;-4.559485614299774E-002;-1.646716892719269E-001;-3.367422847077251E-003;1.093328930437565E-003;
2.464500000000000E+009;-4.715028405189514E-002;-1.638994365930557E-001;-3.310350934043527E-003;1.233724993653595E-003;
2.464666666666667E+009;-4.902664572000504E-002;-1.629537791013718E-001;-3.113757818937302E-003;1.386780873872340E-003;
2.464833333333334E+009;-5.059564113616943E-002;-1.622273623943329E-001;-3.118072403594852E-003;1.505328807979822E-003;
2.465000000000000E+009;-5.240875110030174E-002;-1.615391522645950E-001;-2.921975217759609E-003;1.527174608781934E-003;
2.465166666666667E+009;-5.434315279126167E-002;-1.608155667781830E-001;-2.869300777092576E-003;1.828391337767243E-003;
2.465333333333334E+009;-5.625424534082413E-002;-1.601640284061432E-001;-2.722428180277348E-003;1.687986426986754E-003;
2.465500000000000E+009;-5.792766064405441E-002;-1.595672667026520E-001;-2.445921069011092E-003;1.955071929842234E-003;
2.465666666666667E+009;-6.015364453196526E-002;-1.590359508991242E-001;-2.486812649294734E-003;1.897698035463691E-003;
2.465833333333334E+009;-6.195706501603127E-002;-1.586735099554062E-001;-2.160234376788139E-003;1.932451617904007E-003;
2.466000000000000E+009;-6.369703263044357E-002;-1.581919640302658E-001;-2.055401215329766E-003;1.938810804858804E-003;
2.466166666666667E+009;-6.562803685665131E-002;-1.579567939043045E-001;-1.922252820804715E-003;1.910420483909547E-003;
2.466333333333334E+009;-6.761132925748825E-002;-1.578307449817658E-001;-1.644711941480637E-003;1.811688067391515E-003;
2.466500000000000E+009;-6.952137500047684E-002;-1.577633917331696E-001;-1.483474974520505E-003;1.680638873949647E-003;
2.466666666666667E+009;-7.128716260194778E-002;-1.577521115541458E-001;-1.650323043577373E-003;1.639173366129398E-003;
2.466833333333334E+009;-7.292447984218597E-002;-1.577862799167633E-001;-1.517238211818039E-003;1.550625893287361E-003;
2.467000000000000E+009;-7.462237030267716E-002;-1.578281223773956E-001;-1.373294042423368E-003;1.303895027376711E-003;
2.467166666666667E+009;-7.631479948759079E-002;-1.581219732761383E-001;-1.392522011883557E-003;1.454458921216428E-003;
2.467333333333334E+009;-7.797121256589890E-002;-1.585646867752075E-001;-1.486152294091880E-003;1.350369420833886E-003;
2.467500000000000E+009;-7.909118384122849E-002;-1.587199866771698E-001;-1.602351083420217E-003;1.240387326106429E-003;
2.467666666666667E+009;-8.080284297466278E-002;-1.591224074363709E-001;-1.432687859050930E-003;1.193861127831042E-003;
2.467833333333334E+009;-8.219686895608902E-002;-1.594678759574890E-001;-1.660531037487090E-003;1.292727771215141E-003;
2.468000000000000E+009;-8.340751379728317E-002;-1.602129042148590E-001;-1.564330770634115E-003;1.186832669191063E-003;
2.468166666666667E+009;-8.453370630741119E-002;-1.606337279081345E-001;-1.538741518743336E-003;1.297528157010675E-003;
2.468333333333334E+009;-8.571712672710419E-002;-1.611394882202148E-001;-1.582410186529160E-003;1.290206681005657E-003;
2.468500000000000E+009;-8.660361915826798E-002;-1.614960581064224E-001;-1.632511848583818E-003;1.271499437279999E-003;
2.468666666666667E+009;-8.759912848472595E-002;-1.620728522539139E-001;-1.678405562415719E-003;1.333977910690010E-003;
2.468833333333334E+009;-8.844006806612015E-002;-1.625926345586777E-001;-1.726472866721451E-003;1.337852212600410E-003;
2.469000000000000E+009;-8.906624466180801E-002;-1.630296260118485E-001;-1.798783428966999E-003;1.315687433816493E-003;
2.469166666666667E+009;-8.955701440572739E-002;-1.636471748352051E-001;-1.697145635262132E-003;1.368014607578516E-003;
2.469333333333334E+009;-9.020861238241196E-002;-1.638846695423126E-001;-2.034377073869109E-003;1.354599487967789E-003;
2.469500000000000E+009;-9.063567966222763E-002;-1.642201244831085E-001;-2.067632740363479E-003;1.621016417630017E-003;
2.469666666666667E+009;-9.093141555786133E-002;-1.645387858152390E-001;-1.961987232789397E-003;1.662264461629093E-003;
2.469833333333334E+009;-9.130112081766129E-002;-1.648839563131332E-001;-2.060648985207081E-003;1.813082606531680E-003;
2.470000000000000E+009;-9.120786935091019E-002;-1.649741530418396E-001;-1.959971385076642E-003;1.632884610444307E-003;
2.470166666666667E+009;-9.137492626905441E-002;-1.650670468807221E-001;-2.073917770758271E-003;1.891287509351969E-003;
2.470333333333334E+009;-9.127870202064514E-002;-1.653359085321426E-001;-2.096990589052439E-003;1.971618738025427E-003;
2.470500000000000E+009;-9.133451431989670E-002;-1.651498526334763E-001;-2.052207943052054E-003;1.932574086822569E-003;
2.470666666666667E+009;-9.129571914672852E-002;-1.652865260839462E-001;-1.910171587951481E-003;2.117082709446549E-003;
2.470833333333334E+009;-9.122280031442642E-002;-1.651184856891632E-001;-2.003513509407640E-003;2.214760985225439E-003;
2.471000000000000E+009;-9.106918424367905E-002;-1.646772921085358E-001;-2.091961447149515E-003;2.351330593228340E-003;
2.471166666666667E+009;-9.094952791929245E-002;-1.640728265047073E-001;-1.970491372048855E-003;2.494581276550889E-003;
2.471333333333334E+009;-9.093384444713593E-002;-1.638190746307373E-001;-1.988388830795884E-003;2.516473643481731E-003;
2.471500000000000E+009;-9.087774157524109E-002;-1.631383150815964E-001;-1.893285778351128E-003;2.610848052427173E-003;
2.471666666666667E+009;-9.057606011629105E-002;-1.624437123537064E-001;-2.002485794946551E-003;2.713627880439162E-003;
2.471833333333334E+009;-9.063067287206650E-002;-1.614288687705994E-001;-1.880159950815141E-003;2.882272470742464E-003;
2.472000000000000E+009;-9.042137861251831E-002;-1.604317128658295E-001;-1.878171344287694E-003;2.935235155746341E-003;
2.472166666666667E+009;-9.048567712306976E-002;-1.594352573156357E-001;-2.007383387535811E-003;3.019709605723620E-003;
2.472333333333334E+009;-9.061273932456970E-002;-1.583603173494339E-001;-1.971725374460220E-003;3.161318833008409E-003;
2.472500000000000E+009;-9.052526205778122E-002;-1.568673402070999E-001;-1.860165968537331E-003;3.196610370650888E-003;
2.472666666666667E+009;-9.059918671846390E-002;-1.555491387844086E-001;-1.851053908467293E-003;3.482752013951540E-003;
2.472833333333334E+009;-9.088580310344696E-002;-1.542050242424011E-001;-1.773284282535315E-003;3.589572152122855E-003;
2.473000000000000E+009;-9.091140329837799E-002;-1.524238884449005E-001;-1.733889570459724E-003;3.762148320674896E-003;
2.473166666666667E+009;-9.165789186954498E-002;-1.508932560682297E-001;-1.489397487603128E-003;4.062027204781771E-003;
2.473333333333334E+009;-9.179075062274933E-002;-1.491021513938904E-001;-1.462070038542152E-003;4.102933686226606E-003;
2.473500000000000E+009;-9.248824417591095E-002;-1.471754759550095E-001;-1.282280893065035E-003;4.345595370978117E-003;
2.473666666666667E+009;-9.303826838731766E-002;-1.454174667596817E-001;-1.235701027326286E-003;4.449352622032166E-003;
2.473833333333334E+009;-9.361803531646729E-002;-1.435063928365707E-001;-9.234293247573078E-004;4.869977012276650E-003;
2.474000000000000E+009;-9.448779374361038E-002;-1.416356414556503E-001;-7.082390366122127E-004;4.881178960204125E-003;
2.474166666666667E+009;-9.507769346237183E-002;-1.395983546972275E-001;-3.961260954383761E-004;5.064344964921475E-003;
2.474333333333334E+009;-9.621740877628326E-002;-1.374768018722534E-001;-1.896667381515726E-004;5.099030677229166E-003;
2.474500000000000E+009;-9.730841219425201E-002;-1.356102973222733E-001;2.072984352707863E-004;5.265127401798964E-003;
2.474666666666667E+009;-9.832239151000977E-002;-1.337069869041443E-001;4.113959439564496E-004;5.400670226663351E-003;
2.474833333333334E+009;-9.958467632532120E-002;-1.318608373403549E-001;8.702226914465427E-004;5.288008600473404E-003;
2.475000000000000E+009;-1.009095683693886E-001;-1.298033148050308E-001;1.144024776294828E-003;5.229112226516008E-003;
2.475166666666667E+009;-1.023557931184769E-001;-1.280165314674377E-001;1.643643830902875E-003;5.087831523269415E-003;
2.475333333333334E+009;-1.036267504096031E-001;-1.262624412775040E-001;1.774706179276109E-003;5.046814214438200E-003;
2.475500000000000E+009;-1.051658391952515E-001;-1.244266256690025E-001;2.075465396046639E-003;4.854110535234213E-003;
2.475666666666667E+009;-1.068173274397850E-001;-1.230506971478462E-001;2.401629230007529E-003;4.691537003964186E-003;
2.475833333333334E+009;-1.084834635257721E-001;-1.215338036417961E-001;2.547598909586668E-003;4.449147265404463E-003;
2.476000000000000E+009;-1.099602803587914E-001;-1.199760138988495E-001;2.682840684428811E-003;4.188218154013157E-003;
2.476166666666667E+009;-1.118709668517113E-001;-1.187395378947258E-001;2.882154658436775E-003;3.997039981186390E-003;
2.476333333333334E+009;-1.138263195753098E-001;-1.174630969762802E-001;3.102342132478952E-003;3.796303644776344E-003;
2.476500000000000E+009;-1.157259121537209E-001;-1.164233237504959E-001;2.930416027083993E-003;3.494735341519117E-003;
2.476666666666667E+009;-1.174804642796516E-001;-1.155006512999535E-001;3.040413139387965E-003;3.301684278994799E-003;
2.476833333333334E+009;-1.194431185722351E-001;-1.145702376961708E-001;2.953611779958010E-003;3.097884589806199E-003;
2.477000000000000E+009;-1.215799599885941E-001;-1.137959063053131E-001;3.059598384425044E-003;2.993658650666475E-003;
2.477166666666667E+009;-1.233847811818123E-001;-1.132435947656632E-001;3.062118310481310E-003;2.831112127751112E-003;
2.477333333333334E+009;-1.252693533897400E-001;-1.126185804605484E-001;2.966846572235227E-003;2.736991969868541E-003;
2.477500000000000E+009;-1.274058371782303E-001;-1.121007800102234E-001;3.057969268411398E-003;2.616419456899166E-003;
2.477666666666667E+009;-1.291788518428803E-001;-1.118629276752472E-001;2.983019221574068E-003;2.469504252076149E-003;
2.477833333333334E+009;-1.311838179826737E-001;-1.113903000950813E-001;2.968107350170612E-003;2.340505365282297E-003;
2.478000000000000E+009;-1.328417062759399E-001;-1.113541126251221E-001;3.053149441257119E-003;2.371664391830564E-003;
2.478166666666667E+009;-1.346302628517151E-001;-1.111207827925682E-001;3.031634492799640E-003;2.306428970769048E-003;
2.478333333333334E+009;-1.362778991460800E-001;-1.109656244516373E-001;3.098856657743454E-003;2.034902572631836E-003;
2.478500000000000E+009;-1.379301249980927E-001;-1.108525469899178E-001;3.053460502997041E-003;1.915367553010583E-003;
2.478666666666667E+009;-1.392794549465179E-001;-1.109503060579300E-001;3.006292274221778E-003;2.043538959696889E-003;
2.478833333333334E+009;-1.406885087490082E-001;-1.108888387680054E-001;2.915951656177640E-003;2.031767973676324E-003;
2.479000000000000E+009;-1.418434679508209E-001;-1.109763383865356E-001;2.842653309926391E-003;1.967774238437414E-003;
2.479166666666667E+009;-1.431288868188858E-001;-1.110239103436470E-001;2.919774735346437E-003;1.964988186955452E-003;
2.479333333333334E+009;-1.439651399850845E-001;-1.109428778290749E-001;2.901148051023483E-003;1.954964129254222E-003;
