# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.587115466594696E-002;-1.628977656364441E-001;2.155877882614732E-003;2.131427871063352E-003;
2.440166666666667E+009;7.568466663360596E-002;-1.639355421066284E-001;2.261067042127252E-003;2.119631506502628E-003;
2.440333333333334E+009;7.544513046741486E-002;-1.647809594869614E-001;2.258717315271497E-003;2.197226509451866E-003;
2.440500000000000E+009;7.531327754259110E-002;-1.654040515422821E-001;2.320799045264721E-003;2.224013209342957E-003;
2.440666666666667E+009;7.513591647148132E-002;-1.660961657762528E-001;2.134378533810377E-003;2.133506350219250E-003;
2.440833333333334E+009;7.513491809368134E-002;-1.667890995740891E-001;2.420464297756553E-003;2.225486561655998E-003;
2.441000000000000E+009;7.488603889942169E-002;-1.671849489212036E-001;2.426175167784095E-003;2.198610687628388E-003;
2.441166666666667E+009;7.460357248783112E-002;-1.675872951745987E-001;2.446801401674748E-003;2.175748115405440E-003;
2.441333333333334E+009;7.473441958427429E-002;-1.677651256322861E-001;2.537171589210630E-003;2.149224281311035E-003;
2.441500000000000E+009;7.433196902275085E-002;-1.679857224225998E-001;2.654326846823096E-003;2.090274356305599E-003;
2.441666666666667E+009;7.427372783422470E-002;-1.682389825582504E-001;2.669620327651501E-003;2.010694472119212E-003;
2.441833333333334E+009;7.407623529434204E-002;-1.682051122188568E-001;2.878780476748943E-003;2.110849833115935E-003;
2.442000000000000E+009;7.394825667142868E-002;-1.683365106582642E-001;2.898497506976128E-003;1.934659550897777E-003;
2.442166666666667E+009;7.359091937541962E-002;-1.679556667804718E-001;2.977112075313926E-003;1.795592368580401E-003;
2.442333333333334E+009;7.344850897789002E-002;-1.678406894207001E-001;2.895957324653864E-003;1.748342881910503E-003;
2.442500000000000E+009;7.308501005172730E-002;-1.676393151283264E-001;3.063277574256063E-003;1.715142279863358E-003;
2.442666666666667E+009;7.277312874794006E-002;-1.671755313873291E-001;3.116009058430791E-003;1.638225745409727E-003;
2.442833333333334E+009;7.251131534576416E-002;-1.668204069137573E-001;3.204195993021131E-003;1.653932034969330E-003;
2.443000000000000E+009;7.208930701017380E-002;-1.665395945310593E-001;3.345706500113010E-003;1.443257555365562E-003;
2.443166666666667E+009;7.147265225648880E-002;-1.661282032728195E-001;3.328301478177309E-003;1.468351925723255E-003;
2.443333333333334E+009;7.106091827154160E-002;-1.655257493257523E-001;3.460092702880502E-003;1.329563558101654E-003;
2.443500000000000E+009;7.040363550186157E-002;-1.650092601776123E-001;3.571124048903585E-003;1.241655903868377E-003;
2.443666666666667E+009;6.976535916328430E-002;-1.646335572004318E-001;3.799516940489411E-003;1.157345483079553E-003;
2.443833333333334E+009;6.915382295846939E-002;-1.642073541879654E-001;3.771459218114615E-003;1.059699920006096E-003;
2.444000000000000E+009;6.832634657621384E-002;-1.637647002935410E-001;3.670469624921680E-003;9.176587336696684E-004;
2.444166666666667E+009;6.733905524015427E-002;-1.633583158254623E-001;3.726897761225700E-003;9.082394535653293E-004;
2.444333333333334E+009;6.656906753778458E-002;-1.630215197801590E-001;3.878809278830886E-003;6.721846293658018E-004;
2.444500000000000E+009;6.552559882402420E-002;-1.627801060676575E-001;3.859254531562328E-003;5.798164638690651E-004;
2.444666666666667E+009;6.443624198436737E-002;-1.623757034540176E-001;3.964453935623169E-003;5.174778634682298E-004;
2.444833333333334E+009;6.332910805940628E-002;-1.621879637241364E-001;3.967171069234610E-003;2.986085310112685E-004;
2.445000000000000E+009;6.229637563228607E-002;-1.619633287191391E-001;3.894103458151221E-003;1.315032131969929E-004;
2.445166666666667E+009;6.091010943055153E-002;-1.619411855936050E-001;4.126991610974073E-003;1.052918523782864E-004;
2.445333333333334E+009;5.953684076666832E-002;-1.618340313434601E-001;3.927635960280895E-003;-8.296768646687269E-005;
2.445500000000000E+009;5.822463333606720E-002;-1.619049012660980E-001;3.995589911937714E-003;-1.597622904228047E-004;
2.445666666666667E+009;5.682822689414024E-002;-1.618688702583313E-001;3.906835801899433E-003;-3.726611612364650E-004;
2.445833333333334E+009;5.519542098045349E-002;-1.621712446212769E-001;4.105907864868641E-003;-6.030007498338819E-004;
2.446000000000000E+009;5.375124886631966E-002;-1.622083336114883E-001;4.097058437764645E-003;-6.393595831468701E-004;
2.446166666666667E+009;5.237734690308571E-002;-1.626494526863098E-001;4.078365862369537E-003;-8.327395771630108E-004;
2.446333333333334E+009;5.069662630558014E-002;-1.629925668239594E-001;3.878394607454538E-003;-8.629520307295024E-004;
2.446500000000000E+009;4.923598468303680E-002;-1.632187515497208E-001;3.984304610639811E-003;-1.116891973651946E-003;
2.446666666666667E+009;4.754819348454475E-002;-1.636813431978226E-001;3.965678624808788E-003;-1.188289024867117E-003;
2.446833333333334E+009;4.622089490294457E-002;-1.642497181892395E-001;3.779381746426225E-003;-1.393126789480448E-003;
2.447000000000000E+009;4.441027715802193E-002;-1.648437082767487E-001;3.937262576073408E-003;-1.404691953212023E-003;
2.447166666666667E+009;4.293322190642357E-002;-1.654193699359894E-001;3.737582592293620E-003;-1.621939009055495E-003;
2.447333333333334E+009;4.142966121435165E-002;-1.660169810056686E-001;3.787265159189701E-003;-1.729482202790678E-003;
2.447500000000000E+009;4.025040194392204E-002;-1.668208241462708E-001;3.713698824867606E-003;-1.790957059711218E-003;
2.447666666666667E+009;3.884621709585190E-002;-1.675074398517609E-001;3.480796003714204E-003;-2.127380110323429E-003;
2.447833333333334E+009;3.752953186631203E-002;-1.684516817331314E-001;3.469359129667282E-003;-2.162901451811194E-003;
2.448000000000000E+009;3.647683188319206E-002;-1.691597253084183E-001;3.373052924871445E-003;-2.165202051401138E-003;
2.448166666666667E+009;3.503312543034554E-002;-1.700501292943955E-001;3.237994620576501E-003;-2.159482333809137E-003;
2.448333333333334E+009;3.411588072776794E-002;-1.709644943475723E-001;3.236529650166631E-003;-2.271377248689532E-003;
2.448500000000000E+009;3.311946243047714E-002;-1.719452440738678E-001;3.216233337298036E-003;-2.323020016774535E-003;
2.448666666666667E+009;3.206779062747955E-002;-1.728113293647766E-001;3.266614396125078E-003;-2.625502180308104E-003;
2.448833333333334E+009;3.112571127712727E-002;-1.738856881856918E-001;2.986839273944497E-003;-2.639134647324681E-003;
2.449000000000000E+009;3.030216880142689E-002;-1.746879667043686E-001;3.068557940423489E-003;-2.681763842701912E-003;
2.449166666666667E+009;2.963114343583584E-002;-1.757836490869522E-001;2.811722224578261E-003;-2.880859654396772E-003;
2.449333333333334E+009;2.885209955275059E-002;-1.767554879188538E-001;2.736870199441910E-003;-2.833000151440501E-003;
2.449500000000000E+009;2.802343294024468E-002;-1.775110363960266E-001;2.637793542817235E-003;-2.941415412351489E-003;
2.449666666666667E+009;2.750095911324024E-002;-1.785028129816055E-001;2.597863785922527E-003;-2.918982412666082E-003;
2.449833333333334E+009;2.679254859685898E-002;-1.794470548629761E-001;2.572851022705436E-003;-3.093290375545621E-003;
2.450000000000000E+009;2.613456547260284E-002;-1.803059577941895E-001;2.363001462072134E-003;-3.114831401035190E-003;
2.450166666666667E+009;2.575022168457508E-002;-1.809625476598740E-001;2.352953422814608E-003;-3.258369863033295E-003;
2.450333333333334E+009;2.535239420831204E-002;-1.815147548913956E-001;2.296547638252378E-003;-3.358376678079367E-003;
2.450500000000000E+009;2.483772486448288E-002;-1.821174323558807E-001;2.000538865104318E-003;-3.415221348404884E-003;
2.450666666666667E+009;2.430453151464462E-002;-1.827638447284699E-001;1.861876808106899E-003;-3.518246579915285E-003;
2.450833333333334E+009;2.403325960040093E-002;-1.831195205450058E-001;1.725258072838187E-003;-3.548942273482680E-003;
2.451000000000000E+009;2.372188307344914E-002;-1.835417151451111E-001;1.632240717299283E-003;-3.523254068568349E-003;
2.451166666666667E+009;2.321393229067326E-002;-1.838509291410446E-001;1.532235881313682E-003;-3.675612621009350E-003;
2.451333333333334E+009;2.295701205730438E-002;-1.840028166770935E-001;1.369092380627990E-003;-3.724973648786545E-003;
2.451500000000000E+009;2.256116457283497E-002;-1.842324286699295E-001;1.234889146871865E-003;-3.797210287302733E-003;
2.451666666666667E+009;2.220646850764751E-002;-1.842654496431351E-001;9.986265795305371E-004;-3.700087312608957E-003;
2.451833333333334E+009;2.185464464128017E-002;-1.841424405574799E-001;9.155409061349928E-004;-3.799003548920155E-003;
2.452000000000000E+009;2.168727479875088E-002;-1.842319965362549E-001;9.151918930001557E-004;-3.763047279790044E-003;
2.452166666666667E+009;2.144905179738998E-002;-1.841286420822144E-001;7.146330317482352E-004;-3.693033475428820E-003;
2.452333333333334E+009;2.088644914329052E-002;-1.840488016605377E-001;6.072665564715862E-004;-3.836956340819597E-003;
2.452500000000000E+009;2.049481496214867E-002;-1.841212660074234E-001;3.856309340335429E-004;-3.724081907421351E-003;
2.452666666666667E+009;1.989780552685261E-002;-1.835825741291046E-001;2.430300373816863E-004;-3.688321681693196E-003;
2.452833333333334E+009;1.926807127892971E-002;-1.834670752286911E-001;1.535786868771538E-004;-3.668066812679172E-003;
2.453000000000000E+009;1.890041306614876E-002;-1.831290870904923E-001;-6.893885256431531E-006;-3.652779851108789E-003;
2.453166666666667E+009;1.833048462867737E-002;-1.829349994659424E-001;-9.269769361708313E-005;-3.661863273009658E-003;
2.453333333333334E+009;1.766806095838547E-002;-1.825160533189774E-001;-2.621242601890117E-004;-3.631419967859983E-003;
2.453500000000000E+009;1.690785773098469E-002;-1.821530908346176E-001;-3.824152518063784E-004;-3.566514700651169E-003;
2.453666666666667E+009;1.618570275604725E-002;-1.817695647478104E-001;-3.621855285018683E-004;-3.523070830851793E-003;
2.453833333333334E+009;1.533252559602261E-002;-1.814483255147934E-001;-7.171910838223994E-004;-3.560606623068452E-003;
2.454000000000000E+009;1.433462090790272E-002;-1.809698790311813E-001;-6.206320249475539E-004;-3.474811092019081E-003;
2.454166666666667E+009;1.329102553427219E-002;-1.806384623050690E-001;-7.929303101263940E-004;-3.322834149003029E-003;
2.454333333333334E+009;1.226042024791241E-002;-1.803771853446960E-001;-8.475703652948141E-004;-3.385439980775118E-003;
2.454500000000000E+009;1.105554122477770E-002;-1.800108551979065E-001;-9.392711799591780E-004;-3.221847582608461E-003;
2.454666666666667E+009;9.988673962652683E-003;-1.796145141124725E-001;-1.055257278494537E-003;-3.317150985822082E-003;
2.454833333333334E+009;8.793748915195465E-003;-1.791059076786041E-001;-1.033034175634384E-003;-3.187613794580102E-003;
2.455000000000000E+009;7.454066071659327E-003;-1.791184693574905E-001;-1.161046791821718E-003;-3.193472977727652E-003;
2.455166666666667E+009;6.187255028635263E-003;-1.788053065538406E-001;-1.183045911602676E-003;-2.922330051660538E-003;
2.455333333333334E+009;4.824833478778601E-003;-1.784202009439468E-001;-1.268328982405365E-003;-3.013408044353128E-003;
2.455500000000000E+009;3.344862256199122E-003;-1.782634854316711E-001;-1.438558101654053E-003;-2.902871463447809E-003;
2.455666666666667E+009;1.986824441701174E-003;-1.779711693525314E-001;-1.368692144751549E-003;-2.900074934586883E-003;
2.455833333333334E+009;5.024941638112068E-004;-1.778791993856430E-001;-1.707486808300018E-003;-2.784376731142402E-003;
2.456000000000000E+009;-9.327935986220837E-004;-1.777559369802475E-001;-1.606896519660950E-003;-2.733363304287195E-003;
2.456166666666667E+009;-2.384993247687817E-003;-1.776201128959656E-001;-1.644048723392189E-003;-2.574700163677335E-003;
2.456333333333334E+009;-3.728866577148438E-003;-1.777338236570358E-001;-1.701906207017601E-003;-2.500465605407953E-003;
2.456500000000000E+009;-5.327662918716669E-003;-1.776657700538635E-001;-1.639779191464186E-003;-2.589954528957605E-003;
2.456666666666667E+009;-6.943946238607168E-003;-1.776229143142700E-001;-1.668609445914626E-003;-2.361783292144537E-003;
2.456833333333334E+009;-8.197180926799774E-003;-1.775833517313004E-001;-1.785953645594418E-003;-2.372647169977427E-003;
2.457000000000000E+009;-9.767973795533180E-003;-1.778692156076431E-001;-1.789925503544509E-003;-2.222268609330058E-003;
2.457166666666667E+009;-1.122955884784460E-002;-1.779974102973938E-001;-1.888542901724577E-003;-2.125451341271401E-003;
2.457333333333334E+009;-1.239113695919514E-002;-1.780961751937866E-001;-1.749780960381031E-003;-2.129118889570236E-003;
2.457500000000000E+009;-1.385991089046001E-002;-1.783044189214706E-001;-1.795386313460767E-003;-2.137972973287106E-003;
2.457666666666667E+009;-1.491407677531242E-002;-1.787079274654388E-001;-1.853229827247560E-003;-1.845048042014241E-003;
2.457833333333334E+009;-1.631062664091587E-002;-1.788294911384583E-001;-1.857566880062223E-003;-1.920540700666606E-003;
2.458000000000000E+009;-1.729896292090416E-002;-1.789153218269348E-001;-1.729591866023839E-003;-1.940630259923637E-003;
2.458166666666667E+009;-1.859999261796475E-002;-1.794473677873612E-001;-1.720597036182880E-003;-1.807293388992548E-003;
2.458333333333334E+009;-1.954262331128120E-002;-1.797728389501572E-001;-1.841697958298028E-003;-1.829632674343884E-003;
2.458500000000000E+009;-2.051687054336071E-002;-1.798057705163956E-001;-1.753013231791556E-003;-1.844871439971030E-003;
2.458666666666667E+009;-2.142802439630032E-002;-1.800973564386368E-001;-1.729962532408536E-003;-1.982471207156777E-003;
2.458833333333334E+009;-2.224458567798138E-002;-1.803752183914185E-001;-1.883871271274984E-003;-1.827857922762632E-003;
2.459000000000000E+009;-2.297728508710861E-002;-1.805375963449478E-001;-1.792309223674238E-003;-1.909625716507435E-003;
2.459166666666667E+009;-2.388481795787811E-002;-1.809059232473373E-001;-1.844108337536454E-003;-1.951699610799551E-003;
2.459333333333334E+009;-2.455610781908035E-002;-1.809423565864563E-001;-1.700615277513862E-003;-2.099307719618082E-003;
2.459500000000000E+009;-2.509179152548313E-002;-1.810490339994431E-001;-1.937079476192594E-003;-2.078866818919778E-003;
2.459666666666667E+009;-2.584073506295681E-002;-1.810296624898911E-001;-2.115233568474650E-003;-2.120397053658962E-003;
2.459833333333334E+009;-2.640911564230919E-002;-1.812010258436203E-001;-2.107236534357071E-003;-2.213183790445328E-003;
2.460000000000000E+009;-2.661726810038090E-002;-1.811893433332443E-001;-2.288333605974913E-003;-2.058223588392139E-003;
2.460166666666667E+009;-2.721423283219338E-002;-1.810876280069351E-001;-2.322907559573650E-003;-2.068594330921769E-003;
2.460333333333334E+009;-2.752985246479511E-002;-1.809290051460266E-001;-2.652191556990147E-003;-1.963804708793759E-003;
2.460500000000000E+009;-2.800856344401836E-002;-1.808431893587112E-001;-2.686668653041124E-003;-2.045294735580683E-003;
2.460666666666667E+009;-2.846780978143215E-002;-1.804060190916061E-001;-2.834053477272391E-003;-1.891883788630366E-003;
2.460833333333334E+009;-2.889734320342541E-002;-1.802100539207459E-001;-2.915074350312352E-003;-1.918792724609375E-003;
2.461000000000000E+009;-2.909798361361027E-002;-1.797548234462738E-001;-3.116244450211525E-003;-1.817762851715088E-003;
2.461166666666667E+009;-2.922401949763298E-002;-1.792980283498764E-001;-3.160758409649134E-003;-1.592081622220576E-003;
2.461333333333334E+009;-2.981615066528320E-002;-1.787639558315277E-001;-3.355983877554536E-003;-1.450655166991055E-003;
2.461500000000000E+009;-3.010237216949463E-002;-1.781286448240280E-001;-3.501516999676824E-003;-1.315228641033173E-003;
2.461666666666667E+009;-3.050709515810013E-002;-1.775788664817810E-001;-3.473552875220776E-003;-1.122678746469319E-003;
2.461833333333334E+009;-3.102146461606026E-002;-1.772356927394867E-001;-3.493407974019647E-003;-9.644776582717896E-004;
2.462000000000000E+009;-3.124464116990566E-002;-1.762840747833252E-001;-3.600446274504066E-003;-8.417769568040967E-004;
2.462166666666667E+009;-3.186861798167229E-002;-1.756496131420136E-001;-3.552281763404608E-003;-6.142659694887698E-004;
2.462333333333334E+009;-3.234152868390083E-002;-1.748668104410172E-001;-3.568196436390281E-003;-5.681937327608466E-004;
2.462500000000000E+009;-3.305575251579285E-002;-1.741758286952972E-001;-3.573457710444927E-003;-4.007074458058924E-004;
2.462666666666667E+009;-3.376411646604538E-002;-1.734194904565811E-001;-3.640901762992144E-003;-3.964649513363838E-004;
2.462833333333334E+009;-3.460640832781792E-002;-1.724487245082855E-001;-3.502180101349950E-003;-9.240206418326125E-005;
2.463000000000000E+009;-3.530680388212204E-002;-1.716481745243073E-001;-3.580683842301369E-003;5.576046532951295E-005;
2.463166666666667E+009;-3.639627248048782E-002;-1.709022819995880E-001;-3.677246859297156E-003;1.705488393781707E-004;
2.463333333333334E+009;-3.726284205913544E-002;-1.701648831367493E-001;-3.566651605069637E-003;2.502352581359446E-004;
2.463500000000000E+009;-3.858653828501701E-002;-1.691356748342514E-001;-3.537464886903763E-003;4.471587599255145E-004;
2.463666666666667E+009;-3.979180753231049E-002;-1.683129668235779E-001;-3.504943102598190E-003;5.752121796831489E-004;
2.463833333333334E+009;-4.116781428456307E-002;-1.672786176204681E-001;-3.485578577965498E-003;7.339739240705967E-004;
2.464000000000000E+009;-4.258264228701592E-002;-1.664146333932877E-001;-3.480144543573260E-003;8.760592900216579E-004;
2.464166666666667E+009;-4.385796934366226E-002;-1.656673103570938E-001;-3.420602297410369E-003;1.083661802113056E-003;
2.464333333333334E+009;-4.567439854145050E-002;-1.646172851324081E-001;-3.279988653957844E-003;1.189325004816055E-003;
2.464500000000000E+009;-4.718282818794251E-002;-1.638741195201874E-001;-3.237767377868295E-003;1.431262237019837E-003;
2.464666666666667E+009;-4.904477670788765E-002;-1.629553437232971E-001;-3.135436680167913E-003;1.438248553313315E-003;
2.464833333333334E+009;-5.068928003311157E-002;-1.623204052448273E-001;-2.898219740018249E-003;1.507485751062632E-003;
2.465000000000000E+009;-5.238898843526840E-002;-1.615268737077713E-001;-2.948957495391369E-003;1.769038266502321E-003;
2.465166666666667E+009;-5.429209768772125E-002;-1.608112007379532E-001;-2.519258996471763E-003;1.814221846871078E-003;
2.465333333333334E+009;-5.624788999557495E-002;-1.601137518882752E-001;-2.551621757447720E-003;1.884810393676162E-003;
2.465500000000000E+009;-5.797847732901573E-002;-1.595617383718491E-001;-2.384260063990951E-003;1.959398388862610E-003;
2.465666666666667E+009;-6.006599217653275E-002;-1.590172499418259E-001;-2.324359957128763E-003;2.008476061746478E-003;
2.465833333333334E+009;-6.192906573414803E-002;-1.585789918899536E-001;-2.167731523513794E-003;2.030735136941075E-003;
2.466000000000000E+009;-6.374360620975494E-002;-1.582892239093781E-001;-1.940893125720322E-003;1.977490261197090E-003;
2.466166666666667E+009;-6.565152853727341E-002;-1.579979062080383E-001;-1.896382193081081E-003;1.942473463714123E-003;
2.466333333333334E+009;-6.750445067882538E-002;-1.578809767961502E-001;-1.737614977173507E-003;1.825353363528848E-003;
2.466500000000000E+009;-6.941350549459457E-002;-1.577178537845612E-001;-1.735816360451281E-003;1.698286272585392E-003;
2.466666666666667E+009;-7.118065655231476E-002;-1.578057855367661E-001;-1.699273823760450E-003;1.621705596335232E-003;
2.466833333333334E+009;-7.298053801059723E-002;-1.577942818403244E-001;-1.661586458794773E-003;1.690413453616202E-003;
2.467000000000000E+009;-7.466857135295868E-002;-1.578910499811173E-001;-1.634039683267474E-003;1.535738003440201E-003;
2.467166666666667E+009;-7.619015127420425E-002;-1.581431478261948E-001;-1.560224452987313E-003;1.543392427265644E-003;
2.467333333333334E+009;-7.806912809610367E-002;-1.584701240062714E-001;-1.702274777926505E-003;1.314614899456501E-003;
2.467500000000000E+009;-7.918316870927811E-002;-1.587161123752594E-001;-1.714290934614837E-003;1.400645007379353E-003;
2.467666666666667E+009;-8.084627240896225E-002;-1.589919924736023E-001;-1.681464491412044E-003;1.376762753352523E-003;
2.467833333333334E+009;-8.205125480890274E-002;-1.595149338245392E-001;-1.645920099690557E-003;1.259942888282239E-003;
2.468000000000000E+009;-8.345958590507507E-002;-1.602473556995392E-001;-1.747335656546056E-003;1.314126770012081E-003;
2.468166666666667E+009;-8.453924953937531E-002;-1.605456620454788E-001;-1.676651998423040E-003;1.361820730380714E-003;
2.468333333333334E+009;-8.573358505964279E-002;-1.611316502094269E-001;-1.902697375044227E-003;1.442277804017067E-003;
2.468500000000000E+009;-8.660247921943665E-002;-1.615311652421951E-001;-1.717229024507105E-003;1.399635220877826E-003;
2.468666666666667E+009;-8.754823356866837E-002;-1.620200723409653E-001;-1.894645392894745E-003;1.362516428343952E-003;
2.468833333333334E+009;-8.841028064489365E-002;-1.625402569770813E-001;-1.819005468860269E-003;1.431643613614142E-003;
2.469000000000000E+009;-8.908870071172714E-002;-1.629407107830048E-001;-1.956090098246932E-003;1.476359902881086E-003;
2.469166666666667E+009;-8.959738165140152E-002;-1.634952872991562E-001;-2.128623193129897E-003;1.326547237113118E-003;
2.469333333333334E+009;-9.006647765636444E-002;-1.639105975627899E-001;-1.978903776034713E-003;1.635753200389445E-003;
2.469500000000000E+009;-9.057725965976715E-002;-1.641264259815216E-001;-2.043573185801506E-003;1.615293091163039E-003;
2.469666666666667E+009;-9.089182317256928E-002;-1.644720137119293E-001;-2.127016428858042E-003;1.754760276526213E-003;
2.469833333333334E+009;-9.109337627887726E-002;-1.648357063531876E-001;-1.948592369444668E-003;1.783773535862565E-003;
2.470000000000000E+009;-9.129760414361954E-002;-1.650482714176178E-001;-2.031072275713086E-003;1.879429444670677E-003;
2.470166666666667E+009;-9.133856743574143E-002;-1.650849580764771E-001;-2.153697889298201E-003;1.879956340417266E-003;
2.470333333333334E+009;-9.122095257043839E-002;-1.652530878782272E-001;-2.001497661694884E-003;1.921764574944973E-003;
2.470500000000000E+009;-9.136123210191727E-002;-1.651658117771149E-001;-2.111666835844517E-003;2.085753483697772E-003;
2.470666666666667E+009;-9.114073216915131E-002;-1.651937961578369E-001;-2.239088993519545E-003;2.255748957395554E-003;
2.470833333333334E+009;-9.116106480360031E-002;-1.650700271129608E-001;-2.128706313669682E-003;2.229324774816632E-003;
2.471000000000000E+009;-9.117212891578674E-002;-1.646886318922043E-001;-2.019226318225265E-003;2.263136208057404E-003;
2.471166666666667E+009;-9.106747061014175E-002;-1.641857326030731E-001;-2.133419038727880E-003;2.356745069846511E-003;
2.471333333333334E+009;-9.096876531839371E-002;-1.637667417526245E-001;-2.100258367136121E-003;2.373126801103354E-003;
2.471500000000000E+009;-9.094773232936859E-002;-1.630277484655380E-001;-1.882477430626750E-003;2.649353118613362E-003;
2.471666666666667E+009;-9.057236462831497E-002;-1.624583154916763E-001;-1.868387567810714E-003;2.742764540016651E-003;
2.471833333333334E+009;-9.064001590013504E-002;-1.615358293056488E-001;-2.026108326390386E-003;2.858669962733984E-003;
2.472000000000000E+009;-9.048663824796677E-002;-1.605034321546555E-001;-1.969346078112721E-003;2.972228685393930E-003;
2.472166666666667E+009;-9.047830104827881E-002;-1.594414412975311E-001;-2.052860101684928E-003;3.051409497857094E-003;
2.472333333333334E+009;-9.045568853616715E-002;-1.581955105066299E-001;-1.825004466809332E-003;3.374594496563077E-003;
2.472500000000000E+009;-9.059763699769974E-002;-1.568838804960251E-001;-2.025616355240345E-003;3.313628491014242E-003;
2.472666666666667E+009;-9.052321314811707E-002;-1.556233763694763E-001;-1.831267261877656E-003;3.508597612380981E-003;
2.472833333333334E+009;-9.088108688592911E-002;-1.540571451187134E-001;-1.750691677443683E-003;3.550780704244971E-003;
2.473000000000000E+009;-9.101538360118866E-002;-1.524519920349121E-001;-1.835247268900275E-003;3.647788194939494E-003;
2.473166666666667E+009;-9.155952930450440E-002;-1.507470756769180E-001;-1.581942662596703E-003;3.974666818976402E-003;
2.473333333333334E+009;-9.169442206621170E-002;-1.489158421754837E-001;-1.478081918321550E-003;4.180947318673134E-003;
2.473500000000000E+009;-9.239949285984039E-002;-1.472454816102982E-001;-1.349876285530627E-003;4.296320956200361E-003;
2.473666666666667E+009;-9.291161596775055E-002;-1.452758610248566E-001;-1.148472307249904E-003;4.421558696776629E-003;
2.473833333333334E+009;-9.352859854698181E-002;-1.434781998395920E-001;-1.061421586200595E-003;4.797412082552910E-003;
2.474000000000000E+009;-9.442753344774246E-002;-1.416348367929459E-001;-8.390201837755740E-004;4.947565495967865E-003;
2.474166666666667E+009;-9.517075866460800E-002;-1.395522654056549E-001;-4.482855729293078E-004;5.196009762585163E-003;
2.474333333333334E+009;-9.614843130111694E-002;-1.375133991241455E-001;-2.090818888973445E-004;5.215235520154238E-003;
2.474500000000000E+009;-9.734202921390533E-002;-1.356961429119110E-001;2.207453362643719E-004;5.176902748644352E-003;
2.474666666666667E+009;-9.821473807096481E-002;-1.338055133819580E-001;5.263147759251297E-004;5.297003313899040E-003;
2.474833333333334E+009;-9.952741116285324E-002;-1.317967772483826E-001;8.670776151120663E-004;5.395594052970409E-003;
2.475000000000000E+009;-1.008537486195564E-001;-1.297989040613174E-001;1.243149512447417E-003;5.233948118984699E-003;
2.475166666666667E+009;-1.023005619645119E-001;-1.279289126396179E-001;1.545334467664361E-003;5.225983913987875E-003;
2.475333333333334E+009;-1.036815643310547E-001;-1.262539476156235E-001;1.795088523067534E-003;5.032421555370092E-003;
2.475500000000000E+009;-1.052108705043793E-001;-1.245065033435822E-001;2.076899632811546E-003;4.884277936071158E-003;
2.475666666666667E+009;-1.067275479435921E-001;-1.230683401226997E-001;2.355478005483747E-003;4.583435598760843E-003;
2.475833333333334E+009;-1.084947884082794E-001;-1.215168312191963E-001;2.528092823922634E-003;4.438019357621670E-003;
2.476000000000000E+009;-1.099151074886322E-001;-1.199338063597679E-001;2.719465177506208E-003;4.147803410887718E-003;
2.476166666666667E+009;-1.119511350989342E-001;-1.187507212162018E-001;2.825537230819464E-003;4.129779525101185E-003;
2.476333333333334E+009;-1.136476695537567E-001;-1.175032258033752E-001;2.883474109694362E-003;3.749671857804060E-003;
2.476500000000000E+009;-1.157279536128044E-001;-1.164816766977310E-001;2.927616937085986E-003;3.536618780344725E-003;
2.476666666666667E+009;-1.174768060445786E-001;-1.154529303312302E-001;3.006117651239038E-003;3.400550689548254E-003;
2.476833333333334E+009;-1.193577572703362E-001;-1.145494058728218E-001;2.979076467454433E-003;2.994548296555877E-003;
2.477000000000000E+009;-1.214324086904526E-001;-1.137447804212570E-001;3.091022837907076E-003;2.934667048975825E-003;
2.477166666666667E+009;-1.234703734517098E-001;-1.132441610097885E-001;3.069847356528044E-003;2.782180905342102E-003;
2.477333333333334E+009;-1.252949833869934E-001;-1.126544177532196E-001;2.927350578829646E-003;2.715534996241331E-003;
2.477500000000000E+009;-1.272991001605988E-001;-1.120168939232826E-001;3.137797117233276E-003;2.575009129941464E-003;
2.477666666666667E+009;-1.293484866619110E-001;-1.118635684251785E-001;2.995807444676757E-003;2.437608316540718E-003;
2.477833333333334E+009;-1.310111433267593E-001;-1.114080697298050E-001;2.903675660490990E-003;2.430549822747707E-003;
2.478000000000000E+009;-1.328907757997513E-001;-1.114921122789383E-001;2.989447209984064E-003;2.285600639879704E-003;
2.478166666666667E+009;-1.346681565046310E-001;-1.112389937043190E-001;3.242580220103264E-003;2.327544381842017E-003;
2.478333333333334E+009;-1.363413780927658E-001;-1.109202355146408E-001;2.902142237871885E-003;2.249768702313304E-003;
2.478500000000000E+009;-1.379512548446655E-001;-1.108249127864838E-001;2.869159448891878E-003;2.032400341704488E-003;
2.478666666666667E+009;-1.392158418893814E-001;-1.109348684549332E-001;3.008450847119093E-003;2.097526099532843E-003;
2.478833333333334E+009;-1.407276690006256E-001;-1.108300462365151E-001;2.838072134181857E-003;1.870723674073815E-003;
2.479000000000000E+009;-1.418495476245880E-001;-1.110494136810303E-001;2.948226174339652E-003;1.936092972755432E-003;
2.479166666666667E+009;-1.429232358932495E-001;-1.110150441527367E-001;2.970327157527208E-003;1.887437771074474E-003;
2.479333333333334E+009;-1.441082954406738E-001;-1.109279170632362E-001;2.985741710290313E-003;1.882709097117186E-003;
