# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.582721859216690E-002;-1.629968434572220E-001;2.109786728397012E-003;2.263391390442848E-003;
2.440166666666667E+009;7.566878199577332E-002;-1.638687998056412E-001;2.309989649802446E-003;2.125889994204044E-003;
2.440333333333334E+009;7.559758424758911E-002;-1.647186279296875E-001;2.263062866404653E-003;2.037434838712215E-003;
2.440500000000000E+009;7.538395375013351E-002;-1.652923673391342E-001;2.213498111814261E-003;2.098570344969630E-003;
2.440666666666667E+009;7.529705762863159E-002;-1.660821735858917E-001;2.340476727113128E-003;2.097702119499445E-003;
2.440833333333334E+009;7.505861669778824E-002;-1.668431907892227E-001;2.425906481221318E-003;2.092968672513962E-003;
2.441000000000000E+009;7.491092383861542E-002;-1.670801043510437E-001;2.384668914601207E-003;2.109979512169957E-003;
2.441166666666667E+009;7.469721138477325E-002;-1.676530390977860E-001;2.631194889545441E-003;1.936502289026976E-003;
2.441333333333334E+009;7.475072890520096E-002;-1.678103804588318E-001;2.537801396101713E-003;1.963798189535737E-003;
2.441500000000000E+009;7.436268776655197E-002;-1.679396182298660E-001;2.657282864674926E-003;2.057291334494948E-003;
2.441666666666667E+009;7.426050305366516E-002;-1.681701689958572E-001;2.733975648880005E-003;1.867725513875485E-003;
2.441833333333334E+009;7.427314668893814E-002;-1.681313365697861E-001;2.675299998372793E-003;1.860243850387633E-003;
2.442000000000000E+009;7.393897324800491E-002;-1.681818366050720E-001;2.818401902914047E-003;1.884611789137125E-003;
2.442166666666667E+009;7.385781407356262E-002;-1.679131239652634E-001;2.760258503258228E-003;1.849171705543995E-003;
2.442333333333334E+009;7.362163811922073E-002;-1.678140759468079E-001;2.954058349132538E-003;1.714760321192443E-003;
2.442500000000000E+009;7.324813306331635E-002;-1.675688773393631E-001;3.016763832420111E-003;1.746396534144878E-003;
2.442666666666667E+009;7.287631928920746E-002;-1.672724634408951E-001;2.947622444480658E-003;1.648890669457614E-003;
2.442833333333334E+009;7.252608984708786E-002;-1.670137792825699E-001;3.091864753514528E-003;1.606455189175904E-003;
2.443000000000000E+009;7.222087681293488E-002;-1.665322780609131E-001;3.100869711488485E-003;1.556705567054451E-003;
2.443166666666667E+009;7.164004445075989E-002;-1.663093417882919E-001;3.254376584663987E-003;1.610001898370683E-003;
2.443333333333334E+009;7.100184261798859E-002;-1.655868440866470E-001;3.400563728064299E-003;1.452178694307804E-003;
2.443500000000000E+009;7.046461105346680E-002;-1.651413887739182E-001;3.380782669410110E-003;1.298364368267357E-003;
2.443666666666667E+009;6.974518299102783E-002;-1.646315455436707E-001;3.524055704474449E-003;1.223044702783227E-003;
2.443833333333334E+009;6.914138048887253E-002;-1.642140746116638E-001;3.482280997559428E-003;1.113703940063715E-003;
2.444000000000000E+009;6.832145154476166E-002;-1.638270020484924E-001;3.680933965370059E-003;9.417292312718928E-004;
2.444166666666667E+009;6.745125353336334E-002;-1.634157150983810E-001;3.799721598625183E-003;8.271270198747516E-004;
2.444333333333334E+009;6.665856391191483E-002;-1.630964875221252E-001;3.805782413110137E-003;7.691817008890212E-004;
2.444500000000000E+009;6.559074670076370E-002;-1.627454757690430E-001;3.807436907663941E-003;6.827245815657079E-004;
2.444666666666667E+009;6.444944441318512E-002;-1.625228226184845E-001;3.864299040287733E-003;5.330343265086412E-004;
2.444833333333334E+009;6.331580877304077E-002;-1.623523682355881E-001;4.031007643789053E-003;3.201019426342100E-004;
2.445000000000000E+009;6.230832636356354E-002;-1.620534658432007E-001;3.907854668796063E-003;2.536471874918789E-004;
2.445166666666667E+009;6.083545461297035E-002;-1.618786305189133E-001;4.037995822727680E-003;1.511263399152085E-004;
2.445333333333334E+009;5.951471254229546E-002;-1.617808938026428E-001;3.896262263879180E-003;-7.205996371340007E-005;
2.445500000000000E+009;5.816949531435967E-002;-1.618491262197495E-001;4.034696612507105E-003;-2.356393815716729E-004;
2.445666666666667E+009;5.678527057170868E-002;-1.618528962135315E-001;4.050133284181356E-003;-3.494398260954768E-004;
2.445833333333334E+009;5.518804490566254E-002;-1.622303724288940E-001;4.012554883956909E-003;-4.538517387118191E-004;
2.446000000000000E+009;5.374797806143761E-002;-1.621707081794739E-001;3.956934437155724E-003;-6.700090016238391E-004;
2.446166666666667E+009;5.232494696974754E-002;-1.627175062894821E-001;4.046176094561815E-003;-6.776560912840068E-004;
2.446333333333334E+009;5.072326958179474E-002;-1.629854291677475E-001;3.959430381655693E-003;-7.597631774842739E-004;
2.446500000000000E+009;4.925223067402840E-002;-1.632481366395950E-001;4.003212787210941E-003;-1.031482242979109E-003;
2.446666666666667E+009;4.756409302353859E-002;-1.638276278972626E-001;3.838875796645880E-003;-1.273028552532196E-003;
2.446833333333334E+009;4.618592187762260E-002;-1.642450839281082E-001;3.876008791849017E-003;-1.342736883088946E-003;
2.447000000000000E+009;4.439572617411614E-002;-1.648209244012833E-001;3.774104639887810E-003;-1.528646796941757E-003;
2.447166666666667E+009;4.299475997686386E-002;-1.653046905994415E-001;3.706313204020262E-003;-1.578117604367435E-003;
2.447333333333334E+009;4.151848703622818E-002;-1.660069972276688E-001;3.675266401842237E-003;-1.718373736366630E-003;
2.447500000000000E+009;4.028050601482391E-002;-1.667486429214478E-001;3.592357039451599E-003;-1.824414357542992E-003;
2.447666666666667E+009;3.895957395434380E-002;-1.674736291170120E-001;3.407561220228672E-003;-1.981444424018264E-003;
2.447833333333334E+009;3.742163628339768E-002;-1.684794872999191E-001;3.350794082507491E-003;-2.030221978202462E-003;
2.448000000000000E+009;3.638599067926407E-002;-1.691716313362122E-001;3.394801402464509E-003;-2.255506813526154E-003;
2.448166666666667E+009;3.516203537583351E-002;-1.700056791305542E-001;3.397749271243811E-003;-2.270403550937772E-003;
2.448333333333334E+009;3.422207757830620E-002;-1.709069609642029E-001;3.194613149389625E-003;-2.350137801840901E-003;
2.448500000000000E+009;3.315617889165878E-002;-1.718997359275818E-001;3.108827862888575E-003;-2.483244985342026E-003;
2.448666666666667E+009;3.210965543985367E-002;-1.728829890489578E-001;3.171875141561031E-003;-2.557855797931552E-003;
2.448833333333334E+009;3.133385628461838E-002;-1.740196049213409E-001;2.880046842619777E-003;-2.549183787778020E-003;
2.449000000000000E+009;3.044397942721844E-002;-1.746990233659744E-001;2.878016093745828E-003;-2.666352549567819E-003;
2.449166666666667E+009;2.972801588475704E-002;-1.758175194263458E-001;2.652085386216641E-003;-2.646362874656916E-003;
2.449333333333334E+009;2.899305149912834E-002;-1.767158806324005E-001;2.679266035556793E-003;-2.782810712233186E-003;
2.449500000000000E+009;2.810639515519142E-002;-1.776362955570221E-001;2.718369476497173E-003;-2.864088863134384E-003;
2.449666666666667E+009;2.761226147413254E-002;-1.785796433687210E-001;2.406751504167914E-003;-2.993894740939140E-003;
2.449833333333334E+009;2.687826380133629E-002;-1.794509738683701E-001;2.479743678122759E-003;-2.989653497934341E-003;
2.450000000000000E+009;2.634912729263306E-002;-1.802482455968857E-001;2.323160646483302E-003;-3.200351027771831E-003;
2.450166666666667E+009;2.577983401715756E-002;-1.809064149856567E-001;2.411393448710442E-003;-3.329026978462935E-003;
2.450333333333334E+009;2.538118697702885E-002;-1.816256195306778E-001;2.107351087033749E-003;-3.329600440338254E-003;
2.450500000000000E+009;2.478260733187199E-002;-1.821438223123550E-001;1.950863748788834E-003;-3.317691385746002E-003;
2.450666666666667E+009;2.441567368805409E-002;-1.827383190393448E-001;1.766551984474063E-003;-3.499632701277733E-003;
2.450833333333334E+009;2.393044903874397E-002;-1.831490546464920E-001;1.805039588361979E-003;-3.610577434301376E-003;
2.451000000000000E+009;2.358981408178806E-002;-1.835569292306900E-001;1.477788435295224E-003;-3.607343183830380E-003;
2.451166666666667E+009;2.322709187865257E-002;-1.839753836393356E-001;1.435073092579842E-003;-3.648069454357028E-003;
2.451333333333334E+009;2.305827289819717E-002;-1.840995699167252E-001;1.298371236771345E-003;-3.737558145076037E-003;
2.451500000000000E+009;2.266202121973038E-002;-1.842289716005325E-001;1.074329833500087E-003;-3.793687559664249E-003;
2.451666666666667E+009;2.214182168245316E-002;-1.842577755451202E-001;1.075227279216051E-003;-3.732251701876521E-003;
2.451833333333334E+009;2.193124964833260E-002;-1.841697990894318E-001;8.217510185204446E-004;-3.758821403607726E-003;
2.452000000000000E+009;2.167507447302342E-002;-1.841982454061508E-001;7.205338333733380E-004;-3.798573510721326E-003;
2.452166666666667E+009;2.119152247905731E-002;-1.841210871934891E-001;5.904388963244855E-004;-3.692916594445705E-003;
2.452333333333334E+009;2.086431160569191E-002;-1.841816306114197E-001;5.193815450184047E-004;-3.748644143342972E-003;
2.452500000000000E+009;2.034301124513149E-002;-1.839723736047745E-001;2.959535922855139E-004;-3.632494481280446E-003;
2.452666666666667E+009;1.993811689317226E-002;-1.836067885160446E-001;1.373396517010406E-004;-3.761844942346215E-003;
2.452833333333334E+009;1.928756944835186E-002;-1.834792792797089E-001;8.922234701458365E-005;-3.742140484973788E-003;
2.453000000000000E+009;1.897664926946163E-002;-1.832060515880585E-001;-1.107749048969708E-004;-3.623851109296084E-003;
2.453166666666667E+009;1.820147410035133E-002;-1.829335689544678E-001;-1.265173632418737E-004;-3.538207383826375E-003;
2.453333333333334E+009;1.759008504450321E-002;-1.824939399957657E-001;-3.173883887939155E-004;-3.486664500087500E-003;
2.453500000000000E+009;1.686931960284710E-002;-1.821343600749970E-001;-3.749806783162057E-004;-3.579163458198309E-003;
2.453666666666667E+009;1.613602600991726E-002;-1.817912608385086E-001;-4.515422333497554E-004;-3.506973618641496E-003;
2.453833333333334E+009;1.528350543230772E-002;-1.815029084682465E-001;-5.405962001532316E-004;-3.483546432107687E-003;
2.454000000000000E+009;1.425454951822758E-002;-1.809790730476379E-001;-5.141344154253602E-004;-3.429753240197897E-003;
2.454166666666667E+009;1.328496355563402E-002;-1.806546598672867E-001;-7.959824288263917E-004;-3.312672488391399E-003;
2.454333333333334E+009;1.230354234576225E-002;-1.803798675537109E-001;-8.960098493844271E-004;-3.248109249398112E-003;
2.454500000000000E+009;1.109872013330460E-002;-1.799592226743698E-001;-8.824820979498327E-004;-3.269257955253124E-003;
2.454666666666667E+009;1.003350783139467E-002;-1.795532256364822E-001;-1.058585243299604E-003;-3.254052484408021E-003;
2.454833333333334E+009;8.788825012743473E-003;-1.791989654302597E-001;-1.241316669620574E-003;-3.261571284383535E-003;
2.455000000000000E+009;7.492034696042538E-003;-1.791139096021652E-001;-1.232912414707243E-003;-3.044732380658388E-003;
2.455166666666667E+009;6.127383094280958E-003;-1.786926984786987E-001;-1.233249553479254E-003;-3.004971425980330E-003;
2.455333333333334E+009;4.850510507822037E-003;-1.783371418714523E-001;-1.302050659433007E-003;-3.152525052428246E-003;
2.455500000000000E+009;3.333518980070949E-003;-1.782836318016052E-001;-1.506876433268189E-003;-2.865534741431475E-003;
2.455666666666667E+009;1.934197498485446E-003;-1.779983043670654E-001;-1.418121741153300E-003;-2.916747704148293E-003;
2.455833333333334E+009;4.844963550567627E-004;-1.778439581394196E-001;-1.564196776598692E-003;-2.812619088217616E-003;
2.456000000000000E+009;-9.928395738825202E-004;-1.777303963899612E-001;-1.682228525169194E-003;-2.821553032845259E-003;
2.456166666666667E+009;-2.295904792845249E-003;-1.775987893342972E-001;-1.883569406345487E-003;-2.584803849458695E-003;
2.456333333333334E+009;-3.705842420458794E-003;-1.776749789714813E-001;-1.523512415587902E-003;-2.552035497501493E-003;
2.456500000000000E+009;-5.260419100522995E-003;-1.776634454727173E-001;-1.704262103885412E-003;-2.544160000979900E-003;
2.456666666666667E+009;-6.825180258601904E-003;-1.775759756565094E-001;-1.732224132865667E-003;-2.434627385810018E-003;
2.456833333333334E+009;-8.199936710298061E-003;-1.776580363512039E-001;-1.773966476321220E-003;-2.289226744323969E-003;
2.457000000000000E+009;-9.680892340838909E-003;-1.777913719415665E-001;-1.925019198097289E-003;-2.356261480599642E-003;
2.457166666666667E+009;-1.109382230788469E-002;-1.779258847236633E-001;-1.872055348940194E-003;-2.230078680440784E-003;
2.457333333333334E+009;-1.225775945931673E-002;-1.780912429094315E-001;-1.936295069754124E-003;-2.137154107913375E-003;
2.457500000000000E+009;-1.368101686239243E-002;-1.781489104032517E-001;-1.975769409909844E-003;-1.997889252379537E-003;
2.457666666666667E+009;-1.480252481997013E-002;-1.785093545913696E-001;-1.830497873015702E-003;-1.945645897649229E-003;
2.457833333333334E+009;-1.606665924191475E-002;-1.786896139383316E-001;-1.876661088317633E-003;-2.051817020401359E-003;
2.458000000000000E+009;-1.722322031855583E-002;-1.788175702095032E-001;-1.981445588171482E-003;-1.919376547448337E-003;
2.458166666666667E+009;-1.834465377032757E-002;-1.793799996376038E-001;-1.839649165049195E-003;-1.827758736908436E-003;
2.458333333333334E+009;-1.938962750136852E-002;-1.797500252723694E-001;-1.927088946104050E-003;-1.871553133241832E-003;
2.458500000000000E+009;-2.044342458248138E-002;-1.798369139432907E-001;-2.000222913920879E-003;-1.803431194275618E-003;
2.458666666666667E+009;-2.141161262989044E-002;-1.802046597003937E-001;-2.015031408518553E-003;-1.872497261501849E-003;
2.458833333333334E+009;-2.201857976615429E-002;-1.804126799106598E-001;-1.921516144648194E-003;-1.835163100622594E-003;
2.459000000000000E+009;-2.306361123919487E-002;-1.806180179119110E-001;-2.042724052444100E-003;-1.963549759238958E-003;
2.459166666666667E+009;-2.381444163620472E-002;-1.809079051017761E-001;-1.943309558555484E-003;-1.880620489828289E-003;
2.459333333333334E+009;-2.451366372406483E-002;-1.807572245597839E-001;-2.039021812379360E-003;-2.096634590998292E-003;
2.459500000000000E+009;-2.489269524812698E-002;-1.811861991882324E-001;-2.023903885856271E-003;-2.045143628492951E-003;
2.459666666666667E+009;-2.573233656585217E-002;-1.811257600784302E-001;-2.203235402703285E-003;-2.020740415900946E-003;
2.459833333333334E+009;-2.619889751076698E-002;-1.812830567359924E-001;-2.266783732920885E-003;-2.151573076844215E-003;
2.460000000000000E+009;-2.656755410134792E-002;-1.812211722135544E-001;-2.329883165657520E-003;-2.079220954328775E-003;
2.460166666666667E+009;-2.714122645556927E-002;-1.810431480407715E-001;-2.496134256944060E-003;-2.002504887059331E-003;
2.460333333333334E+009;-2.744853124022484E-002;-1.810988634824753E-001;-2.657533390447497E-003;-1.917501213029027E-003;
2.460500000000000E+009;-2.794392593204975E-002;-1.808920204639435E-001;-2.848714590072632E-003;-2.020897343754768E-003;
2.460666666666667E+009;-2.832282334566116E-002;-1.804382801055908E-001;-2.910245209932327E-003;-2.026719041168690E-003;
2.460833333333334E+009;-2.877605147659779E-002;-1.799160540103912E-001;-3.012806409969926E-003;-1.878158072941005E-003;
2.461000000000000E+009;-2.913204021751881E-002;-1.797016412019730E-001;-3.164992202073336E-003;-1.675359322689474E-003;
2.461166666666667E+009;-2.929647080600262E-002;-1.793653368949890E-001;-3.243179526180029E-003;-1.658165012486279E-003;
2.461333333333334E+009;-3.008814714848995E-002;-1.786769181489945E-001;-3.362283110618591E-003;-1.454813755117357E-003;
2.461500000000000E+009;-3.011327423155308E-002;-1.781695336103439E-001;-3.512896131724119E-003;-1.246635918505490E-003;
2.461666666666667E+009;-3.047286719083786E-002;-1.777831465005875E-001;-3.476389218121767E-003;-1.164322253316641E-003;
2.461833333333334E+009;-3.102512843906879E-002;-1.768902242183685E-001;-3.532480681315064E-003;-1.046131365001202E-003;
2.462000000000000E+009;-3.121804445981979E-002;-1.764254420995712E-001;-3.582400735467672E-003;-8.359307539649308E-004;
2.462166666666667E+009;-3.180541098117828E-002;-1.757297068834305E-001;-3.577878931537271E-003;-8.071956108324230E-004;
2.462333333333334E+009;-3.232286125421524E-002;-1.749376207590103E-001;-3.623815253376961E-003;-7.165910210460424E-004;
2.462500000000000E+009;-3.309012949466705E-002;-1.742485314607620E-001;-3.564696526154876E-003;-5.046029691584408E-004;
2.462666666666667E+009;-3.374464437365532E-002;-1.733950376510620E-001;-3.587082028388977E-003;-2.529974444769323E-004;
2.462833333333334E+009;-3.453685715794563E-002;-1.725524365901947E-001;-3.576425369828939E-003;-1.790901733329520E-004;
2.463000000000000E+009;-3.532441705465317E-002;-1.716339737176895E-001;-3.705614479258657E-003;-1.270415086764842E-004;
2.463166666666667E+009;-3.630003705620766E-002;-1.707351058721542E-001;-3.670251462608576E-003;6.309181480901316E-005;
2.463333333333334E+009;-3.731378540396690E-002;-1.699232012033463E-001;-3.494208911433816E-003;1.899874041555449E-004;
2.463500000000000E+009;-3.856663778424263E-002;-1.690380126237869E-001;-3.582504112273455E-003;2.262269263155758E-004;
2.463666666666667E+009;-3.991691023111343E-002;-1.683623939752579E-001;-3.529523964971304E-003;4.929321585223079E-004;
2.463833333333334E+009;-4.098565131425858E-002;-1.673883497714996E-001;-3.360545961186290E-003;6.149483961053193E-004;
2.464000000000000E+009;-4.251181334257126E-002;-1.664143353700638E-001;-3.442117013037205E-003;7.630925392732024E-004;
2.464166666666667E+009;-4.383424296975136E-002;-1.656416654586792E-001;-3.524879692122340E-003;7.921020733192563E-004;
2.464333333333334E+009;-4.561126977205277E-002;-1.645912677049637E-001;-3.328301245346665E-003;9.521342581138015E-004;
2.464500000000000E+009;-4.711725935339928E-002;-1.639227867126465E-001;-3.388322424143553E-003;1.175527926534414E-003;
2.464666666666667E+009;-4.901514574885368E-002;-1.629264205694199E-001;-3.196080680936575E-003;1.306080375798047E-003;
2.464833333333334E+009;-5.060786753892899E-002;-1.623549759387970E-001;-3.058444475755096E-003;1.439273124560714E-003;
2.465000000000000E+009;-5.234564840793610E-002;-1.615553498268127E-001;-3.169095376506448E-003;1.496969256550074E-003;
2.465166666666667E+009;-5.428433418273926E-002;-1.608836501836777E-001;-2.784666605293751E-003;1.567039755173028E-003;
2.465333333333334E+009;-5.623621121048927E-002;-1.601168513298035E-001;-2.740284195169807E-003;1.555575057864189E-003;
2.465500000000000E+009;-5.794206634163857E-002;-1.595874577760696E-001;-2.704799873754382E-003;1.789519446901977E-003;
2.465666666666667E+009;-6.003674119710922E-002;-1.590444594621658E-001;-2.402509097009897E-003;1.762143801897764E-003;
2.465833333333334E+009;-6.196384504437447E-002;-1.586138457059860E-001;-2.243835013359785E-003;1.790293259546161E-003;
2.466000000000000E+009;-6.376328319311142E-002;-1.582618057727814E-001;-2.148409606888890E-003;1.586298109032214E-003;
2.466166666666667E+009;-6.564441323280335E-002;-1.579638570547104E-001;-2.068958710879087E-003;1.647796365432441E-003;
2.466333333333334E+009;-6.753361225128174E-002;-1.578803062438965E-001;-1.925211981870234E-003;1.651202794164419E-003;
2.466500000000000E+009;-6.938625127077103E-002;-1.577724516391754E-001;-1.935378648340702E-003;1.671115402132273E-003;
2.466666666666667E+009;-7.121698558330536E-002;-1.577495783567429E-001;-1.750717172399163E-003;1.516209566034377E-003;
2.466833333333334E+009;-7.284874469041824E-002;-1.578325182199478E-001;-1.836454146541655E-003;1.447599031962454E-003;
2.467000000000000E+009;-7.465381175279617E-002;-1.578869819641113E-001;-1.715865219011903E-003;1.279737800359726E-003;
2.467166666666667E+009;-7.632670551538467E-002;-1.581066101789475E-001;-1.645136508159339E-003;1.303646364249289E-003;
2.467333333333334E+009;-7.812764495611191E-002;-1.583648771047592E-001;-1.797352801077068E-003;1.356811495497823E-003;
2.467500000000000E+009;-7.915734499692917E-002;-1.586851626634598E-001;-1.838663709349930E-003;1.329069957137108E-003;
2.467666666666667E+009;-8.080112934112549E-002;-1.590211987495422E-001;-1.914985943585634E-003;1.353963511064649E-003;
2.467833333333334E+009;-8.220833539962769E-002;-1.595892757177353E-001;-1.805019332095981E-003;1.471811789087951E-003;
2.468000000000000E+009;-8.346784859895706E-002;-1.602469384670258E-001;-1.717765117064118E-003;1.298825489357114E-003;
2.468166666666667E+009;-8.456342667341232E-002;-1.606108248233795E-001;-1.857515308074653E-003;1.243626931682229E-003;
2.468333333333334E+009;-8.572308719158173E-002;-1.610812842845917E-001;-1.847137929871678E-003;1.303194789215922E-003;
2.468500000000000E+009;-8.680045604705811E-002;-1.614745259284973E-001;-1.908050966449082E-003;1.242847647517920E-003;
2.468666666666667E+009;-8.757355064153671E-002;-1.620088815689087E-001;-2.096613170579076E-003;1.234903116710484E-003;
2.468833333333334E+009;-8.839050680398941E-002;-1.625268012285233E-001;-2.061377279460430E-003;1.326154684647918E-003;
2.469000000000000E+009;-8.909016847610474E-002;-1.630379259586334E-001;-2.114542759954929E-003;1.408037962391973E-003;
2.469166666666667E+009;-8.967824280261993E-002;-1.635692119598389E-001;-2.108350861817598E-003;1.491136732511222E-003;
2.469333333333334E+009;-9.003128111362457E-002;-1.640600115060806E-001;-2.054349053651094E-003;1.533130882307887E-003;
2.469500000000000E+009;-9.055238217115402E-002;-1.641760170459747E-001;-2.094006631523371E-003;1.593804452568293E-003;
2.469666666666667E+009;-9.087004512548447E-002;-1.645436584949493E-001;-2.132802037522197E-003;1.474799588322640E-003;
2.469833333333334E+009;-9.127067029476166E-002;-1.648072600364685E-001;-2.140929456800222E-003;1.655735541135073E-003;
2.470000000000000E+009;-9.118419885635376E-002;-1.649397015571594E-001;-1.982069108635187E-003;1.859985408373177E-003;
2.470166666666667E+009;-9.142053127288818E-002;-1.650808155536652E-001;-2.191681647673249E-003;1.969451783224940E-003;
2.470333333333334E+009;-9.116364270448685E-002;-1.652496606111527E-001;-2.047179266810417E-003;1.927338307723403E-003;
2.470500000000000E+009;-9.140905737876892E-002;-1.652501523494721E-001;-2.195204840973020E-003;2.119919285178185E-003;
2.470666666666667E+009;-9.121707826852799E-002;-1.652485430240631E-001;-2.079727593809366E-003;2.116556977853179E-003;
2.470833333333334E+009;-9.116174280643463E-002;-1.651056408882141E-001;-2.068100962787867E-003;2.252774545922875E-003;
2.471000000000000E+009;-9.111279994249344E-002;-1.646322607994080E-001;-2.132799010723829E-003;2.360837766900659E-003;
2.471166666666667E+009;-9.101162105798721E-002;-1.640946716070175E-001;-1.912085688672960E-003;2.411552239209414E-003;
2.471333333333334E+009;-9.085626900196075E-002;-1.638484150171280E-001;-2.056300640106201E-003;2.420143457129598E-003;
2.471500000000000E+009;-9.086332470178604E-002;-1.630676686763763E-001;-2.003731671720743E-003;2.550466917455196E-003;
2.471666666666667E+009;-9.056778997182846E-002;-1.625474244356155E-001;-2.091096946969628E-003;2.640811027958989E-003;
2.471833333333334E+009;-9.064275771379471E-002;-1.615428477525711E-001;-1.921873074024916E-003;2.803379669785500E-003;
2.472000000000000E+009;-9.073961526155472E-002;-1.605764031410217E-001;-1.876627909950912E-003;2.848030766472220E-003;
2.472166666666667E+009;-9.045676141977310E-002;-1.593760102987289E-001;-1.931016449816525E-003;2.819836838170886E-003;
2.472333333333334E+009;-9.049050509929657E-002;-1.583002656698227E-001;-1.875858171842992E-003;2.989363623782992E-003;
2.472500000000000E+009;-9.055981040000916E-002;-1.568670719861984E-001;-1.783675630576909E-003;3.064527409151197E-003;
2.472666666666667E+009;-9.057043492794037E-002;-1.554294377565384E-001;-1.804002677090466E-003;3.351075807586312E-003;
2.472833333333334E+009;-9.079173952341080E-002;-1.539498269557953E-001;-1.703732996247709E-003;3.436468774452806E-003;
2.473000000000000E+009;-9.095478802919388E-002;-1.523373574018478E-001;-1.690410543233156E-003;3.642737632617354E-003;
2.473166666666667E+009;-9.159073233604431E-002;-1.506637334823608E-001;-1.671774196438491E-003;3.777881851419807E-003;
2.473333333333334E+009;-9.177349507808685E-002;-1.489375233650208E-001;-1.645843381993473E-003;4.063264932483435E-003;
2.473500000000000E+009;-9.247398376464844E-002;-1.471823006868362E-001;-1.434544450603426E-003;4.115625750273466E-003;
2.473666666666667E+009;-9.300674498081207E-002;-1.452943682670593E-001;-1.307209604419768E-003;4.453082103282213E-003;
2.473833333333334E+009;-9.350943565368652E-002;-1.434146761894226E-001;-1.002659089863300E-003;4.619768355041742E-003;
2.474000000000000E+009;-9.431280195713043E-002;-1.414975374937058E-001;-9.420325513929129E-004;4.775660112500191E-003;
2.474166666666667E+009;-9.507972002029419E-002;-1.395212411880493E-001;-4.979350487701595E-004;5.065464414656162E-003;
2.474333333333334E+009;-9.615606069564819E-002;-1.373872607946396E-001;-2.417692594463006E-004;5.066088866442442E-003;
2.474500000000000E+009;-9.732785820960999E-002;-1.356623768806458E-001;8.761209028307349E-005;5.202582105994225E-003;
2.474666666666667E+009;-9.820976108312607E-002;-1.336827129125595E-001;3.350081096868962E-004;5.318960174918175E-003;
2.474833333333334E+009;-9.944821894168854E-002;-1.317750066518784E-001;7.508615381084383E-004;5.237635225057602E-003;
2.475000000000000E+009;-1.008998155593872E-001;-1.298444718122482E-001;9.918129071593285E-004;5.094061139971018E-003;
2.475166666666667E+009;-1.022865101695061E-001;-1.280695796012878E-001;1.384613104164600E-003;5.022793542593718E-003;
2.475333333333334E+009;-1.036083251237869E-001;-1.262673884630203E-001;1.649166224524379E-003;4.940265789628029E-003;
2.475500000000000E+009;-1.051901951432228E-001;-1.245182454586029E-001;1.931684208102524E-003;4.796373192220926E-003;
2.475666666666667E+009;-1.066484674811363E-001;-1.230392158031464E-001;2.281266730278730E-003;4.523141775280237E-003;
2.475833333333334E+009;-1.084555014967918E-001;-1.214575991034508E-001;2.527514006942511E-003;4.348529502749443E-003;
2.476000000000000E+009;-1.099240556359291E-001;-1.199672073125839E-001;2.546217758208513E-003;4.094895906746388E-003;
2.476166666666667E+009;-1.119815111160278E-001;-1.186937466263771E-001;2.781289396807551E-003;3.882012097164989E-003;
2.476333333333334E+009;-1.137500852346420E-001;-1.174500957131386E-001;2.868826501071453E-003;3.740564687177539E-003;
2.476500000000000E+009;-1.157476007938385E-001;-1.163531914353371E-001;2.954955445602536E-003;3.541731275618076E-003;
2.476666666666667E+009;-1.174475550651550E-001;-1.154940724372864E-001;2.963535021990538E-003;3.202162915840745E-003;
2.476833333333334E+009;-1.194005087018013E-001;-1.145767346024513E-001;2.955684904009104E-003;3.137441584840417E-003;
2.477000000000000E+009;-1.214499920606613E-001;-1.137424781918526E-001;3.183681517839432E-003;3.083710791543126E-003;
2.477166666666667E+009;-1.234238147735596E-001;-1.131856963038445E-001;3.019005525857210E-003;2.905713394284248E-003;
2.477333333333334E+009;-1.253604143857956E-001;-1.126189455389977E-001;3.022544085979462E-003;2.703633159399033E-003;
2.477500000000000E+009;-1.273687779903412E-001;-1.121622025966644E-001;2.943977713584900E-003;2.639216836541891E-003;
2.477666666666667E+009;-1.292792260646820E-001;-1.118911877274513E-001;2.938091056421399E-003;2.589692594483495E-003;
2.477833333333334E+009;-1.310904175043106E-001;-1.113514229655266E-001;2.929869573563337E-003;2.419013995677233E-003;
2.478000000000000E+009;-1.329128891229630E-001;-1.114448383450508E-001;2.810630481690168E-003;2.394745592027903E-003;
2.478166666666667E+009;-1.346223801374435E-001;-1.111381798982620E-001;2.866637427359819E-003;2.243764698505402E-003;
2.478333333333334E+009;-1.362824141979218E-001;-1.109456792473793E-001;3.047973616048694E-003;2.021813997998834E-003;
2.478500000000000E+009;-1.379028707742691E-001;-1.108930706977844E-001;2.916600089520216E-003;2.043790183961391E-003;
2.478666666666667E+009;-1.391891390085220E-001;-1.108607724308968E-001;2.918774262070656E-003;2.206133445724845E-003;
2.478833333333334E+009;-1.406830698251724E-001;-1.110325530171394E-001;2.883819397538900E-003;1.988176722079516E-003;
2.479000000000000E+009;-1.418812274932861E-001;-1.109087467193604E-001;2.896151039749384E-003;1.874834415502846E-003;
2.479166666666667E+009;-1.430401504039764E-001;-1.110614538192749E-001;2.998464740812779E-003;1.938978326506913E-003;
2.479333333333334E+009;-1.440763920545578E-001;-1.108290478587151E-001;2.865611342713237E-003;1.882656593807042E-003;
