# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411500000000000E+009;1.823188364505768E-001;-3.971251100301743E-002;4.865815863013268E-003;-2.960494486615062E-003;
2.411666666666667E+009;1.823779046535492E-001;-4.016454517841339E-002;4.749949090182781E-003;-3.092717379331589E-003;
2.411833333333334E+009;1.822457611560822E-001;-4.046493396162987E-002;4.515357315540314E-003;-3.205097513273358E-003;
2.412000000000000E+009;1.822165399789810E-001;-4.083584994077683E-002;4.451313521713018E-003;-3.219949314370751E-003;
2.412166666666667E+009;1.817081719636917E-001;-4.130484536290169E-002;4.190961364656687E-003;-3.267207881435752E-003;
2.412333333333334E+009;1.814286410808563E-001;-4.142904654145241E-002;4.075595177710056E-003;-3.572070738300681E-003;
2.412500000000000E+009;1.807042062282562E-001;-4.177202656865120E-002;3.902569878846407E-003;-3.579144133254886E-003;
2.412666666666667E+009;1.802569180727005E-001;-4.230222478508949E-002;3.718073712661862E-003;-3.617438953369856E-003;
2.412833333333334E+009;1.796267032623291E-001;-4.268658906221390E-002;3.681494388729334E-003;-3.529673675075173E-003;
2.413000000000000E+009;1.787556707859039E-001;-4.309188202023506E-002;3.399550216272473E-003;-3.855041926726699E-003;
2.413166666666667E+009;1.778428852558136E-001;-4.352299869060516E-002;3.314947010949254E-003;-3.647564211860299E-003;
2.413333333333334E+009;1.768213659524918E-001;-4.401180520653725E-002;3.113231854513288E-003;-3.833793336525559E-003;
2.413500000000000E+009;1.756450682878494E-001;-4.454405605792999E-002;3.202656051144004E-003;-3.780013881623745E-003;
2.413666666666667E+009;1.748427748680115E-001;-4.514037072658539E-002;3.038815222680569E-003;-3.984637092798948E-003;
2.413833333333334E+009;1.735319942235947E-001;-4.591126367449760E-002;2.881785621866584E-003;-3.896896028891206E-003;
2.414000000000000E+009;1.723385751247406E-001;-4.645235091447830E-002;2.673028502613306E-003;-3.954506944864988E-003;
2.414166666666667E+009;1.714001893997192E-001;-4.721458256244659E-002;2.655641641467810E-003;-4.109331872314215E-003;
2.414333333333334E+009;1.700113862752914E-001;-4.811511933803558E-002;2.699326490983367E-003;-3.969854209572077E-003;
2.414500000000000E+009;1.689400076866150E-001;-4.898585006594658E-002;2.401554957032204E-003;-4.048364236950874E-003;
2.414666666666667E+009;1.676847040653229E-001;-5.004459246993065E-002;2.287648618221283E-003;-4.118772689253092E-003;
2.414833333333334E+009;1.664673238992691E-001;-5.119623988866806E-002;2.098534721881151E-003;-3.990350756794214E-003;
2.415000000000000E+009;1.650971323251724E-001;-5.216213315725327E-002;2.148332772776485E-003;-4.278491716831923E-003;
2.415166666666667E+009;1.639527380466461E-001;-5.358393490314484E-002;2.067625522613525E-003;-4.236219916492701E-003;
2.415333333333334E+009;1.628485172986984E-001;-5.488487333059311E-002;1.811315887607634E-003;-4.258697852492333E-003;
2.415500000000000E+009;1.616829633712769E-001;-5.640428885817528E-002;1.766392844729126E-003;-4.257063381373882E-003;
2.415666666666667E+009;1.604956537485123E-001;-5.773522332310677E-002;1.602658303454518E-003;-4.425439983606339E-003;
2.415833333333334E+009;1.595051139593124E-001;-5.946362763643265E-002;1.608744612894952E-003;-4.363740794360638E-003;
2.416000000000000E+009;1.582279354333878E-001;-6.113893166184425E-002;1.472664065659046E-003;-4.355159588158131E-003;
2.416166666666667E+009;1.575325727462769E-001;-6.293939799070358E-002;1.323661883361638E-003;-4.444366320967674E-003;
2.416333333333334E+009;1.564357727766037E-001;-6.475539505481720E-002;1.235375180840492E-003;-4.626626614481211E-003;
2.416500000000000E+009;1.556660532951355E-001;-6.659496575593948E-002;1.149085466749966E-003;-4.452260211110115E-003;
2.416666666666667E+009;1.546627581119537E-001;-6.849305331707001E-002;1.058540074154735E-003;-4.463298711925745E-003;
2.416833333333334E+009;1.540352553129196E-001;-7.055716961622238E-002;8.933822973631322E-004;-4.588089417666197E-003;
2.417000000000000E+009;1.531100869178772E-001;-7.239474356174469E-002;9.311080211773515E-004;-4.767303820699453E-003;
2.417166666666667E+009;1.524903625249863E-001;-7.420907169580460E-002;5.774843157269061E-004;-4.728429019451141E-003;
2.417333333333334E+009;1.519613116979599E-001;-7.619421184062958E-002;5.484893335960805E-004;-4.867912735790014E-003;
2.417500000000000E+009;1.514001637697220E-001;-7.832279056310654E-002;4.541517700999975E-004;-4.828312434256077E-003;
2.417666666666667E+009;1.510352194309235E-001;-7.998015731573105E-002;2.960670681204647E-004;-4.822208080440760E-003;
2.417833333333334E+009;1.507498174905777E-001;-8.184202760457993E-002;1.706009934423491E-004;-4.867027048021555E-003;
2.418000000000000E+009;1.502154022455216E-001;-8.369841426610947E-002;-3.040963929379359E-005;-4.786266479641199E-003;
2.418166666666667E+009;1.500683128833771E-001;-8.538649231195450E-002;-1.336139830527827E-004;-4.899822175502777E-003;
2.418333333333334E+009;1.500865817070007E-001;-8.719627559185028E-002;-4.009440599475056E-004;-5.025352351367474E-003;
2.418500000000000E+009;1.498254239559174E-001;-8.863208442926407E-002;-5.965728196315467E-004;-5.045652389526367E-003;
2.418666666666667E+009;1.499357670545578E-001;-9.017641842365265E-002;-7.309291395358741E-004;-5.060065072029829E-003;
2.418833333333334E+009;1.497541069984436E-001;-9.170287102460861E-002;-9.917181450873613E-004;-5.123768933117390E-003;
2.419000000000000E+009;1.496126651763916E-001;-9.295871108770371E-002;-1.213807961903513E-003;-5.157009698450565E-003;
2.419166666666667E+009;1.498125195503235E-001;-9.424383938312531E-002;-1.437757979147136E-003;-5.135255400091410E-003;
2.419333333333334E+009;1.499433368444443E-001;-9.504011273384094E-002;-1.734240679070354E-003;-5.036500282585621E-003;
2.419500000000000E+009;1.501727700233460E-001;-9.616270661354065E-002;-2.007466973736882E-003;-4.983818158507347E-003;
2.419666666666667E+009;1.504019051790237E-001;-9.720739722251892E-002;-2.293450525030494E-003;-4.971420858055353E-003;
2.419833333333334E+009;1.506090164184570E-001;-9.781386703252792E-002;-2.404602942988277E-003;-4.835044033825398E-003;
2.420000000000000E+009;1.509280204772949E-001;-9.851606190204620E-002;-2.649176865816116E-003;-4.655348137021065E-003;
2.420166666666667E+009;1.510174870491028E-001;-9.889869391918182E-002;-2.920003607869148E-003;-4.517941735684872E-003;
2.420333333333334E+009;1.513423472642899E-001;-9.947986900806427E-002;-3.147409763187170E-003;-4.247704055160284E-003;
2.420500000000000E+009;1.516163200139999E-001;-9.962808340787888E-002;-3.212995128706098E-003;-4.189997445791960E-003;
2.420666666666667E+009;1.519085168838501E-001;-9.977027773857117E-002;-3.384885378181934E-003;-3.989598713815212E-003;
2.420833333333334E+009;1.520675569772720E-001;-1.000105217099190E-001;-3.572166897356510E-003;-3.804134437814355E-003;
2.421000000000000E+009;1.523614227771759E-001;-1.000236943364143E-001;-3.584426362067461E-003;-3.519770689308643E-003;
2.421166666666667E+009;1.525729149580002E-001;-9.989362955093384E-002;-3.772882511839271E-003;-3.245765808969736E-003;
2.421333333333334E+009;1.527702957391739E-001;-9.994409233331680E-002;-3.993577789515257E-003;-3.180322935804725E-003;
2.421500000000000E+009;1.527486741542816E-001;-9.974876046180725E-002;-3.869056468829513E-003;-2.996348310261965E-003;
2.421666666666667E+009;1.529085040092468E-001;-9.946291148662567E-002;-4.054900724440813E-003;-2.797018736600876E-003;
2.421833333333334E+009;1.528002917766571E-001;-9.926038235425949E-002;-4.102099221199751E-003;-2.563113346695900E-003;
2.422000000000000E+009;1.525519937276840E-001;-9.878888726234436E-002;-4.147369414567947E-003;-2.130500273779035E-003;
2.422166666666667E+009;1.523215919733048E-001;-9.886145591735840E-002;-4.235595930367708E-003;-2.151706721633673E-003;
2.422333333333334E+009;1.519674062728882E-001;-9.825552999973297E-002;-4.299420863389969E-003;-1.855684560723603E-003;
2.422500000000000E+009;1.514485627412796E-001;-9.792224317789078E-002;-4.293328616768122E-003;-1.446420326828957E-003;
2.422666666666667E+009;1.507190465927124E-001;-9.748683124780655E-002;-4.250489175319672E-003;-1.605933415703476E-003;
2.422833333333334E+009;1.502430140972138E-001;-9.728756546974182E-002;-4.332586191594601E-003;-1.215577591210604E-003;
2.423000000000000E+009;1.494264304637909E-001;-9.685558825731278E-002;-4.291446413844824E-003;-1.103836693800986E-003;
2.423166666666667E+009;1.485044956207275E-001;-9.658384323120117E-002;-4.228581208735704E-003;-8.731081616133452E-004;
2.423333333333334E+009;1.476845592260361E-001;-9.605518728494644E-002;-4.082610365003347E-003;-5.365378456190229E-004;
2.423500000000000E+009;1.465071886777878E-001;-9.571052342653275E-002;-3.977537155151367E-003;-4.815272695850581E-004;
2.423666666666667E+009;1.451451033353806E-001;-9.550318866968155E-002;-4.001286346465349E-003;-2.813921310007572E-004;
2.423833333333334E+009;1.441721022129059E-001;-9.541749209165573E-002;-3.866865299642086E-003;-1.715062826406211E-004;
2.424000000000000E+009;1.426638811826706E-001;-9.494077414274216E-002;-3.724361071363092E-003;-1.510080037405714E-004;
2.424166666666667E+009;1.414446234703064E-001;-9.486164152622223E-002;-3.651680657640100E-003;4.549513323581778E-005;
2.424333333333334E+009;1.400237679481506E-001;-9.469334036111832E-002;-3.469481132924557E-003;1.053920714184642E-004;
2.424500000000000E+009;1.385802924633026E-001;-9.480886906385422E-002;-3.337259637191892E-003;5.343118391465396E-005;
2.424666666666667E+009;1.372658461332321E-001;-9.473144263029099E-002;-3.468953771516681E-003;3.311432956252247E-004;
2.424833333333334E+009;1.354959160089493E-001;-9.501955658197403E-002;-3.369777696207166E-003;4.247465694788843E-004;
2.425000000000000E+009;1.342533975839615E-001;-9.535102546215057E-002;-2.957467455416918E-003;4.483121447265148E-004;
2.425166666666667E+009;1.325719505548477E-001;-9.587295353412628E-002;-3.105900483205915E-003;3.508730733301491E-004;
2.425333333333334E+009;1.311702579259872E-001;-9.631870687007904E-002;-3.017400158569217E-003;4.584471462294459E-004;
2.425500000000000E+009;1.297913044691086E-001;-9.709118306636810E-002;-3.139421110972762E-003;5.130936042405665E-004;
2.425666666666667E+009;1.281565874814987E-001;-9.787885844707489E-002;-2.916433149948716E-003;5.805697874166071E-004;
2.425833333333334E+009;1.267253011465073E-001;-9.879367798566818E-002;-2.640796126797795E-003;5.591951194219291E-004;
2.426000000000000E+009;1.254226863384247E-001;-9.990076720714569E-002;-2.765284152701497E-003;6.185025558806956E-004;
2.426166666666667E+009;1.242127344012260E-001;-1.010169908404350E-001;-2.705044811591506E-003;6.004310562275350E-004;
2.426333333333334E+009;1.227807402610779E-001;-1.022553741931915E-001;-2.496277913451195E-003;6.379729020409286E-004;
2.426500000000000E+009;1.217687726020813E-001;-1.035375818610191E-001;-2.503271913155913E-003;6.422003498300910E-004;
2.426666666666667E+009;1.205241009593010E-001;-1.048417165875435E-001;-2.456546295434237E-003;6.361273117363453E-004;
2.426833333333334E+009;1.193976625800133E-001;-1.064148023724556E-001;-2.407757798209786E-003;7.015024311840534E-004;
2.427000000000000E+009;1.182835772633553E-001;-1.081184595823288E-001;-2.227132907137275E-003;6.894763791933656E-004;
2.427166666666667E+009;1.173849701881409E-001;-1.095163002610207E-001;-2.233518986031413E-003;5.469641182571650E-004;
2.427333333333334E+009;1.163839101791382E-001;-1.112956479191780E-001;-2.112149493768811E-003;5.541432765312493E-004;
2.427500000000000E+009;1.157449930906296E-001;-1.130412071943283E-001;-2.181214513257146E-003;5.592403467744589E-004;
2.427666666666667E+009;1.150192320346832E-001;-1.149257421493530E-001;-2.053105039522052E-003;4.177819646429271E-004;
2.427833333333334E+009;1.142657399177551E-001;-1.166553869843483E-001;-2.024871064350009E-003;3.089051169808954E-004;
2.428000000000000E+009;1.138358637690544E-001;-1.183997243642807E-001;-2.079552039504051E-003;4.622053529601544E-004;
2.428166666666667E+009;1.135180070996285E-001;-1.202880069613457E-001;-1.923630479723215E-003;3.284662961959839E-004;
2.428333333333334E+009;1.133394688367844E-001;-1.220561414957047E-001;-2.021555555984378E-003;1.056063774740323E-005;
2.428500000000000E+009;1.130400598049164E-001;-1.238164454698563E-001;-2.137093106284738E-003;1.192841591546312E-004;
2.428666666666667E+009;1.128733083605766E-001;-1.253917217254639E-001;-2.334595425054431E-003;1.909307320602238E-004;
2.428833333333334E+009;1.127628237009049E-001;-1.270821988582611E-001;-2.260675653815270E-003;2.164666657336056E-004;
2.429000000000000E+009;1.127894222736359E-001;-1.287398785352707E-001;-2.258622320368886E-003;-2.828897231665906E-005;
2.429166666666667E+009;1.127905100584030E-001;-1.302258223295212E-001;-2.416390227153897E-003;9.572961425874382E-005;
2.429333333333334E+009;1.131696999073029E-001;-1.317565590143204E-001;-2.521479735150933E-003;6.821800343459472E-005;
2.429500000000000E+009;1.134569197893143E-001;-1.331877112388611E-001;-2.670819638296962E-003;9.347107697976753E-005;
2.429666666666667E+009;1.135580167174339E-001;-1.343640685081482E-001;-2.567534334957600E-003;1.551070745335892E-004;
2.429833333333334E+009;1.139835491776466E-001;-1.354924887418747E-001;-2.778177382424474E-003;2.412701142020524E-004;
2.430000000000000E+009;1.142456531524658E-001;-1.369439512491226E-001;-2.960278652608395E-003;2.716863818932325E-004;
2.430166666666667E+009;1.146817579865456E-001;-1.379259228706360E-001;-3.017924726009369E-003;2.796512271743268E-004;
2.430333333333334E+009;1.152091994881630E-001;-1.386739313602448E-001;-3.216161392629147E-003;4.640838888008148E-004;
2.430500000000000E+009;1.156758368015289E-001;-1.396951973438263E-001;-3.162002423778176E-003;4.692195798270404E-004;
2.430666666666667E+009;1.161464303731918E-001;-1.406176239252091E-001;-3.419146174564958E-003;7.678989204578102E-004;
2.430833333333334E+009;1.167128160595894E-001;-1.412061154842377E-001;-3.363074967637658E-003;8.810361614450812E-004;
2.431000000000000E+009;1.173744276165962E-001;-1.414669454097748E-001;-3.560750512406230E-003;1.018245122395456E-003;
2.431166666666667E+009;1.175407245755196E-001;-1.422360688447952E-001;-3.606037236750126E-003;1.006962382234633E-003;
2.431333333333334E+009;1.177969872951508E-001;-1.425698697566986E-001;-3.627649042755365E-003;1.123190857470036E-003;
2.431500000000000E+009;1.183063983917236E-001;-1.428496837615967E-001;-3.770846175029874E-003;1.532559050247073E-003;
2.431666666666667E+009;1.187563389539719E-001;-1.430531889200211E-001;-3.700570669025183E-003;1.576281967572868E-003;
2.431833333333334E+009;1.187290400266647E-001;-1.434374898672104E-001;-3.734406782314181E-003;2.012913813814521E-003;
2.432000000000000E+009;1.190246716141701E-001;-1.433826386928558E-001;-3.729792078956962E-003;2.205603290349245E-003;
2.432166666666667E+009;1.190683171153069E-001;-1.432341635227203E-001;-3.800554433837533E-003;2.382891485467553E-003;
2.432333333333334E+009;1.189920455217362E-001;-1.429406404495239E-001;-3.588152816519141E-003;2.644071122631431E-003;
2.432500000000000E+009;1.190325766801834E-001;-1.427821516990662E-001;-3.653081599622965E-003;2.854539314284921E-003;
2.432666666666667E+009;1.188123077154160E-001;-1.424687951803207E-001;-3.460282459855080E-003;3.046504221856594E-003;
2.432833333333334E+009;1.185927689075470E-001;-1.423379182815552E-001;-3.492204239591956E-003;3.363895928487182E-003;
2.433000000000000E+009;1.184984371066093E-001;-1.418447643518448E-001;-3.260551951825619E-003;3.473775228485465E-003;
2.433166666666667E+009;1.180076822638512E-001;-1.414769738912582E-001;-3.109324257820845E-003;3.708108095452189E-003;
2.433333333333334E+009;1.175057888031006E-001;-1.410513222217560E-001;-2.861317014321685E-003;3.694873303174973E-003;
2.433500000000000E+009;1.169433966279030E-001;-1.405255496501923E-001;-2.639035927131772E-003;3.990918397903442E-003;
2.433666666666667E+009;1.166518852114677E-001;-1.402039378881455E-001;-2.583486959338188E-003;4.040254279971123E-003;
2.433833333333334E+009;1.158304587006569E-001;-1.398626863956451E-001;-2.460168441757560E-003;4.395635798573494E-003;
2.434000000000000E+009;1.150510534644127E-001;-1.394541859626770E-001;-2.308525610715151E-003;4.456874448806047E-003;
2.434166666666667E+009;1.141954287886620E-001;-1.390384286642075E-001;-1.987842610105872E-003;4.516503773629665E-003;
2.434333333333334E+009;1.132582575082779E-001;-1.387123912572861E-001;-1.616469002328813E-003;4.690249916166067E-003;
2.434500000000000E+009;1.122736260294914E-001;-1.385161131620407E-001;-1.523417071439326E-003;4.680998157709837E-003;
2.434666666666667E+009;1.110930144786835E-001;-1.384448260068893E-001;-1.285569975152612E-003;4.877545870840550E-003;
2.434833333333334E+009;1.099778860807419E-001;-1.383750289678574E-001;-9.740703972056508E-004;4.979730583727360E-003;
2.435000000000000E+009;1.086887493729591E-001;-1.381393820047379E-001;-7.925347308628261E-004;4.774954635649920E-003;
2.435166666666667E+009;1.073770746588707E-001;-1.383211165666580E-001;-6.611498538404703E-004;4.777506925165653E-003;
2.435333333333334E+009;1.059989631175995E-001;-1.387005448341370E-001;-5.585505859926343E-004;4.823895171284676E-003;
2.435500000000000E+009;1.045170053839684E-001;-1.387461125850678E-001;-1.664896844886243E-004;4.895030055195093E-003;
2.435666666666667E+009;1.032271236181259E-001;-1.390394270420075E-001;-8.504375728080049E-005;4.970517475157976E-003;
2.435833333333334E+009;1.017052829265595E-001;-1.391867846250534E-001;1.404967915732414E-004;4.912073723971844E-003;
2.436000000000000E+009;1.001116782426834E-001;-1.398247033357620E-001;4.012272111140192E-004;4.743414930999279E-003;
2.436166666666667E+009;9.836473315954208E-002;-1.403066217899323E-001;6.839114357717335E-004;4.779076669365168E-003;
2.436333333333334E+009;9.691725671291351E-002;-1.408947855234146E-001;8.103796280920506E-004;4.576224368065596E-003;
2.436500000000000E+009;9.535013139247894E-002;-1.415029019117355E-001;1.029519713483751E-003;4.464667756110430E-003;
2.436666666666667E+009;9.369383752346039E-002;-1.423493623733521E-001;1.245196908712387E-003;4.529982339590788E-003;
2.436833333333334E+009;9.218909591436386E-002;-1.431636512279511E-001;1.399928471073508E-003;4.381943959742785E-003;
2.437000000000000E+009;9.057833254337311E-002;-1.438903063535690E-001;1.547281397506595E-003;4.343575332313776E-003;
2.437166666666667E+009;8.921567350625992E-002;-1.449464857578278E-001;1.682647271081805E-003;4.084897693246603E-003;
2.437333333333334E+009;8.755721896886826E-002;-1.457625329494476E-001;1.830389141105115E-003;3.901324700564146E-003;
2.437500000000000E+009;8.648594468832016E-002;-1.465686559677124E-001;1.955877523869276E-003;3.775350982323289E-003;
2.437666666666667E+009;8.501823246479034E-002;-1.477838903665543E-001;2.054596086964011E-003;3.553281072527170E-003;
2.437833333333334E+009;8.403951674699783E-002;-1.487342864274979E-001;2.199895447120071E-003;3.396590705960989E-003;
2.438000000000000E+009;8.283207565546036E-002;-1.498877257108688E-001;2.225810894742608E-003;3.371556289494038E-003;
2.438166666666667E+009;8.177138864994049E-002;-1.510033905506134E-001;2.229635603725910E-003;3.136916784569621E-003;
2.438333333333334E+009;8.088595420122147E-002;-1.518429517745972E-001;2.384805586189032E-003;2.914802171289921E-003;
2.438500000000000E+009;8.008941262960434E-002;-1.531440913677216E-001;2.291140845045447E-003;2.832534955814481E-003;
2.438666666666667E+009;7.944501191377640E-002;-1.543967276811600E-001;2.352408599108458E-003;2.688593463972211E-003;
2.438833333333334E+009;7.873413711786270E-002;-1.553526818752289E-001;2.380822319537401E-003;2.673920942470431E-003;
2.439000000000000E+009;7.818170636892319E-002;-1.565955728292465E-001;2.369615016505122E-003;2.455033594742417E-003;
2.439166666666667E+009;7.759930938482285E-002;-1.575728207826614E-001;2.350078895688057E-003;2.431544242426753E-003;
2.439333333333334E+009;7.712196558713913E-002;-1.588049381971359E-001;2.357511548325419E-003;2.297085011377931E-003;
2.439500000000000E+009;7.677309215068817E-002;-1.599300950765610E-001;2.288222545757890E-003;2.344200154766440E-003;
2.439666666666667E+009;7.639174163341522E-002;-1.608951538801193E-001;2.182250842452049E-003;2.168945968151093E-003;
2.439833333333334E+009;7.633954286575317E-002;-1.619321256875992E-001;2.202063798904419E-003;2.151908585801721E-003;
