# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.742237806320190E-001;1.420628838241100E-002;1.760672428645194E-003;5.072192288935185E-003;
2.405666666666667E+009;1.738456934690476E-001;1.249055750668049E-002;2.023126929998398E-003;5.170575343072414E-003;
2.405833333333334E+009;1.733489930629730E-001;1.071887742727995E-002;2.313636941835284E-003;5.262861493974924E-003;
2.406000000000000E+009;1.732065379619598E-001;8.654633536934853E-003;2.653259085491300E-003;5.258488468825817E-003;
2.406166666666667E+009;1.729516685009003E-001;6.933583412319422E-003;2.941844984889031E-003;5.127285141497850E-003;
2.406333333333334E+009;1.730650216341019E-001;5.030639469623566E-003;3.404992632567883E-003;5.089514423161745E-003;
2.406500000000000E+009;1.728754937648773E-001;2.969163702800870E-003;3.448149887844920E-003;5.290538072586060E-003;
2.406666666666667E+009;1.726098656654358E-001;9.536118013784289E-004;3.821366466581821E-003;4.996905103325844E-003;
2.406833333333334E+009;1.727691441774368E-001;-1.210863469168544E-003;4.249678459018469E-003;5.029251333326101E-003;
2.407000000000000E+009;1.730118542909622E-001;-3.237473079934716E-003;4.502268973737955E-003;4.661398939788342E-003;
2.407166666666667E+009;1.732263416051865E-001;-5.075026303529739E-003;5.052860826253891E-003;4.634455312043428E-003;
2.407333333333334E+009;1.733735650777817E-001;-7.470946293324232E-003;5.178473889827728E-003;4.453838337212801E-003;
2.407500000000000E+009;1.736157536506653E-001;-9.497880935668945E-003;5.569892469793558E-003;4.160188138484955E-003;
2.407666666666667E+009;1.739389598369598E-001;-1.148536801338196E-002;5.904413294047117E-003;3.968365024775267E-003;
2.407833333333334E+009;1.740641444921494E-001;-1.367495674639940E-002;6.127048749476671E-003;3.592801513150334E-003;
2.408000000000000E+009;1.746353358030319E-001;-1.569554768502712E-002;6.404963321983814E-003;3.271306632086635E-003;
2.408166666666667E+009;1.749953180551529E-001;-1.747962832450867E-002;6.668160669505596E-003;2.811427693814039E-003;
2.408333333333334E+009;1.755217760801315E-001;-1.943128556013107E-002;6.939483806490898E-003;2.408558269962668E-003;
2.408500000000000E+009;1.759632676839829E-001;-2.145185321569443E-002;6.974352058023214E-003;1.949499710462987E-003;
2.408666666666667E+009;1.764951199293137E-001;-2.319666743278503E-002;6.987952161580324E-003;1.618565991520882E-003;
2.408833333333334E+009;1.767182648181915E-001;-2.492624334990978E-002;7.046218961477280E-003;1.117104198783636E-003;
2.409000000000000E+009;1.772075742483139E-001;-2.647592872381210E-002;7.202157285064459E-003;5.942035932093859E-004;
2.409166666666667E+009;1.777240037918091E-001;-2.805646508932114E-002;7.115971297025681E-003;2.269523974973708E-004;
2.409333333333334E+009;1.783511042594910E-001;-2.944506518542767E-002;6.925366353243589E-003;5.353250890038908E-005;
2.409500000000000E+009;1.786021739244461E-001;-3.088726103305817E-002;6.766744423657656E-003;-3.211745352018625E-004;
2.409666666666667E+009;1.789361238479614E-001;-3.193360939621925E-002;6.617218255996704E-003;-6.245708791539073E-004;
2.409833333333334E+009;1.792816668748856E-001;-3.288945555686951E-002;6.350883282721043E-003;-9.920533047989011E-004;
2.410000000000000E+009;1.798550039529800E-001;-3.391575440764427E-002;6.418332457542419E-003;-1.350899809040129E-003;
2.410166666666667E+009;1.803105175495148E-001;-3.483093902468681E-002;6.013353820890188E-003;-1.479879254475236E-003;
2.410333333333334E+009;1.807248294353485E-001;-3.565908223390579E-002;6.041585467755795E-003;-1.829351414926350E-003;
2.410500000000000E+009;1.810456067323685E-001;-3.629250079393387E-002;5.742922890931368E-003;-1.967073651030660E-003;
2.410666666666667E+009;1.815304309129715E-001;-3.708968311548233E-002;5.748566240072250E-003;-2.202267525717616E-003;
2.410833333333334E+009;1.817803084850311E-001;-3.768048807978630E-002;5.583021324127913E-003;-2.317949431017041E-003;
2.411000000000000E+009;1.820382624864578E-001;-3.815838694572449E-002;5.382844712585211E-003;-2.522594993934035E-003;
2.411166666666667E+009;1.823381632566452E-001;-3.875363245606422E-002;5.244350060820580E-003;-2.761569805443287E-003;
2.411333333333334E+009;1.822596788406372E-001;-3.912293165922165E-002;4.979246761649847E-003;-2.803786424919963E-003;
2.411500000000000E+009;1.823250204324722E-001;-3.982192277908325E-002;4.961292725056410E-003;-2.842189744114876E-003;
2.411666666666667E+009;1.824563443660736E-001;-4.011887311935425E-002;4.856436979025602E-003;-3.053850261494517E-003;
2.411833333333334E+009;1.821129620075226E-001;-4.038932174444199E-002;4.396304488182068E-003;-3.130374941974878E-003;
2.412000000000000E+009;1.821397840976715E-001;-4.090458154678345E-002;4.418788477778435E-003;-3.261180594563484E-003;
2.412166666666667E+009;1.816407740116119E-001;-4.124762862920761E-002;4.188878461718559E-003;-3.389477031305432E-003;
2.412333333333334E+009;1.815280914306641E-001;-4.152834787964821E-002;4.095434676855803E-003;-3.548346692696214E-003;
2.412500000000000E+009;1.807684153318405E-001;-4.187769815325737E-002;3.995419014245272E-003;-3.587337909266353E-003;
2.412666666666667E+009;1.802808195352554E-001;-4.250985011458397E-002;3.744957968592644E-003;-3.487913636490703E-003;
2.412833333333334E+009;1.796198636293411E-001;-4.262856766581535E-002;3.638331312686205E-003;-3.691027406603098E-003;
2.413000000000000E+009;1.788773536682129E-001;-4.314276948571205E-002;3.370863851159811E-003;-3.730861470103264E-003;
2.413166666666667E+009;1.778237223625183E-001;-4.345734417438507E-002;3.386967582628131E-003;-3.612559754401445E-003;
2.413333333333334E+009;1.767850518226624E-001;-4.397628456354141E-002;3.193221520632505E-003;-3.734378376975656E-003;
2.413500000000000E+009;1.758036315441132E-001;-4.455390945076942E-002;3.067042212933302E-003;-3.884547622874379E-003;
2.413666666666667E+009;1.749492138624191E-001;-4.520530998706818E-002;2.999231219291687E-003;-3.925249446183443E-003;
2.413833333333334E+009;1.736408621072769E-001;-4.590459540486336E-002;2.817876869812608E-003;-3.975276835262775E-003;
2.414000000000000E+009;1.722234189510346E-001;-4.642302915453911E-002;2.703945850953460E-003;-3.881441429257393E-003;
2.414166666666667E+009;1.713422834873200E-001;-4.722740873694420E-002;2.544217742979527E-003;-4.136083181947470E-003;
2.414333333333334E+009;1.701485365629196E-001;-4.813221469521523E-002;2.501395763829351E-003;-4.044900182634592E-003;
2.414500000000000E+009;1.689489036798477E-001;-4.899691417813301E-002;2.358704339712858E-003;-4.224829841405153E-003;
2.414666666666667E+009;1.676768809556961E-001;-5.007172003388405E-002;2.240177243947983E-003;-4.161918535828590E-003;
2.414833333333334E+009;1.663656234741211E-001;-5.112446844577789E-002;2.124087885022163E-003;-4.035393707454205E-003;
2.415000000000000E+009;1.651576608419418E-001;-5.215230211615562E-002;1.971971476450563E-003;-4.192501306533814E-003;
2.415166666666667E+009;1.639490723609924E-001;-5.358670651912689E-002;1.836408977396786E-003;-4.286806099116802E-003;
2.415333333333334E+009;1.629150956869125E-001;-5.487965792417526E-002;1.798745128326118E-003;-4.203983116894960E-003;
2.415500000000000E+009;1.616881936788559E-001;-5.631221830844879E-002;1.509683206677437E-003;-4.194037523120642E-003;
2.415666666666667E+009;1.605130583047867E-001;-5.776872485876083E-002;1.515071257017553E-003;-4.402361344546080E-003;
2.415833333333334E+009;1.595140844583511E-001;-5.943223461508751E-002;1.532109105028212E-003;-4.227766767144203E-003;
2.416000000000000E+009;1.582248955965042E-001;-6.113854050636292E-002;1.476484816521406E-003;-4.379443824291229E-003;
2.416166666666667E+009;1.574947535991669E-001;-6.279585510492325E-002;1.238076714798808E-003;-4.373264499008656E-003;
2.416333333333334E+009;1.566297858953476E-001;-6.467366963624954E-002;1.124769099988043E-003;-4.638789221644402E-003;
2.416500000000000E+009;1.556237488985062E-001;-6.650049239397049E-002;1.081342343240976E-003;-4.531803540885449E-003;
2.416666666666667E+009;1.548088788986206E-001;-6.836256384849548E-002;1.038889284245670E-003;-4.626095760613680E-003;
2.416833333333334E+009;1.541241407394409E-001;-7.045126706361771E-002;8.460736135020852E-004;-4.522600211203098E-003;
2.417000000000000E+009;1.531142741441727E-001;-7.238792628049851E-002;6.702183745801449E-004;-4.608171060681343E-003;
2.417166666666667E+009;1.525759249925613E-001;-7.412204891443253E-002;5.678254528902471E-004;-4.631473217159510E-003;
2.417333333333334E+009;1.519323289394379E-001;-7.615669071674347E-002;5.292662535794079E-004;-4.684869199991226E-003;
2.417500000000000E+009;1.513628810644150E-001;-7.825677096843720E-002;3.516164142638445E-004;-4.737618379294872E-003;
2.417666666666667E+009;1.510761678218842E-001;-8.000888675451279E-002;3.065256751142442E-004;-4.804007243365049E-003;
2.417833333333334E+009;1.506953984498978E-001;-8.190321922302246E-002;1.513762836111710E-004;-4.851655103266239E-003;
2.418000000000000E+009;1.503265053033829E-001;-8.382757008075714E-002;1.365947246085852E-004;-4.971290007233620E-003;
2.418166666666667E+009;1.499923318624497E-001;-8.525405824184418E-002;-1.706289185676724E-004;-4.936398472636938E-003;
2.418333333333334E+009;1.500575393438339E-001;-8.701249212026596E-002;-3.194021410308778E-004;-5.123987793922424E-003;
2.418500000000000E+009;1.498360335826874E-001;-8.871126919984818E-002;-6.482872413471341E-004;-5.123164504766464E-003;
2.418666666666667E+009;1.499213725328445E-001;-9.021548181772232E-002;-6.786175654269755E-004;-5.163366906344891E-003;
2.418833333333334E+009;1.498120576143265E-001;-9.152635931968689E-002;-8.895735372789204E-004;-5.270321853458881E-003;
2.419000000000000E+009;1.497552990913391E-001;-9.292504191398621E-002;-1.189352478832007E-003;-5.165633279830217E-003;
2.419166666666667E+009;1.498349159955978E-001;-9.412663429975510E-002;-1.437613158486784E-003;-5.242698360234499E-003;
2.419333333333334E+009;1.499374806880951E-001;-9.513673186302185E-002;-1.837893039919436E-003;-5.117343738675118E-003;
2.419500000000000E+009;1.500529795885086E-001;-9.619078785181046E-002;-2.025799360126257E-003;-5.030899308621883E-003;
2.419666666666667E+009;1.504095047712326E-001;-9.709721803665161E-002;-2.350820228457451E-003;-4.925587680190802E-003;
2.419833333333334E+009;1.505367755889893E-001;-9.768432378768921E-002;-2.545726019889116E-003;-4.721109755337238E-003;
2.420000000000000E+009;1.507757008075714E-001;-9.850485622882843E-002;-2.602081978693605E-003;-4.625216592103243E-003;
2.420166666666667E+009;1.511344462633133E-001;-9.882716089487076E-002;-2.918866463005543E-003;-4.485723562538624E-003;
2.420333333333334E+009;1.514326632022858E-001;-9.952213615179062E-002;-3.141957102343440E-003;-4.208863712847233E-003;
2.420500000000000E+009;1.517206281423569E-001;-9.947668761014938E-002;-3.356951754540205E-003;-4.080354701727629E-003;
2.420666666666667E+009;1.519488990306854E-001;-9.975085407495499E-002;-3.369570709764957E-003;-3.934691194444895E-003;
2.420833333333334E+009;1.522090733051300E-001;-9.992451220750809E-002;-3.490772563964129E-003;-3.697757609188557E-003;
2.421000000000000E+009;1.523461788892746E-001;-1.000165417790413E-001;-3.643699456006289E-003;-3.509395522996783E-003;
2.421166666666667E+009;1.526446342468262E-001;-9.992513805627823E-002;-3.840270452201366E-003;-3.418484237045050E-003;
2.421333333333334E+009;1.528085172176361E-001;-1.000003889203072E-001;-3.892635693773627E-003;-3.177378326654434E-003;
2.421500000000000E+009;1.526852399110794E-001;-9.966472536325455E-002;-3.995614591985941E-003;-2.906057052314282E-003;
2.421666666666667E+009;1.528726071119309E-001;-9.948472678661346E-002;-4.112324677407742E-003;-2.735341666266322E-003;
2.421833333333334E+009;1.527381688356400E-001;-9.922717511653900E-002;-4.120544530451298E-003;-2.541873371228576E-003;
2.422000000000000E+009;1.525913178920746E-001;-9.889631718397141E-002;-4.126075189560652E-003;-2.549740718677640E-003;
2.422166666666667E+009;1.521903425455093E-001;-9.870480746030808E-002;-4.216363653540611E-003;-2.128813881427050E-003;
2.422333333333334E+009;1.518619954586029E-001;-9.817044436931610E-002;-4.147505853325129E-003;-2.033151686191559E-003;
2.422500000000000E+009;1.515226960182190E-001;-9.777653962373734E-002;-4.425270948559046E-003;-1.633795909583569E-003;
2.422666666666667E+009;1.507310271263123E-001;-9.757494926452637E-002;-4.219533409923315E-003;-1.431271200999618E-003;
2.422833333333334E+009;1.501743197441101E-001;-9.731122106313705E-002;-4.276413470506668E-003;-1.429431024007499E-003;
2.423000000000000E+009;1.492066234350205E-001;-9.684660285711289E-002;-4.334520548582077E-003;-1.044503529556096E-003;
2.423166666666667E+009;1.484390199184418E-001;-9.655438363552094E-002;-4.203181248158217E-003;-9.034016402438283E-004;
2.423333333333334E+009;1.474902778863907E-001;-9.597989171743393E-002;-4.082394298166037E-003;-7.678683032281697E-004;
2.423500000000000E+009;1.465287208557129E-001;-9.572400897741318E-002;-4.044707864522934E-003;-6.101471371948719E-004;
2.423666666666667E+009;1.450368165969849E-001;-9.547213464975357E-002;-3.856728551909328E-003;-3.719643573276699E-004;
2.423833333333334E+009;1.440504491329193E-001;-9.512393176555634E-002;-3.759585320949554E-003;-2.161502197850496E-004;
2.424000000000000E+009;1.426727026700974E-001;-9.504587948322296E-002;-3.747302340343595E-003;-2.972941911139060E-005;
2.424166666666667E+009;1.412904262542725E-001;-9.484728425741196E-002;-3.686928190290928E-003;8.666634676046670E-005;
2.424333333333334E+009;1.399817764759064E-001;-9.475496411323547E-002;-3.657904686406255E-003;1.464722736272961E-004;
2.424500000000000E+009;1.385741829872131E-001;-9.483315050601959E-002;-3.375114873051643E-003;1.286926562897861E-004;
2.424666666666667E+009;1.372591257095337E-001;-9.481254220008850E-002;-3.331015817821026E-003;3.091644321102649E-004;
2.424833333333334E+009;1.356348544359207E-001;-9.508161246776581E-002;-3.221309045329690E-003;1.934482861543074E-004;
2.425000000000000E+009;1.342000365257263E-001;-9.545847773551941E-002;-3.016056958585978E-003;2.579368592705578E-004;
2.425166666666667E+009;1.325815320014954E-001;-9.590677917003632E-002;-3.052782034501433E-003;2.351093717152253E-004;
2.425333333333334E+009;1.311096996068955E-001;-9.638104587793350E-002;-2.834292594343424E-003;4.261078720446676E-004;
2.425500000000000E+009;1.297289431095123E-001;-9.706093370914459E-002;-2.879742532968521E-003;4.994998453184962E-004;
2.425666666666667E+009;1.281261444091797E-001;-9.782747924327850E-002;-2.851478988304734E-003;6.126143271103501E-004;
2.425833333333334E+009;1.268081068992615E-001;-9.867003560066223E-002;-2.955958480015397E-003;4.428897518664599E-004;
2.426000000000000E+009;1.253450214862824E-001;-9.990424662828445E-002;-2.729749772697687E-003;5.537221441045404E-004;
2.426166666666667E+009;1.242140531539917E-001;-1.010598167777062E-001;-2.668702742084861E-003;4.587559378705919E-004;
2.426333333333334E+009;1.227678582072258E-001;-1.022449955344200E-001;-2.382281934842467E-003;6.879078573547304E-004;
2.426500000000000E+009;1.216324716806412E-001;-1.036546453833580E-001;-2.366906264796853E-003;7.187429000623524E-004;
2.426666666666667E+009;1.205624267458916E-001;-1.048605889081955E-001;-2.489795442670584E-003;6.020530709065497E-004;
2.426833333333334E+009;1.193998903036118E-001;-1.064731925725937E-001;-2.360444981604815E-003;6.536938599310815E-004;
2.427000000000000E+009;1.182922646403313E-001;-1.081455722451210E-001;-2.233823295682669E-003;5.255919531919062E-004;
2.427166666666667E+009;1.173529401421547E-001;-1.096426248550415E-001;-2.140271011739969E-003;5.020471289753914E-004;
2.427333333333334E+009;1.164762824773789E-001;-1.113004982471466E-001;-2.167759696021676E-003;5.792750744149089E-004;
2.427500000000000E+009;1.157680824398994E-001;-1.131309345364571E-001;-2.084000967442989E-003;6.020041764713824E-004;
2.427666666666667E+009;1.150374338030815E-001;-1.148720756173134E-001;-1.935844891704619E-003;5.037853261455894E-004;
2.427833333333334E+009;1.142794415354729E-001;-1.164860278367996E-001;-2.010067924857140E-003;5.625414196401835E-004;
2.428000000000000E+009;1.138689965009689E-001;-1.184361204504967E-001;-1.976912608370185E-003;2.757282054517418E-004;
2.428166666666667E+009;1.134502813220024E-001;-1.201884299516678E-001;-1.958112698048353E-003;1.812742557376623E-004;
2.428333333333334E+009;1.133323311805725E-001;-1.221375018358231E-001;-1.911487779580057E-003;2.696449228096753E-004;
2.428500000000000E+009;1.130544021725655E-001;-1.238540112972260E-001;-2.166735241189599E-003;1.613310741959140E-004;
2.428666666666667E+009;1.128706261515617E-001;-1.254246681928635E-001;-2.136420458555222E-003;1.078658315236680E-004;
2.428833333333334E+009;1.126968413591385E-001;-1.271482110023499E-001;-2.239548834040761E-003;5.868228072358761E-006;
2.429000000000000E+009;1.127759516239166E-001;-1.286409050226212E-001;-2.186978934332728E-003;-8.397619239985943E-006;
2.429166666666667E+009;1.129391416907311E-001;-1.301720887422562E-001;-2.246709773316979E-003;8.549542690161616E-005;
2.429333333333334E+009;1.130337044596672E-001;-1.318586468696594E-001;-2.449246356263757E-003;7.033300062175840E-005;
2.429500000000000E+009;1.133981719613075E-001;-1.332394033670425E-001;-2.599124098196626E-003;3.543208003975451E-005;
2.429666666666667E+009;1.136917620897293E-001;-1.344411075115204E-001;-2.653146861121059E-003;7.933683809824288E-005;
2.429833333333334E+009;1.138570085167885E-001;-1.355290114879608E-001;-2.838647458702326E-003;4.933046511723660E-005;
2.430000000000000E+009;1.143034696578980E-001;-1.369352489709854E-001;-2.856855513527989E-003;2.816446067299694E-004;
2.430166666666667E+009;1.147066280245781E-001;-1.379396319389343E-001;-2.968183020129800E-003;2.100825513480231E-004;
2.430333333333334E+009;1.153076291084290E-001;-1.387486457824707E-001;-3.185761626809835E-003;4.179232055321336E-004;
2.430500000000000E+009;1.156098991632462E-001;-1.395912170410156E-001;-3.275732975453138E-003;5.268567474558950E-004;
2.430666666666667E+009;1.159369051456451E-001;-1.405715048313141E-001;-3.357786918058991E-003;5.079642869532108E-004;
2.430833333333334E+009;1.165794953703880E-001;-1.410358548164368E-001;-3.324588760733604E-003;5.573937087319791E-004;
2.431000000000000E+009;1.170923337340355E-001;-1.414865553379059E-001;-3.529719309881330E-003;9.268415160477161E-004;
2.431166666666667E+009;1.175583079457283E-001;-1.421091258525848E-001;-3.665064927190542E-003;1.099020475521684E-003;
2.431333333333334E+009;1.177883744239807E-001;-1.426334679126740E-001;-3.722320077940822E-003;1.148078241385520E-003;
2.431500000000000E+009;1.182508915662766E-001;-1.429293751716614E-001;-3.654105821624398E-003;1.418448751792312E-003;
2.431666666666667E+009;1.187580600380898E-001;-1.429827064275742E-001;-3.719690255820751E-003;1.662979717366397E-003;
2.431833333333334E+009;1.187982335686684E-001;-1.433311402797699E-001;-3.752954304218292E-003;1.840022974647582E-003;
2.432000000000000E+009;1.189214140176773E-001;-1.432451456785202E-001;-3.818767843768001E-003;2.038854639977217E-003;
2.432166666666667E+009;1.191187947988510E-001;-1.431018561124802E-001;-3.798013320192695E-003;2.363475738093257E-003;
2.432333333333334E+009;1.191282793879509E-001;-1.428681761026382E-001;-3.727053292095661E-003;2.596374833956361E-003;
2.432500000000000E+009;1.190110668540001E-001;-1.429149210453033E-001;-3.535840427502990E-003;2.805866999551654E-003;
2.432666666666667E+009;1.188007965683937E-001;-1.424351334571838E-001;-3.455953439697623E-003;3.161270171403885E-003;
2.432833333333334E+009;1.187277436256409E-001;-1.424367874860764E-001;-3.414216684177518E-003;3.339209826663137E-003;
2.433000000000000E+009;1.184590607881546E-001;-1.417984813451767E-001;-3.202105406671763E-003;3.439256921410561E-003;
2.433166666666667E+009;1.180743500590324E-001;-1.414071321487427E-001;-3.005611244589090E-003;3.654364030808210E-003;
2.433333333333334E+009;1.174759641289711E-001;-1.410489827394486E-001;-2.998819109052420E-003;3.838858334347606E-003;
2.433500000000000E+009;1.170150637626648E-001;-1.406515240669251E-001;-2.664097817614675E-003;4.087262321263552E-003;
2.433666666666667E+009;1.166996136307716E-001;-1.403319686651230E-001;-2.559539629146457E-003;4.128476139158011E-003;
2.433833333333334E+009;1.158176362514496E-001;-1.398559510707855E-001;-2.358937403187156E-003;4.251437261700630E-003;
2.434000000000000E+009;1.152217313647270E-001;-1.394278258085251E-001;-2.051556948572397E-003;4.453666508197784E-003;
2.434166666666667E+009;1.141648218035698E-001;-1.392204612493515E-001;-1.887760707177222E-003;4.544478375464678E-003;
2.434333333333334E+009;1.131253615021706E-001;-1.388137191534042E-001;-1.676817890256643E-003;4.702702630311251E-003;
2.434500000000000E+009;1.122101917862892E-001;-1.384380608797073E-001;-1.500819227658212E-003;4.645830020308495E-003;
2.434666666666667E+009;1.110623255372047E-001;-1.384058743715286E-001;-1.254864735528827E-003;4.848865792155266E-003;
2.434833333333334E+009;1.099499166011810E-001;-1.381991803646088E-001;-1.088963472284377E-003;4.841602407395840E-003;
2.435000000000000E+009;1.088632643222809E-001;-1.382341384887695E-001;-8.281445479951799E-004;4.853171762079001E-003;
2.435166666666667E+009;1.073466539382935E-001;-1.382616609334946E-001;-7.630358450114727E-004;4.720587749034166E-003;
2.435333333333334E+009;1.059884279966354E-001;-1.384757906198502E-001;-3.610869171097875E-004;4.886257927864790E-003;
2.435500000000000E+009;1.045169681310654E-001;-1.385694891214371E-001;-2.251717232866213E-004;4.887982271611691E-003;
2.435666666666667E+009;1.031982004642487E-001;-1.389865279197693E-001;-3.789813490584493E-005;4.809861071407795E-003;
2.435833333333334E+009;1.017668619751930E-001;-1.391944289207459E-001;2.062293351627886E-004;4.806881304830313E-003;
2.436000000000000E+009;1.001593396067619E-001;-1.398397982120514E-001;3.252811438869685E-004;4.742857068777084E-003;
2.436166666666667E+009;9.837397933006287E-002;-1.402788460254669E-001;5.889507592655718E-004;4.825103562325239E-003;
2.436333333333334E+009;9.693016111850739E-002;-1.409387141466141E-001;7.573689217679203E-004;4.544979427009821E-003;
2.436500000000000E+009;9.532275050878525E-002;-1.416185200214386E-001;9.397462708875537E-004;4.583028610795736E-003;
2.436666666666667E+009;9.369491785764694E-002;-1.422802358865738E-001;1.216629636473954E-003;4.503585398197174E-003;
2.436833333333334E+009;9.210348874330521E-002;-1.431015878915787E-001;1.412125071510673E-003;4.496737848967314E-003;
2.437000000000000E+009;9.061092138290405E-002;-1.439514458179474E-001;1.541637117043138E-003;4.240454640239477E-003;
2.437166666666667E+009;8.915758877992630E-002;-1.450073868036270E-001;1.704195281490684E-003;4.078002180904150E-003;
2.437333333333334E+009;8.756875246763229E-002;-1.457970738410950E-001;1.949638593941927E-003;4.008291289210320E-003;
2.437500000000000E+009;8.633477985858917E-002;-1.467134505510330E-001;1.975758466869593E-003;3.849069587886334E-003;
2.437666666666667E+009;8.502249419689179E-002;-1.478689610958099E-001;2.044690307229757E-003;3.710610792040825E-003;
2.437833333333334E+009;8.407956361770630E-002;-1.486832350492477E-001;2.196801593527198E-003;3.528260160237551E-003;
2.438000000000000E+009;8.273199945688248E-002;-1.498046517372131E-001;2.276165643706918E-003;3.414314938709140E-003;
2.438166666666667E+009;8.177336305379868E-002;-1.510513871908188E-001;2.373918192461133E-003;3.179194638505578E-003;
2.438333333333334E+009;8.071196079254150E-002;-1.518911570310593E-001;2.456130459904671E-003;2.991245826706290E-003;
2.438500000000000E+009;8.012820035219193E-002;-1.531328707933426E-001;2.343549625948072E-003;2.890490926802158E-003;
2.438666666666667E+009;7.938941568136215E-002;-1.543453037738800E-001;2.333723008632660E-003;2.783087780699134E-003;
2.438833333333334E+009;7.860973477363586E-002;-1.554488539695740E-001;2.330163959413767E-003;2.628463553264737E-003;
2.439000000000000E+009;7.817600667476654E-002;-1.566234976053238E-001;2.417542040348053E-003;2.561038825660944E-003;
2.439166666666667E+009;7.768881320953369E-002;-1.576600372791290E-001;2.258928725495935E-003;2.461169380694628E-003;
2.439333333333334E+009;7.710015028715134E-002;-1.587554663419724E-001;2.251693746075034E-003;2.349498216062784E-003;
2.439500000000000E+009;7.674767822027206E-002;-1.600557714700699E-001;2.189368940889835E-003;2.203429117798805E-003;
2.439666666666667E+009;7.649204134941101E-002;-1.608878672122955E-001;2.254382474347949E-003;2.253547310829163E-003;
2.439833333333334E+009;7.623523473739624E-002;-1.619434058666229E-001;2.185453660786152E-003;2.228578785434365E-003;
