# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.766629517078400E-001;2.355268225073814E-002;5.178705323487520E-004;4.597906488925219E-003;
2.404666666666667E+009;1.763382852077484E-001;2.225002273917198E-002;8.078392711468041E-004;4.716022405773401E-003;
2.404833333333334E+009;1.758404076099396E-001;2.085650712251663E-002;1.107636722736061E-003;4.939044825732708E-003;
2.405000000000000E+009;1.752647161483765E-001;1.923486962914467E-002;1.228579669259489E-003;4.735950380563736E-003;
2.405166666666667E+009;1.747761815786362E-001;1.758798956871033E-002;1.389191485941410E-003;4.863738548010588E-003;
2.405333333333334E+009;1.746519804000855E-001;1.590471155941486E-002;1.780580612830818E-003;4.897431004792452E-003;
2.405500000000000E+009;1.741679757833481E-001;1.433482579886913E-002;1.924325362779200E-003;5.208333022892475E-003;
2.405666666666667E+009;1.739304959774017E-001;1.249246299266815E-002;2.072052564471960E-003;5.145194474607706E-003;
2.405833333333334E+009;1.734388023614883E-001;1.058610901236534E-002;2.338615944609046E-003;5.070944316685200E-003;
2.406000000000000E+009;1.733270436525345E-001;8.768886327743530E-003;2.674703020602465E-003;5.198029335588217E-003;
2.406166666666667E+009;1.729983538389206E-001;6.941143888980150E-003;2.897048834711313E-003;5.163984373211861E-003;
2.406333333333334E+009;1.730735749006271E-001;4.996467847377062E-003;3.191848518326879E-003;5.206765141338110E-003;
2.406500000000000E+009;1.728472411632538E-001;2.820408437401056E-003;3.585404250770807E-003;5.093722604215145E-003;
2.406666666666667E+009;1.726213097572327E-001;9.196727187372744E-004;3.763312939554453E-003;4.882508423179388E-003;
2.406833333333334E+009;1.728684008121491E-001;-1.293155946768820E-003;4.160467069596052E-003;4.936236888170242E-003;
2.407000000000000E+009;1.728839576244354E-001;-3.259974997490645E-003;4.641136154532433E-003;4.843687172979116E-003;
2.407166666666667E+009;1.731878072023392E-001;-5.237640812993050E-003;4.923652391880751E-003;4.597111605107784E-003;
2.407333333333334E+009;1.733230650424957E-001;-7.359778508543968E-003;5.316155496984720E-003;4.460361786186695E-003;
2.407500000000000E+009;1.735626906156540E-001;-9.513106197118759E-003;5.481952801346779E-003;4.226983059197664E-003;
2.407666666666667E+009;1.739683449268341E-001;-1.140519883483648E-002;5.809993017464876E-003;3.892728360369802E-003;
2.407833333333334E+009;1.740916371345520E-001;-1.359823159873486E-002;6.070633418858051E-003;3.654245054349303E-003;
2.408000000000000E+009;1.745075732469559E-001;-1.562580652534962E-002;6.453320384025574E-003;3.141741966828704E-003;
2.408166666666667E+009;1.749767512083054E-001;-1.740846037864685E-002;6.555781699717045E-003;2.849975833669305E-003;
2.408333333333334E+009;1.756210625171661E-001;-1.941683702170849E-002;6.892322096973658E-003;2.522124676033855E-003;
2.408500000000000E+009;1.759072840213776E-001;-2.135868184268475E-002;7.014684379100800E-003;2.041546627879143E-003;
2.408666666666667E+009;1.763810664415360E-001;-2.322147041559219E-002;7.087513804435730E-003;1.685266150161624E-003;
2.408833333333334E+009;1.766288727521896E-001;-2.487289905548096E-002;7.132372818887234E-003;1.131955068558455E-003;
2.409000000000000E+009;1.771170794963837E-001;-2.661066316068173E-002;7.045886479318142E-003;8.260247996076942E-004;
2.409166666666667E+009;1.775613874197006E-001;-2.811978384852409E-002;7.126860320568085E-003;4.896582104265690E-004;
2.409333333333334E+009;1.781911849975586E-001;-2.934810332953930E-002;6.867623887956142E-003;-4.894453377346508E-005;
2.409500000000000E+009;1.785690039396286E-001;-3.080295771360397E-002;6.682015024125576E-003;-4.292448575142771E-004;
2.409666666666667E+009;1.789884716272354E-001;-3.204936906695366E-002;6.705125793814659E-003;-7.616948569193482E-004;
2.409833333333334E+009;1.792130023241043E-001;-3.286495432257652E-002;6.414826028048992E-003;-8.734869188629091E-004;
2.410000000000000E+009;1.798355281352997E-001;-3.368822857737541E-002;6.361474283039570E-003;-1.295080408453941E-003;
2.410166666666667E+009;1.803776025772095E-001;-3.484876453876495E-002;6.109415553510189E-003;-1.517022727057338E-003;
2.410333333333334E+009;1.806275099515915E-001;-3.571045026183128E-002;5.968386307358742E-003;-1.707115792669356E-003;
2.410500000000000E+009;1.812557578086853E-001;-3.635920584201813E-002;5.911356303840876E-003;-1.905862474814057E-003;
2.410666666666667E+009;1.813963651657105E-001;-3.708749264478684E-002;5.662728101015091E-003;-2.155208960175514E-003;
2.410833333333334E+009;1.819177716970444E-001;-3.759181499481201E-002;5.612277425825596E-003;-2.306978683918715E-003;
2.411000000000000E+009;1.819876432418823E-001;-3.811324760317802E-002;5.285712424665690E-003;-2.461596857756376E-003;
2.411166666666667E+009;1.823316663503647E-001;-3.872783482074738E-002;5.214632488787174E-003;-2.718511968851090E-003;
2.411333333333334E+009;1.824491620063782E-001;-3.911849483847618E-002;5.070582963526249E-003;-2.743252087384462E-003;
2.411500000000000E+009;1.822654604911804E-001;-3.976010158658028E-002;4.794569686055183E-003;-2.923183375969529E-003;
2.411666666666667E+009;1.825482249259949E-001;-4.009584337472916E-002;4.644810222089291E-003;-3.121975110843778E-003;
2.411833333333334E+009;1.824635118246079E-001;-4.036652296781540E-002;4.587348550558090E-003;-3.193865530192852E-003;
2.412000000000000E+009;1.821057647466660E-001;-4.072277620434761E-002;4.414645023643971E-003;-3.270911984145641E-003;
2.412166666666667E+009;1.816963255405426E-001;-4.108842834830284E-002;4.204698372632265E-003;-3.429757896810770E-003;
2.412333333333334E+009;1.816241592168808E-001;-4.141214117407799E-002;4.015505779534578E-003;-3.350157523527741E-003;
2.412500000000000E+009;1.808973699808121E-001;-4.172761738300324E-002;3.859384451061487E-003;-3.530390560626984E-003;
2.412666666666667E+009;1.803203672170639E-001;-4.234093427658081E-002;3.823917591944337E-003;-3.545402782037854E-003;
2.412833333333334E+009;1.796069741249085E-001;-4.281272366642952E-002;3.699589753523469E-003;-3.713292768225074E-003;
2.413000000000000E+009;1.786809563636780E-001;-4.313865676522255E-002;3.490505041554570E-003;-3.841049503535032E-003;
2.413166666666667E+009;1.778044849634171E-001;-4.343381524085999E-002;3.331278683617711E-003;-3.768262919038534E-003;
2.413333333333334E+009;1.769558042287827E-001;-4.403578862547875E-002;3.169337520375848E-003;-3.879254218190908E-003;
2.413500000000000E+009;1.759427487850189E-001;-4.449408128857613E-002;3.134714206680656E-003;-4.018982872366905E-003;
2.413666666666667E+009;1.748795211315155E-001;-4.522541537880898E-002;3.002640558406711E-003;-3.979317378252745E-003;
2.413833333333334E+009;1.735172122716904E-001;-4.585289955139160E-002;2.799227600917220E-003;-3.976058680564165E-003;
2.414000000000000E+009;1.722681820392609E-001;-4.641560837626457E-002;2.853512763977051E-003;-3.938402049243450E-003;
2.414166666666667E+009;1.713506579399109E-001;-4.727169126272202E-002;2.585629699751735E-003;-3.994226455688477E-003;
2.414333333333334E+009;1.701125055551529E-001;-4.815937578678131E-002;2.501031151041389E-003;-4.140697885304689E-003;
2.414500000000000E+009;1.689161360263825E-001;-4.900978505611420E-002;2.358204917982221E-003;-4.177372902631760E-003;
2.414666666666667E+009;1.675612926483154E-001;-5.002175271511078E-002;2.227890770882368E-003;-4.131516441702843E-003;
2.414833333333334E+009;1.663654893636704E-001;-5.099192261695862E-002;2.144816564396024E-003;-4.351012874394655E-003;
2.415000000000000E+009;1.651495248079300E-001;-5.219065770506859E-002;2.060372149571776E-003;-4.346228670328856E-003;
2.415166666666667E+009;1.639456003904343E-001;-5.366184562444687E-002;1.851159613579512E-003;-4.404616076499224E-003;
2.415333333333334E+009;1.627616137266159E-001;-5.491206422448158E-002;1.890468294732273E-003;-4.224777221679688E-003;
2.415500000000000E+009;1.615507602691650E-001;-5.631409585475922E-002;1.600767835043371E-003;-4.439230542629957E-003;
2.415666666666667E+009;1.604438275098801E-001;-5.775145441293716E-002;1.543971244245768E-003;-4.353544674813747E-003;
2.415833333333334E+009;1.594944447278976E-001;-5.946517363190651E-002;1.390078919939697E-003;-4.370743408799171E-003;
2.416000000000000E+009;1.582863330841065E-001;-6.102206557989121E-002;1.348480815067887E-003;-4.402349237352610E-003;
2.416166666666667E+009;1.576039344072342E-001;-6.288515776395798E-002;1.302648335695267E-003;-4.339127335697413E-003;
2.416333333333334E+009;1.565899699926376E-001;-6.466823816299439E-002;1.089039724320173E-003;-4.537822213023901E-003;
2.416500000000000E+009;1.556441932916641E-001;-6.661542505025864E-002;1.033337786793709E-003;-4.461619071662426E-003;
2.416666666666667E+009;1.547028720378876E-001;-6.838119029998779E-002;1.153336488641799E-003;-4.517278634011746E-003;
2.416833333333334E+009;1.540443301200867E-001;-7.040850818157196E-002;9.231544681824744E-004;-4.632010124623776E-003;
2.417000000000000E+009;1.531491428613663E-001;-7.235544919967651E-002;8.166259503923357E-004;-4.663589876145124E-003;
2.417166666666667E+009;1.525890529155731E-001;-7.420733571052551E-002;6.866953335702419E-004;-4.712014924734831E-003;
2.417333333333334E+009;1.519441455602646E-001;-7.617072016000748E-002;5.549343186430633E-004;-4.607727751135826E-003;
2.417500000000000E+009;1.514917761087418E-001;-7.821154594421387E-002;4.976749187335372E-004;-4.694316070526838E-003;
2.417666666666667E+009;1.510896086692810E-001;-8.001685887575150E-002;2.664685016497970E-004;-4.781782161444426E-003;
2.417833333333334E+009;1.507086604833603E-001;-8.182431757450104E-002;2.121975267073140E-004;-4.881096538156271E-003;
2.418000000000000E+009;1.503507792949677E-001;-8.381797373294830E-002;8.816893387120217E-005;-4.886772483587265E-003;
2.418166666666667E+009;1.500566452741623E-001;-8.529556542634964E-002;-9.899397264234722E-005;-5.006337538361549E-003;
2.418333333333334E+009;1.501064747571945E-001;-8.712261915206909E-002;-3.522579791024327E-004;-4.916414618492127E-003;
2.418500000000000E+009;1.496759802103043E-001;-8.872196823358536E-002;-6.015422986820340E-004;-5.111730191856623E-003;
2.418666666666667E+009;1.498927175998688E-001;-9.027104824781418E-002;-8.905740105547011E-004;-5.057065747678280E-003;
2.418833333333334E+009;1.497515290975571E-001;-9.168791025876999E-002;-9.817543905228376E-004;-5.185182671993971E-003;
2.419000000000000E+009;1.497442275285721E-001;-9.290897101163864E-002;-1.203448395244777E-003;-5.087323021143675E-003;
2.419166666666667E+009;1.498189717531204E-001;-9.416203200817108E-002;-1.588702667504549E-003;-5.227092187851667E-003;
2.419333333333334E+009;1.498342007398605E-001;-9.523625671863556E-002;-1.777865807525814E-003;-5.002545192837715E-003;
2.419500000000000E+009;1.501667648553848E-001;-9.620404243469238E-002;-1.877099159173667E-003;-4.979174584150314E-003;
2.419666666666667E+009;1.503428220748901E-001;-9.717812389135361E-002;-2.147030318155885E-003;-4.869444761425257E-003;
2.419833333333334E+009;1.505472511053085E-001;-9.774974733591080E-002;-2.539772074669600E-003;-4.681686870753765E-003;
2.420000000000000E+009;1.508930325508118E-001;-9.840417653322220E-002;-2.754229353740811E-003;-4.482748452574015E-003;
2.420166666666667E+009;1.511627435684204E-001;-9.899145364761353E-002;-2.847376745194197E-003;-4.432437475770712E-003;
2.420333333333334E+009;1.514369696378708E-001;-9.937351942062378E-002;-3.183180931955576E-003;-4.231250844895840E-003;
2.420500000000000E+009;1.516936421394348E-001;-9.951934963464737E-002;-3.253829665482044E-003;-3.990728408098221E-003;
2.420666666666667E+009;1.518226861953735E-001;-9.972421079874039E-002;-3.315523732453585E-003;-3.869422711431980E-003;
2.420833333333334E+009;1.522157639265060E-001;-1.000952273607254E-001;-3.577347379177809E-003;-3.722472582012415E-003;
2.421000000000000E+009;1.523488014936447E-001;-1.000902280211449E-001;-3.675296902656555E-003;-3.450210439041257E-003;
2.421166666666667E+009;1.525603532791138E-001;-9.998719394207001E-002;-3.852262860164046E-003;-3.353077219799161E-003;
2.421333333333334E+009;1.527736485004425E-001;-9.992853552103043E-002;-3.846607170999050E-003;-3.125621471554041E-003;
2.421500000000000E+009;1.527600884437561E-001;-9.976009279489517E-002;-3.896611742675304E-003;-2.867604605853558E-003;
2.421666666666667E+009;1.528366953134537E-001;-9.941823780536652E-002;-3.947917837649584E-003;-2.646455541253090E-003;
2.421833333333334E+009;1.527016162872315E-001;-9.918404370546341E-002;-4.084853455424309E-003;-2.560251159593463E-003;
2.422000000000000E+009;1.525382846593857E-001;-9.884676337242127E-002;-4.125144332647324E-003;-2.324102912098169E-003;
2.422166666666667E+009;1.523053497076035E-001;-9.878506511449814E-002;-4.221906419843435E-003;-2.194546861574054E-003;
2.422333333333334E+009;1.519533097743988E-001;-9.826841950416565E-002;-4.277226049453020E-003;-1.844510785304010E-003;
2.422500000000000E+009;1.512726545333862E-001;-9.781675040721893E-002;-4.255328793078661E-003;-1.683302456513047E-003;
2.422666666666667E+009;1.508574932813644E-001;-9.749205410480499E-002;-4.454753361642361E-003;-1.469032955355942E-003;
2.422833333333334E+009;1.500870585441589E-001;-9.719032049179077E-002;-4.241009242832661E-003;-1.256887335330248E-003;
2.423000000000000E+009;1.492674797773361E-001;-9.688153862953186E-002;-4.129723180085421E-003;-1.024686964228749E-003;
2.423166666666667E+009;1.486313641071320E-001;-9.652338922023773E-002;-4.196687601506710E-003;-8.149897912517190E-004;
2.423333333333334E+009;1.476916968822479E-001;-9.604091197252274E-002;-4.130447749048472E-003;-6.621298962272704E-004;
2.423500000000000E+009;1.465642154216766E-001;-9.567865729331970E-002;-4.104239866137505E-003;-5.354179884307087E-004;
2.423666666666667E+009;1.451407968997955E-001;-9.562806040048599E-002;-3.821518039330840E-003;-4.114070034120232E-004;
2.423833333333334E+009;1.440795361995697E-001;-9.525928646326065E-002;-3.901261836290360E-003;-1.273841626243666E-004;
2.424000000000000E+009;1.426902413368225E-001;-9.488856047391892E-002;-3.651394974440336E-003;-5.215548299020156E-005;
2.424166666666667E+009;1.412844210863113E-001;-9.486709535121918E-002;-3.743193345144391E-003;6.171601125970483E-005;
2.424333333333334E+009;1.399541795253754E-001;-9.479329735040665E-002;-3.462054533883929E-003;9.162872447632253E-005;
2.424500000000000E+009;1.385783404111862E-001;-9.472939372062683E-002;-3.399562556296587E-003;6.627866241615266E-005;
2.424666666666667E+009;1.372763961553574E-001;-9.470218420028687E-002;-3.346836427226663E-003;3.151737619191408E-004;
2.424833333333334E+009;1.356017142534256E-001;-9.507674723863602E-002;-3.193337703123689E-003;3.350288025103509E-004;
2.425000000000000E+009;1.342134475708008E-001;-9.556227922439575E-002;-3.108343109488487E-003;4.123663529753685E-004;
2.425166666666667E+009;1.326028257608414E-001;-9.592854976654053E-002;-2.923322841525078E-003;4.510686267167330E-004;
2.425333333333334E+009;1.311508417129517E-001;-9.631346166133881E-002;-2.739573363214731E-003;4.744538455270231E-004;
2.425500000000000E+009;1.298183202743530E-001;-9.707031399011612E-002;-2.804984804242849E-003;4.994313931092620E-004;
2.425666666666667E+009;1.280861347913742E-001;-9.785585850477219E-002;-2.832575468346477E-003;5.223077605478466E-004;
2.425833333333334E+009;1.268575042486191E-001;-9.877143055200577E-002;-2.788485726341605E-003;5.856403731741011E-004;
2.426000000000000E+009;1.254133731126785E-001;-9.988443553447723E-002;-2.684643724933267E-003;5.953856743872166E-004;
2.426166666666667E+009;1.241609677672386E-001;-1.009795665740967E-001;-2.551950048655272E-003;5.790383438579738E-004;
2.426333333333334E+009;1.227372065186501E-001;-1.022370159626007E-001;-2.658734098076820E-003;6.468492210842669E-004;
2.426500000000000E+009;1.217221617698669E-001;-1.035240516066551E-001;-2.527408534660935E-003;6.502369651570916E-004;
2.426666666666667E+009;1.206375509500504E-001;-1.048663109540939E-001;-2.376382471993566E-003;5.144191673025489E-004;
2.426833333333334E+009;1.193827763199806E-001;-1.064570993185043E-001;-2.219201996922493E-003;5.994249368086457E-004;
2.427000000000000E+009;1.184113100171089E-001;-1.082177236676216E-001;-2.213479252532125E-003;6.889931391924620E-004;
2.427166666666667E+009;1.172395646572113E-001;-1.096576452255249E-001;-2.220254391431809E-003;4.758237628266215E-004;
2.427333333333334E+009;1.164527460932732E-001;-1.114127486944199E-001;-2.095325384289026E-003;7.395329303108156E-004;
2.427500000000000E+009;1.157962754368782E-001;-1.130084544420242E-001;-2.067488618195057E-003;5.449959426186979E-004;
2.427666666666667E+009;1.149511039257050E-001;-1.148857250809670E-001;-1.999884378165007E-003;5.220025777816773E-004;
2.427833333333334E+009;1.143746748566628E-001;-1.165597736835480E-001;-2.021627267822623E-003;3.919436712749302E-004;
2.428000000000000E+009;1.138014793395996E-001;-1.184254512190819E-001;-2.085138810798526E-003;3.555300063453615E-004;
2.428166666666667E+009;1.134213283658028E-001;-1.203383281826973E-001;-2.063838765025139E-003;2.415863855276257E-004;
2.428333333333334E+009;1.133273020386696E-001;-1.219981685280800E-001;-2.080128993839026E-003;1.224497391376644E-004;
2.428500000000000E+009;1.129383742809296E-001;-1.236897632479668E-001;-1.983126858249307E-003;2.034890640061349E-004;
2.428666666666667E+009;1.129131764173508E-001;-1.254545897245407E-001;-2.287562005221844E-003;1.566143182571977E-004;
2.428833333333334E+009;1.126483902335167E-001;-1.271536648273468E-001;-2.205852186307311E-003;1.825046638259664E-004;
2.429000000000000E+009;1.126943826675415E-001;-1.287226378917694E-001;-2.382337581366301E-003;2.173128632421140E-005;
2.429166666666667E+009;1.128029301762581E-001;-1.301207840442658E-001;-2.233422826975584E-003;-1.109286768041784E-005;
2.429333333333334E+009;1.130065768957138E-001;-1.317556947469711E-001;-2.447161125019193E-003;6.308250158326700E-005;
2.429500000000000E+009;1.134218797087669E-001;-1.331447213888168E-001;-2.578929299488664E-003;4.326015550759621E-005;
2.429666666666667E+009;1.137124598026276E-001;-1.343708932399750E-001;-2.644799649715424E-003;1.638686517253518E-004;
2.429833333333334E+009;1.139481440186501E-001;-1.355705410242081E-001;-2.670980524271727E-003;1.021344141918235E-004;
2.430000000000000E+009;1.143461167812347E-001;-1.368285417556763E-001;-2.919148886576295E-003;2.640219172462821E-004;
2.430166666666667E+009;1.148552596569061E-001;-1.378770172595978E-001;-2.998804440721870E-003;3.097222070209682E-004;
2.430333333333334E+009;1.152624115347862E-001;-1.387652754783630E-001;-2.998711308464408E-003;1.982697722269222E-004;
2.430500000000000E+009;1.155267581343651E-001;-1.395110338926315E-001;-3.277824027463794E-003;5.366925033740699E-004;
2.430666666666667E+009;1.160237342119217E-001;-1.404860913753510E-001;-3.383753821253777E-003;6.733876070939004E-004;
2.430833333333334E+009;1.166158691048622E-001;-1.411667019128799E-001;-3.324969206005335E-003;8.053361671045423E-004;
2.431000000000000E+009;1.171601116657257E-001;-1.415963619947434E-001;-3.419150365516543E-003;9.238226339221001E-004;
2.431166666666667E+009;1.174745187163353E-001;-1.422362774610519E-001;-3.486068686470389E-003;1.014766166917980E-003;
2.431333333333334E+009;1.178280338644981E-001;-1.425766795873642E-001;-3.711344674229622E-003;1.159100094810128E-003;
2.431500000000000E+009;1.183317154645920E-001;-1.428375244140625E-001;-3.648365614935756E-003;1.454230630770326E-003;
2.431666666666667E+009;1.187517195940018E-001;-1.430515348911285E-001;-3.779745660722256E-003;1.524495542980731E-003;
2.431833333333334E+009;1.186532899737358E-001;-1.433733403682709E-001;-3.835487412288785E-003;1.921507413499057E-003;
2.432000000000000E+009;1.191100850701332E-001;-1.432349234819412E-001;-3.838664852082729E-003;2.040317747741938E-003;
2.432166666666667E+009;1.189877763390541E-001;-1.431201249361038E-001;-3.847374347969890E-003;2.405208535492420E-003;
2.432333333333334E+009;1.190364807844162E-001;-1.428622007369995E-001;-3.696581814438105E-003;2.602750202640891E-003;
2.432500000000000E+009;1.190081089735031E-001;-1.427912712097168E-001;-3.628213657066226E-003;2.924861852079630E-003;
2.432666666666667E+009;1.188154891133308E-001;-1.426072120666504E-001;-3.546265419572592E-003;3.093726001679897E-003;
2.432833333333334E+009;1.186868697404862E-001;-1.424636691808701E-001;-3.480961313471198E-003;3.391169477254152E-003;
2.433000000000000E+009;1.184817627072334E-001;-1.417991518974304E-001;-3.334934124723077E-003;3.464597044512630E-003;
2.433166666666667E+009;1.180474981665611E-001;-1.415175199508667E-001;-3.157052677124739E-003;3.651777515187860E-003;
2.433333333333334E+009;1.175528317689896E-001;-1.410968452692032E-001;-2.967902226373553E-003;3.955613821744919E-003;
2.433500000000000E+009;1.169386804103851E-001;-1.406256556510925E-001;-2.795851789414883E-003;4.039526451379061E-003;
2.433666666666667E+009;1.166603267192841E-001;-1.402260065078735E-001;-2.585413400083780E-003;4.188646096736193E-003;
2.433833333333334E+009;1.158032938838005E-001;-1.398460268974304E-001;-2.425429411232472E-003;4.375599790364504E-003;
2.434000000000000E+009;1.151289567351341E-001;-1.393678039312363E-001;-2.115245442837477E-003;4.426675848662853E-003;
2.434166666666667E+009;1.142252162098885E-001;-1.391016393899918E-001;-2.039764774963260E-003;4.439864307641983E-003;
2.434333333333334E+009;1.131699904799461E-001;-1.387747973203659E-001;-1.690575620159507E-003;4.677311517298222E-003;
2.434500000000000E+009;1.120993345975876E-001;-1.384744644165039E-001;-1.583697972819209E-003;4.706561565399170E-003;
2.434666666666667E+009;1.111646592617035E-001;-1.384306997060776E-001;-1.337027642875910E-003;4.869956057518721E-003;
2.434833333333334E+009;1.099370047450066E-001;-1.381964832544327E-001;-1.089556608349085E-003;4.774788860231638E-003;
2.435000000000000E+009;1.087284684181213E-001;-1.382097750902176E-001;-9.180842898786068E-004;4.842704627662897E-003;
2.435166666666667E+009;1.074578240513802E-001;-1.382429003715515E-001;-6.690179579891264E-004;4.833045415580273E-003;
2.435333333333334E+009;1.060709878802300E-001;-1.385049670934677E-001;-3.968983655795455E-004;4.739483818411827E-003;
2.435500000000000E+009;1.045808270573616E-001;-1.386680454015732E-001;-3.177376929670572E-004;4.940666723996401E-003;
2.435666666666667E+009;1.032520532608032E-001;-1.390432268381119E-001;1.631041777727660E-005;4.790144972503185E-003;
2.435833333333334E+009;1.017867997288704E-001;-1.391829252243042E-001;2.266498777316883E-004;4.812030587345362E-003;
2.436000000000000E+009;1.001870483160019E-001;-1.398011595010757E-001;3.175530000589788E-004;4.730737302452326E-003;
2.436166666666667E+009;9.850509464740753E-002;-1.402883827686310E-001;4.529626166913658E-004;4.756259266287088E-003;
2.436333333333334E+009;9.697147458791733E-002;-1.408660262823105E-001;8.532962528988719E-004;4.876516759395599E-003;
2.436500000000000E+009;9.537242352962494E-002;-1.416568607091904E-001;9.456553962081671E-004;4.604445304721594E-003;
2.436666666666667E+009;9.369400143623352E-002;-1.424139291048050E-001;1.200466533191502E-003;4.492234438657761E-003;
2.436833333333334E+009;9.214502573013306E-002;-1.431722193956375E-001;1.308075035922229E-003;4.382169339805841E-003;
2.437000000000000E+009;9.060568362474442E-002;-1.438900977373123E-001;1.495766337029636E-003;4.377795383334160E-003;
2.437166666666667E+009;8.913367986679077E-002;-1.450502127408981E-001;1.802607788704336E-003;4.077745135873556E-003;
2.437333333333334E+009;8.753058314323425E-002;-1.458202302455902E-001;1.808349275961518E-003;4.116166848689318E-003;
2.437500000000000E+009;8.633109927177429E-002;-1.467121392488480E-001;1.939104404300451E-003;3.884007455781102E-003;
2.437666666666667E+009;8.500385284423828E-002;-1.478255242109299E-001;2.027462236583233E-003;3.803835948929191E-003;
2.437833333333334E+009;8.395849168300629E-002;-1.486525684595108E-001;2.127189422026277E-003;3.288170089945197E-003;
2.438000000000000E+009;8.278711885213852E-002;-1.498231887817383E-001;2.303381916135550E-003;3.462876426056027E-003;
2.438166666666667E+009;8.188601583242416E-002;-1.510415822267532E-001;2.379409270361066E-003;2.976238960400224E-003;
2.438333333333334E+009;8.072058111429215E-002;-1.519683748483658E-001;2.390515059232712E-003;2.960237907245755E-003;
2.438500000000000E+009;8.008449524641037E-002;-1.531481891870499E-001;2.325925976037979E-003;2.772645791992545E-003;
2.438666666666667E+009;7.935131341218948E-002;-1.544588357210159E-001;2.377866301685572E-003;2.732938155531883E-003;
2.438833333333334E+009;7.865443080663681E-002;-1.553486883640289E-001;2.462006406858563E-003;2.787970006465912E-003;
2.439000000000000E+009;7.815288007259369E-002;-1.566567122936249E-001;2.197987167164683E-003;2.538538072258234E-003;
2.439166666666667E+009;7.759062200784683E-002;-1.576174646615982E-001;2.333778655156493E-003;2.371963113546372E-003;
2.439333333333334E+009;7.713706791400909E-002;-1.588488817214966E-001;2.297835890203714E-003;2.273023594170809E-003;
2.439500000000000E+009;7.681556046009064E-002;-1.599511802196503E-001;2.300545340403915E-003;2.372989896684885E-003;
2.439666666666667E+009;7.636976987123489E-002;-1.608753055334091E-001;2.240055939182639E-003;2.197552239522338E-003;
2.439833333333334E+009;7.629118859767914E-002;-1.619531214237213E-001;2.182665513828397E-003;2.300479682162404E-003;
