# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.421666666666667E+009;1.528674364089966E-001;-9.933045506477356E-002;-4.107221495360136E-003;-2.630562754347920E-003;
2.421833333333334E+009;1.528488546609879E-001;-9.919703751802445E-002;-4.088333342224360E-003;-2.369148423895240E-003;
2.422000000000000E+009;1.526184678077698E-001;-9.889306128025055E-002;-4.202248062938452E-003;-2.265802817419171E-003;
2.422166666666667E+009;1.523416340351105E-001;-9.870190173387528E-002;-4.336202517151833E-003;-1.962616574019194E-003;
2.422333333333334E+009;1.521220356225967E-001;-9.828041493892670E-002;-4.331415984779596E-003;-1.834044815041125E-003;
2.422500000000000E+009;1.513876765966415E-001;-9.783078730106354E-002;-4.318802151829004E-003;-1.569334766827524E-003;
2.422666666666667E+009;1.507106274366379E-001;-9.757895022630692E-002;-4.414225928485394E-003;-1.402897527441382E-003;
2.422833333333334E+009;1.502282917499542E-001;-9.731054306030273E-002;-4.214705899357796E-003;-1.297828624956310E-003;
2.423000000000000E+009;1.494020819664002E-001;-9.683170914649963E-002;-4.204662982374430E-003;-9.346192236989737E-004;
2.423166666666667E+009;1.485526561737061E-001;-9.641221910715103E-002;-3.976621199399233E-003;-7.013214053586125E-004;
2.423333333333334E+009;1.476844698190689E-001;-9.602543711662293E-002;-4.248986486345530E-003;-9.482904570177198E-004;
2.423500000000000E+009;1.464258283376694E-001;-9.573276340961456E-002;-4.139625467360020E-003;-5.303242942318320E-004;
2.423666666666667E+009;1.451647132635117E-001;-9.548755735158920E-002;-4.034888464957476E-003;-2.752468571998179E-004;
2.423833333333334E+009;1.442126929759979E-001;-9.528914839029312E-002;-3.862041048705578E-003;-1.969275035662577E-004;
2.424000000000000E+009;1.428327709436417E-001;-9.497333317995071E-002;-3.700887085869908E-003;-5.159213105798699E-005;
2.424166666666667E+009;1.412918120622635E-001;-9.488939493894577E-002;-3.570993663743138E-003;-1.744339169817977E-005;
2.424333333333334E+009;1.399085074663162E-001;-9.475880116224289E-002;-3.425647504627705E-003;1.648214674787596E-004;
2.424500000000000E+009;1.385858505964279E-001;-9.469833970069885E-002;-3.481000894680619E-003;1.199694379465655E-004;
2.424666666666667E+009;1.374189555644989E-001;-9.478266537189484E-002;-3.251524409279227E-003;2.783283998724073E-004;
2.424833333333334E+009;1.355994343757629E-001;-9.500835835933685E-002;-3.290897468104959E-003;3.860826836898923E-004;
2.425000000000000E+009;1.342267394065857E-001;-9.548749774694443E-002;-3.145009279251099E-003;4.127917636651546E-004;
2.425166666666667E+009;1.326537132263184E-001;-9.587179124355316E-002;-3.046958474442363E-003;4.582498222589493E-004;
2.425333333333334E+009;1.311883032321930E-001;-9.640491753816605E-002;-3.034003078937531E-003;4.446135426405817E-004;
2.425500000000000E+009;1.298586875200272E-001;-9.712404012680054E-002;-2.770189428701997E-003;5.466577131301165E-004;
2.425666666666667E+009;1.282451897859573E-001;-9.790048748254776E-002;-2.732654567807913E-003;5.198224098421633E-004;
2.425833333333334E+009;1.267847567796707E-001;-9.881444275379181E-002;-2.792072016745806E-003;4.766069760080427E-004;
2.426000000000000E+009;1.254241168498993E-001;-9.992513805627823E-002;-2.772494452074170E-003;7.089177379384637E-004;
2.426166666666667E+009;1.243693828582764E-001;-1.010182723402977E-001;-2.635418204590678E-003;6.533917039632797E-004;
2.426333333333334E+009;1.228480041027069E-001;-1.021248027682304E-001;-2.587725175544620E-003;4.931238363496959E-004;
2.426500000000000E+009;1.216418743133545E-001;-1.035632565617561E-001;-2.386823063716292E-003;7.074659224599600E-004;
2.426666666666667E+009;1.206874921917915E-001;-1.049043834209442E-001;-2.410586923360825E-003;8.314733859151602E-004;
2.426833333333334E+009;1.193501129746437E-001;-1.064977049827576E-001;-2.264847280457616E-003;5.917053786106408E-004;
2.427000000000000E+009;1.183682009577751E-001;-1.081616356968880E-001;-2.424095291644335E-003;6.859598215669394E-004;
2.427166666666667E+009;1.173935681581497E-001;-1.097304001450539E-001;-2.140620956197381E-003;5.478514940477908E-004;
2.427333333333334E+009;1.163733899593353E-001;-1.113692820072174E-001;-2.069449052214623E-003;6.291259196586907E-004;
2.427500000000000E+009;1.157134994864464E-001;-1.131284013390541E-001;-2.015168312937021E-003;5.010592867620289E-004;
2.427666666666667E+009;1.150363832712174E-001;-1.149652004241943E-001;-1.923911971971393E-003;5.243159830570221E-004;
2.427833333333334E+009;1.143334954977036E-001;-1.167579442262650E-001;-1.949560595676303E-003;4.492176522035152E-004;
2.428000000000000E+009;1.138125434517860E-001;-1.184927374124527E-001;-1.936925342306495E-003;3.597741597332060E-004;
2.428166666666667E+009;1.134665831923485E-001;-1.202969551086426E-001;-2.005443675443530E-003;3.033300745300949E-004;
2.428333333333334E+009;1.133483871817589E-001;-1.220901608467102E-001;-2.050027484074235E-003;1.876317401183769E-004;
2.428500000000000E+009;1.130444407463074E-001;-1.238082945346832E-001;-2.102501690387726E-003;6.957784353289753E-005;
2.428666666666667E+009;1.128335595130920E-001;-1.254049688577652E-001;-2.130364300683141E-003;1.580014795763418E-004;
2.428833333333334E+009;1.126971393823624E-001;-1.271412819623947E-001;-2.204507356509566E-003;1.692696096142754E-004;
2.429000000000000E+009;1.127319335937500E-001;-1.286048144102097E-001;-2.313960343599320E-003;1.087286873371340E-004;
2.429166666666667E+009;1.128403246402741E-001;-1.301367580890656E-001;-2.353187417611480E-003;1.061337316059507E-004;
2.429333333333334E+009;1.130941137671471E-001;-1.318051069974899E-001;-2.493591746315360E-003;6.731830217177048E-005;
2.429500000000000E+009;1.134342774748802E-001;-1.333333849906921E-001;-2.512053120881319E-003;4.708157939603552E-005;
2.429666666666667E+009;1.136226877570152E-001;-1.344166845083237E-001;-2.733848989009857E-003;1.368416124023497E-004;
2.429833333333334E+009;1.138677597045898E-001;-1.354631781578064E-001;-2.801011782139540E-003;1.697802217677236E-004;
2.430000000000000E+009;1.142571866512299E-001;-1.369488835334778E-001;-2.920635975897312E-003;1.085532931028865E-004;
2.430166666666667E+009;1.147147864103317E-001;-1.379558145999908E-001;-2.881584456190467E-003;3.215224714949727E-004;
2.430333333333334E+009;1.152825206518173E-001;-1.387751549482346E-001;-3.063840558752418E-003;3.302492841612548E-004;
2.430500000000000E+009;1.156070753931999E-001;-1.395697444677353E-001;-3.273835405707359E-003;4.481563810259104E-004;
2.430666666666667E+009;1.161718294024468E-001;-1.405526101589203E-001;-3.271618857979775E-003;7.111094309948385E-004;
2.430833333333334E+009;1.166440770030022E-001;-1.412076503038406E-001;-3.431291552260518E-003;8.386973058804870E-004;
2.431000000000000E+009;1.171271875500679E-001;-1.415788084268570E-001;-3.506241599097848E-003;8.063947316259146E-004;
2.431166666666667E+009;1.176027953624725E-001;-1.421804279088974E-001;-3.668804652988911E-003;1.064331620000303E-003;
2.431333333333334E+009;1.178285107016563E-001;-1.426986306905747E-001;-3.626523306593299E-003;1.223002211190760E-003;
2.431500000000000E+009;1.181214898824692E-001;-1.429014354944229E-001;-3.621338866651058E-003;1.534300274215639E-003;
2.431666666666667E+009;1.187205314636231E-001;-1.430514007806778E-001;-3.806803375482559E-003;1.492103212513030E-003;
2.431833333333334E+009;1.187198981642723E-001;-1.432984918355942E-001;-3.835936542600393E-003;1.913065440021455E-003;
2.432000000000000E+009;1.187987774610519E-001;-1.433569192886353E-001;-3.713862737640739E-003;2.256787149235606E-003;
2.432166666666667E+009;1.188771575689316E-001;-1.430706977844238E-001;-3.872938221320510E-003;2.306612208485603E-003;
2.432333333333334E+009;1.190423518419266E-001;-1.428550481796265E-001;-3.708358621224761E-003;2.602775581181049E-003;
2.432500000000000E+009;1.189131066203117E-001;-1.428598612546921E-001;-3.620598465204239E-003;2.780034439638257E-003;
2.432666666666667E+009;1.186995282769203E-001;-1.425587236881256E-001;-3.547756001353264E-003;2.954513533040881E-003;
2.432833333333334E+009;1.186418235301971E-001;-1.424689888954163E-001;-3.375911852344871E-003;3.166679292917252E-003;
2.433000000000000E+009;1.183754429221153E-001;-1.417736560106278E-001;-3.158442908897996E-003;3.530516522005200E-003;
2.433166666666667E+009;1.179666742682457E-001;-1.415931433439255E-001;-3.110784571617842E-003;3.810832276940346E-003;
2.433333333333334E+009;1.174782961606979E-001;-1.410653889179230E-001;-2.973387483507395E-003;3.891356289386749E-003;
2.433500000000000E+009;1.169721409678459E-001;-1.406137347221375E-001;-2.816845662891865E-003;3.912718035280705E-003;
2.433666666666667E+009;1.165102571249008E-001;-1.402366757392883E-001;-2.609972609207034E-003;4.204269498586655E-003;
2.433833333333334E+009;1.157173961400986E-001;-1.398073434829712E-001;-2.432342385873199E-003;4.362897481769323E-003;
2.434000000000000E+009;1.150751486420631E-001;-1.394667029380798E-001;-2.281963126733899E-003;4.534612409770489E-003;
2.434166666666667E+009;1.141168475151062E-001;-1.389985531568527E-001;-1.951093203388155E-003;4.450100474059582E-003;
2.434333333333334E+009;1.131444573402405E-001;-1.387257575988770E-001;-1.673959079198539E-003;4.659932106733322E-003;
2.434500000000000E+009;1.121742576360703E-001;-1.383722573518753E-001;-1.475604949519038E-003;4.590656608343124E-003;
2.434666666666667E+009;1.110372394323349E-001;-1.384315341711044E-001;-1.384453149512410E-003;4.709094297140837E-003;
2.434833333333334E+009;1.100119501352310E-001;-1.382689923048019E-001;-1.064410898834467E-003;4.701132420450449E-003;
2.435000000000000E+009;1.086954995989800E-001;-1.381602436304092E-001;-9.791097836568952E-004;4.928609821945429E-003;
2.435166666666667E+009;1.073359996080399E-001;-1.382361352443695E-001;-5.952626815997064E-004;4.950291011482477E-003;
2.435333333333334E+009;1.059768646955490E-001;-1.383745670318604E-001;-4.158816009294242E-004;4.874526523053646E-003;
2.435500000000000E+009;1.045928820967674E-001;-1.386270374059677E-001;-3.336046356707811E-004;4.821409471333027E-003;
2.435666666666667E+009;1.031448394060135E-001;-1.389273703098297E-001;4.617249942384660E-006;5.016680341213942E-003;
2.435833333333334E+009;1.017684042453766E-001;-1.392149925231934E-001;2.486523007974029E-004;4.963750019669533E-003;
2.436000000000000E+009;1.000864431262016E-001;-1.397670954465866E-001;4.050970019306988E-004;4.778758622705936E-003;
2.436166666666667E+009;9.836849570274353E-002;-1.401995569467545E-001;5.867584259249270E-004;4.727164283394814E-003;
2.436333333333334E+009;9.699684381484985E-002;-1.408177167177200E-001;9.436319814994931E-004;4.533726256340742E-003;
2.436500000000000E+009;9.527687728404999E-002;-1.414769738912582E-001;1.070549362339079E-003;4.461352247744799E-003;
2.436666666666667E+009;9.374672174453735E-002;-1.423666626214981E-001;1.201077597215772E-003;4.376491066068411E-003;
2.436833333333334E+009;9.218300879001617E-002;-1.430838853120804E-001;1.407732954248786E-003;4.522350151091814E-003;
2.437000000000000E+009;9.069959819316864E-002;-1.439393758773804E-001;1.600604387931526E-003;4.246085882186890E-003;
2.437166666666667E+009;8.926684409379959E-002;-1.450179517269135E-001;1.757201156578958E-003;4.195237066596746E-003;
2.437333333333334E+009;8.759410679340363E-002;-1.457918733358383E-001;1.930086524225771E-003;3.985438030213118E-003;
2.437500000000000E+009;8.639926463365555E-002;-1.467085927724838E-001;1.988574163988233E-003;3.888469887897372E-003;
2.437666666666667E+009;8.507762104272842E-002;-1.478065699338913E-001;2.030742587521672E-003;3.631669096648693E-003;
2.437833333333334E+009;8.399617671966553E-002;-1.487281173467636E-001;2.152890665456653E-003;3.508316585794091E-003;
2.438000000000000E+009;8.282871544361115E-002;-1.498458385467529E-001;2.301341621205211E-003;3.337197937071323E-003;
2.438166666666667E+009;8.178958296775818E-002;-1.509840339422226E-001;2.287634881213307E-003;3.099110210314393E-003;
2.438333333333334E+009;8.080347627401352E-002;-1.518222391605377E-001;2.430143533274531E-003;3.051857696846128E-003;
2.438500000000000E+009;8.008527010679245E-002;-1.531502306461334E-001;2.521698595955968E-003;2.830760087817907E-003;
2.438666666666667E+009;7.932680100202560E-002;-1.544780433177948E-001;2.368277637287974E-003;2.640090882778168E-003;
2.438833333333334E+009;7.862851768732071E-002;-1.554370373487473E-001;2.299198415130377E-003;2.504402538761497E-003;
2.439000000000000E+009;7.825002819299698E-002;-1.565595716238022E-001;2.359885489568114E-003;2.502291696146131E-003;
2.439166666666667E+009;7.769879698753357E-002;-1.575815528631210E-001;2.363007515668869E-003;2.317943610250950E-003;
2.439333333333334E+009;7.723589986562729E-002;-1.588261872529984E-001;2.190892351791263E-003;2.304652240127325E-003;
2.439500000000000E+009;7.681204378604889E-002;-1.600377112627029E-001;2.256501931697130E-003;2.262785099446774E-003;
2.439666666666667E+009;7.649369537830353E-002;-1.607625335454941E-001;2.146794693544507E-003;2.117949770763516E-003;
2.439833333333334E+009;7.632777839899063E-002;-1.620463579893112E-001;2.082249848172069E-003;2.191033447161317E-003;
