# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;1.140123233199120E-001;-1.368233710527420E-001;-9.073088294826448E-004;-4.124433267861605E-003;
2.440166666666667E+009;1.122532561421394E-001;-1.370893865823746E-001;-9.293309412896633E-004;-4.188850987702608E-003;
2.440333333333334E+009;1.109652742743492E-001;-1.373040229082108E-001;-9.694038890302181E-004;-4.195607732981443E-003;
2.440500000000000E+009;1.091096922755241E-001;-1.378410160541534E-001;-1.111252349801362E-003;-4.264598712325096E-003;
2.440666666666667E+009;1.074853911995888E-001;-1.386197060346603E-001;-1.233279705047607E-003;-4.245523829013109E-003;
2.440833333333334E+009;1.060349121689796E-001;-1.391545534133911E-001;-1.150662195868790E-003;-4.247952718287706E-003;
2.441000000000000E+009;1.044344827532768E-001;-1.398443579673767E-001;-1.211914815939963E-003;-4.223224241286516E-003;
2.441166666666667E+009;1.029305532574654E-001;-1.408897489309311E-001;-1.418360392563045E-003;-4.311942029744387E-003;
2.441333333333334E+009;1.014290302991867E-001;-1.417796462774277E-001;-1.405868912115693E-003;-4.415005445480347E-003;
2.441500000000000E+009;9.992299228906632E-002;-1.430301964282990E-001;-1.370653277263045E-003;-4.481101874262095E-003;
2.441666666666667E+009;9.857101738452911E-002;-1.442023664712906E-001;-1.645916956476867E-003;-4.405918065458536E-003;
2.441833333333334E+009;9.703969955444336E-002;-1.454950869083405E-001;-1.589548075571656E-003;-4.544375929981470E-003;
2.442000000000000E+009;9.563387930393219E-002;-1.469475626945496E-001;-1.721686567179859E-003;-4.682838916778565E-003;
2.442166666666667E+009;9.456761181354523E-002;-1.479108482599258E-001;-1.788845751434565E-003;-4.661571234464645E-003;
2.442333333333334E+009;9.328243881464005E-002;-1.495186835527420E-001;-1.881908858194947E-003;-4.787463694810867E-003;
2.442500000000000E+009;9.227409213781357E-002;-1.508625000715256E-001;-2.034490462392569E-003;-4.962484352290630E-003;
2.442666666666667E+009;9.110887348651886E-002;-1.523199081420898E-001;-2.207808662205935E-003;-5.015269853174686E-003;
2.442833333333334E+009;9.030709415674210E-002;-1.536740064620972E-001;-2.345641143620014E-003;-5.001369398087263E-003;
2.443000000000000E+009;8.945090323686600E-002;-1.551539152860642E-001;-2.483308315277100E-003;-5.067642312496901E-003;
2.443166666666667E+009;8.852593600749970E-002;-1.568185240030289E-001;-2.711508888751268E-003;-5.133935250341892E-003;
2.443333333333334E+009;8.795864880084992E-002;-1.580354571342468E-001;-3.031416563317180E-003;-5.237726494669914E-003;
2.443500000000000E+009;8.730641752481461E-002;-1.594922542572022E-001;-3.254055045545101E-003;-5.212495103478432E-003;
2.443666666666667E+009;8.686361461877823E-002;-1.607677191495895E-001;-3.490044968202710E-003;-5.225209984928370E-003;
2.443833333333334E+009;8.632550388574600E-002;-1.622500419616699E-001;-3.601829754188657E-003;-5.358512513339520E-003;
2.444000000000000E+009;8.581193536520004E-002;-1.632118672132492E-001;-3.927488345652819E-003;-5.504501983523369E-003;
2.444166666666667E+009;8.571218699216843E-002;-1.643352210521698E-001;-4.327035043388605E-003;-5.462582223117352E-003;
2.444333333333334E+009;8.523868769407272E-002;-1.654808670282364E-001;-4.775387234985828E-003;-5.565594416111708E-003;
2.444500000000000E+009;8.486130833625794E-002;-1.663888096809387E-001;-5.250165704637766E-003;-5.304212681949139E-003;
2.444666666666667E+009;8.477066457271576E-002;-1.672768443822861E-001;-5.678715184330940E-003;-5.331075284630060E-003;
2.444833333333334E+009;8.466750383377075E-002;-1.679910421371460E-001;-6.050565280020237E-003;-5.025488324463368E-003;
2.445000000000000E+009;8.446174860000610E-002;-1.685728281736374E-001;-6.377086974680424E-003;-4.771849140524864E-003;
2.445166666666667E+009;8.450801670551300E-002;-1.692742109298706E-001;-6.851217243820429E-003;-4.553914070129395E-003;
2.445333333333334E+009;8.445095270872116E-002;-1.696568876504898E-001;-7.203556131571531E-003;-4.214664455503225E-003;
2.445500000000000E+009;8.455426990985870E-002;-1.699847579002380E-001;-7.455436978489161E-003;-3.729762742295861E-003;
2.445666666666667E+009;8.443266898393631E-002;-1.702817976474762E-001;-7.746572606265545E-003;-3.410472301766276E-003;
2.445833333333334E+009;8.469799906015396E-002;-1.703483611345291E-001;-8.123211562633514E-003;-2.858645748347044E-003;
2.446000000000000E+009;8.464214950799942E-002;-1.705877631902695E-001;-8.117631077766419E-003;-2.513204002752900E-003;
2.446166666666667E+009;8.474198728799820E-002;-1.704092025756836E-001;-8.132420480251312E-003;-2.040988532826304E-003;
2.446333333333334E+009;8.467731624841690E-002;-1.702845394611359E-001;-8.502254262566567E-003;-1.504418556578457E-003;
2.446500000000000E+009;8.468931168317795E-002;-1.702640652656555E-001;-8.370448835194111E-003;-1.140957931056619E-003;
2.446666666666667E+009;8.438813686370850E-002;-1.699839830398560E-001;-8.453189395368099E-003;-6.132105481810868E-004;
2.446833333333334E+009;8.427006751298904E-002;-1.695289164781570E-001;-8.360899053514004E-003;-2.286453818669543E-004;
2.447000000000000E+009;8.402045071125031E-002;-1.691831946372986E-001;-8.409515023231506E-003;4.019828047603369E-004;
2.447166666666667E+009;8.373663574457169E-002;-1.687798947095871E-001;-8.031480945646763E-003;7.360387244261801E-004;
2.447333333333334E+009;8.316475898027420E-002;-1.681962311267853E-001;-8.055730722844601E-003;1.220248755998910E-003;
2.447500000000000E+009;8.284535259008408E-002;-1.678180694580078E-001;-8.042582310736179E-003;1.582150580361486E-003;
2.447666666666667E+009;8.222405612468720E-002;-1.671982258558273E-001;-7.727397605776787E-003;1.863424084149301E-003;
2.447833333333334E+009;8.176779001951218E-002;-1.665596216917038E-001;-7.636697962880135E-003;2.194578060880303E-003;
2.448000000000000E+009;8.112435042858124E-002;-1.660399585962296E-001;-7.364295423030853E-003;2.426704159006476E-003;
2.448166666666667E+009;8.014287054538727E-002;-1.655090302228928E-001;-7.154597900807858E-003;2.640461083501577E-003;
2.448333333333334E+009;7.948309183120728E-002;-1.651382297277451E-001;-6.926517002284527E-003;3.005582373589277E-003;
2.448500000000000E+009;7.840839773416519E-002;-1.645953357219696E-001;-6.619794294238091E-003;3.098466899245977E-003;
2.448666666666667E+009;7.728907465934753E-002;-1.642192602157593E-001;-6.563511211425066E-003;3.241055645048618E-003;
2.448833333333334E+009;7.602783292531967E-002;-1.637824326753616E-001;-6.450405344367027E-003;3.583312733098865E-003;
2.449000000000000E+009;7.459240406751633E-002;-1.635762900114059E-001;-6.083089392632246E-003;3.808711655437946E-003;
2.449166666666667E+009;7.323454320430756E-002;-1.630854904651642E-001;-5.981932394206524E-003;4.046005662530661E-003;
2.449333333333334E+009;7.164649665355682E-002;-1.629994362592697E-001;-5.728728603571653E-003;4.111976828426123E-003;
2.449500000000000E+009;7.008346915245056E-002;-1.627518832683563E-001;-5.544694140553474E-003;4.423795267939568E-003;
2.449666666666667E+009;6.824450194835663E-002;-1.624470055103302E-001;-5.116725340485573E-003;4.511837381869555E-003;
2.449833333333334E+009;6.660614907741547E-002;-1.625374406576157E-001;-4.868224263191223E-003;4.699375014752150E-003;
2.450000000000000E+009;6.473104655742645E-002;-1.625614315271378E-001;-4.649238660931587E-003;4.831225145608187E-003;
2.450166666666667E+009;6.276777386665344E-002;-1.625754982233048E-001;-4.293730482459068E-003;4.969943314790726E-003;
2.450333333333334E+009;6.106140464544296E-002;-1.627218425273895E-001;-4.052462987601757E-003;5.006384104490280E-003;
2.450500000000000E+009;5.909527093172073E-002;-1.629406213760376E-001;-3.623383818194270E-003;5.054051987826824E-003;
2.450666666666667E+009;5.736172199249268E-002;-1.632643938064575E-001;-3.288946347311139E-003;5.032014567404985E-003;
2.450833333333334E+009;5.555190145969391E-002;-1.636908799409866E-001;-2.993308939039707E-003;5.007969215512276E-003;
2.451000000000000E+009;5.358254909515381E-002;-1.640881001949310E-001;-2.785276621580124E-003;4.939297679811716E-003;
2.451166666666667E+009;5.195974558591843E-002;-1.647766828536987E-001;-2.634975826367736E-003;4.855227656662464E-003;
2.451333333333334E+009;5.035038292407990E-002;-1.655238121747971E-001;-2.324575092643499E-003;4.726733081042767E-003;
2.451500000000000E+009;4.897363856434822E-002;-1.662686169147492E-001;-2.142525278031826E-003;4.708779044449329E-003;
2.451666666666667E+009;4.707432165741921E-002;-1.670523732900620E-001;-2.096338896080852E-003;4.522213712334633E-003;
2.451833333333334E+009;4.577450081706047E-002;-1.681415736675263E-001;-1.991535536944866E-003;4.466015845537186E-003;
2.452000000000000E+009;4.432191327214241E-002;-1.691774725914002E-001;-1.820535864681006E-003;4.204074852168560E-003;
2.452166666666667E+009;4.314694181084633E-002;-1.702227145433426E-001;-1.748487353324890E-003;4.144886508584023E-003;
2.452333333333334E+009;4.211306199431419E-002;-1.714473962783814E-001;-1.671684090979397E-003;4.138032440096140E-003;
2.452500000000000E+009;4.105155169963837E-002;-1.726994365453720E-001;-1.639495836570859E-003;3.904778510332108E-003;
2.452666666666667E+009;4.000524803996086E-002;-1.739622950553894E-001;-1.567794242873788E-003;4.045567940920591E-003;
2.452833333333334E+009;3.896434605121613E-002;-1.752222925424576E-001;-1.597955590113998E-003;3.871802473440766E-003;
2.453000000000000E+009;3.819936886429787E-002;-1.766037791967392E-001;-1.620435621589422E-003;3.781588748097420E-003;
2.453166666666667E+009;3.750384971499443E-002;-1.779437810182571E-001;-1.569396816194058E-003;3.948332276195288E-003;
2.453333333333334E+009;3.702235966920853E-002;-1.792859733104706E-001;-1.603161683306098E-003;3.688120283186436E-003;
2.453500000000000E+009;3.646779805421829E-002;-1.806389689445496E-001;-1.595923095010221E-003;3.927460405975580E-003;
2.453666666666667E+009;3.625990450382233E-002;-1.819840073585510E-001;-1.659084111452103E-003;4.001370165497065E-003;
2.453833333333334E+009;3.582511097192764E-002;-1.831101477146149E-001;-1.562237390317023E-003;3.850485663861036E-003;
2.454000000000000E+009;3.558099642395973E-002;-1.842811554670334E-001;-1.423666602931917E-003;4.026659764349461E-003;
2.454166666666667E+009;3.539570793509483E-002;-1.855368316173554E-001;-1.418945146724582E-003;4.056742414832115E-003;
2.454333333333334E+009;3.541785478591919E-002;-1.867613643407822E-001;-1.374071347527206E-003;4.077928606420755E-003;
2.454500000000000E+009;3.562496230006218E-002;-1.874807029962540E-001;-1.257947762496769E-003;4.024035297334194E-003;
2.454666666666667E+009;3.570429608225822E-002;-1.884734928607941E-001;-1.273670233786106E-003;4.044911824166775E-003;
2.454833333333334E+009;3.581049665808678E-002;-1.894399225711823E-001;-1.199046382680535E-003;4.082470200955868E-003;
2.455000000000000E+009;3.604489937424660E-002;-1.903987377882004E-001;-1.073730527423322E-003;4.137814510613680E-003;
2.455166666666667E+009;3.634043782949448E-002;-1.910645216703415E-001;-1.071425038389862E-003;3.964887931942940E-003;
2.455333333333334E+009;3.675589710474014E-002;-1.917127221822739E-001;-9.295757045038045E-004;4.096280783414841E-003;
2.455500000000000E+009;3.712910041213036E-002;-1.920326948165894E-001;-8.855926571413875E-004;4.095571115612984E-003;
2.455666666666667E+009;3.752868995070458E-002;-1.925098896026611E-001;-9.049969376064837E-004;4.026795271784067E-003;
2.455833333333334E+009;3.791250288486481E-002;-1.929467618465424E-001;-8.567792247049511E-004;4.047527443617582E-003;
2.456000000000000E+009;3.820000961422920E-002;-1.930688619613648E-001;-8.059544488787651E-004;4.144934471696615E-003;
2.456166666666667E+009;3.861572593450546E-002;-1.931483745574951E-001;-8.264333009719849E-004;4.130308981984854E-003;
2.456333333333334E+009;3.870745748281479E-002;-1.931501775979996E-001;-6.802931893616915E-004;4.191991873085499E-003;
2.456500000000000E+009;3.880448639392853E-002;-1.930145770311356E-001;-4.546185664366931E-004;4.309493582695723E-003;
2.456666666666667E+009;3.893674165010452E-002;-1.928911656141281E-001;-5.428189178928733E-004;4.364113789051771E-003;
2.456833333333334E+009;3.888614848256111E-002;-1.922562420368195E-001;-4.387629451230168E-004;4.246630240231752E-003;
2.457000000000000E+009;3.896058723330498E-002;-1.919842660427094E-001;-4.002106143161655E-004;4.319072235375643E-003;
2.457166666666667E+009;3.878468647599220E-002;-1.914524286985397E-001;-4.657788667827845E-004;4.290294367820025E-003;
2.457333333333334E+009;3.858719021081924E-002;-1.909576058387756E-001;-3.076897119171917E-004;4.418336320668459E-003;
2.457500000000000E+009;3.826070949435234E-002;-1.900117844343185E-001;-3.251493326388300E-004;4.605132155120373E-003;
2.457666666666667E+009;3.792437911033630E-002;-1.892341375350952E-001;-3.299936361145228E-004;4.514765925705433E-003;
2.457833333333334E+009;3.738084435462952E-002;-1.884040832519531E-001;-1.640022674109787E-004;4.611965268850327E-003;
2.458000000000000E+009;3.665009513497353E-002;-1.874678134918213E-001;3.831313006230630E-005;4.708447959274054E-003;
2.458166666666667E+009;3.611473366618156E-002;-1.862722337245941E-001;1.506389962742105E-004;4.758555907756090E-003;
2.458333333333334E+009;3.504402190446854E-002;-1.854079812765122E-001;2.158421993954107E-004;4.887311719357967E-003;
2.458500000000000E+009;3.423468768596649E-002;-1.840820610523224E-001;3.412409569136798E-004;4.902906250208616E-003;
2.458666666666667E+009;3.308463841676712E-002;-1.830519884824753E-001;4.999152151867747E-004;5.130618344992399E-003;
2.458833333333334E+009;3.203004226088524E-002;-1.818507015705109E-001;5.615772679448128E-004;5.104828625917435E-003;
2.459000000000000E+009;3.073614276945591E-002;-1.807135194540024E-001;7.742549059912562E-004;5.219510756433010E-003;
2.459166666666667E+009;2.919836901128292E-002;-1.797056049108505E-001;9.915963746607304E-004;5.412587430328131E-003;
2.459333333333334E+009;2.770915813744068E-002;-1.785030364990234E-001;1.066973083652556E-003;5.371143110096455E-003;
2.459500000000000E+009;2.623292058706284E-002;-1.773829162120819E-001;1.325312652625144E-003;5.435922648757696E-003;
2.459666666666667E+009;2.444169111549854E-002;-1.765420883893967E-001;1.644534990191460E-003;5.476038902997971E-003;
2.459833333333334E+009;2.282165735960007E-002;-1.757128834724426E-001;1.851998735219240E-003;5.439875181764364E-003;
2.460000000000000E+009;2.098530344665051E-002;-1.749069094657898E-001;2.102611120790243E-003;5.425112787634134E-003;
2.460166666666667E+009;1.899215951561928E-002;-1.741224676370621E-001;2.304107183590531E-003;5.442731082439423E-003;
2.460333333333334E+009;1.707844808697701E-002;-1.735019236803055E-001;2.513956278562546E-003;5.280023906379938E-003;
2.460500000000000E+009;1.498597487807274E-002;-1.728685796260834E-001;2.801432274281979E-003;5.266750231385231E-003;
2.460666666666667E+009;1.281685568392277E-002;-1.725358664989471E-001;3.001776523888111E-003;5.156223662197590E-003;
2.460833333333334E+009;1.068863365799189E-002;-1.722977906465530E-001;3.194899531081319E-003;4.960707388818264E-003;
2.461000000000000E+009;8.607359603047371E-003;-1.720684766769409E-001;3.310815198346973E-003;4.757623188197613E-003;
2.461166666666667E+009;6.157044786959887E-003;-1.719675511121750E-001;3.563042264431715E-003;4.675429314374924E-003;
2.461333333333334E+009;4.008946474641562E-003;-1.721047759056091E-001;3.601950127631426E-003;4.575811792165041E-003;
2.461500000000000E+009;1.820478006266058E-003;-1.721866130828857E-001;3.644986543804407E-003;4.363770596683025E-003;
2.461666666666667E+009;-5.780543433502317E-004;-1.723909825086594E-001;3.722248598933220E-003;4.274720791727305E-003;
2.461833333333334E+009;-3.063666634261608E-003;-1.729638427495956E-001;3.851991612464190E-003;4.262313246726990E-003;
2.462000000000000E+009;-5.051740445196629E-003;-1.732633709907532E-001;3.919718787074089E-003;4.083770327270031E-003;
2.462166666666667E+009;-7.502835243940353E-003;-1.738391816616058E-001;4.088982008397579E-003;4.020121414214373E-003;
2.462333333333334E+009;-9.677107445895672E-003;-1.742004305124283E-001;4.022568929940462E-003;3.889195155352354E-003;
2.462500000000000E+009;-1.191891822963953E-002;-1.751219928264618E-001;4.115664865821600E-003;3.713419428095222E-003;
2.462666666666667E+009;-1.381253451108933E-002;-1.757618635892868E-001;4.239276051521301E-003;3.698701737448573E-003;
2.462833333333334E+009;-1.586289703845978E-002;-1.766864061355591E-001;4.374529235064983E-003;3.679640358313918E-003;
2.463000000000000E+009;-1.789588481187820E-002;-1.773345768451691E-001;4.514269065111876E-003;3.554138122126460E-003;
2.463166666666667E+009;-1.951004564762116E-002;-1.780317425727844E-001;4.555449821054936E-003;3.499663667753339E-003;
2.463333333333334E+009;-2.134508080780506E-002;-1.788830608129501E-001;4.628872033208609E-003;3.503632498905063E-003;
2.463500000000000E+009;-2.290834672749043E-002;-1.798958778381348E-001;4.838520660996437E-003;3.510397393256426E-003;
2.463666666666667E+009;-2.456319890916348E-002;-1.807035505771637E-001;4.889097530394793E-003;3.435165388509631E-003;
2.463833333333334E+009;-2.579311281442642E-002;-1.814509481191635E-001;5.156446248292923E-003;3.401577239856124E-003;
2.464000000000000E+009;-2.709751203656197E-002;-1.822700351476669E-001;5.345900077372789E-003;3.318605246022344E-003;
2.464166666666667E+009;-2.813940495252609E-002;-1.830030977725983E-001;5.623884499073029E-003;3.199805738404393E-003;
2.464333333333334E+009;-2.923764847218990E-002;-1.837259232997894E-001;5.766320042312145E-003;3.008783562108874E-003;
2.464500000000000E+009;-3.023277595639229E-002;-1.845236122608185E-001;6.019013933837414E-003;2.879511099308729E-003;
2.464666666666667E+009;-3.088397905230522E-002;-1.851040720939636E-001;6.331853102892637E-003;2.776647685095668E-003;
2.464833333333334E+009;-3.143606707453728E-002;-1.856810599565506E-001;6.454056594520807E-003;2.316196449100971E-003;
2.465000000000000E+009;-3.219842165708542E-002;-1.859708279371262E-001;6.699000019580126E-003;1.943213515914977E-003;
2.465166666666667E+009;-3.246960416436195E-002;-1.866774857044220E-001;6.966711021959782E-003;1.593983848579228E-003;
2.465333333333334E+009;-3.281817957758904E-002;-1.869605779647827E-001;7.025765255093575E-003;1.281669246964157E-003;
2.465500000000000E+009;-3.301236778497696E-002;-1.873039156198502E-001;6.977495737373829E-003;7.133792969398201E-004;
2.465666666666667E+009;-3.341069817543030E-002;-1.875836551189423E-001;6.976396311074495E-003;4.058426420670003E-004;
2.465833333333334E+009;-3.353805840015411E-002;-1.880325675010681E-001;6.913222372531891E-003;1.439743791706860E-004;
2.466000000000000E+009;-3.386444598436356E-002;-1.879818886518478E-001;7.010451517999172E-003;-2.359789214096963E-004;
2.466166666666667E+009;-3.404906019568443E-002;-1.881361454725266E-001;6.791306659579277E-003;-6.516808643937111E-004;
2.466333333333334E+009;-3.413741663098335E-002;-1.880415678024292E-001;6.679255049675703E-003;-1.015875022858381E-003;
2.466500000000000E+009;-3.416786715388298E-002;-1.877445131540299E-001;6.669524125754833E-003;-1.451592426747084E-003;
2.466666666666667E+009;-3.422713279724121E-002;-1.875398606061935E-001;6.414168979972601E-003;-1.577240065671504E-003;
2.466833333333334E+009;-3.426661714911461E-002;-1.871731579303742E-001;6.227199453860521E-003;-2.001926535740495E-003;
2.467000000000000E+009;-3.445588052272797E-002;-1.867051571607590E-001;5.793336313217878E-003;-2.223561052232981E-003;
2.467166666666667E+009;-3.471174836158752E-002;-1.861467808485031E-001;5.689969751983881E-003;-2.350136870518327E-003;
2.467333333333334E+009;-3.477451950311661E-002;-1.855415701866150E-001;5.494298879057169E-003;-2.579613355919719E-003;
2.467500000000000E+009;-3.489204868674278E-002;-1.848415285348892E-001;5.094380583614111E-003;-2.576713683083654E-003;
2.467666666666667E+009;-3.522661700844765E-002;-1.839638948440552E-001;4.930161871016026E-003;-2.669990062713623E-003;
2.467833333333334E+009;-3.552374616265297E-002;-1.831605881452560E-001;4.625807981938124E-003;-2.712419722229242E-003;
2.468000000000000E+009;-3.587793186306953E-002;-1.824395060539246E-001;4.540029447525740E-003;-2.717235824093223E-003;
2.468166666666667E+009;-3.631784394383431E-002;-1.814776062965393E-001;4.305025096982718E-003;-2.793141407892108E-003;
2.468333333333334E+009;-3.689172863960266E-002;-1.805767863988876E-001;4.116474185138941E-003;-2.878564177080989E-003;
2.468500000000000E+009;-3.746638447046280E-002;-1.794596910476685E-001;3.950132522732019E-003;-2.863243455067277E-003;
2.468666666666667E+009;-3.811626508831978E-002;-1.784405261278153E-001;3.888856852427125E-003;-2.636184683069587E-003;
2.468833333333334E+009;-3.906347602605820E-002;-1.775930672883987E-001;3.773149335756898E-003;-2.887348411604762E-003;
2.469000000000000E+009;-3.984380513429642E-002;-1.764988005161285E-001;3.703988157212734E-003;-2.786579541862011E-003;
2.469166666666667E+009;-4.100677371025085E-002;-1.754163503646851E-001;3.543084021657705E-003;-2.949807327240706E-003;
2.469333333333334E+009;-4.221498966217041E-002;-1.743792593479157E-001;3.492124844342470E-003;-3.065668046474457E-003;
2.469500000000000E+009;-4.365535452961922E-002;-1.734646558761597E-001;3.372493898496032E-003;-3.004728583618999E-003;
2.469666666666667E+009;-4.476984590291977E-002;-1.723313182592392E-001;3.184647299349308E-003;-2.924825763329864E-003;
2.469833333333334E+009;-4.619022086262703E-002;-1.713475883007050E-001;3.208145964890719E-003;-2.957224845886231E-003;
2.470000000000000E+009;-4.761268571019173E-002;-1.701496243476868E-001;2.972505986690521E-003;-3.040619660168886E-003;
2.470166666666667E+009;-4.943037405610085E-002;-1.692513972520828E-001;2.950863214209676E-003;-3.018742194399238E-003;
2.470333333333334E+009;-5.098600313067436E-002;-1.684850156307221E-001;2.812123158946633E-003;-3.013431094586849E-003;
2.470500000000000E+009;-5.289820209145546E-002;-1.676364988088608E-001;2.741325180977583E-003;-2.802347298711538E-003;
2.470666666666667E+009;-5.450761690735817E-002;-1.664490103721619E-001;2.670845948159695E-003;-2.934654476121068E-003;
2.470833333333334E+009;-5.639421939849854E-002;-1.657123565673828E-001;2.678160555660725E-003;-2.789207966998220E-003;
2.471000000000000E+009;-5.844177305698395E-002;-1.648847311735153E-001;2.646688371896744E-003;-2.693331101909280E-003;
2.471166666666667E+009;-6.029440462589264E-002;-1.642892062664032E-001;2.610601717606187E-003;-2.682616002857685E-003;
2.471333333333334E+009;-6.216656044125557E-002;-1.634640395641327E-001;2.509802114218473E-003;-2.662966726347804E-003;
2.471500000000000E+009;-6.409946084022522E-002;-1.628152728080750E-001;2.607608912512660E-003;-2.571576274931431E-003;
2.471666666666667E+009;-6.588079780340195E-002;-1.621333956718445E-001;2.737522590905428E-003;-2.511012833565474E-003;
2.471833333333334E+009;-6.795686483383179E-002;-1.619847714900971E-001;2.636882709339261E-003;-2.608882030472159E-003;
2.472000000000000E+009;-6.970323622226715E-002;-1.615905463695526E-001;2.721054479479790E-003;-2.393116476014257E-003;
2.472166666666667E+009;-7.136283069849014E-002;-1.613576114177704E-001;2.847307827323675E-003;-2.607055706903338E-003;
2.472333333333334E+009;-7.339926064014435E-002;-1.606858521699905E-001;2.994335489347577E-003;-2.506138989701867E-003;
2.472500000000000E+009;-7.504974305629730E-002;-1.606412827968597E-001;2.970100380480290E-003;-2.570660086348653E-003;
2.472666666666667E+009;-7.667303085327148E-002;-1.605399399995804E-001;3.154217032715678E-003;-2.657740144059062E-003;
2.472833333333334E+009;-7.845737040042877E-002;-1.604928970336914E-001;3.158735344186425E-003;-2.722885925322771E-003;
2.473000000000000E+009;-8.001580089330673E-002;-1.604517400264740E-001;3.267021849751473E-003;-2.735772402957082E-003;
2.473166666666667E+009;-8.127512782812119E-002;-1.605540513992310E-001;3.396019805222750E-003;-2.958670724183321E-003;
2.473333333333334E+009;-8.281651884317398E-002;-1.602981686592102E-001;3.362788353115320E-003;-3.075149375945330E-003;
2.473500000000000E+009;-8.414281159639359E-002;-1.605452597141266E-001;3.394830040633678E-003;-3.125957911834121E-003;
2.473666666666667E+009;-8.543103933334351E-002;-1.605296730995178E-001;3.470512107014656E-003;-3.351709106937051E-003;
2.473833333333334E+009;-8.657983690500259E-002;-1.605625450611115E-001;3.548020496964455E-003;-3.338396316394210E-003;
2.474000000000000E+009;-8.759451657533646E-002;-1.604711711406708E-001;3.558197058737278E-003;-3.566840430721641E-003;
2.474166666666667E+009;-8.857335150241852E-002;-1.608093827962875E-001;3.539171535521746E-003;-3.633836517110467E-003;
2.474333333333334E+009;-8.944449573755264E-002;-1.605700701475143E-001;3.442907240241766E-003;-3.902920521795750E-003;
2.474500000000000E+009;-9.029486030340195E-002;-1.604878455400467E-001;3.653094172477722E-003;-4.189834930002689E-003;
2.474666666666667E+009;-9.095234423875809E-002;-1.604385226964951E-001;3.659751033410430E-003;-4.374360665678978E-003;
2.474833333333334E+009;-9.159207344055176E-002;-1.603018492460251E-001;3.696464234963059E-003;-4.710105247795582E-003;
2.475000000000000E+009;-9.209859371185303E-002;-1.601473838090897E-001;3.597883274778724E-003;-4.830352030694485E-003;
2.475166666666667E+009;-9.275440126657486E-002;-1.599435210227966E-001;3.348323283717036E-003;-5.129729863256216E-003;
2.475333333333334E+009;-9.319471567869186E-002;-1.597537249326706E-001;3.304063808172941E-003;-5.288298241794109E-003;
2.475500000000000E+009;-9.338781237602234E-002;-1.595194786787033E-001;3.224342595785856E-003;-5.685223732143641E-003;
2.475666666666667E+009;-9.377515316009522E-002;-1.589860171079636E-001;2.936251228675246E-003;-6.001817528158426E-003;
2.475833333333334E+009;-9.408552199602127E-002;-1.583693474531174E-001;2.980923047289252E-003;-6.196118891239166E-003;
2.476000000000000E+009;-9.443006664514542E-002;-1.580137312412262E-001;2.744790632277727E-003;-6.322762463241816E-003;
2.476166666666667E+009;-9.464833140373230E-002;-1.572490185499191E-001;2.274793805554509E-003;-6.602596957236528E-003;
2.476333333333334E+009;-9.481756389141083E-002;-1.567382961511612E-001;2.082959981635213E-003;-6.856810301542282E-003;
2.476500000000000E+009;-9.500800818204880E-002;-1.558132469654083E-001;1.901532639749348E-003;-6.986490916460753E-003;
2.476666666666667E+009;-9.553726762533188E-002;-1.549081951379776E-001;1.601097173988819E-003;-7.279439829289913E-003;
2.476833333333334E+009;-9.573679417371750E-002;-1.538837403059006E-001;1.161633990705013E-003;-7.359214127063751E-003;
2.477000000000000E+009;-9.602697193622589E-002;-1.529705673456192E-001;8.880691602826119E-004;-7.716008462011814E-003;
2.477166666666667E+009;-9.635832160711289E-002;-1.517251878976822E-001;5.507314344868064E-004;-7.612405810505152E-003;
2.477333333333334E+009;-9.676191955804825E-002;-1.504554748535156E-001;2.302987995790318E-004;-7.853527553379536E-003;
2.477500000000000E+009;-9.718044847249985E-002;-1.490444540977478E-001;-3.143805370200425E-004;-7.813856005668640E-003;
2.477666666666667E+009;-9.766230732202530E-002;-1.474712342023850E-001;-6.452489760704339E-004;-7.860600948333740E-003;
2.477833333333334E+009;-9.816761314868927E-002;-1.461375206708908E-001;-9.118663729168475E-004;-7.944262586534023E-003;
2.478000000000000E+009;-9.869129210710526E-002;-1.444854885339737E-001;-1.334287924692035E-003;-7.990464568138123E-003;
2.478166666666667E+009;-9.923328459262848E-002;-1.428505033254623E-001;-1.582414610311389E-003;-7.742954883724451E-003;
2.478333333333334E+009;-9.993647038936615E-002;-1.410662829875946E-001;-1.987586496397853E-003;-7.849192246794701E-003;
2.478500000000000E+009;-1.007722541689873E-001;-1.392533928155899E-001;-2.251751488074660E-003;-7.847107015550137E-003;
2.478666666666667E+009;-1.015561819076538E-001;-1.375039517879486E-001;-2.684465143829584E-003;-7.711864542216063E-003;
2.478833333333334E+009;-1.022981479763985E-001;-1.358406096696854E-001;-2.868214854970574E-003;-7.636872120201588E-003;
2.479000000000000E+009;-1.032708734273911E-001;-1.338764727115631E-001;-3.224604530259967E-003;-7.391706574708223E-003;
2.479166666666667E+009;-1.042908728122711E-001;-1.322390735149384E-001;-3.637225134298205E-003;-7.478631101548672E-003;
2.479333333333334E+009;-1.050673276185989E-001;-1.305211037397385E-001;-3.836581483483315E-003;-7.296993397176266E-003;
2.479500000000000E+009;-1.063765063881874E-001;-1.287979036569595E-001;-4.156232345849276E-003;-7.177637889981270E-003;
