# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.711305677890778E-001;2.542560547590256E-002;-2.745389007031918E-003;-1.203129533678293E-003;
2.403000000000000E+009;1.712480485439301E-001;2.430015616118908E-002;-2.674847375601530E-003;-9.629880078136921E-004;
2.403166666666667E+009;1.709945052862167E-001;2.312069199979305E-002;-2.714705653488636E-003;-9.619590127840638E-004;
2.403333333333334E+009;1.709345281124115E-001;2.210737019777298E-002;-2.575642429292202E-003;-6.708176224492490E-004;
2.403500000000000E+009;1.708170026540756E-001;2.093825303018093E-002;-2.387736691161990E-003;-6.115543656051159E-004;
2.403666666666667E+009;1.709833145141602E-001;1.968613266944885E-002;-2.300677588209510E-003;-5.324013181962073E-004;
2.403833333333334E+009;1.707419008016586E-001;1.840553060173988E-002;-2.341096755117178E-003;-3.929680387955159E-004;
2.404000000000000E+009;1.707258075475693E-001;1.708206161856651E-002;-2.241005189716816E-003;-4.522890958469361E-004;
2.404166666666667E+009;1.706226170063019E-001;1.573054119944572E-002;-2.124371239915490E-003;-5.633291439153254E-004;
2.404333333333334E+009;1.704879403114319E-001;1.454449724406004E-002;-1.896690228022635E-003;-4.670176131185144E-004;
2.404500000000000E+009;1.703632473945618E-001;1.308700069785118E-002;-2.014595316722989E-003;-4.920156789012253E-004;
2.404666666666667E+009;1.704817861318588E-001;1.167577691376209E-002;-2.046506386250258E-003;-4.696907417383045E-004;
2.404833333333334E+009;1.703915148973465E-001;1.035104319453239E-002;-1.906599034555256E-003;-4.002004570793361E-004;
2.405000000000000E+009;1.704041063785553E-001;8.839053101837635E-003;-1.842545694671571E-003;-4.547906573861837E-004;
2.405166666666667E+009;1.704501062631607E-001;7.340838201344013E-003;-1.904758042655885E-003;-4.547921416815370E-004;
2.405333333333334E+009;1.706353276968002E-001;5.800454411655664E-003;-1.953785307705402E-003;-4.914398887194693E-004;
2.405500000000000E+009;1.704494208097458E-001;4.219407215714455E-003;-1.924415351822972E-003;-5.786654073745012E-004;
2.405666666666667E+009;1.704839318990707E-001;2.711887704208493E-003;-1.897299545817077E-003;-5.675206193700433E-004;
2.405833333333334E+009;1.703540235757828E-001;1.258075586520135E-003;-2.006303984671831E-003;-4.001295310445130E-004;
2.406000000000000E+009;1.704175770282745E-001;-4.579904780257493E-004;-1.847815583460033E-003;-4.703786107711494E-004;
2.406166666666667E+009;1.701643019914627E-001;-1.880734926089644E-003;-1.887644873932004E-003;-3.492369141895324E-004;
2.406333333333334E+009;1.703237146139145E-001;-3.428932279348373E-003;-1.951275509782136E-003;-3.319132956676185E-004;
2.406500000000000E+009;1.700715273618698E-001;-4.895900376141071E-003;-1.823408994823694E-003;-2.624758344609290E-004;
2.406666666666667E+009;1.696566939353943E-001;-6.336045917123556E-003;-1.851927954703569E-003;-3.348073369124904E-005;
2.406833333333334E+009;1.697769314050674E-001;-7.965355180203915E-003;-1.832354348152876E-003;-1.957937201950699E-004;
2.407000000000000E+009;1.697809100151062E-001;-9.301996789872646E-003;-1.698156585916877E-003;-8.395388431381434E-005;
2.407166666666667E+009;1.696472764015198E-001;-1.059582829475403E-002;-1.693358761258423E-003;-6.480266893049702E-005;
2.407333333333334E+009;1.693643480539322E-001;-1.212832890450954E-002;-1.527759246528149E-003;-2.495550725143403E-004;
2.407500000000000E+009;1.691433340311050E-001;-1.336403656750917E-002;-1.617695437744260E-003;-2.880437823478133E-004;
2.407666666666667E+009;1.690085977315903E-001;-1.440708711743355E-002;-1.635066932067275E-003;-5.430206074379385E-004;
2.407833333333334E+009;1.686760783195496E-001;-1.565223559737206E-002;-1.668988610617816E-003;-3.417199768591672E-004;
2.408000000000000E+009;1.686206161975861E-001;-1.682241261005402E-002;-1.717546023428440E-003;-5.560874124057591E-004;
2.408166666666667E+009;1.685533076524735E-001;-1.780478283762932E-002;-1.834000111557543E-003;-5.456565413624048E-004;
2.408333333333334E+009;1.685252189636231E-001;-1.871495693922043E-002;-1.898871152661741E-003;-6.739326636306942E-004;
2.408500000000000E+009;1.685551106929779E-001;-1.951939798891544E-002;-2.176478039473295E-003;-6.507001235149801E-004;
2.408666666666667E+009;1.685883849859238E-001;-2.050078660249710E-002;-2.078545279800892E-003;-7.324486505240202E-004;
2.408833333333334E+009;1.684841811656952E-001;-2.137948013842106E-002;-2.298974897712469E-003;-6.337065715342760E-004;
2.409000000000000E+009;1.685632914304733E-001;-2.230519615113735E-002;-2.343252068385482E-003;-5.069185863249004E-004;
2.409166666666667E+009;1.687016636133194E-001;-2.324566058814526E-002;-2.516625216230750E-003;-3.845350875053555E-004;
2.409333333333334E+009;1.687567830085754E-001;-2.409116923809052E-002;-2.525259042158723E-003;-3.621816285885871E-004;
2.409500000000000E+009;1.688165664672852E-001;-2.498888410627842E-002;-2.778243506327272E-003;-1.667682226980105E-004;
2.409666666666667E+009;1.688198894262314E-001;-2.601658925414085E-002;-2.720235148444772E-003;-1.753862889017910E-004;
2.409833333333334E+009;1.688095778226852E-001;-2.673934586346149E-002;-2.859079279005528E-003;-2.747069629549515E-005;
2.410000000000000E+009;1.689975112676621E-001;-2.758326753973961E-002;-3.025403246283531E-003;1.320676237810403E-004;
2.410166666666667E+009;1.690939366817474E-001;-2.839170582592487E-002;-3.063669661059976E-003;1.559964148327708E-004;
2.410333333333334E+009;1.687676906585693E-001;-2.940530143678188E-002;-3.129678778350353E-003;3.607678518164903E-004;
2.410500000000000E+009;1.688911169767380E-001;-3.030819632112980E-002;-3.060090588405728E-003;4.658452235162258E-004;
2.410666666666667E+009;1.685971319675446E-001;-3.133469074964523E-002;-3.071316517889500E-003;6.161054479889572E-004;
2.410833333333334E+009;1.687296330928803E-001;-3.213923051953316E-002;-2.959201578050852E-003;7.630160544067621E-004;
2.411000000000000E+009;1.683233976364136E-001;-3.304308652877808E-002;-3.064240096136928E-003;9.372210479341447E-004;
2.411166666666667E+009;1.683244556188583E-001;-3.392251580953598E-002;-3.047341480851173E-003;1.004410325549543E-003;
2.411333333333334E+009;1.679264158010483E-001;-3.464552760124207E-002;-2.911787247285247E-003;1.254879403859377E-003;
2.411500000000000E+009;1.676221787929535E-001;-3.586142510175705E-002;-2.996514784172177E-003;1.329445978626609E-003;
2.411666666666667E+009;1.676738858222961E-001;-3.652719035744667E-002;-2.938595833256841E-003;1.277780625969172E-003;
2.411833333333334E+009;1.674574911594391E-001;-3.744835406541824E-002;-3.086643060669303E-003;1.662285067141056E-003;
2.412000000000000E+009;1.672116219997406E-001;-3.852090239524841E-002;-2.992151537910104E-003;1.623482676222920E-003;
2.412166666666667E+009;1.668629050254822E-001;-3.944792225956917E-002;-3.070058301091194E-003;1.840664888732135E-003;
2.412333333333334E+009;1.669411957263947E-001;-4.038279503583908E-002;-2.929341979324818E-003;1.787692424841225E-003;
2.412500000000000E+009;1.662776917219162E-001;-4.122988507151604E-002;-2.965619089081883E-003;2.006422029808164E-003;
2.412666666666667E+009;1.659443378448486E-001;-4.236909747123718E-002;-2.849576994776726E-003;2.177083631977439E-003;
2.412833333333334E+009;1.657005399465561E-001;-4.342663288116455E-002;-2.907753223553300E-003;2.625808352604508E-003;
2.413000000000000E+009;1.652012467384338E-001;-4.444051161408424E-002;-2.949031302705407E-003;2.638468984514475E-003;
2.413166666666667E+009;1.648349165916443E-001;-4.545575380325317E-002;-2.671024994924665E-003;2.712770132347941E-003;
2.413333333333334E+009;1.642546653747559E-001;-4.650438949465752E-002;-2.669146750122309E-003;2.794440602883697E-003;
2.413500000000000E+009;1.640316545963287E-001;-4.749419540166855E-002;-2.498662332072854E-003;3.007994499057531E-003;
2.413666666666667E+009;1.635806113481522E-001;-4.858807474374771E-002;-2.366074593737721E-003;3.107757540419698E-003;
2.413833333333334E+009;1.630134731531143E-001;-4.949549958109856E-002;-2.089901128783822E-003;3.385965712368488E-003;
2.414000000000000E+009;1.625286936759949E-001;-5.082188546657562E-002;-2.089050365611911E-003;3.566545201465488E-003;
2.414166666666667E+009;1.623825132846832E-001;-5.160291120409966E-002;-1.709589967504144E-003;3.677603788673878E-003;
2.414333333333334E+009;1.621604412794113E-001;-5.258025228977203E-002;-1.637058448977768E-003;3.662529634311795E-003;
2.414500000000000E+009;1.618210226297379E-001;-5.357052385807037E-002;-1.331182313151658E-003;3.770864801481366E-003;
2.414666666666667E+009;1.614802926778793E-001;-5.463153868913651E-002;-1.076449174433947E-003;3.936646971851587E-003;
2.414833333333334E+009;1.612188667058945E-001;-5.571926012635231E-002;-9.378620306961238E-004;3.892279462888837E-003;
2.415000000000000E+009;1.609678119421005E-001;-5.669705197215080E-002;-6.360657280310988E-004;3.895469941198826E-003;
2.415166666666667E+009;1.607832610607147E-001;-5.771904066205025E-002;-4.105729167349637E-004;3.807220142334700E-003;
2.415333333333334E+009;1.607602685689926E-001;-5.904624238610268E-002;-1.550660381326452E-004;3.711043391376734E-003;
2.415500000000000E+009;1.604867875576019E-001;-6.002734601497650E-002;7.148239092202857E-005;3.634437220171094E-003;
2.415666666666667E+009;1.603960096836090E-001;-6.108295172452927E-002;2.111369976773858E-004;3.648534417152405E-003;
2.415833333333334E+009;1.602604687213898E-001;-6.228415668010712E-002;2.292347489856184E-004;3.548000939190388E-003;
2.416000000000000E+009;1.599980145692825E-001;-6.345262378454208E-002;4.367659275885671E-004;3.429528558626771E-003;
2.416166666666667E+009;1.599752455949783E-001;-6.479230523109436E-002;6.025554030202329E-004;3.379008267074823E-003;
2.416333333333334E+009;1.597447693347931E-001;-6.593200564384460E-002;6.550179095938802E-004;3.286260180175304E-003;
2.416500000000000E+009;1.594699919223785E-001;-6.726846843957901E-002;8.091904455795884E-004;3.110495628789067E-003;
2.416666666666667E+009;1.591940820217133E-001;-6.821440905332565E-002;7.112962775863707E-004;3.015316789969802E-003;
2.416833333333334E+009;1.590521186590195E-001;-6.951691210269928E-002;9.046595077961683E-004;2.880402607843280E-003;
2.417000000000000E+009;1.585978269577026E-001;-7.059857249259949E-002;1.021347008645535E-003;2.712386194616556E-003;
2.417166666666667E+009;1.582445204257965E-001;-7.146948575973511E-002;1.054446212947369E-003;2.506789984181523E-003;
2.417333333333334E+009;1.579896956682205E-001;-7.247055321931839E-002;1.160064712166786E-003;2.642270643264055E-003;
2.417500000000000E+009;1.576405614614487E-001;-7.353465259075165E-002;1.074438216164708E-003;2.440524287521839E-003;
2.417666666666667E+009;1.574585735797882E-001;-7.431740313768387E-002;1.191741554066539E-003;2.195206237956882E-003;
2.417833333333334E+009;1.571290194988251E-001;-7.513950765132904E-002;1.118084415793419E-003;2.327248686924577E-003;
2.418000000000000E+009;1.567475497722626E-001;-7.615859061479569E-002;1.132355653680861E-003;2.114810748025775E-003;
2.418166666666667E+009;1.564319282770157E-001;-7.682712376117706E-002;1.086700940504670E-003;1.987781375646591E-003;
2.418333333333334E+009;1.564791351556778E-001;-7.768838852643967E-002;9.781079133972526E-004;1.976369414478540E-003;
2.418500000000000E+009;1.559515595436096E-001;-7.844075560569763E-002;1.010121544823051E-003;2.019836800172925E-003;
2.418666666666667E+009;1.558284163475037E-001;-7.931493222713471E-002;8.559309644624591E-004;2.143015619367361E-003;
2.418833333333334E+009;1.553083807229996E-001;-7.999418675899506E-002;9.175457525998354E-004;2.040198771283031E-003;
2.419000000000000E+009;1.549539119005203E-001;-8.074869215488434E-002;8.881320245563984E-004;2.111531794071198E-003;
2.419166666666667E+009;1.545173227787018E-001;-8.134923875331879E-002;9.483447065576911E-004;2.199446549639106E-003;
2.419333333333334E+009;1.542145907878876E-001;-8.176179230213165E-002;9.990249527618289E-004;2.148927422240377E-003;
2.419500000000000E+009;1.538944691419601E-001;-8.270502835512161E-002;1.034526270814240E-003;2.212237799540162E-003;
2.419666666666667E+009;1.534847766160965E-001;-8.335777372121811E-002;1.063955016434193E-003;2.209293888881803E-003;
2.419833333333334E+009;1.531055122613907E-001;-8.367578685283661E-002;1.189626404084265E-003;2.281697234138846E-003;
2.420000000000000E+009;1.528317779302597E-001;-8.424936980009079E-002;1.246625091880560E-003;2.307629911229014E-003;
2.420166666666667E+009;1.523014903068543E-001;-8.492348343133926E-002;1.269941567443311E-003;2.434749854728580E-003;
2.420333333333334E+009;1.520661562681198E-001;-8.546812087297440E-002;1.455069403164089E-003;2.429568441584706E-003;
2.420500000000000E+009;1.516395956277847E-001;-8.597073704004288E-002;1.459332415834069E-003;2.383479848504067E-003;
2.420666666666667E+009;1.511395275592804E-001;-8.639874309301376E-002;1.588676008395851E-003;2.361288992688060E-003;
2.420833333333334E+009;1.508814096450806E-001;-8.718892186880112E-002;1.853088499046862E-003;2.319853054359555E-003;
2.421000000000000E+009;1.502882689237595E-001;-8.773483335971832E-002;1.763526233844459E-003;2.188564045354724E-003;
2.421166666666667E+009;1.498448848724365E-001;-8.853141218423843E-002;1.875433139503002E-003;2.208386780694127E-003;
2.421333333333334E+009;1.495466977357864E-001;-8.905979245901108E-002;2.087085740640760E-003;2.209789585322142E-003;
2.421500000000000E+009;1.486604660749435E-001;-8.981525152921677E-002;2.184315351769328E-003;2.141809556633234E-003;
2.421666666666667E+009;1.482213735580444E-001;-9.049008786678314E-002;2.168779028579593E-003;2.146763727068901E-003;
2.421833333333334E+009;1.477210670709610E-001;-9.130042791366577E-002;2.443618141114712E-003;2.069273032248020E-003;
2.422000000000000E+009;1.471385359764099E-001;-9.201222658157349E-002;2.402083715423942E-003;1.717693638056517E-003;
2.422166666666667E+009;1.464798003435135E-001;-9.307724982500076E-002;2.564128721132875E-003;1.667952281422913E-003;
2.422333333333334E+009;1.459588855504990E-001;-9.353451430797577E-002;2.783962059766054E-003;1.700169290415943E-003;
2.422500000000000E+009;1.452844887971878E-001;-9.434150904417038E-002;2.667334396392107E-003;1.439685234799981E-003;
2.422666666666667E+009;1.445308476686478E-001;-9.522277116775513E-002;2.626376925036311E-003;1.253466703929007E-003;
2.422833333333334E+009;1.439861804246903E-001;-9.610829502344132E-002;2.743755700066686E-003;1.045706449076533E-003;
2.423000000000000E+009;1.432917714118958E-001;-9.678502380847931E-002;2.729899017140269E-003;8.982567233033478E-004;
2.423166666666667E+009;1.427076756954193E-001;-9.771151095628738E-002;2.601501764729619E-003;7.140532834455371E-004;
2.423333333333334E+009;1.422530859708786E-001;-9.857542812824249E-002;2.379853744059801E-003;7.042577490210533E-004;
2.423500000000000E+009;1.414521485567093E-001;-9.970564395189285E-002;2.414538757875562E-003;5.539089906960726E-004;
2.423666666666667E+009;1.406472176313400E-001;-1.006646752357483E-001;2.512560458853841E-003;6.423566956073046E-004;
2.423833333333334E+009;1.400648057460785E-001;-1.015445813536644E-001;2.192666288465262E-003;4.539598012343049E-004;
2.424000000000000E+009;1.393357813358307E-001;-1.024081110954285E-001;2.356459153816104E-003;5.292041460052133E-004;
2.424166666666667E+009;1.388305872678757E-001;-1.033827811479569E-001;2.331947674974799E-003;5.771624855697155E-004;
2.424333333333334E+009;1.381583064794540E-001;-1.043322756886482E-001;2.180358860641718E-003;6.471144733950496E-004;
2.424500000000000E+009;1.376309841871262E-001;-1.054329797625542E-001;2.124073216691613E-003;5.884399288333952E-004;
2.424666666666667E+009;1.371787190437317E-001;-1.060322821140289E-001;2.269167685881257E-003;6.455483962781727E-004;
2.424833333333334E+009;1.365616619586945E-001;-1.072327420115471E-001;2.280534710735083E-003;7.234818185679615E-004;
2.425000000000000E+009;1.361007094383240E-001;-1.082991659641266E-001;2.317341975867748E-003;7.129719597287476E-004;
2.425166666666667E+009;1.353458017110825E-001;-1.093630865216255E-001;2.314111916348338E-003;7.308162748813629E-004;
2.425333333333334E+009;1.349237114191055E-001;-1.102033704519272E-001;2.443542471155524E-003;6.707058637402952E-004;
2.425500000000000E+009;1.346325427293778E-001;-1.112405434250832E-001;2.572050085291266E-003;6.381844868883491E-004;
2.425666666666667E+009;1.338803768157959E-001;-1.122996211051941E-001;2.553007099777460E-003;4.725393373519182E-004;
2.425833333333334E+009;1.334917396306992E-001;-1.132898852229118E-001;2.776860026642680E-003;4.386046784929931E-004;
2.426000000000000E+009;1.329571008682251E-001;-1.143171563744545E-001;2.767449012026191E-003;4.590986354742199E-004;
2.426166666666667E+009;1.327446252107620E-001;-1.152817457914352E-001;2.912163268774748E-003;2.497482055332512E-004;
2.426333333333334E+009;1.321979165077210E-001;-1.161755919456482E-001;2.788806101307273E-003;7.933180313557386E-005;
2.426500000000000E+009;1.318430155515671E-001;-1.170209124684334E-001;2.916994271799922E-003;-5.520870035979897E-005;
2.426666666666667E+009;1.315804421901703E-001;-1.177792623639107E-001;3.077742876484990E-003;-2.862959445337765E-005;
2.426833333333334E+009;1.311424970626831E-001;-1.186912804841995E-001;3.061853582039475E-003;-2.510476333554834E-004;
2.427000000000000E+009;1.306579858064652E-001;-1.195669397711754E-001;3.006637562066317E-003;-2.679168828763068E-004;
2.427166666666667E+009;1.303153932094574E-001;-1.201092749834061E-001;3.277591196820140E-003;-3.640431095845997E-004;
2.427333333333334E+009;1.299360841512680E-001;-1.210059300065041E-001;3.248274326324463E-003;-6.026461487635970E-004;
2.427500000000000E+009;1.298047453165054E-001;-1.216824054718018E-001;3.150872187688947E-003;-6.102459738031030E-004;
2.427666666666667E+009;1.292976140975952E-001;-1.223626807332039E-001;3.056474030017853E-003;-8.293541613966227E-004;
2.427833333333334E+009;1.290412396192551E-001;-1.229935660958290E-001;3.073325147852302E-003;-1.001973636448383E-003;
2.428000000000000E+009;1.287729740142822E-001;-1.236800104379654E-001;2.982684178277850E-003;-1.158554456196725E-003;
2.428166666666667E+009;1.286792159080505E-001;-1.243098601698875E-001;3.020904259756208E-003;-1.316313631832600E-003;
2.428333333333334E+009;1.284906268119812E-001;-1.248816624283791E-001;2.867866307497025E-003;-1.385788084007800E-003;
2.428500000000000E+009;1.282967627048492E-001;-1.255431175231934E-001;2.677849261090159E-003;-1.398515654727817E-003;
2.428666666666667E+009;1.279760599136353E-001;-1.260284185409546E-001;2.682564314454794E-003;-1.501829479821026E-003;
2.428833333333334E+009;1.273825913667679E-001;-1.267553269863129E-001;2.527921460568905E-003;-1.626516226679087E-003;
2.429000000000000E+009;1.272371858358383E-001;-1.270201653242111E-001;2.309903036803007E-003;-1.670751138590276E-003;
2.429166666666667E+009;1.267190128564835E-001;-1.275667250156403E-001;2.472908468917012E-003;-1.855237525887787E-003;
2.429333333333334E+009;1.264942139387131E-001;-1.281689107418060E-001;2.306628273800015E-003;-1.808516448363662E-003;
2.429500000000000E+009;1.261460930109024E-001;-1.287543624639511E-001;2.133262809365988E-003;-1.897042966447771E-003;
2.429666666666667E+009;1.256152391433716E-001;-1.291381418704987E-001;2.152193570509553E-003;-1.943959272466600E-003;
2.429833333333334E+009;1.250494569540024E-001;-1.294320672750473E-001;1.985371811315417E-003;-2.102825790643692E-003;
2.430000000000000E+009;1.245955079793930E-001;-1.302419453859329E-001;1.980846980586648E-003;-2.115088282153010E-003;
2.430166666666667E+009;1.243030503392220E-001;-1.307519376277924E-001;1.838734489865601E-003;-2.058925572782755E-003;
2.430333333333334E+009;1.236742660403252E-001;-1.309115290641785E-001;1.955786719918251E-003;-2.039711689576507E-003;
2.430500000000000E+009;1.229601576924324E-001;-1.315901875495911E-001;1.631073886528611E-003;-2.133187605068088E-003;
2.430666666666667E+009;1.222755908966065E-001;-1.322857290506363E-001;1.858333474956453E-003;-2.136817201972008E-003;
2.430833333333334E+009;1.215961948037148E-001;-1.326492577791214E-001;1.644513919018209E-003;-2.209833357483149E-003;
2.431000000000000E+009;1.209180653095245E-001;-1.330438256263733E-001;1.510363421402872E-003;-2.255258383229375E-003;
2.431166666666667E+009;1.200971007347107E-001;-1.334798932075501E-001;1.574616180732846E-003;-2.328841947019100E-003;
2.431333333333334E+009;1.191886737942696E-001;-1.340378075838089E-001;1.461710082367063E-003;-2.313636709004641E-003;
2.431500000000000E+009;1.183049976825714E-001;-1.345673948526382E-001;1.211492810398340E-003;-2.357334131374955E-003;
2.431666666666667E+009;1.173942387104034E-001;-1.350034475326538E-001;1.152415759861469E-003;-2.276398707181215E-003;
2.431833333333334E+009;1.164046376943588E-001;-1.357107758522034E-001;1.070368685759604E-003;-2.303726738318801E-003;
2.432000000000000E+009;1.154720410704613E-001;-1.360491216182709E-001;1.062776427716017E-003;-2.308810828253627E-003;
2.432166666666667E+009;1.145862117409706E-001;-1.363922506570816E-001;9.538269368931651E-004;-2.292192308232188E-003;
2.432333333333334E+009;1.135142296552658E-001;-1.368999630212784E-001;9.107008809223771E-004;-2.367269014939666E-003;
2.432500000000000E+009;1.127246394753456E-001;-1.375431865453720E-001;9.285931591875851E-004;-2.221850678324699E-003;
2.432666666666667E+009;1.116996109485626E-001;-1.380226910114288E-001;9.409775957465172E-004;-2.280182903632522E-003;
2.432833333333334E+009;1.107141971588135E-001;-1.388538926839829E-001;9.511352982372046E-004;-2.197882160544395E-003;
2.433000000000000E+009;1.098079606890678E-001;-1.392284035682678E-001;8.409155998378992E-004;-2.245022216811776E-003;
2.433166666666667E+009;1.087722256779671E-001;-1.399856358766556E-001;7.996386266313493E-004;-2.309480216354132E-003;
2.433333333333334E+009;1.077767387032509E-001;-1.404430419206619E-001;9.243568056263030E-004;-2.337643643841147E-003;
2.433500000000000E+009;1.067667081952095E-001;-1.412048488855362E-001;1.007613143883646E-003;-2.469338942319155E-003;
2.433666666666667E+009;1.060340330004692E-001;-1.419295668601990E-001;8.799132192507386E-004;-2.550072036683559E-003;
2.433833333333334E+009;1.049754098057747E-001;-1.427803635597229E-001;6.131925038062036E-004;-2.652868861332536E-003;
2.434000000000000E+009;1.040735170245171E-001;-1.434949934482575E-001;6.794668734073639E-004;-2.713531255722046E-003;
2.434166666666667E+009;1.030806973576546E-001;-1.442544162273407E-001;6.855705287307501E-004;-2.799164736643434E-003;
2.434333333333334E+009;1.021632403135300E-001;-1.450705528259277E-001;6.111101247370243E-004;-2.888533985242248E-003;
2.434500000000000E+009;1.013040468096733E-001;-1.456796228885651E-001;4.360725870355964E-004;-2.885174006223679E-003;
2.434666666666667E+009;1.004833355545998E-001;-1.467033773660660E-001;3.648716665338725E-004;-3.006873885169625E-003;
2.434833333333334E+009;9.952143579721451E-002;-1.474749147891998E-001;7.051512511679903E-005;-2.992361783981323E-003;
2.435000000000000E+009;9.877333045005798E-002;-1.483097374439240E-001;-1.395518338540569E-004;-3.061681520193815E-003;
2.435166666666667E+009;9.795226901769638E-002;-1.491739898920059E-001;-2.951930509880185E-004;-3.105950541794300E-003;
2.435333333333334E+009;9.731499850749970E-002;-1.501777768135071E-001;-3.884475154336542E-004;-3.062865696847439E-003;
2.435500000000000E+009;9.643540531396866E-002;-1.509192883968353E-001;-6.358094979077578E-004;-2.876329002901912E-003;
2.435666666666667E+009;9.590319544076920E-002;-1.518481671810150E-001;-5.339047638699412E-004;-2.921974752098322E-003;
2.435833333333334E+009;9.516242146492004E-002;-1.525200307369232E-001;-7.186947041191161E-004;-2.729495754465461E-003;
2.436000000000000E+009;9.453493356704712E-002;-1.535132974386215E-001;-6.317055085673928E-004;-2.488556783646345E-003;
2.436166666666667E+009;9.375885874032974E-002;-1.542901247739792E-001;-8.344624657183886E-004;-2.545344643294811E-003;
2.436333333333334E+009;9.334371238946915E-002;-1.551602184772492E-001;-8.904468268156052E-004;-2.462958218529820E-003;
2.436500000000000E+009;9.279220551252365E-002;-1.560044437646866E-001;-7.041797507554293E-004;-2.520565642043948E-003;
2.436666666666667E+009;9.218666702508926E-002;-1.567138433456421E-001;-8.414209005422890E-004;-2.565086353570223E-003;
2.436833333333334E+009;9.168717265129089E-002;-1.575379222631455E-001;-9.173378930427134E-004;-2.436718204990029E-003;
2.437000000000000E+009;9.114192426204681E-002;-1.582751572132111E-001;-9.897111449390650E-004;-2.519743284210563E-003;
2.437166666666667E+009;9.069905430078507E-002;-1.591263413429260E-001;-1.061727642081678E-003;-2.381349215283990E-003;
2.437333333333334E+009;9.009589254856110E-002;-1.598309576511383E-001;-1.050576684065163E-003;-2.351761795580387E-003;
2.437500000000000E+009;8.974761515855789E-002;-1.603576838970184E-001;-1.328803598880768E-003;-2.279306761920452E-003;
2.437666666666667E+009;8.918439596891403E-002;-1.611367464065552E-001;-1.292081899009645E-003;-2.331187715753913E-003;
2.437833333333334E+009;8.884302526712418E-002;-1.616476327180862E-001;-1.430840115062892E-003;-2.259963890537620E-003;
2.438000000000000E+009;8.832843601703644E-002;-1.622653752565384E-001;-1.385490642860532E-003;-2.337003359571099E-003;
2.438166666666667E+009;8.782967925071716E-002;-1.629655212163925E-001;-1.477955724112690E-003;-2.139534335583448E-003;
2.438333333333334E+009;8.734308928251267E-002;-1.630825698375702E-001;-1.703829504549503E-003;-2.087466185912490E-003;
2.438500000000000E+009;8.692172169685364E-002;-1.637281626462936E-001;-1.589739113114774E-003;-1.967615447938442E-003;
2.438666666666667E+009;8.648761361837387E-002;-1.642668694257736E-001;-1.619517803192139E-003;-1.941117690876126E-003;
2.438833333333334E+009;8.586542308330536E-002;-1.644194126129150E-001;-1.605212804861367E-003;-1.791590824723244E-003;
2.439000000000000E+009;8.564288914203644E-002;-1.648138612508774E-001;-1.644803094677627E-003;-1.776116550900042E-003;
2.439166666666667E+009;8.489651978015900E-002;-1.650450676679611E-001;-1.673812745139003E-003;-1.638786518014967E-003;
2.439333333333334E+009;8.434958755970001E-002;-1.653324961662293E-001;-1.679301378317177E-003;-1.673529273830354E-003;
2.439500000000000E+009;8.375318348407745E-002;-1.655590683221817E-001;-1.727674738503993E-003;-1.731159165501595E-003;
2.439666666666667E+009;8.328888565301895E-002;-1.656624376773834E-001;-1.831215340644121E-003;-1.704092021100223E-003;
