# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.281376212835312E-002;-1.659918427467346E-001;-1.872135442681611E-003;-1.549598644487560E-003;
2.440000000000000E+009;8.213718235492706E-002;-1.661237478256226E-001;-1.839387579821050E-003;-1.490604481659830E-003;
2.440166666666667E+009;8.151179552078247E-002;-1.662487387657166E-001;-1.975471852347255E-003;-1.426260219886899E-003;
2.440333333333334E+009;8.078423142433167E-002;-1.663224697113037E-001;-1.803825725801289E-003;-1.284185564145446E-003;
2.440500000000000E+009;8.003576844930649E-002;-1.664568632841110E-001;-1.807020395062864E-003;-1.351020648144186E-003;
2.440666666666667E+009;7.931790500879288E-002;-1.666062325239182E-001;-1.897912006825209E-003;-1.222024438902736E-003;
2.440833333333334E+009;7.861182838678360E-002;-1.667790561914444E-001;-1.923407427966595E-003;-1.300532836467028E-003;
2.441000000000000E+009;7.778871059417725E-002;-1.666911393404007E-001;-2.001600572839379E-003;-1.241620047949255E-003;
2.441166666666667E+009;7.682206481695175E-002;-1.667125523090363E-001;-1.923116156831384E-003;-1.355480402708054E-003;
2.441333333333334E+009;7.602975517511368E-002;-1.668173670768738E-001;-1.925269025377929E-003;-1.163260894827545E-003;
2.441500000000000E+009;7.490697503089905E-002;-1.668291389942169E-001;-2.131807385012507E-003;-1.255118055269122E-003;
2.441666666666667E+009;7.406101375818253E-002;-1.669773161411285E-001;-2.110013272613287E-003;-1.318459282629192E-003;
2.441833333333334E+009;7.306931912899017E-002;-1.670982241630554E-001;-2.059688325971365E-003;-1.147665199823678E-003;
2.442000000000000E+009;7.209203392267227E-002;-1.670758128166199E-001;-2.217750065028667E-003;-1.211880939081311E-003;
2.442166666666667E+009;7.116185873746872E-002;-1.672440320253372E-001;-2.266461495310068E-003;-1.033097039908171E-003;
2.442333333333334E+009;7.026100903749466E-002;-1.673256158828735E-001;-2.439815551042557E-003;-1.111803809180856E-003;
2.442500000000000E+009;6.893435865640640E-002;-1.676613539457321E-001;-2.300394698977470E-003;-8.646201458759606E-004;
2.442666666666667E+009;6.777065992355347E-002;-1.678237766027451E-001;-2.413115929812193E-003;-8.055472862906754E-004;
2.442833333333334E+009;6.680568307638168E-002;-1.682145446538925E-001;-2.442515688017011E-003;-7.620189571753144E-004;
2.443000000000000E+009;6.563492864370346E-002;-1.684670150279999E-001;-2.438416471704841E-003;-6.965079810470343E-004;
2.443166666666667E+009;6.433237344026566E-002;-1.689293831586838E-001;-2.475096145644784E-003;-6.267087301239371E-004;
2.443333333333334E+009;6.302642822265625E-002;-1.691608577966690E-001;-2.357093151658773E-003;-6.100691971369088E-004;
2.443500000000000E+009;6.180059909820557E-002;-1.694815456867218E-001;-2.498797141015530E-003;-5.738766049034894E-004;
2.443666666666667E+009;6.064091995358467E-002;-1.699278801679611E-001;-2.497025299817324E-003;-5.347881815396249E-004;
2.443833333333334E+009;5.929938331246376E-002;-1.704883426427841E-001;-2.621610648930073E-003;-2.883137785829604E-004;
2.444000000000000E+009;5.792005360126495E-002;-1.707694232463837E-001;-2.641229657456279E-003;-4.113890754524618E-004;
2.444166666666667E+009;5.650607496500015E-002;-1.714215874671936E-001;-2.574738813564181E-003;-3.800832200795412E-004;
2.444333333333334E+009;5.534164607524872E-002;-1.719909906387329E-001;-2.706992672756314E-003;-3.700159722939134E-004;
2.444500000000000E+009;5.408028513193131E-002;-1.726162582635880E-001;-2.742395503446460E-003;-2.129762433469296E-004;
2.444666666666667E+009;5.276520922780037E-002;-1.730613559484482E-001;-2.906047273427248E-003;-1.594403729541227E-004;
2.444833333333334E+009;5.150450766086578E-002;-1.737790107727051E-001;-2.936066593974829E-003;1.016116439132020E-004;
2.445000000000000E+009;5.031543970108032E-002;-1.742878854274750E-001;-2.876680344343185E-003;3.450295480433852E-004;
2.445166666666667E+009;4.906123131513596E-002;-1.748146712779999E-001;-3.008504165336490E-003;1.251602661795914E-004;
2.445333333333334E+009;4.773391783237457E-002;-1.755335628986359E-001;-2.990524983033538E-003;3.483021282590926E-004;
2.445500000000000E+009;4.659276455640793E-002;-1.761083900928497E-001;-3.006655024364591E-003;7.444716757163405E-004;
2.445666666666667E+009;4.549100250005722E-002;-1.767418384552002E-001;-2.839175285771489E-003;8.615470724180341E-004;
2.445833333333334E+009;4.415001720190048E-002;-1.774496287107468E-001;-2.734780078753829E-003;9.731688769534230E-004;
2.446000000000000E+009;4.316239431500435E-002;-1.779649406671524E-001;-2.707609906792641E-003;1.155990175902844E-003;
2.446166666666667E+009;4.212714359164238E-002;-1.787155270576477E-001;-2.518772613257170E-003;1.155378995463252E-003;
2.446333333333334E+009;4.111111536622047E-002;-1.792087405920029E-001;-2.291215118020773E-003;1.275249291211367E-003;
2.446500000000000E+009;4.021972790360451E-002;-1.797216832637787E-001;-2.173899905756116E-003;1.307393074966967E-003;
2.446666666666667E+009;3.913341462612152E-002;-1.804117858409882E-001;-2.250783378258348E-003;1.318491995334625E-003;
2.446833333333334E+009;3.849212452769280E-002;-1.808720827102661E-001;-1.988007221370935E-003;1.404480310156941E-003;
2.447000000000000E+009;3.724608942866325E-002;-1.814907044172287E-001;-1.874493667855859E-003;1.324590761214495E-003;
2.447166666666667E+009;3.652842342853546E-002;-1.819247454404831E-001;-1.939310692250729E-003;1.338623347692192E-003;
2.447333333333334E+009;3.574476391077042E-002;-1.824902445077896E-001;-1.674413448199630E-003;1.465084380470216E-003;
2.447500000000000E+009;3.511177003383637E-002;-1.830837428569794E-001;-1.800903817638755E-003;1.389249111525714E-003;
2.447666666666667E+009;3.429934382438660E-002;-1.834073513746262E-001;-1.786962733604014E-003;1.272660563699901E-003;
2.447833333333334E+009;3.331487253308296E-002;-1.840532124042511E-001;-1.747799571603537E-003;1.301058451645076E-003;
2.448000000000000E+009;3.279348090291023E-002;-1.843231171369553E-001;-1.774122123606503E-003;1.390705001540482E-003;
2.448166666666667E+009;3.201130777597427E-002;-1.847662478685379E-001;-1.786352717317641E-003;1.386215328238905E-003;
2.448333333333334E+009;3.141753003001213E-002;-1.851311177015305E-001;-1.952265738509595E-003;1.489259186200798E-003;
2.448500000000000E+009;3.076099976897240E-002;-1.854106634855270E-001;-1.712547615170479E-003;1.380973262712359E-003;
2.448666666666667E+009;3.002816811203957E-002;-1.855088472366333E-001;-1.538078417070210E-003;1.533776638098061E-003;
2.448833333333334E+009;2.938159741461277E-002;-1.857974529266357E-001;-1.694840495474637E-003;1.509305438958108E-003;
2.449000000000000E+009;2.869971469044685E-002;-1.857642978429794E-001;-1.690805424004793E-003;1.533558010123670E-003;
2.449166666666667E+009;2.811408787965775E-002;-1.860953122377396E-001;-1.470400951802731E-003;1.613476197235286E-003;
2.449333333333334E+009;2.745891921222210E-002;-1.861496865749359E-001;-1.410018536262214E-003;1.546602929010987E-003;
2.449500000000000E+009;2.655461430549622E-002;-1.861032694578171E-001;-1.584077836014330E-003;1.634276122786105E-003;
2.449666666666667E+009;2.619623392820358E-002;-1.862355172634125E-001;-1.555578899569809E-003;1.600110437721014E-003;
2.449833333333334E+009;2.549072541296482E-002;-1.861120462417603E-001;-1.312554581090808E-003;1.494030817411840E-003;
2.450000000000000E+009;2.473316527903080E-002;-1.860462427139282E-001;-1.416719402186573E-003;1.770290080457926E-003;
2.450166666666667E+009;2.406950667500496E-002;-1.858837455511093E-001;-1.428321702405810E-003;1.737036742269993E-003;
2.450333333333334E+009;2.355126664042473E-002;-1.857133507728577E-001;-1.379523775540292E-003;1.902368501760066E-003;
2.450500000000000E+009;2.287260629236698E-002;-1.857201457023621E-001;-1.314595690928400E-003;1.838688389398158E-003;
2.450666666666667E+009;2.212240174412727E-002;-1.856047213077545E-001;-1.438556821085513E-003;1.748231705278158E-003;
2.450833333333334E+009;2.129683084785938E-002;-1.853141337633133E-001;-1.329161808826029E-003;1.838346128351986E-003;
2.451000000000000E+009;2.078429237008095E-002;-1.852376610040665E-001;-1.310972380451858E-003;2.144916215911508E-003;
2.451166666666667E+009;1.994536630809307E-002;-1.850662678480148E-001;-1.326489029452205E-003;2.040794817730784E-003;
2.451333333333334E+009;1.927653700113297E-002;-1.849222332239151E-001;-1.269423053599894E-003;2.084782347083092E-003;
2.451500000000000E+009;1.845875754952431E-002;-1.847912371158600E-001;-1.018152921460569E-003;2.149592153728008E-003;
2.451666666666667E+009;1.728216186165810E-002;-1.845675557851791E-001;-1.026513404212892E-003;2.267664764076471E-003;
2.451833333333334E+009;1.643691211938858E-002;-1.844323128461838E-001;-9.117845911532641E-004;2.438889350742102E-003;
2.452000000000000E+009;1.559336204081774E-002;-1.843380182981491E-001;-8.012735052034259E-004;2.402050187811256E-003;
2.452166666666667E+009;1.452757418155670E-002;-1.840940266847611E-001;-8.727338281460106E-004;2.443447709083557E-003;
2.452333333333334E+009;1.328522991389036E-002;-1.840542554855347E-001;-7.994741899892688E-004;2.443364122882485E-003;
2.452500000000000E+009;1.224348694086075E-002;-1.840092539787293E-001;-5.888547748327255E-004;2.482882700860500E-003;
2.452666666666667E+009;1.102894917130470E-002;-1.837863177061081E-001;-3.647423873189837E-004;2.529100514948368E-003;
2.452833333333334E+009;9.654797613620758E-003;-1.834987550973892E-001;-3.644957614596933E-004;2.401991048827767E-003;
2.453000000000000E+009;8.605213835835457E-003;-1.833995878696442E-001;-3.725884889718145E-004;2.582346089184284E-003;
2.453166666666667E+009;7.298834621906281E-003;-1.832491904497147E-001;-2.660384343471378E-004;2.494174987077713E-003;
2.453333333333334E+009;6.017463281750679E-003;-1.829686313867569E-001;-1.647611497901380E-004;2.473315922543407E-003;
2.453500000000000E+009;4.667512606829405E-003;-1.830630749464035E-001;4.159056697972119E-005;2.531025093048811E-003;
2.453666666666667E+009;3.479031845927239E-003;-1.828461885452271E-001;8.609125507064164E-005;2.468614373356104E-003;
2.453833333333334E+009;2.223451156169176E-003;-1.827938407659531E-001;1.102518217521720E-004;2.339319558814168E-003;
2.454000000000000E+009;7.354481494985521E-004;-1.825802922248840E-001;1.906977558974177E-004;2.381444443017244E-003;
2.454166666666667E+009;-4.553347826004028E-004;-1.826827526092529E-001;1.106733325286768E-004;2.382744336500764E-003;
2.454333333333334E+009;-1.947759999893606E-003;-1.826175749301910E-001;2.262211783090606E-004;2.345290267840028E-003;
2.454500000000000E+009;-3.367235884070396E-003;-1.825610399246216E-001;3.260487865190953E-004;2.401455771178007E-003;
2.454666666666667E+009;-4.564842209219933E-003;-1.824726462364197E-001;2.931879134848714E-004;2.274192636832595E-003;
2.454833333333334E+009;-5.841017700731754E-003;-1.823375672101975E-001;3.474078839644790E-004;2.280086278915405E-003;
2.455000000000000E+009;-7.250961847603321E-003;-1.825443059206009E-001;4.741129814647138E-004;2.143408171832562E-003;
2.455166666666667E+009;-8.412628434598446E-003;-1.824357509613037E-001;4.345362540334463E-004;2.289311494678259E-003;
2.455333333333334E+009;-9.729036130011082E-003;-1.822668910026550E-001;5.381535156629980E-004;2.316669793799520E-003;
2.455500000000000E+009;-1.093064434826374E-002;-1.823833733797073E-001;3.827323962468654E-004;2.155166352167726E-003;
2.455666666666667E+009;-1.218930911272764E-002;-1.822096407413483E-001;8.202567696571350E-004;2.222268143668771E-003;
2.455833333333334E+009;-1.316633075475693E-002;-1.822968125343323E-001;7.443326176144183E-004;2.256377832964063E-003;
2.456000000000000E+009;-1.426397264003754E-002;-1.822273582220078E-001;7.525565451942384E-004;2.208780730143189E-003;
2.456166666666667E+009;-1.530170440673828E-002;-1.823558658361435E-001;9.649829589761794E-004;2.204120857641101E-003;
2.456333333333334E+009;-1.609870791435242E-002;-1.824417263269424E-001;8.688813541084528E-004;2.107313834130764E-003;
2.456500000000000E+009;-1.723847910761833E-002;-1.824670135974884E-001;1.079089706763625E-003;2.014151541516185E-003;
2.456666666666667E+009;-1.823835447430611E-002;-1.825836747884750E-001;1.069414429366589E-003;2.071333350613713E-003;
2.456833333333334E+009;-1.907696016132832E-002;-1.825717091560364E-001;1.107536954805255E-003;1.941477181389928E-003;
2.457000000000000E+009;-2.012161351740360E-002;-1.827399283647537E-001;1.085922238416970E-003;1.845420454628766E-003;
2.457166666666667E+009;-2.107343822717667E-002;-1.828938126564026E-001;1.128914998844266E-003;1.878279028460383E-003;
2.457333333333334E+009;-2.181383036077023E-002;-1.829350292682648E-001;1.049157115630806E-003;1.795677002519369E-003;
2.457500000000000E+009;-2.280208468437195E-002;-1.829563677310944E-001;1.095134997740388E-003;1.783602987416089E-003;
2.457666666666667E+009;-2.364156767725945E-002;-1.830394268035889E-001;1.059800735674799E-003;1.707256073132157E-003;
2.457833333333334E+009;-2.462486736476421E-002;-1.830223053693771E-001;1.122296904213727E-003;1.745140179991722E-003;
2.458000000000000E+009;-2.523847296833992E-002;-1.829761266708374E-001;1.093256985768676E-003;1.713574165478349E-003;
2.458166666666667E+009;-2.635709196329117E-002;-1.831567138433456E-001;1.204313128255308E-003;1.855709124356508E-003;
2.458333333333334E+009;-2.703846618533135E-002;-1.831855177879334E-001;1.079956186003983E-003;1.893244450911880E-003;
2.458500000000000E+009;-2.790528163313866E-002;-1.829194426536560E-001;1.232652342878282E-003;1.947006559930742E-003;
2.458666666666667E+009;-2.880965545773506E-002;-1.829085648059845E-001;1.357115455903113E-003;1.966966548934579E-003;
2.458833333333334E+009;-2.960067801177502E-002;-1.826970279216766E-001;1.423542154952884E-003;2.167921746149659E-003;
2.459000000000000E+009;-3.026573732495308E-002;-1.823740452528000E-001;1.600357587449253E-003;2.042274689301848E-003;
2.459166666666667E+009;-3.130753338336945E-002;-1.822660267353058E-001;1.716463360935450E-003;2.065806649625301E-003;
2.459333333333334E+009;-3.191490098834038E-002;-1.818563789129257E-001;1.865703845396638E-003;2.084754407405853E-003;
2.459500000000000E+009;-3.254485502839088E-002;-1.816277801990509E-001;2.046589739620686E-003;1.883182441815734E-003;
2.459666666666667E+009;-3.354139253497124E-002;-1.812593787908554E-001;2.249207347631455E-003;1.803427585400641E-003;
2.459833333333334E+009;-3.430466726422310E-002;-1.811423748731613E-001;2.290905918926001E-003;1.757449819706380E-003;
2.460000000000000E+009;-3.488766402006149E-002;-1.807623356580734E-001;2.280554501339793E-003;1.586576225236058E-003;
2.460166666666667E+009;-3.586299344897270E-002;-1.801204979419708E-001;2.543070353567600E-003;1.559015829116106E-003;
2.460333333333334E+009;-3.637214377522469E-002;-1.797960102558136E-001;2.520186826586723E-003;1.237625489011407E-003;
2.460500000000000E+009;-3.743536397814751E-002;-1.796168535947800E-001;2.557780127972364E-003;1.082345028407872E-003;
2.460666666666667E+009;-3.836817666888237E-002;-1.790913790464401E-001;2.563163870945573E-003;1.044121687300503E-003;
2.460833333333334E+009;-3.926165774464607E-002;-1.785564571619034E-001;2.574594458565116E-003;7.653204374946654E-004;
2.461000000000000E+009;-4.025004059076309E-002;-1.782405078411102E-001;2.442094497382641E-003;5.623625474981964E-004;
2.461166666666667E+009;-4.095593839883804E-002;-1.777069270610809E-001;2.441726624965668E-003;4.704752063844353E-004;
2.461333333333334E+009;-4.231803119182587E-002;-1.770817339420319E-001;2.418036572635174E-003;4.472611180972308E-004;
2.461500000000000E+009;-4.305934160947800E-002;-1.767107248306274E-001;2.302919747307897E-003;3.309222811367363E-004;
2.461666666666667E+009;-4.439722374081612E-002;-1.761912554502487E-001;2.199148060753942E-003;3.453105746302754E-004;
2.461833333333334E+009;-4.572380706667900E-002;-1.758354306221008E-001;2.239514375105500E-003;3.736253420356661E-004;
2.462000000000000E+009;-4.642839357256889E-002;-1.751550585031509E-001;2.082492457702756E-003;1.649015175644308E-004;
2.462166666666667E+009;-4.806759580969811E-002;-1.746881008148193E-001;2.141397213563323E-003;1.301978481933475E-004;
2.462333333333334E+009;-4.912577569484711E-002;-1.741791665554047E-001;2.014660276472569E-003;2.086210952256806E-005;
2.462500000000000E+009;-5.040109530091286E-002;-1.735738813877106E-001;2.080862177535892E-003;1.219258556375280E-004;
2.462666666666667E+009;-5.171190202236176E-002;-1.730962842702866E-001;1.967926509678364E-003;2.216961584053934E-004;
2.462833333333334E+009;-5.311181768774986E-002;-1.723905950784683E-001;2.096488140523434E-003;3.874169487971813E-005;
2.463000000000000E+009;-5.431893467903137E-002;-1.716792583465576E-001;2.115765819326043E-003;1.077945998986252E-004;
2.463166666666667E+009;-5.567152425646782E-002;-1.711674630641937E-001;2.048918744549155E-003;1.866083621280268E-004;
2.463333333333334E+009;-5.680657550692558E-002;-1.707848757505417E-001;2.247338416054845E-003;4.699265264207497E-005;
2.463500000000000E+009;-5.832868069410324E-002;-1.702449023723602E-001;2.322537824511528E-003;-7.845455002097879E-006;
2.463666666666667E+009;-5.963013321161270E-002;-1.698858141899109E-001;2.276391722261906E-003;6.878047770442208E-006;
2.463833333333334E+009;-6.096493825316429E-002;-1.692528724670410E-001;2.178404247388244E-003;-3.639334681793116E-005;
2.464000000000000E+009;-6.225902214646339E-002;-1.687374264001846E-001;2.348161302506924E-003;-1.830268010962755E-004;
2.464166666666667E+009;-6.346718966960907E-002;-1.684273630380631E-001;2.476344583556056E-003;-3.838046104647219E-004;
2.464333333333334E+009;-6.482194364070892E-002;-1.677060276269913E-001;2.354817464947701E-003;-5.092225619591773E-004;
2.464500000000000E+009;-6.604395061731339E-002;-1.673877537250519E-001;2.313480013981462E-003;-5.972309736534953E-004;
2.464666666666667E+009;-6.757189333438873E-002;-1.668468266725540E-001;2.361017279326916E-003;-6.399700650945306E-004;
2.464833333333334E+009;-6.861136108636856E-002;-1.665646731853485E-001;2.249328186735511E-003;-7.491697906516492E-004;
2.465000000000000E+009;-6.979779899120331E-002;-1.661421358585358E-001;2.153242938220501E-003;-9.410454076714814E-004;
2.465166666666667E+009;-7.108072936534882E-002;-1.657641381025314E-001;2.061576116830111E-003;-9.311073808930814E-004;
2.465333333333334E+009;-7.231152057647705E-002;-1.653961986303330E-001;2.023602137342095E-003;-1.068079494871199E-003;
2.465500000000000E+009;-7.321561872959137E-002;-1.649689972400665E-001;1.996578183025122E-003;-1.113186473958194E-003;
2.465666666666667E+009;-7.446423172950745E-002;-1.645668894052506E-001;1.701344968751073E-003;-1.043735304847360E-003;
2.465833333333334E+009;-7.546184957027435E-002;-1.643882095813751E-001;1.687218318693340E-003;-1.230012741871178E-003;
2.466000000000000E+009;-7.643437385559082E-002;-1.639450341463089E-001;1.471572206355631E-003;-1.231682137586176E-003;
2.466166666666667E+009;-7.743383944034576E-002;-1.637408584356308E-001;1.503661740571261E-003;-1.002916949801147E-003;
2.466333333333334E+009;-7.842055708169937E-002;-1.634112894535065E-001;1.238571014255285E-003;-1.017366885207593E-003;
2.466500000000000E+009;-7.950286567211151E-002;-1.631629467010498E-001;1.212360220961273E-003;-9.899205761030316E-004;
2.466666666666667E+009;-8.021967113018036E-002;-1.629976928234100E-001;1.250748988240957E-003;-1.069555408321321E-003;
2.466833333333334E+009;-8.101164549589157E-002;-1.626355350017548E-001;1.037362962961197E-003;-8.443333208560944E-004;
2.467000000000000E+009;-8.185943961143494E-002;-1.622488498687744E-001;9.096249123103917E-004;-8.640943560749292E-004;
2.467166666666667E+009;-8.261239528656006E-002;-1.619857251644135E-001;1.131021068431437E-003;-7.921502692624927E-004;
2.467333333333334E+009;-8.358339965343475E-002;-1.616529077291489E-001;9.983996860682964E-004;-7.738338899798691E-004;
2.467500000000000E+009;-8.395192027091980E-002;-1.613110303878784E-001;1.154746976681054E-003;-5.949480109848082E-004;
2.467666666666667E+009;-8.460015803575516E-002;-1.607947349548340E-001;1.045598066411912E-003;-5.665951757691801E-004;
2.467833333333334E+009;-8.526320755481720E-002;-1.606082469224930E-001;1.313596032559872E-003;-4.435123701114208E-004;
2.468000000000000E+009;-8.588565140962601E-002;-1.604195684194565E-001;1.404134207405150E-003;-4.756602575071156E-004;
2.468166666666667E+009;-8.644938468933106E-002;-1.600671708583832E-001;1.533349975943565E-003;-4.192041233181953E-004;
2.468333333333334E+009;-8.712781220674515E-002;-1.595632582902908E-001;1.502885250374675E-003;-5.262002232484520E-004;
2.468500000000000E+009;-8.780840784311295E-002;-1.590700447559357E-001;1.753410906530917E-003;-5.849820445291698E-004;
2.468666666666667E+009;-8.847215771675110E-002;-1.586415320634842E-001;1.806761953048408E-003;-6.456114933826029E-004;
2.468833333333334E+009;-8.881296217441559E-002;-1.580854058265686E-001;1.830246881581843E-003;-8.411190356127918E-004;
2.469000000000000E+009;-8.949031680822372E-002;-1.575181484222412E-001;1.686605974100530E-003;-8.395271142944694E-004;
2.469166666666667E+009;-8.991029113531113E-002;-1.571236550807953E-001;1.951937796548009E-003;-1.128698932006955E-003;
2.469333333333334E+009;-9.035418182611466E-002;-1.563600450754166E-001;1.842715428210795E-003;-1.096471445634961E-003;
2.469500000000000E+009;-9.103393554687500E-002;-1.555847823619843E-001;1.964918803423643E-003;-1.245875144377351E-003;
2.469666666666667E+009;-9.166388213634491E-002;-1.548877358436585E-001;1.912148320116103E-003;-1.316866604611278E-003;
2.469833333333334E+009;-9.230868518352509E-002;-1.543064415454865E-001;1.833442482165992E-003;-1.495286705903709E-003;
2.470000000000000E+009;-9.270099550485611E-002;-1.537283062934876E-001;1.741391606628895E-003;-1.597133465111256E-003;
2.470166666666667E+009;-9.336704015731812E-002;-1.529166996479034E-001;1.681227353401482E-003;-1.565891667269170E-003;
2.470333333333334E+009;-9.383802860975266E-002;-1.521215587854385E-001;1.577901188284159E-003;-1.700963242910802E-003;
2.470500000000000E+009;-9.436462074518204E-002;-1.513846516609192E-001;1.593008637428284E-003;-1.676153275184333E-003;
2.470666666666667E+009;-9.512045979499817E-002;-1.507364809513092E-001;1.408054493367672E-003;-1.818135497160256E-003;
2.470833333333334E+009;-9.580835700035095E-002;-1.498757600784302E-001;1.499053440056741E-003;-1.814762479625642E-003;
2.471000000000000E+009;-9.656265377998352E-002;-1.491007506847382E-001;1.578976516611874E-003;-1.800466445274651E-003;
2.471166666666667E+009;-9.725511819124222E-002;-1.479612886905670E-001;1.482043648138642E-003;-1.810810877941549E-003;
2.471333333333334E+009;-9.827230125665665E-002;-1.472462564706802E-001;1.466438523493707E-003;-1.949789351783693E-003;
2.471500000000000E+009;-9.904145449399948E-002;-1.466103345155716E-001;1.331347972154617E-003;-2.087265485897660E-003;
2.471666666666667E+009;-9.982738643884659E-002;-1.456426531076431E-001;1.337317517027259E-003;-2.137445844709873E-003;
2.471833333333334E+009;-1.006626412272453E-001;-1.446245610713959E-001;1.374445972032845E-003;-2.095590811222792E-003;
2.472000000000000E+009;-1.015275120735169E-001;-1.438797861337662E-001;1.303917379118502E-003;-2.156348666176200E-003;
2.472166666666667E+009;-1.024271994829178E-001;-1.429485231637955E-001;1.235684263519943E-003;-2.446089405566454E-003;
2.472333333333334E+009;-1.034850403666496E-001;-1.422299146652222E-001;1.135507598519325E-003;-2.418457064777613E-003;
2.472500000000000E+009;-1.044923737645149E-001;-1.413231045007706E-001;1.133150421082974E-003;-2.559796208515763E-003;
2.472666666666667E+009;-1.055310294032097E-001;-1.404424458742142E-001;1.111945835873485E-003;-2.568535739555955E-003;
2.472833333333334E+009;-1.066911593079567E-001;-1.396367996931076E-001;9.452531812712550E-004;-2.609063405543566E-003;
2.473000000000000E+009;-1.076170057058334E-001;-1.387820690870285E-001;8.738350588828325E-004;-2.598460530862212E-003;
2.473166666666667E+009;-1.091100275516510E-001;-1.380101442337036E-001;6.374770891852677E-004;-2.666911110281944E-003;
2.473333333333334E+009;-1.101518720388413E-001;-1.368855834007263E-001;7.908868137747049E-004;-2.789471531286836E-003;
2.473500000000000E+009;-1.115084961056709E-001;-1.361057162284851E-001;6.199845811352134E-004;-2.720647025853396E-003;
2.473666666666667E+009;-1.127498224377632E-001;-1.353365480899811E-001;3.682138340082020E-004;-2.982330508530140E-003;
2.473833333333334E+009;-1.140651032328606E-001;-1.344429701566696E-001;3.383090661372989E-004;-2.987603424116969E-003;
2.474000000000000E+009;-1.153044402599335E-001;-1.335221230983734E-001;1.419932814314961E-004;-2.969489200040698E-003;
2.474166666666667E+009;-1.164716780185700E-001;-1.327268630266190E-001;2.837489410012495E-005;-3.043154021725059E-003;
2.474333333333334E+009;-1.177579760551453E-001;-1.317186802625656E-001;7.021152850938961E-005;-3.059600014239550E-003;
2.474500000000000E+009;-1.190832555294037E-001;-1.309670507907867E-001;-2.081373240798712E-004;-3.190547926351428E-003;
2.474666666666667E+009;-1.200163662433624E-001;-1.300965696573257E-001;-2.151600638171658E-004;-3.163294168189168E-003;
2.474833333333334E+009;-1.212399676442146E-001;-1.292033493518829E-001;-4.390635294839740E-004;-3.119562519714236E-003;
2.475000000000000E+009;-1.222058087587357E-001;-1.283424496650696E-001;-7.540189544670284E-004;-3.151553915813565E-003;
2.475166666666667E+009;-1.233941912651062E-001;-1.275411099195480E-001;-9.609175613150001E-004;-2.981418743729591E-003;
2.475333333333334E+009;-1.242013201117516E-001;-1.268002539873123E-001;-8.961904095485807E-004;-3.021518234163523E-003;
2.475500000000000E+009;-1.251574158668518E-001;-1.260419040918350E-001;-1.315620495006442E-003;-2.967313630506396E-003;
2.475666666666667E+009;-1.259788721799851E-001;-1.254467368125916E-001;-1.367045566439629E-003;-2.870546886697412E-003;
2.475833333333334E+009;-1.268978565931320E-001;-1.246997490525246E-001;-1.505017280578613E-003;-2.829467877745628E-003;
2.476000000000000E+009;-1.275184005498886E-001;-1.240284219384193E-001;-1.638325513340533E-003;-2.449164399877191E-003;
2.476166666666667E+009;-1.285109966993332E-001;-1.235014721751213E-001;-1.589321647770703E-003;-2.547694602981210E-003;
2.476333333333334E+009;-1.292244791984558E-001;-1.227478682994843E-001;-1.693191821686924E-003;-2.263534814119339E-003;
2.476500000000000E+009;-1.301196068525314E-001;-1.221548169851303E-001;-1.810039160773158E-003;-2.163928700610995E-003;
2.476666666666667E+009;-1.306084394454956E-001;-1.216048151254654E-001;-1.931767561472952E-003;-2.063939347863197E-003;
2.476833333333334E+009;-1.313672363758087E-001;-1.209328174591065E-001;-1.781605300493538E-003;-1.938617206178606E-003;
2.477000000000000E+009;-1.320738792419434E-001;-1.200937777757645E-001;-1.754648634232581E-003;-1.785445725545287E-003;
2.477166666666667E+009;-1.326592713594437E-001;-1.195972114801407E-001;-1.758259721100330E-003;-1.603976357728243E-003;
2.477333333333334E+009;-1.330702751874924E-001;-1.186881959438324E-001;-1.890269806608558E-003;-1.612599007785320E-003;
2.477500000000000E+009;-1.337625384330750E-001;-1.178406700491905E-001;-1.899833208881319E-003;-1.510381582193077E-003;
2.477666666666667E+009;-1.342757493257523E-001;-1.171757578849793E-001;-1.795168966054916E-003;-1.399771543219686E-003;
2.477833333333334E+009;-1.345590800046921E-001;-1.162191033363342E-001;-1.733370823785663E-003;-1.291655353270471E-003;
2.478000000000000E+009;-1.347331255674362E-001;-1.155267879366875E-001;-1.665832824073732E-003;-1.280494383536279E-003;
2.478166666666667E+009;-1.351050883531570E-001;-1.147534623742104E-001;-1.594511792063713E-003;-1.203824183903635E-003;
2.478333333333334E+009;-1.354727596044540E-001;-1.136486977338791E-001;-1.560284872539341E-003;-1.240563346073031E-003;
2.478500000000000E+009;-1.356422454118729E-001;-1.128422617912293E-001;-1.442124019376934E-003;-1.311106607317925E-003;
2.478666666666667E+009;-1.356729567050934E-001;-1.119771674275398E-001;-1.360777416266501E-003;-1.134568243287504E-003;
2.478833333333334E+009;-1.359238475561142E-001;-1.111027076840401E-001;-1.455604913644493E-003;-1.257437164895237E-003;
2.479000000000000E+009;-1.360993385314941E-001;-1.102487966418266E-001;-1.381686655804515E-003;-1.309711136855185E-003;
2.479166666666667E+009;-1.362476348876953E-001;-1.092522516846657E-001;-1.431394368410111E-003;-1.220363541506231E-003;
