# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.705234646797180E-001;1.176457572728396E-002;-1.810909132473171E-003;-6.010386277921498E-004;
2.404833333333334E+009;1.704298257827759E-001;1.027636695653200E-002;-1.857911585830152E-003;-4.529804864432663E-004;
2.405000000000000E+009;1.704902797937393E-001;8.854987099766731E-003;-1.834377413615584E-003;-6.301389657892287E-004;
2.405166666666667E+009;1.704454720020294E-001;7.339692674577236E-003;-1.910338294692338E-003;-4.668520414270461E-004;
2.405333333333334E+009;1.704645454883575E-001;5.579818505793810E-003;-1.952146994881332E-003;-5.101496935822070E-004;
2.405500000000000E+009;1.704718768596649E-001;4.231161437928677E-003;-1.846438855864108E-003;-6.468172650784254E-004;
2.405666666666667E+009;1.703886091709137E-001;2.774030435830355E-003;-1.919599017128348E-003;-3.620647185016424E-004;
2.405833333333334E+009;1.703142821788788E-001;1.338985399343073E-003;-1.914759050123394E-003;-4.257562104612589E-004;
2.406000000000000E+009;1.702912449836731E-001;-5.574863753281534E-004;-2.040114719420672E-003;-2.857144281733781E-004;
2.406166666666667E+009;1.700223982334137E-001;-1.854976289905608E-003;-2.099222736433148E-003;-5.025409045629203E-004;
2.406333333333334E+009;1.702062934637070E-001;-3.355712862685323E-003;-2.032269490882754E-003;-3.295913629699498E-004;
2.406500000000000E+009;1.699361354112625E-001;-4.916901234537363E-003;-1.821867073886097E-003;-1.945039548445493E-004;
2.406666666666667E+009;1.697333306074143E-001;-6.261650472879410E-003;-1.932614017277956E-003;-2.478600072208792E-004;
2.406833333333334E+009;1.697300374507904E-001;-7.864044047892094E-003;-1.941764960065484E-003;-1.024307057377882E-004;
2.407000000000000E+009;1.697160154581070E-001;-9.205406531691551E-003;-1.733195735141635E-003;-3.014655958395451E-004;
2.407166666666667E+009;1.696306914091110E-001;-1.065131649374962E-002;-1.807613763958216E-003;-1.589190214872360E-004;
2.407333333333334E+009;1.693083643913269E-001;-1.193461287766695E-002;-1.679247478023171E-003;-2.995737304445356E-004;
2.407500000000000E+009;1.691972017288208E-001;-1.320724748075008E-002;-1.679342938587070E-003;-3.417682892177254E-004;
2.407666666666667E+009;1.689598411321640E-001;-1.438310090452433E-002;-1.622555428184569E-003;-4.519619105849415E-004;
2.407833333333334E+009;1.686878204345703E-001;-1.564491167664528E-002;-1.687148120254278E-003;-5.604100879281759E-004;
2.408000000000000E+009;1.686077713966370E-001;-1.672033965587616E-002;-1.787159475497901E-003;-5.395421758294106E-004;
2.408166666666667E+009;1.684448421001434E-001;-1.767661981284618E-002;-1.814078539609909E-003;-6.400097045116127E-004;
2.408333333333334E+009;1.685391366481781E-001;-1.851869933307171E-002;-1.858349074609578E-003;-5.789037095382810E-004;
2.408500000000000E+009;1.685325652360916E-001;-1.955804601311684E-002;-2.159361960366368E-003;-5.060402909293771E-004;
2.408666666666667E+009;1.684768497943878E-001;-2.047590911388397E-002;-2.145310631021857E-003;-5.715097649954259E-004;
2.408833333333334E+009;1.685417443513870E-001;-2.138731256127358E-002;-2.333544194698334E-003;-6.073801778256893E-004;
2.409000000000000E+009;1.683880984783173E-001;-2.213625051081181E-002;-2.358447993174195E-003;-5.928575992584229E-004;
2.409166666666667E+009;1.686214953660965E-001;-2.317339181900024E-002;-2.415299881249666E-003;-3.789804468397051E-004;
2.409333333333334E+009;1.688062399625778E-001;-2.394008077681065E-002;-2.566111972555518E-003;-2.812749298755080E-004;
2.409500000000000E+009;1.689310222864151E-001;-2.489747293293476E-002;-2.674919553101063E-003;-1.359314337605611E-004;
2.409666666666667E+009;1.687308996915817E-001;-2.575287781655788E-002;-2.854078542441130E-003;-1.165518988273107E-004;
2.409833333333334E+009;1.688750684261322E-001;-2.663099206984043E-002;-2.984464168548584E-003;6.867972115287557E-005;
2.410000000000000E+009;1.689829230308533E-001;-2.757509425282478E-002;-3.018312156200409E-003;1.429185649612919E-004;
2.410166666666667E+009;1.690419912338257E-001;-2.848776802420616E-002;-3.176739672198892E-003;2.508756297174841E-004;
2.410333333333334E+009;1.688169538974762E-001;-2.943987026810646E-002;-3.020948963239789E-003;3.979630128014833E-004;
2.410500000000000E+009;1.690930873155594E-001;-3.020741604268551E-002;-3.089679405093193E-003;6.817885441705585E-004;
2.410666666666667E+009;1.686698347330093E-001;-3.146464005112648E-002;-3.041213611140847E-003;7.570172310806811E-004;
2.410833333333334E+009;1.687573045492172E-001;-3.207668662071228E-002;-3.106314456090331E-003;7.061699870973826E-004;
2.411000000000000E+009;1.683740913867950E-001;-3.284916281700134E-002;-3.093612147495151E-003;9.526991634629667E-004;
2.411166666666667E+009;1.682087630033493E-001;-3.394364565610886E-002;-2.916792407631874E-003;9.750644676387310E-004;
2.411333333333334E+009;1.681440323591232E-001;-3.462373465299606E-002;-3.012464381754398E-003;1.176885678432882E-003;
2.411500000000000E+009;1.676758080720902E-001;-3.567350655794144E-002;-2.975062234327197E-003;1.435025362297893E-003;
2.411666666666667E+009;1.676347404718399E-001;-3.666236251592636E-002;-3.014053218066692E-003;1.250164234079421E-003;
2.411833333333334E+009;1.673842966556549E-001;-3.741217032074928E-002;-2.909739036113024E-003;1.579598290845752E-003;
2.412000000000000E+009;1.673407405614853E-001;-3.835499659180641E-002;-2.941982122138143E-003;1.849579741246998E-003;
2.412166666666667E+009;1.669821590185165E-001;-3.937263414263725E-002;-3.028038889169693E-003;1.809722627513111E-003;
2.412333333333334E+009;1.668482869863510E-001;-4.044591635465622E-002;-2.988185500726104E-003;1.845438149757683E-003;
2.412500000000000E+009;1.662137061357498E-001;-4.108376428484917E-002;-2.935566008090973E-003;2.149426145479083E-003;
2.412666666666667E+009;1.660278439521790E-001;-4.251968115568161E-002;-2.868099603801966E-003;2.260391833260655E-003;
2.412833333333334E+009;1.655394136905670E-001;-4.336438700556755E-002;-2.783006289973855E-003;2.426321851089597E-003;
2.413000000000000E+009;1.650670915842056E-001;-4.442534968256950E-002;-2.787298755720258E-003;2.603434724733234E-003;
2.413166666666667E+009;1.647677123546600E-001;-4.550383239984512E-002;-2.661630511283875E-003;2.857627347111702E-003;
2.413333333333334E+009;1.643035709857941E-001;-4.655550047755241E-002;-2.606127876788378E-003;2.796564018353820E-003;
2.413500000000000E+009;1.639614105224609E-001;-4.766106605529785E-002;-2.577167702838779E-003;3.045695135369897E-003;
2.413666666666667E+009;1.634881049394608E-001;-4.877262935042381E-002;-2.364502055570483E-003;3.164791269227862E-003;
2.413833333333334E+009;1.629522889852524E-001;-4.950964450836182E-002;-2.244623145088553E-003;3.280024975538254E-003;
2.414000000000000E+009;1.624944657087326E-001;-5.065375939011574E-002;-2.011602045968175E-003;3.584796329960227E-003;
2.414166666666667E+009;1.621995270252228E-001;-5.156013742089272E-002;-1.781374798156321E-003;3.691782709211111E-003;
2.414333333333334E+009;1.619068533182144E-001;-5.264914408326149E-002;-1.706755021587014E-003;3.934478852897883E-003;
2.414500000000000E+009;1.617708802223206E-001;-5.345950275659561E-002;-1.175865647383034E-003;3.972711972892284E-003;
2.414666666666667E+009;1.613368541002274E-001;-5.456706136465073E-002;-1.043384079821408E-003;4.031701944768429E-003;
2.414833333333334E+009;1.611150801181793E-001;-5.559779331088066E-002;-7.693337392993271E-004;3.944431431591511E-003;
2.415000000000000E+009;1.609271764755249E-001;-5.654346942901611E-002;-4.897800390608609E-004;3.901330055668950E-003;
2.415166666666667E+009;1.606480181217194E-001;-5.764899775385857E-002;-2.624977787490934E-004;3.912814427167177E-003;
2.415333333333334E+009;1.606520712375641E-001;-5.890947580337524E-002;-2.197660360252485E-004;3.745276480913162E-003;
2.415500000000000E+009;1.605260670185089E-001;-5.984437838196755E-002;6.681709055555984E-005;3.775490215048194E-003;
2.415666666666667E+009;1.603348106145859E-001;-6.093204393982887E-002;7.736298721283674E-005;3.698933636769652E-003;
2.415833333333334E+009;1.604027003049851E-001;-6.219961866736412E-002;3.675333282444626E-004;3.491648472845554E-003;
2.416000000000000E+009;1.600115597248077E-001;-6.343627721071243E-002;4.851923149544746E-004;3.663133597001433E-003;
2.416166666666667E+009;1.599790900945664E-001;-6.447713822126389E-002;7.143830298446119E-004;3.149907104671001E-003;
2.416333333333334E+009;1.597650945186615E-001;-6.576233357191086E-002;6.611273856833577E-004;3.303594421595335E-003;
2.416500000000000E+009;1.595605164766312E-001;-6.710769236087799E-002;9.070434025488794E-004;3.154712496325374E-003;
2.416666666666667E+009;1.593111157417297E-001;-6.808906048536301E-002;9.298876975663006E-004;2.944859908893704E-003;
2.416833333333334E+009;1.592328697443008E-001;-6.930743902921677E-002;9.973817504942417E-004;2.976326970383525E-003;
2.417000000000000E+009;1.586263775825501E-001;-7.039005309343338E-002;9.904368780553341E-004;2.805896569043398E-003;
2.417166666666667E+009;1.583036184310913E-001;-7.134493440389633E-002;1.166089903563261E-003;2.630654489621520E-003;
2.417333333333334E+009;1.581088900566101E-001;-7.231024652719498E-002;1.102901296690106E-003;2.535272622480989E-003;
2.417500000000000E+009;1.578185856342316E-001;-7.358935475349426E-002;1.111128483898938E-003;2.450038213282824E-003;
2.417666666666667E+009;1.575648188591003E-001;-7.431360334157944E-002;1.067528850398958E-003;2.314383629709482E-003;
2.417833333333334E+009;1.572090536355972E-001;-7.521194964647293E-002;1.120289205573499E-003;2.114146482199431E-003;
2.418000000000000E+009;1.567119210958481E-001;-7.613980025053024E-002;1.046741497702897E-003;2.102493308484554E-003;
2.418166666666667E+009;1.565458178520203E-001;-7.671956717967987E-002;1.075117965228856E-003;2.069649053737521E-003;
2.418333333333334E+009;1.565667986869812E-001;-7.778899371623993E-002;8.604769245721400E-004;2.139227464795113E-003;
2.418500000000000E+009;1.560171246528626E-001;-7.847621291875839E-002;8.100448758341372E-004;1.962111331522465E-003;
2.418666666666667E+009;1.559533029794693E-001;-7.926476746797562E-002;8.876510546542704E-004;2.067515859380364E-003;
2.418833333333334E+009;1.554148793220520E-001;-7.993273437023163E-002;9.857985423877835E-004;2.088579116389155E-003;
2.419000000000000E+009;1.549662798643112E-001;-8.069391548633575E-002;9.452938102185726E-004;2.009695628657937E-003;
2.419166666666667E+009;1.546971201896668E-001;-8.141762763261795E-002;9.386927704326809E-004;2.153173321858048E-003;
2.419333333333334E+009;1.541441231966019E-001;-8.178359270095825E-002;9.835971286520362E-004;2.149243140593171E-003;
2.419500000000000E+009;1.538159102201462E-001;-8.268745243549347E-002;1.075936830602586E-003;2.292280551046133E-003;
2.419666666666667E+009;1.534817665815353E-001;-8.337518572807312E-002;1.129283104091883E-003;2.205616794526577E-003;
2.419833333333334E+009;1.529028862714768E-001;-8.374338597059250E-002;1.130758551880717E-003;2.309944014996290E-003;
2.420000000000000E+009;1.528001725673676E-001;-8.437199890613556E-002;1.344580086879432E-003;2.387551125138998E-003;
2.420166666666667E+009;1.524240076541901E-001;-8.482453972101212E-002;1.269368338398635E-003;2.336307195946574E-003;
2.420333333333334E+009;1.520169824361801E-001;-8.566011488437653E-002;1.467001042328775E-003;2.269618213176727E-003;
2.420500000000000E+009;1.516879200935364E-001;-8.589583635330200E-002;1.485379529185593E-003;2.341732615604997E-003;
2.420666666666667E+009;1.511432528495789E-001;-8.651819080114365E-002;1.579173258505762E-003;2.281266963109374E-003;
2.420833333333334E+009;1.507247984409332E-001;-8.717907965183258E-002;1.790784648619592E-003;2.244598930701613E-003;
2.421000000000000E+009;1.502666175365448E-001;-8.781214803457260E-002;1.846209284849465E-003;2.217605011537671E-003;
2.421166666666667E+009;1.498465538024902E-001;-8.848174661397934E-002;1.988172996789217E-003;2.125220373272896E-003;
2.421333333333334E+009;1.493619829416275E-001;-8.922763168811798E-002;2.024484798312187E-003;2.133602276444435E-003;
2.421500000000000E+009;1.487838178873062E-001;-8.988327533006668E-002;2.132635563611984E-003;2.214604755863547E-003;
2.421666666666667E+009;1.482553929090500E-001;-9.059363603591919E-002;2.281327731907368E-003;1.978909829631448E-003;
2.421833333333334E+009;1.475497186183929E-001;-9.122967720031738E-002;2.527630422264338E-003;1.910369959659874E-003;
2.422000000000000E+009;1.470000445842743E-001;-9.188221395015717E-002;2.493428997695446E-003;1.887187128886581E-003;
2.422166666666667E+009;1.464331746101379E-001;-9.273937344551086E-002;2.545591676607728E-003;1.727997092530131E-003;
2.422333333333334E+009;1.458405554294586E-001;-9.353177994489670E-002;2.669682027772069E-003;1.488877343945205E-003;
2.422500000000000E+009;1.451248973608017E-001;-9.409482777118683E-002;2.758682705461979E-003;1.208970788866282E-003;
2.422666666666667E+009;1.442996561527252E-001;-9.500090777873993E-002;2.704489743337035E-003;1.146998954936862E-003;
2.422833333333334E+009;1.438340097665787E-001;-9.600470960140228E-002;2.664891537278891E-003;1.037532929331064E-003;
2.423000000000000E+009;1.431453227996826E-001;-9.678098559379578E-002;2.754501299932599E-003;8.226793142966926E-004;
2.423166666666667E+009;1.427076905965805E-001;-9.771056473255158E-002;2.743465360254049E-003;8.340614731423557E-004;
2.423333333333334E+009;1.421037912368774E-001;-9.845250844955444E-002;2.581973094493151E-003;7.418874301947653E-004;
2.423500000000000E+009;1.414971649646759E-001;-9.950838238000870E-002;2.513200277462602E-003;6.406191387213767E-004;
2.423666666666667E+009;1.407369375228882E-001;-1.004855185747147E-001;2.458656439557672E-003;5.722658825106919E-004;
2.423833333333334E+009;1.402108222246170E-001;-1.014632582664490E-001;2.309982432052493E-003;4.931669682264328E-004;
2.424000000000000E+009;1.394968777894974E-001;-1.022865176200867E-001;2.215120242908597E-003;3.718378720805049E-004;
2.424166666666667E+009;1.388158947229385E-001;-1.033329069614410E-001;2.068766858428717E-003;4.891920252703130E-004;
2.424333333333334E+009;1.382075250148773E-001;-1.041681319475174E-001;2.197304507717490E-003;6.784434081055224E-004;
2.424500000000000E+009;1.376596540212631E-001;-1.053879335522652E-001;2.289904048666358E-003;6.048920331522822E-004;
2.424666666666667E+009;1.370544731616974E-001;-1.062394082546234E-001;2.126051345840097E-003;6.418272387236357E-004;
2.424833333333334E+009;1.365831941366196E-001;-1.072027608752251E-001;2.237472217530012E-003;6.154416478239000E-004;
2.425000000000000E+009;1.359458565711975E-001;-1.082910671830177E-001;2.247505122795701E-003;6.856237305328250E-004;
2.425166666666667E+009;1.353760361671448E-001;-1.092545092105866E-001;2.492297440767288E-003;6.755958311259747E-004;
2.425333333333334E+009;1.349732428789139E-001;-1.102183908224106E-001;2.497224137187004E-003;5.035474896430969E-004;
2.425500000000000E+009;1.345460861921310E-001;-1.113168597221375E-001;2.567159943282604E-003;5.882111145183444E-004;
2.425666666666667E+009;1.339236944913864E-001;-1.123704239726067E-001;2.714614151045680E-003;5.530990893021226E-004;
2.425833333333334E+009;1.335104852914810E-001;-1.132448464632034E-001;2.595798345282674E-003;4.590731696225703E-004;
2.426000000000000E+009;1.330592483282089E-001;-1.142523810267448E-001;2.654234180226922E-003;2.870761381927878E-004;
2.426166666666667E+009;1.327532082796097E-001;-1.152990981936455E-001;2.754814689978957E-003;2.139547723345459E-004;
2.426333333333334E+009;1.321883797645569E-001;-1.162001863121986E-001;2.903074026107788E-003;2.930698974523693E-004;
2.426500000000000E+009;1.318462640047073E-001;-1.170261502265930E-001;2.953123766928911E-003;9.578281606081873E-006;
2.426666666666667E+009;1.315570473670960E-001;-1.178142875432968E-001;2.999772550538182E-003;-1.173275959445164E-004;
2.426833333333334E+009;1.311044245958328E-001;-1.187243312597275E-001;2.932811155915260E-003;-6.188883708091453E-005;
2.427000000000000E+009;1.307320147752762E-001;-1.195959374308586E-001;2.986344974488020E-003;-2.102938015013933E-004;
2.427166666666667E+009;1.303497254848480E-001;-1.202567666769028E-001;3.030251711606979E-003;-4.467394610401243E-004;
2.427333333333334E+009;1.299018710851669E-001;-1.209159940481186E-001;2.990010194480419E-003;-5.182769964449108E-004;
2.427500000000000E+009;1.298269480466843E-001;-1.215778589248657E-001;3.015773138031364E-003;-6.183438235893846E-004;
2.427666666666667E+009;1.293723285198212E-001;-1.223670840263367E-001;3.025500103831291E-003;-8.392919553443790E-004;
2.427833333333334E+009;1.290552914142609E-001;-1.229236274957657E-001;3.014285815879703E-003;-9.794367942959070E-004;
2.428000000000000E+009;1.286843270063400E-001;-1.235761791467667E-001;2.894934266805649E-003;-1.018535112962127E-003;
2.428166666666667E+009;1.286206841468811E-001;-1.241945400834084E-001;2.897379221394658E-003;-1.141052693128586E-003;
2.428333333333334E+009;1.285754442214966E-001;-1.249794661998749E-001;2.813698025420308E-003;-1.338813104666770E-003;
2.428500000000000E+009;1.281578689813614E-001;-1.255535632371903E-001;2.793495543301106E-003;-1.406354364007711E-003;
2.428666666666667E+009;1.279281824827194E-001;-1.260597854852676E-001;2.651777118444443E-003;-1.567085972055793E-003;
2.428833333333334E+009;1.274558007717133E-001;-1.265539079904556E-001;2.599307801574469E-003;-1.644139178097248E-003;
2.429000000000000E+009;1.272078305482864E-001;-1.271346658468247E-001;2.386927371844649E-003;-1.765419961884618E-003;
2.429166666666667E+009;1.267258226871491E-001;-1.276200264692307E-001;2.326632384210825E-003;-1.669706543907523E-003;
2.429333333333334E+009;1.265272200107575E-001;-1.281799972057343E-001;2.208024263381958E-003;-1.833433052524924E-003;
2.429500000000000E+009;1.261054575443268E-001;-1.286301314830780E-001;2.122781006619334E-003;-1.867071143351495E-003;
2.429666666666667E+009;1.254741847515106E-001;-1.291065961122513E-001;2.073329407721758E-003;-1.961249392479658E-003;
2.429833333333334E+009;1.250115185976028E-001;-1.294299215078354E-001;1.979261171072722E-003;-1.968313707038760E-003;
2.430000000000000E+009;1.245290711522102E-001;-1.301426738500595E-001;1.940475893206894E-003;-1.958163687959313E-003;
2.430166666666667E+009;1.240478605031967E-001;-1.305750906467438E-001;1.994274090975523E-003;-2.000335371121764E-003;
2.430333333333334E+009;1.235978156328201E-001;-1.307924687862396E-001;1.741861691698432E-003;-2.079280326142907E-003;
2.430500000000000E+009;1.228800565004349E-001;-1.315251141786575E-001;1.788562629371882E-003;-2.112275920808315E-003;
2.430666666666667E+009;1.222462728619576E-001;-1.320274174213409E-001;1.714956713840365E-003;-2.207399811595678E-003;
2.430833333333334E+009;1.215768381953239E-001;-1.325039118528366E-001;1.451410236768425E-003;-2.290985779836774E-003;
2.431000000000000E+009;1.210728958249092E-001;-1.328251063823700E-001;1.626049983315170E-003;-2.191967563703656E-003;
2.431166666666667E+009;1.201561912894249E-001;-1.335302740335465E-001;1.299388241022825E-003;-2.265914808958769E-003;
2.431333333333334E+009;1.191010475158691E-001;-1.339013874530792E-001;1.235286705195904E-003;-2.341137267649174E-003;
2.431500000000000E+009;1.183566078543663E-001;-1.344096809625626E-001;1.185431843623519E-003;-2.316584810614586E-003;
2.431666666666667E+009;1.176394969224930E-001;-1.348580121994019E-001;1.189557602629066E-003;-2.359709702432156E-003;
2.431833333333334E+009;1.164636760950089E-001;-1.354782879352570E-001;1.076398766599596E-003;-2.359661972150207E-003;
2.432000000000000E+009;1.155228763818741E-001;-1.360450685024262E-001;1.007035141810775E-003;-2.339842496439815E-003;
2.432166666666667E+009;1.145673692226410E-001;-1.363469362258911E-001;9.819467086344957E-004;-2.290649106726050E-003;
2.432333333333334E+009;1.137326061725617E-001;-1.368554830551148E-001;9.576435550116003E-004;-2.291943645104766E-003;
2.432500000000000E+009;1.127460226416588E-001;-1.373773068189621E-001;9.542627958580852E-004;-2.311882330104709E-003;
2.432666666666667E+009;1.116972267627716E-001;-1.380596160888672E-001;1.012235181406140E-003;-2.258144784718752E-003;
2.432833333333334E+009;1.108238920569420E-001;-1.387242376804352E-001;8.861674577929080E-004;-2.106829546391964E-003;
2.433000000000000E+009;1.099073812365532E-001;-1.391226947307587E-001;8.763279183767736E-004;-2.279441105201840E-003;
2.433166666666667E+009;1.088550165295601E-001;-1.398823112249374E-001;9.657026384957135E-004;-2.201876603066921E-003;
2.433333333333334E+009;1.077997386455536E-001;-1.404228359460831E-001;9.162938804365695E-004;-2.310073003172875E-003;
2.433500000000000E+009;1.068366169929504E-001;-1.411149203777313E-001;9.092831751331687E-004;-2.352615818381310E-003;
2.433666666666667E+009;1.061869934201241E-001;-1.419404447078705E-001;7.184175774455071E-004;-2.431195229291916E-003;
2.433833333333334E+009;1.050679311156273E-001;-1.427617371082306E-001;7.804036722518504E-004;-2.743634628131986E-003;
2.434000000000000E+009;1.043031439185143E-001;-1.434217691421509E-001;7.144346018321812E-004;-2.646077657118440E-003;
2.434166666666667E+009;1.031374633312225E-001;-1.443265676498413E-001;7.618593517690897E-004;-2.769975690171123E-003;
2.434333333333334E+009;1.021870598196983E-001;-1.450572460889816E-001;5.509157781489193E-004;-2.750408137217164E-003;
2.434500000000000E+009;1.013443842530251E-001;-1.458189785480499E-001;4.501745570451021E-004;-2.973831957206130E-003;
2.434666666666667E+009;1.004652157425880E-001;-1.466902792453766E-001;2.873211924452335E-004;-2.958228113129735E-003;
2.434833333333334E+009;9.951239079236984E-002;-1.475615650415421E-001;1.190728944493458E-004;-2.949018264189363E-003;
2.435000000000000E+009;9.877552837133408E-002;-1.483187675476074E-001;1.993990736082196E-006;-2.900524297729135E-003;
2.435166666666667E+009;9.797312319278717E-002;-1.491171419620514E-001;-8.191211964003742E-005;-2.978567965328693E-003;
2.435333333333334E+009;9.726029634475708E-002;-1.502489298582077E-001;-3.172206634189934E-004;-2.916757715865970E-003;
2.435500000000000E+009;9.651381522417069E-002;-1.509829759597778E-001;-4.434497677721083E-004;-2.871955046430230E-003;
2.435666666666667E+009;9.583444148302078E-002;-1.517311781644821E-001;-4.772572719957680E-004;-2.842759946361184E-003;
2.435833333333334E+009;9.524635225534439E-002;-1.525766998529434E-001;-6.116228760220110E-004;-2.692792564630508E-003;
2.436000000000000E+009;9.446357190608978E-002;-1.534925848245621E-001;-7.532258750870824E-004;-2.683103317394853E-003;
2.436166666666667E+009;9.380100667476654E-002;-1.543579101562500E-001;-7.958671776577830E-004;-2.602068241685629E-003;
2.436333333333334E+009;9.323015809059143E-002;-1.551238596439362E-001;-7.683396688662469E-004;-2.518452238291502E-003;
2.436500000000000E+009;9.270855784416199E-002;-1.559749692678452E-001;-9.586422820575535E-004;-2.491013146936894E-003;
2.436666666666667E+009;9.214466065168381E-002;-1.567927300930023E-001;-8.804320241324604E-004;-2.450965810567141E-003;
2.436833333333334E+009;9.158656746149063E-002;-1.574762314558029E-001;-9.624632075428963E-004;-2.382738981395960E-003;
2.437000000000000E+009;9.112685918807983E-002;-1.582904607057571E-001;-1.125340233556926E-003;-2.382476115599275E-003;
2.437166666666667E+009;9.058561176061630E-002;-1.591428369283676E-001;-1.103307353332639E-003;-2.312039025127888E-003;
2.437333333333334E+009;8.992320299148560E-002;-1.596450358629227E-001;-1.163428882136941E-003;-2.219217596575618E-003;
2.437500000000000E+009;8.965992182493210E-002;-1.604158431291580E-001;-1.148759503848851E-003;-2.323179272934794E-003;
2.437666666666667E+009;8.924907445907593E-002;-1.611319184303284E-001;-1.287497347220779E-003;-2.267603529617190E-003;
2.437833333333334E+009;8.890423923730850E-002;-1.615754961967468E-001;-1.321239047683775E-003;-2.138373441994190E-003;
2.438000000000000E+009;8.830785751342773E-002;-1.621568351984024E-001;-1.409547403454781E-003;-2.144596306607127E-003;
2.438166666666667E+009;8.787698298692703E-002;-1.627687513828278E-001;-1.392057863995433E-003;-1.986084738746285E-003;
2.438333333333334E+009;8.740300685167313E-002;-1.630023419857025E-001;-1.486705616116524E-003;-1.987088238820434E-003;
2.438500000000000E+009;8.700778335332871E-002;-1.634773612022400E-001;-1.594041241332889E-003;-1.993365585803986E-003;
2.438666666666667E+009;8.641567826271057E-002;-1.640905886888504E-001;-1.552350120618939E-003;-1.872328808531165E-003;
2.438833333333334E+009;8.592712879180908E-002;-1.644783616065979E-001;-1.641891663894057E-003;-1.859390293247998E-003;
2.439000000000000E+009;8.557295799255371E-002;-1.647049784660339E-001;-1.556413713842630E-003;-1.907265628688037E-003;
2.439166666666667E+009;8.503194898366928E-002;-1.649403721094132E-001;-1.584323821589351E-003;-1.643137075006962E-003;
2.439333333333334E+009;8.431451767683029E-002;-1.652711480855942E-001;-1.736386795528233E-003;-1.619835849851370E-003;
2.439500000000000E+009;8.385229855775833E-002;-1.655353456735611E-001;-1.608044956810772E-003;-1.599201816134155E-003;
2.439666666666667E+009;8.318906277418137E-002;-1.656703948974609E-001;-1.740194275043905E-003;-1.547005726024509E-003;
