# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.294865489006043E-002;-1.660308092832565E-001;-1.891785650514066E-003;-1.410065218806267E-003;
2.440000000000000E+009;8.207663893699646E-002;-1.661356538534164E-001;-1.911817817017436E-003;-1.467860885895789E-003;
2.440166666666667E+009;8.135730028152466E-002;-1.664625257253647E-001;-1.906655379571021E-003;-1.496220123954117E-003;
2.440333333333334E+009;8.074463158845902E-002;-1.663722693920136E-001;-1.855611684732139E-003;-1.381993992254138E-003;
2.440500000000000E+009;8.009227365255356E-002;-1.666022092103958E-001;-1.844575162976980E-003;-1.394852530211210E-003;
2.440666666666667E+009;7.923312485218048E-002;-1.666461974382401E-001;-1.977032981812954E-003;-1.356554101221263E-003;
2.440833333333334E+009;7.857248932123184E-002;-1.667898297309876E-001;-1.797537668608129E-003;-1.291943364776671E-003;
2.441000000000000E+009;7.782016694545746E-002;-1.666615903377533E-001;-1.969034550711513E-003;-1.354820793494582E-003;
2.441166666666667E+009;7.671634852886200E-002;-1.668486297130585E-001;-2.033186843618751E-003;-1.299625262618065E-003;
2.441333333333334E+009;7.608538120985031E-002;-1.669490337371826E-001;-1.861618715338409E-003;-1.366938697174192E-003;
2.441500000000000E+009;7.494363933801651E-002;-1.669211685657501E-001;-2.045886823907495E-003;-1.174212316982448E-003;
2.441666666666667E+009;7.404588907957077E-002;-1.669442355632782E-001;-2.166787860915065E-003;-1.253772177733481E-003;
2.441833333333334E+009;7.311931997537613E-002;-1.672080010175705E-001;-2.283654641360045E-003;-1.231162808835506E-003;
2.442000000000000E+009;7.206986844539642E-002;-1.673016250133514E-001;-2.300278749316931E-003;-1.177080441266298E-003;
2.442166666666667E+009;7.105880230665207E-002;-1.673420071601868E-001;-2.337240846827626E-003;-1.018581446260214E-003;
2.442333333333334E+009;6.997101008892059E-002;-1.675685495138168E-001;-2.350335475057364E-003;-9.053757530637085E-004;
2.442500000000000E+009;6.881944835186005E-002;-1.677017360925674E-001;-2.409108681604266E-003;-9.646363905631006E-004;
2.442666666666667E+009;6.778680533170700E-002;-1.680149286985397E-001;-2.484095748513937E-003;-7.999035296961665E-004;
2.442833333333334E+009;6.678144633769989E-002;-1.683007925748825E-001;-2.353434218093753E-003;-8.354606688953936E-004;
2.443000000000000E+009;6.543457508087158E-002;-1.684506237506867E-001;-2.531598089262843E-003;-7.404783973470330E-004;
2.443166666666667E+009;6.416414678096771E-002;-1.689412593841553E-001;-2.419775119051337E-003;-6.783297867514193E-004;
2.443333333333334E+009;6.290417164564133E-002;-1.691802591085434E-001;-2.388455439358950E-003;-5.517950048670173E-004;
2.443500000000000E+009;6.155348941683769E-002;-1.694751828908920E-001;-2.475462388247252E-003;-4.082496743649244E-004;
2.443666666666667E+009;6.039781495928764E-002;-1.697795093059540E-001;-2.403503283858299E-003;-3.652069426607341E-004;
2.443833333333334E+009;5.905613675713539E-002;-1.704719811677933E-001;-2.809216268360615E-003;-4.369508824311197E-004;
2.444000000000000E+009;5.773079767823219E-002;-1.708882302045822E-001;-2.566226059570909E-003;-4.809357633348554E-004;
2.444166666666667E+009;5.644972249865532E-002;-1.713659167289734E-001;-2.664315048605204E-003;-3.912200045306236E-004;
2.444333333333334E+009;5.520348995923996E-002;-1.720054596662521E-001;-2.670361194759607E-003;-2.740340423770249E-004;
2.444500000000000E+009;5.385124683380127E-002;-1.726023852825165E-001;-2.705111866816878E-003;-2.474539796821773E-004;
2.444666666666667E+009;5.270926281809807E-002;-1.731914877891541E-001;-2.716274932026863E-003;-2.511035563657060E-005;
2.444833333333334E+009;5.134208127856255E-002;-1.737443208694458E-001;-2.724992576986551E-003;-1.621069532120600E-005;
2.445000000000000E+009;5.025310069322586E-002;-1.743511259555817E-001;-2.758350921794772E-003;1.834335416788235E-004;
2.445166666666667E+009;4.886579141020775E-002;-1.749168783426285E-001;-2.871539210900664E-003;1.931588776642457E-004;
2.445333333333334E+009;4.757545515894890E-002;-1.755076944828033E-001;-2.889624098315835E-003;4.612642806023359E-004;
2.445500000000000E+009;4.638404026627541E-002;-1.760477572679520E-001;-2.816043328493834E-003;7.952848682180047E-004;
2.445666666666667E+009;4.525276646018028E-002;-1.767169833183289E-001;-2.974596340209246E-003;8.737723110243678E-004;
2.445833333333334E+009;4.402430728077889E-002;-1.773942708969116E-001;-2.839806722477078E-003;1.003893441520631E-003;
2.446000000000000E+009;4.306551069021225E-002;-1.779121458530426E-001;-2.763902535662055E-003;1.298408373259008E-003;
2.446166666666667E+009;4.203850403428078E-002;-1.785730272531509E-001;-2.539667533710599E-003;1.264806371182203E-003;
2.446333333333334E+009;4.098797217011452E-002;-1.792522668838501E-001;-2.389794914051890E-003;1.198865706101060E-003;
2.446500000000000E+009;4.016666486859322E-002;-1.796601712703705E-001;-2.331934869289398E-003;1.379896304570139E-003;
2.446666666666667E+009;3.902309760451317E-002;-1.803334653377533E-001;-2.123881829902530E-003;1.433298224583268E-003;
2.446833333333334E+009;3.836696222424507E-002;-1.808535605669022E-001;-1.898717600852251E-003;1.397510059177876E-003;
2.447000000000000E+009;3.724190220236778E-002;-1.813998371362686E-001;-1.911991392262280E-003;1.447310089133680E-003;
2.447166666666667E+009;3.647242859005928E-002;-1.818908303976059E-001;-1.914318767376244E-003;1.301378360949457E-003;
2.447333333333334E+009;3.567550331354141E-002;-1.824409514665604E-001;-1.571235363371670E-003;1.220892183482647E-003;
2.447500000000000E+009;3.496933728456497E-002;-1.830229610204697E-001;-1.826714840717614E-003;1.318839145824313E-003;
2.447666666666667E+009;3.417201712727547E-002;-1.834592372179031E-001;-1.664887065999210E-003;1.244757673703134E-003;
2.447833333333334E+009;3.343419358134270E-002;-1.839967817068100E-001;-1.805698615498841E-003;1.348807709291577E-003;
2.448000000000000E+009;3.278527408838272E-002;-1.842839419841766E-001;-1.873909961432219E-003;1.407001633197069E-003;
2.448166666666667E+009;3.201681748032570E-002;-1.847956031560898E-001;-1.756710815243423E-003;1.388324890285730E-003;
2.448333333333334E+009;3.124012611806393E-002;-1.850864440202713E-001;-1.790944370441139E-003;1.344285090453923E-003;
2.448500000000000E+009;3.080607764422894E-002;-1.854486316442490E-001;-1.706720795482397E-003;1.413305290043354E-003;
2.448666666666667E+009;2.997402288019657E-002;-1.855539977550507E-001;-1.780954888090491E-003;1.495024422183633E-003;
2.448833333333334E+009;2.927477285265923E-002;-1.858967244625092E-001;-1.646981458179653E-003;1.410876633599401E-003;
2.449000000000000E+009;2.875805646181107E-002;-1.857702732086182E-001;-1.662986120209098E-003;1.572031411342323E-003;
2.449166666666667E+009;2.809482999145985E-002;-1.861314922571182E-001;-1.624619006179273E-003;1.483963569626212E-003;
2.449333333333334E+009;2.738625183701515E-002;-1.861470788717270E-001;-1.402703695930541E-003;1.595578738488257E-003;
2.449500000000000E+009;2.662385068833828E-002;-1.861683130264282E-001;-1.443554065190256E-003;1.687824144028127E-003;
2.449666666666667E+009;2.602299302816391E-002;-1.861909329891205E-001;-1.379876397550106E-003;1.737950951792300E-003;
2.449833333333334E+009;2.539844065904617E-002;-1.863088458776474E-001;-1.475931378081441E-003;1.640885020606220E-003;
2.450000000000000E+009;2.463684044778347E-002;-1.862056255340576E-001;-1.404846087098122E-003;1.638703281059861E-003;
2.450166666666667E+009;2.402544952929020E-002;-1.860957890748978E-001;-1.315135741606355E-003;1.787230139598250E-003;
2.450333333333334E+009;2.348660863935947E-002;-1.857814192771912E-001;-1.341626862995327E-003;1.664240495301783E-003;
2.450500000000000E+009;2.258412353694439E-002;-1.857017725706101E-001;-1.298374612815678E-003;1.769288326613605E-003;
2.450666666666667E+009;2.187152951955795E-002;-1.856715679168701E-001;-1.281463773921132E-003;1.884843688458204E-003;
2.450833333333334E+009;2.117015607655048E-002;-1.854342967271805E-001;-1.327956444583833E-003;1.870028558187187E-003;
2.451000000000000E+009;2.050789631903172E-002;-1.850984096527100E-001;-1.325109973549843E-003;1.922895316965878E-003;
2.451166666666667E+009;1.981319859623909E-002;-1.851353049278259E-001;-1.396627747453749E-003;2.054787473753095E-003;
2.451333333333334E+009;1.918194256722927E-002;-1.848429292440414E-001;-1.235498115420342E-003;2.024865709245205E-003;
2.451500000000000E+009;1.826786063611507E-002;-1.846503466367722E-001;-1.183362095616758E-003;2.195845823734999E-003;
2.451666666666667E+009;1.716290041804314E-002;-1.844974011182785E-001;-1.150091760791838E-003;2.231029095128179E-003;
2.451833333333334E+009;1.634355448186398E-002;-1.842369884252548E-001;-1.047029625624418E-003;2.329448470845819E-003;
2.452000000000000E+009;1.537081878632307E-002;-1.842069476842880E-001;-9.219125495292246E-004;2.493612701073289E-003;
2.452166666666667E+009;1.434754487127066E-002;-1.840454787015915E-001;-8.864365518093109E-004;2.425192622467876E-003;
2.452333333333334E+009;1.339310128241777E-002;-1.841135621070862E-001;-7.568128057755530E-004;2.474683802574873E-003;
2.452500000000000E+009;1.216165535151959E-002;-1.838927268981934E-001;-5.612570676021278E-004;2.392837777733803E-003;
2.452666666666667E+009;1.101766340434551E-002;-1.835334151983261E-001;-5.054124630987644E-004;2.661701524630189E-003;
2.452833333333334E+009;9.615454822778702E-003;-1.834709346294403E-001;-4.210942133795470E-004;2.611969364807010E-003;
2.453000000000000E+009;8.514899760484695E-003;-1.833193302154541E-001;-3.310919855721295E-004;2.557486528530717E-003;
2.453166666666667E+009;7.204734254628420E-003;-1.832487583160400E-001;-2.581608714535832E-004;2.556262537837029E-003;
2.453333333333334E+009;5.952409468591213E-003;-1.830122917890549E-001;-2.221591130364686E-004;2.464073942974210E-003;
2.453500000000000E+009;4.722830373793840E-003;-1.829330623149872E-001;3.015018046426121E-005;2.475891727954149E-003;
2.453666666666667E+009;3.494844539090991E-003;-1.828037500381470E-001;2.743654113146476E-005;2.352549228817225E-003;
2.453833333333334E+009;2.158991293981671E-003;-1.827602535486221E-001;1.053566666087136E-004;2.311805961653590E-003;
2.454000000000000E+009;8.112864452414215E-004;-1.825430989265442E-001;7.505909161409363E-005;2.322911517694593E-003;
2.454166666666667E+009;-5.759109626524150E-004;-1.825547218322754E-001;2.723353391047567E-004;2.287491224706173E-003;
2.454333333333334E+009;-1.876830589026213E-003;-1.825319081544876E-001;3.625044482760131E-004;2.359191654250026E-003;
2.454500000000000E+009;-3.291458124294877E-003;-1.825830787420273E-001;2.733375004027039E-004;2.181548625230789E-003;
2.454666666666667E+009;-4.538132809102535E-003;-1.824544519186020E-001;3.698111977428198E-004;2.345905406400561E-003;
2.454833333333334E+009;-5.821986123919487E-003;-1.823126673698425E-001;3.270518209319562E-004;2.397848060354590E-003;
2.455000000000000E+009;-7.147792261093855E-003;-1.823969185352325E-001;2.480066032148898E-004;2.276402432471514E-003;
2.455166666666667E+009;-8.419444784522057E-003;-1.823480874300003E-001;4.098122008144856E-004;2.286468166857958E-003;
2.455333333333334E+009;-9.651311673223972E-003;-1.822870373725891E-001;5.019215750508010E-004;2.246181480586529E-003;
2.455500000000000E+009;-1.087350677698851E-002;-1.823143959045410E-001;4.911418072879314E-004;2.394774463027716E-003;
2.455666666666667E+009;-1.209412328898907E-002;-1.821697801351547E-001;6.309764576144517E-004;2.295968355610967E-003;
2.455833333333334E+009;-1.321932207792997E-002;-1.823228597640991E-001;8.146040490828455E-004;2.389762550592423E-003;
2.456000000000000E+009;-1.427749916911125E-002;-1.822532266378403E-001;6.960229948163033E-004;2.417097100988030E-003;
2.456166666666667E+009;-1.521052699536085E-002;-1.822050809860230E-001;8.693704730831087E-004;2.220105146989226E-003;
2.456333333333334E+009;-1.610485836863518E-002;-1.824356466531754E-001;9.489467483945191E-004;2.101744990795851E-003;
2.456500000000000E+009;-1.724160462617874E-002;-1.824718862771988E-001;1.026759273372591E-003;2.193904248997569E-003;
2.456666666666667E+009;-1.827803626656532E-002;-1.826246976852417E-001;9.451116202399135E-004;2.220636466518045E-003;
2.456833333333334E+009;-1.917100325226784E-002;-1.826179772615433E-001;1.158261206001043E-003;2.037375699728727E-003;
2.457000000000000E+009;-2.011707052588463E-002;-1.828080415725708E-001;1.069925143383443E-003;1.820234232582152E-003;
2.457166666666667E+009;-2.111330069601536E-002;-1.829671114683151E-001;1.242255792021751E-003;1.866530044935644E-003;
2.457333333333334E+009;-2.179918810725212E-002;-1.829667240381241E-001;1.246411004103720E-003;1.815428026020527E-003;
2.457500000000000E+009;-2.283708564937115E-002;-1.829745620489121E-001;1.122642657719553E-003;1.786725246347487E-003;
2.457666666666667E+009;-2.362226881086826E-002;-1.831240504980087E-001;1.031722640618682E-003;1.764306332916021E-003;
2.457833333333334E+009;-2.468000538647175E-002;-1.832756102085114E-001;1.221102895215154E-003;1.819562981836498E-003;
2.458000000000000E+009;-2.540261857211590E-002;-1.829095482826233E-001;1.027124351821840E-003;1.867043552920222E-003;
2.458166666666667E+009;-2.641602978110313E-002;-1.832973957061768E-001;1.168565591797233E-003;1.915501896291971E-003;
2.458333333333334E+009;-2.719595469534397E-002;-1.832924187183380E-001;1.097667962312698E-003;1.986623043194413E-003;
2.458500000000000E+009;-2.804167941212654E-002;-1.829359382390976E-001;1.217370969243348E-003;1.833638991229236E-003;
2.458666666666667E+009;-2.891825325787067E-002;-1.827047467231751E-001;1.267672982066870E-003;2.092699753120542E-003;
2.458833333333334E+009;-2.949072606861591E-002;-1.825870871543884E-001;1.405930030159652E-003;2.085937652736902E-003;
2.459000000000000E+009;-3.047955781221390E-002;-1.824728250503540E-001;1.479307422414422E-003;1.945424592122436E-003;
2.459166666666667E+009;-3.134578466415405E-002;-1.822649240493774E-001;1.629714271984994E-003;2.083285478875041E-003;
2.459333333333334E+009;-3.192033246159554E-002;-1.817705780267716E-001;1.815277384594083E-003;2.030255040153861E-003;
2.459500000000000E+009;-3.263965249061585E-002;-1.818233430385590E-001;2.109468681737781E-003;2.002526307478547E-003;
2.459666666666667E+009;-3.360029682517052E-002;-1.813404262065888E-001;2.235578140243888E-003;1.946918317116797E-003;
2.459833333333334E+009;-3.431992605328560E-002;-1.811125278472900E-001;2.366153523325920E-003;1.581632182933390E-003;
2.460000000000000E+009;-3.485327214002609E-002;-1.806236505508423E-001;2.496826462447643E-003;1.557391020469368E-003;
2.460166666666667E+009;-3.582118824124336E-002;-1.801152080297470E-001;2.447137841954827E-003;1.490033464506269E-003;
2.460333333333334E+009;-3.665229305624962E-002;-1.799215078353882E-001;2.538437256589532E-003;1.341407420113683E-003;
2.460500000000000E+009;-3.754382580518723E-002;-1.795198470354080E-001;2.616739831864834E-003;1.105970819480717E-003;
2.460666666666667E+009;-3.843859210610390E-002;-1.790190041065216E-001;2.417466836050153E-003;9.596360614523292E-004;
2.460833333333334E+009;-3.922863677144051E-002;-1.783644556999207E-001;2.471558051183820E-003;8.375988109037280E-004;
2.461000000000000E+009;-4.040946066379547E-002;-1.780859678983688E-001;2.531075850129128E-003;6.285544368438423E-004;
2.461166666666667E+009;-4.110262915492058E-002;-1.777236908674240E-001;2.491994528099895E-003;5.685266223736107E-004;
2.461333333333334E+009;-4.227150231599808E-002;-1.770313531160355E-001;2.421113895252347E-003;3.332260239403695E-004;
2.461500000000000E+009;-4.321932420134544E-002;-1.765805035829544E-001;2.388658234849572E-003;3.903006727341563E-004;
2.461666666666667E+009;-4.450463503599167E-002;-1.760952621698380E-001;2.287205774337053E-003;2.592010423541069E-004;
2.461833333333334E+009;-4.572566226124764E-002;-1.758114248514175E-001;2.214308129623532E-003;2.217100700363517E-004;
2.462000000000000E+009;-4.664207249879837E-002;-1.752228587865830E-001;2.104809973388910E-003;2.041536354226992E-004;
2.462166666666667E+009;-4.792883247137070E-002;-1.747135668992996E-001;1.987137133255601E-003;1.966556883417070E-004;
2.462333333333334E+009;-4.919977486133575E-002;-1.741689294576645E-001;2.013846766203642E-003;1.881799544207752E-004;
2.462500000000000E+009;-5.053487047553062E-002;-1.736593991518021E-001;2.001560991629958E-003;1.017119138850831E-004;
2.462666666666667E+009;-5.175368115305901E-002;-1.729950755834580E-001;2.100914251059294E-003;1.538741635158658E-004;
2.462833333333334E+009;-5.318394303321838E-002;-1.724079400300980E-001;2.115458482876420E-003;2.154235553462058E-004;
2.463000000000000E+009;-5.431177094578743E-002;-1.717745810747147E-001;2.156289294362068E-003;1.918576745083556E-004;
2.463166666666667E+009;-5.566274002194405E-002;-1.711332201957703E-001;2.201579511165619E-003;2.055470686173067E-004;
2.463333333333334E+009;-5.698311328887940E-002;-1.707390099763870E-001;2.214153995737433E-003;1.114591723307967E-004;
2.463500000000000E+009;-5.840591341257095E-002;-1.702631413936615E-001;2.166270511224866E-003;1.207717141369358E-004;
2.463666666666667E+009;-5.968425422906876E-002;-1.698804199695587E-001;2.392070135101676E-003;5.244232670520432E-005;
2.463833333333334E+009;-6.108320131897926E-002;-1.693214774131775E-001;2.275825245305896E-003;-3.909949100489030E-006;
2.464000000000000E+009;-6.234278157353401E-002;-1.687580049037933E-001;2.410229993984103E-003;-2.440314419800416E-004;
2.464166666666667E+009;-6.350085139274597E-002;-1.683046519756317E-001;2.332390053197742E-003;-2.208373916801065E-004;
2.464333333333334E+009;-6.492800265550613E-002;-1.677810549736023E-001;2.380363876000047E-003;-4.046109970659018E-004;
2.464500000000000E+009;-6.616690754890442E-002;-1.673839837312698E-001;2.312699100002646E-003;-5.942630232311785E-004;
2.464666666666667E+009;-6.752113252878189E-002;-1.668677181005478E-001;2.211158396676183E-003;-5.644440534524620E-004;
2.464833333333334E+009;-6.864235550165176E-002;-1.666175872087479E-001;2.275074133649468E-003;-8.692563860677183E-004;
2.465000000000000E+009;-6.979606300592423E-002;-1.660714447498322E-001;2.098914002999663E-003;-7.756982813589275E-004;
2.465166666666667E+009;-7.118854671716690E-002;-1.656686216592789E-001;1.959433546289802E-003;-9.215769823640585E-004;
2.465333333333334E+009;-7.227797061204910E-002;-1.653309166431427E-001;2.092830836772919E-003;-1.015491317957640E-003;
2.465500000000000E+009;-7.326079905033112E-002;-1.650461703538895E-001;1.755358185619116E-003;-9.554902790114284E-004;
2.465666666666667E+009;-7.454007863998413E-002;-1.645984500646591E-001;1.727341674268246E-003;-1.042207004502416E-003;
2.465833333333334E+009;-7.555036991834641E-002;-1.642863303422928E-001;1.742318621836603E-003;-1.036779489368200E-003;
2.466000000000000E+009;-7.651611417531967E-002;-1.639534980058670E-001;1.676939777098596E-003;-1.036601257510483E-003;
2.466166666666667E+009;-7.748116552829742E-002;-1.637160927057266E-001;1.432049204595387E-003;-1.059714239090681E-003;
2.466333333333334E+009;-7.852215319871903E-002;-1.634619832038879E-001;1.392223406583071E-003;-1.083794864825904E-003;
2.466500000000000E+009;-7.948459684848785E-002;-1.631105691194534E-001;1.249729073606432E-003;-1.154288649559021E-003;
2.466666666666667E+009;-8.024822920560837E-002;-1.628798246383667E-001;1.160620246082544E-003;-9.255412151105702E-004;
2.466833333333334E+009;-8.111866563558579E-002;-1.625912189483643E-001;1.088400953449309E-003;-7.907726103439927E-004;
2.467000000000000E+009;-8.200942724943161E-002;-1.622094064950943E-001;1.112996600568295E-003;-6.879077991470695E-004;
2.467166666666667E+009;-8.275713771581650E-002;-1.619169116020203E-001;1.139816362410784E-003;-6.954211858101189E-004;
2.467333333333334E+009;-8.366722613573074E-002;-1.615670174360275E-001;1.115950988605619E-003;-6.011831574141979E-004;
2.467500000000000E+009;-8.403809368610382E-002;-1.611914783716202E-001;1.268337829969823E-003;-4.905386012978852E-004;
2.467666666666667E+009;-8.470220118761063E-002;-1.608279794454575E-001;1.208994537591934E-003;-3.925707424059510E-004;
2.467833333333334E+009;-8.539296686649323E-002;-1.605554819107056E-001;1.297408598475158E-003;-3.471328236628324E-004;
2.468000000000000E+009;-8.600357174873352E-002;-1.603890508413315E-001;1.519548939540982E-003;-5.092790815979242E-004;
2.468166666666667E+009;-8.649080246686935E-002;-1.600682139396668E-001;1.645697164349258E-003;-5.478209350258112E-004;
2.468333333333334E+009;-8.716661483049393E-002;-1.595190018415451E-001;1.742008491419256E-003;-4.663977015297860E-004;
2.468500000000000E+009;-8.765927702188492E-002;-1.589657813310623E-001;1.685906318016350E-003;-5.682267365045846E-004;
2.468666666666667E+009;-8.845309168100357E-002;-1.585487872362137E-001;1.760050654411316E-003;-6.891330122016370E-004;
2.468833333333334E+009;-8.901065587997437E-002;-1.580685526132584E-001;1.932165119796991E-003;-7.219985127449036E-004;
2.469000000000000E+009;-8.948639780282974E-002;-1.575962603092194E-001;1.948849647305906E-003;-8.332350989803672E-004;
2.469166666666667E+009;-9.009712189435959E-002;-1.569849550724030E-001;2.023280132561922E-003;-9.742297115735710E-004;
2.469333333333334E+009;-9.052075445652008E-002;-1.563385426998138E-001;1.965300412848592E-003;-1.125618349760771E-003;
2.469500000000000E+009;-9.110707789659500E-002;-1.554838716983795E-001;1.936957938596606E-003;-1.325931400060654E-003;
2.469666666666667E+009;-9.155035763978958E-002;-1.549467295408249E-001;1.891893567517400E-003;-1.366085838526487E-003;
2.469833333333334E+009;-9.221176058053970E-002;-1.543596982955933E-001;1.937815803103149E-003;-1.560026197694242E-003;
2.470000000000000E+009;-9.277998656034470E-002;-1.536058187484741E-001;1.760934945195913E-003;-1.692922436632216E-003;
2.470166666666667E+009;-9.326346218585968E-002;-1.528841555118561E-001;1.694983919151127E-003;-1.572995563037694E-003;
2.470333333333334E+009;-9.387409687042236E-002;-1.522977948188782E-001;1.610156847164035E-003;-1.682960544712842E-003;
2.470500000000000E+009;-9.444100409746170E-002;-1.514724791049957E-001;1.647213241085410E-003;-1.660698442719877E-003;
2.470666666666667E+009;-9.515031427145004E-002;-1.506433933973312E-001;1.476119388826191E-003;-1.862902427092195E-003;
2.470833333333334E+009;-9.587506204843521E-002;-1.497866362333298E-001;1.505637657828629E-003;-1.902721589431167E-003;
2.471000000000000E+009;-9.651881456375122E-002;-1.488666385412216E-001;1.617349684238434E-003;-1.850627246312797E-003;
2.471166666666667E+009;-9.730859100818634E-002;-1.480357050895691E-001;1.465210225433111E-003;-1.874191570095718E-003;
2.471333333333334E+009;-9.812048077583313E-002;-1.473663747310638E-001;1.494495430961251E-003;-1.889036619104445E-003;
2.471500000000000E+009;-9.901473671197891E-002;-1.464140117168427E-001;1.455434598028660E-003;-2.001272281631827E-003;
2.471666666666667E+009;-9.966181218624115E-002;-1.455406397581101E-001;1.494732103310525E-003;-1.932407612912357E-003;
2.471833333333334E+009;-1.006240174174309E-001;-1.446963548660278E-001;1.405280898325145E-003;-2.049956936389208E-003;
2.472000000000000E+009;-1.014760881662369E-001;-1.438508927822113E-001;1.385049545206130E-003;-2.119268989190459E-003;
2.472166666666667E+009;-1.024805828928947E-001;-1.428623497486115E-001;1.317762187682092E-003;-2.364699728786945E-003;
2.472333333333334E+009;-1.034102141857147E-001;-1.421957761049271E-001;1.232252689078450E-003;-2.371359849348664E-003;
2.472500000000000E+009;-1.044299528002739E-001;-1.412984728813171E-001;1.181084313429892E-003;-2.450488274917007E-003;
2.472666666666667E+009;-1.054196655750275E-001;-1.404973864555359E-001;1.129558309912682E-003;-2.483967691659927E-003;
2.472833333333334E+009;-1.067080348730087E-001;-1.396955847740173E-001;1.072849845513701E-003;-2.583398949354887E-003;
2.473000000000000E+009;-1.075602620840073E-001;-1.386782526969910E-001;9.330605971626937E-004;-2.636875258758664E-003;
2.473166666666667E+009;-1.092015355825424E-001;-1.379483491182327E-001;8.063290151767433E-004;-2.556955907493830E-003;
2.473333333333334E+009;-1.103374511003494E-001;-1.370427310466766E-001;8.269817917607725E-004;-2.746811602264643E-003;
2.473500000000000E+009;-1.116070970892906E-001;-1.361241936683655E-001;6.793945212848485E-004;-2.879533683881164E-003;
2.473666666666667E+009;-1.129140779376030E-001;-1.351835280656815E-001;4.799777816515416E-004;-2.941847546026111E-003;
2.473833333333334E+009;-1.141281500458717E-001;-1.343670934438705E-001;4.814401327166706E-004;-3.048095852136612E-003;
2.474000000000000E+009;-1.153783872723579E-001;-1.335846483707428E-001;3.299489326309413E-004;-2.936124335974455E-003;
2.474166666666667E+009;-1.164013743400574E-001;-1.327668428421021E-001;1.586014550412074E-004;-3.163282060995698E-003;
2.474333333333334E+009;-1.176948770880699E-001;-1.316927224397659E-001;9.577825403539464E-005;-3.164877183735371E-003;
2.474500000000000E+009;-1.191168799996376E-001;-1.309207230806351E-001;-1.802594197215512E-004;-3.223214065656066E-003;
2.474666666666667E+009;-1.200507953763008E-001;-1.300374120473862E-001;-1.969682925846428E-004;-3.118586959317327E-003;
2.474833333333334E+009;-1.212496683001518E-001;-1.292802393436432E-001;-3.987749514635652E-004;-3.242090810090303E-003;
2.475000000000000E+009;-1.222413852810860E-001;-1.282809525728226E-001;-6.480641313828528E-004;-3.182631218805909E-003;
2.475166666666667E+009;-1.233864799141884E-001;-1.275948584079742E-001;-8.854663465172052E-004;-3.010302549228072E-003;
2.475333333333334E+009;-1.241662278771401E-001;-1.268156468868256E-001;-8.387715788558126E-004;-3.116874955594540E-003;
2.475500000000000E+009;-1.252178996801376E-001;-1.259649842977524E-001;-1.141561078839004E-003;-2.917632460594177E-003;
2.475666666666667E+009;-1.261003911495209E-001;-1.254873424768448E-001;-1.286393380723894E-003;-2.770714461803436E-003;
2.475833333333334E+009;-1.268966495990753E-001;-1.247064992785454E-001;-1.404748298227787E-003;-2.655336400493980E-003;
2.476000000000000E+009;-1.275458633899689E-001;-1.239791736006737E-001;-1.579694100655615E-003;-2.566444687545300E-003;
2.476166666666667E+009;-1.286061853170395E-001;-1.234805881977081E-001;-1.713588251732290E-003;-2.430287189781666E-003;
2.476333333333334E+009;-1.293542236089706E-001;-1.227722540497780E-001;-1.580608077347279E-003;-2.241123234853149E-003;
2.476500000000000E+009;-1.302193254232407E-001;-1.220520660281181E-001;-1.758486148901284E-003;-2.146981889382005E-003;
2.476666666666667E+009;-1.306070238351822E-001;-1.215639337897301E-001;-1.780505641363561E-003;-2.178517635911703E-003;
2.476833333333334E+009;-1.313543468713760E-001;-1.208050623536110E-001;-1.770037575624883E-003;-1.937386230565608E-003;
2.477000000000000E+009;-1.321649551391602E-001;-1.201205775141716E-001;-1.743325381539762E-003;-1.955656567588449E-003;
2.477166666666667E+009;-1.327074319124222E-001;-1.195785179734230E-001;-1.899373484775424E-003;-1.717784674838185E-003;
2.477333333333334E+009;-1.332175135612488E-001;-1.186755448579788E-001;-1.758312806487083E-003;-1.603507786057890E-003;
2.477500000000000E+009;-1.337062269449234E-001;-1.178898438811302E-001;-1.702636014670134E-003;-1.503484323620796E-003;
2.477666666666667E+009;-1.341555863618851E-001;-1.171927005052567E-001;-1.846552710048854E-003;-1.268311520107091E-003;
2.477833333333334E+009;-1.345458775758743E-001;-1.162459999322891E-001;-1.872825319878757E-003;-1.358147477731109E-003;
2.478000000000000E+009;-1.350069642066956E-001;-1.155155226588249E-001;-1.630443730391562E-003;-1.139377593062818E-003;
2.478166666666667E+009;-1.352012902498245E-001;-1.146361380815506E-001;-1.536985277198255E-003;-1.162903965450823E-003;
2.478333333333334E+009;-1.353925317525864E-001;-1.137375161051750E-001;-1.555910101160407E-003;-1.151821692474186E-003;
2.478500000000000E+009;-1.355911791324616E-001;-1.127339899539948E-001;-1.542695448733866E-003;-1.151992822997272E-003;
2.478666666666667E+009;-1.356377154588699E-001;-1.120370179414749E-001;-1.336369896307588E-003;-1.136460457928479E-003;
2.478833333333334E+009;-1.359078437089920E-001;-1.111690700054169E-001;-1.342742703855038E-003;-1.321071176789701E-003;
2.479000000000000E+009;-1.360479444265366E-001;-1.102404817938805E-001;-1.327604986727238E-003;-1.283999183215201E-003;
2.479166666666667E+009;-1.361639648675919E-001;-1.091886013746262E-001;-1.499904552474618E-003;-1.325336168520153E-003;
