# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.292159438133240E-002;-1.658660024404526E-001;-1.792008290067315E-003;-1.390716992318630E-003;
2.440000000000000E+009;8.210549503564835E-002;-1.660699099302292E-001;-1.827432424761355E-003;-1.444512279704213E-003;
2.440166666666667E+009;8.136563748121262E-002;-1.662639081478119E-001;-1.849537831731141E-003;-1.365821459330618E-003;
2.440333333333334E+009;8.079082518815994E-002;-1.663583368062973E-001;-1.769522088579834E-003;-1.401128829456866E-003;
2.440500000000000E+009;8.003859966993332E-002;-1.664932817220688E-001;-1.837754156440496E-003;-1.343352487310767E-003;
2.440666666666667E+009;7.917078584432602E-002;-1.665205806493759E-001;-1.851091627031565E-003;-1.307619852013886E-003;
2.440833333333334E+009;7.854872941970825E-002;-1.667263358831406E-001;-1.832574722357094E-003;-1.359381829388440E-003;
2.441000000000000E+009;7.780359685420990E-002;-1.665121763944626E-001;-1.901761163026094E-003;-1.349940546788275E-003;
2.441166666666667E+009;7.677103579044342E-002;-1.667581051588059E-001;-1.950175268575549E-003;-1.332937739789486E-003;
2.441333333333334E+009;7.606734335422516E-002;-1.669395864009857E-001;-2.017705468460918E-003;-1.340841641649604E-003;
2.441500000000000E+009;7.495764642953873E-002;-1.668483912944794E-001;-1.982878427952528E-003;-1.199304941110313E-003;
2.441666666666667E+009;7.395637780427933E-002;-1.670468896627426E-001;-2.030156552791596E-003;-1.219920115545392E-003;
2.441833333333334E+009;7.308488339185715E-002;-1.671404391527176E-001;-2.091483445838094E-003;-1.175959943793714E-003;
2.442000000000000E+009;7.204992324113846E-002;-1.672417372465134E-001;-2.202298957854509E-003;-1.162539585493505E-003;
2.442166666666667E+009;7.113592326641083E-002;-1.672597229480743E-001;-2.359271515160799E-003;-9.476828854531050E-004;
2.442333333333334E+009;6.996327638626099E-002;-1.674034595489502E-001;-2.259460277855396E-003;-1.085420604795218E-003;
2.442500000000000E+009;6.865362823009491E-002;-1.676794290542603E-001;-2.369180787354708E-003;-8.827790734358132E-004;
2.442666666666667E+009;6.777976453304291E-002;-1.677850633859634E-001;-2.463912591338158E-003;-9.542414918541908E-004;
2.442833333333334E+009;6.662568449974060E-002;-1.683029830455780E-001;-2.462071832269430E-003;-7.022940553724766E-004;
2.443000000000000E+009;6.534177809953690E-002;-1.684523224830627E-001;-2.395513467490673E-003;-5.221341853030026E-004;
2.443166666666667E+009;6.416995823383331E-002;-1.689588427543640E-001;-2.338934922590852E-003;-4.799748421646655E-004;
2.443333333333334E+009;6.286828964948654E-002;-1.690726578235626E-001;-2.476003486663103E-003;-4.862888890784234E-004;
2.443500000000000E+009;6.166233494877815E-002;-1.694873720407486E-001;-2.350633032619953E-003;-5.369289428927004E-004;
2.443666666666667E+009;6.034709885716438E-002;-1.698355078697205E-001;-2.459083450958133E-003;-3.793490468524396E-004;
2.443833333333334E+009;5.913506075739861E-002;-1.704104244709015E-001;-2.466693986207247E-003;-3.280128003098071E-004;
2.444000000000000E+009;5.781909078359604E-002;-1.709028929471970E-001;-2.472249092534185E-003;-4.040482745040208E-004;
2.444166666666667E+009;5.641071870923042E-002;-1.713255345821381E-001;-2.493439940735698E-003;-4.568370350170881E-004;
2.444333333333334E+009;5.538016185164452E-002;-1.719353497028351E-001;-2.527246018871665E-003;-1.065797259798273E-004;
2.444500000000000E+009;5.402168259024620E-002;-1.726422160863876E-001;-2.590670948848128E-003;-3.701668538269587E-005;
2.444666666666667E+009;5.261602625250816E-002;-1.730516999959946E-001;-2.729820786044002E-003;-5.586961378867272E-006;
2.444833333333334E+009;5.143310502171516E-002;-1.737043112516403E-001;-2.776594134047627E-003;-7.557525805168552E-006;
2.445000000000000E+009;5.038978159427643E-002;-1.742442995309830E-001;-2.778184367343783E-003;1.986657007364556E-004;
2.445166666666667E+009;4.888804256916046E-002;-1.748870462179184E-001;-2.936786506325007E-003;3.663188253995031E-004;
2.445333333333334E+009;4.776900634169579E-002;-1.754582822322846E-001;-2.870025578886271E-003;5.766003159806132E-004;
2.445500000000000E+009;4.644708707928658E-002;-1.761440485715866E-001;-2.972567686811090E-003;6.541158072650433E-004;
2.445666666666667E+009;4.535324499011040E-002;-1.767110228538513E-001;-2.841830020770431E-003;7.959138019941747E-004;
2.445833333333334E+009;4.410723596811295E-002;-1.774010211229324E-001;-2.750014653429389E-003;9.056677226908505E-004;
2.446000000000000E+009;4.306463524699211E-002;-1.779044866561890E-001;-2.675476716831327E-003;1.068979850970209E-003;
2.446166666666667E+009;4.213543236255646E-002;-1.786463409662247E-001;-2.413714071735740E-003;1.309356768615544E-003;
2.446333333333334E+009;4.102424159646034E-002;-1.793000847101212E-001;-2.321814652532339E-003;1.299012568779290E-003;
2.446500000000000E+009;4.015977680683136E-002;-1.797242760658264E-001;-2.286827424541116E-003;1.179579528979957E-003;
2.446666666666667E+009;3.913757205009460E-002;-1.803283244371414E-001;-2.054699463769794E-003;1.443223794922233E-003;
2.446833333333334E+009;3.845832124352455E-002;-1.807984262704849E-001;-1.993325306102634E-003;1.498277997598052E-003;
2.447000000000000E+009;3.725949674844742E-002;-1.814396232366562E-001;-1.954702427610755E-003;1.367321819998324E-003;
2.447166666666667E+009;3.640422597527504E-002;-1.819519102573395E-001;-1.771031063981354E-003;1.270982320420444E-003;
2.447333333333334E+009;3.561134263873100E-002;-1.825293153524399E-001;-1.759335165843368E-003;1.453529577702284E-003;
2.447500000000000E+009;3.495823219418526E-002;-1.830132156610489E-001;-1.687192241661251E-003;1.208687084726989E-003;
2.447666666666667E+009;3.427040204405785E-002;-1.833872795104981E-001;-1.825808663852513E-003;1.160761457867920E-003;
2.447833333333334E+009;3.333558142185211E-002;-1.839867085218430E-001;-1.879849820397794E-003;1.334000495262444E-003;
2.448000000000000E+009;3.277218341827393E-002;-1.843304783105850E-001;-1.674838480539620E-003;1.157302409410477E-003;
2.448166666666667E+009;3.203552961349487E-002;-1.846874356269836E-001;-1.705429516732693E-003;1.204870059154928E-003;
2.448333333333334E+009;3.134889155626297E-002;-1.850169152021408E-001;-1.634077634662390E-003;1.314436551183462E-003;
2.448500000000000E+009;3.079692833125591E-002;-1.854030042886734E-001;-1.677906839177012E-003;1.487306552007794E-003;
2.448666666666667E+009;2.995766140520573E-002;-1.854688227176666E-001;-1.720148604363203E-003;1.443384913727641E-003;
2.448833333333334E+009;2.946058660745621E-002;-1.859261840581894E-001;-1.625431235879660E-003;1.472636009566486E-003;
2.449000000000000E+009;2.861403673887253E-002;-1.857872158288956E-001;-1.511118141934276E-003;1.530725159682334E-003;
2.449166666666667E+009;2.818258851766586E-002;-1.861737072467804E-001;-1.588325714692473E-003;1.613608677871525E-003;
2.449333333333334E+009;2.754606679081917E-002;-1.861422657966614E-001;-1.433004043065012E-003;1.642889459617436E-003;
2.449500000000000E+009;2.664790675044060E-002;-1.860432922840118E-001;-1.336392713710666E-003;1.651074970141053E-003;
2.449666666666667E+009;2.615241520106792E-002;-1.861833333969116E-001;-1.440450781956315E-003;1.592532149516046E-003;
2.449833333333334E+009;2.544726058840752E-002;-1.862460076808929E-001;-1.518740085884929E-003;1.606098958291113E-003;
2.450000000000000E+009;2.460256032645702E-002;-1.861080676317215E-001;-1.539495307952166E-003;1.706322073005140E-003;
2.450166666666667E+009;2.410497143864632E-002;-1.860208511352539E-001;-1.370557234622538E-003;1.696463441476226E-003;
2.450333333333334E+009;2.347535826265812E-002;-1.858870685100555E-001;-1.367048127576709E-003;1.798872137442231E-003;
2.450500000000000E+009;2.277721837162972E-002;-1.856876611709595E-001;-1.374656450934708E-003;1.681006280705333E-003;
2.450666666666667E+009;2.208571135997772E-002;-1.856124699115753E-001;-1.281849225051701E-003;1.772545161657035E-003;
2.450833333333334E+009;2.118829078972340E-002;-1.855064928531647E-001;-1.346022239886224E-003;1.903673866763711E-003;
2.451000000000000E+009;2.064111270010471E-002;-1.852079778909683E-001;-1.297318842262030E-003;2.002239925786853E-003;
2.451166666666667E+009;1.988599263131619E-002;-1.850133687257767E-001;-1.265969011001289E-003;2.086885273456574E-003;
2.451333333333334E+009;1.927505061030388E-002;-1.849494278430939E-001;-1.300133764743805E-003;2.138641197234392E-003;
2.451500000000000E+009;1.831311173737049E-002;-1.848747134208679E-001;-1.280663185752928E-003;2.222071634605527E-003;
2.451666666666667E+009;1.723504066467285E-002;-1.845259666442871E-001;-1.174186007119715E-003;2.306176116690040E-003;
2.451833333333334E+009;1.652064919471741E-002;-1.843947321176529E-001;-1.032000291161239E-003;2.302293665707111E-003;
2.452000000000000E+009;1.544380374252796E-002;-1.843878924846649E-001;-8.523043361492455E-004;2.391170244663954E-003;
2.452166666666667E+009;1.439909357577562E-002;-1.841575205326080E-001;-9.282766259275377E-004;2.498918445780873E-003;
2.452333333333334E+009;1.321953255683184E-002;-1.839348822832108E-001;-6.980688194744289E-004;2.489376347512007E-003;
2.452500000000000E+009;1.211514882743359E-002;-1.839222460985184E-001;-5.083282594569027E-004;2.479113871231675E-003;
2.452666666666667E+009;1.087769400328398E-002;-1.835237443447113E-001;-5.388912977650762E-004;2.648215042427182E-003;
2.452833333333334E+009;9.567967616021633E-003;-1.833489835262299E-001;-4.187108424957842E-004;2.422842197120190E-003;
2.453000000000000E+009;8.535534143447876E-003;-1.833231002092362E-001;-3.722157853189856E-004;2.632382558658719E-003;
2.453166666666667E+009;7.266779430210590E-003;-1.831591725349426E-001;-1.585487771080807E-004;2.585737733170390E-003;
2.453333333333334E+009;6.026694085448980E-003;-1.829010248184204E-001;-8.388888090848923E-005;2.528968732804060E-003;
2.453500000000000E+009;4.744435660541058E-003;-1.828296333551407E-001;-3.763876156881452E-005;2.552611753344536E-003;
2.453666666666667E+009;3.412983147427440E-003;-1.827300935983658E-001;-2.759980998234823E-005;2.409370383247733E-003;
2.453833333333334E+009;2.153339562937617E-003;-1.827076673507690E-001;7.579682278446853E-005;2.280775690451264E-003;
2.454000000000000E+009;8.428554283455014E-004;-1.824943721294403E-001;5.594391041086055E-005;2.303822897374630E-003;
2.454166666666667E+009;-5.320105701684952E-004;-1.826573014259338E-001;2.151453081751242E-004;2.329334849491715E-003;
2.454333333333334E+009;-1.841887715272605E-003;-1.825719177722931E-001;1.858740579336882E-004;2.268859650939703E-003;
2.454500000000000E+009;-3.373914863914251E-003;-1.824067533016205E-001;2.337882178835571E-004;2.198565285652876E-003;
2.454666666666667E+009;-4.504306241869927E-003;-1.825114339590073E-001;3.832804795820266E-004;2.240193542093039E-003;
2.454833333333334E+009;-5.816107150167227E-003;-1.822969913482666E-001;3.963160561397672E-004;2.233358798548579E-003;
2.455000000000000E+009;-7.243006024509668E-003;-1.823628395795822E-001;4.282888548914343E-004;2.245201496407390E-003;
2.455166666666667E+009;-8.403878659009934E-003;-1.822929978370667E-001;5.408637225627899E-004;2.268849406391382E-003;
2.455333333333334E+009;-9.661448188126087E-003;-1.822685301303864E-001;4.252888320479542E-004;2.065646229311824E-003;
2.455500000000000E+009;-1.092413440346718E-002;-1.824074089527130E-001;4.065324901603162E-004;2.245911164209247E-003;
2.455666666666667E+009;-1.214887294918299E-002;-1.822088211774826E-001;5.816329503431916E-004;2.152709057554603E-003;
2.455833333333334E+009;-1.316165644675493E-002;-1.822486221790314E-001;6.543596973642707E-004;2.265201881527901E-003;
2.456000000000000E+009;-1.429583225399256E-002;-1.822169572114945E-001;7.921235519461334E-004;2.413818612694740E-003;
2.456166666666667E+009;-1.524803135544062E-002;-1.822475641965866E-001;8.034970378503203E-004;2.104666084051132E-003;
2.456333333333334E+009;-1.619334705173969E-002;-1.825299412012100E-001;9.823023574426770E-004;2.113951370120049E-003;
2.456500000000000E+009;-1.726056262850761E-002;-1.825530678033829E-001;9.088339866138995E-004;2.070376183837652E-003;
2.456666666666667E+009;-1.833164319396019E-002;-1.825498491525650E-001;1.051117898896337E-003;1.979544525966048E-003;
2.456833333333334E+009;-1.917319744825363E-002;-1.825638115406036E-001;1.041836803779006E-003;1.920176669955254E-003;
2.457000000000000E+009;-2.012985572218895E-002;-1.827517002820969E-001;1.075518317520618E-003;1.900361734442413E-003;
2.457166666666667E+009;-2.116064541041851E-002;-1.829048544168472E-001;1.077671069651842E-003;1.852652523666620E-003;
2.457333333333334E+009;-2.178284525871277E-002;-1.829655021429062E-001;1.226442051120102E-003;1.737599261105061E-003;
2.457500000000000E+009;-2.295687235891819E-002;-1.828545480966568E-001;1.266667968593538E-003;1.683383947238326E-003;
2.457666666666667E+009;-2.360770292580128E-002;-1.831325292587280E-001;1.179675222374499E-003;1.671662786975503E-003;
2.457833333333334E+009;-2.472472004592419E-002;-1.831711828708649E-001;1.259520067833364E-003;1.779129379428923E-003;
2.458000000000000E+009;-2.544939704239368E-002;-1.828367561101914E-001;1.229671412147582E-003;1.778029487468302E-003;
2.458166666666667E+009;-2.633970230817795E-002;-1.831850558519363E-001;1.078872825019062E-003;1.853252062574029E-003;
2.458333333333334E+009;-2.725472114980221E-002;-1.831945180892944E-001;1.159414066933096E-003;1.823192695155740E-003;
2.458500000000000E+009;-2.800276875495911E-002;-1.829290986061096E-001;1.101810368709266E-003;1.914350898005068E-003;
2.458666666666667E+009;-2.894964441657066E-002;-1.828803867101669E-001;1.414892380125821E-003;2.019660314545035E-003;
2.458833333333334E+009;-2.955558337271214E-002;-1.826291978359222E-001;1.425687107257545E-003;1.987695926800370E-003;
2.459000000000000E+009;-3.032621182501316E-002;-1.824374198913574E-001;1.586891594342887E-003;2.003073692321777E-003;
2.459166666666667E+009;-3.135912865400314E-002;-1.822586655616760E-001;1.667396514676511E-003;1.951851299963892E-003;
2.459333333333334E+009;-3.193676844239235E-002;-1.818126291036606E-001;1.833937014453113E-003;1.915620989166200E-003;
2.459500000000000E+009;-3.266359865665436E-002;-1.816856861114502E-001;2.092016628012061E-003;1.915283151902258E-003;
2.459666666666667E+009;-3.354695811867714E-002;-1.812797635793686E-001;2.134547103196383E-003;1.939621055498719E-003;
2.459833333333334E+009;-3.419588506221771E-002;-1.809919476509094E-001;2.281641121953726E-003;1.654193503782153E-003;
2.460000000000000E+009;-3.497166186571121E-002;-1.805681884288788E-001;2.414431422948837E-003;1.571938046254218E-003;
2.460166666666667E+009;-3.591435775160790E-002;-1.801742613315582E-001;2.558964304625988E-003;1.494985306635499E-003;
2.460333333333334E+009;-3.656826913356781E-002;-1.798444837331772E-001;2.562056062743068E-003;1.064384472556412E-003;
2.460500000000000E+009;-3.752936795353890E-002;-1.796070188283920E-001;2.563614631071687E-003;1.055460073985159E-003;
2.460666666666667E+009;-3.842575475573540E-002;-1.789694279432297E-001;2.585507696494460E-003;8.529367041774094E-004;
2.460833333333334E+009;-3.943370282649994E-002;-1.784498989582062E-001;2.515447326004505E-003;7.592072361148894E-004;
2.461000000000000E+009;-4.043008014559746E-002;-1.781994402408600E-001;2.482779789716005E-003;6.849213386885822E-004;
2.461166666666667E+009;-4.111935943365097E-002;-1.775687932968140E-001;2.475850982591510E-003;5.628628423437476E-004;
2.461333333333334E+009;-4.232190921902657E-002;-1.771273463964462E-001;2.273733960464597E-003;3.843211161438376E-004;
2.461500000000000E+009;-4.331980273127556E-002;-1.765977889299393E-001;2.354263095185161E-003;3.426223120186478E-004;
2.461666666666667E+009;-4.451435804367065E-002;-1.761302351951599E-001;2.304821042343974E-003;3.615351160988212E-004;
2.461833333333334E+009;-4.557417333126068E-002;-1.757379025220871E-001;2.202411647886038E-003;2.404826664132997E-004;
2.462000000000000E+009;-4.651544988155365E-002;-1.750930845737457E-001;2.039959654211998E-003;2.066466258838773E-004;
2.462166666666667E+009;-4.794720560312271E-002;-1.746351122856140E-001;2.155768452212215E-003;1.608374586794525E-004;
2.462333333333334E+009;-4.920797422528267E-002;-1.741994768381119E-001;1.996329519897699E-003;2.549187338445336E-004;
2.462500000000000E+009;-5.042215809226036E-002;-1.736612021923065E-001;2.080546692013741E-003;2.105290477629751E-004;
2.462666666666667E+009;-5.167813226580620E-002;-1.731124371290207E-001;2.019567415118218E-003;1.883905642898753E-004;
2.462833333333334E+009;-5.309270322322846E-002;-1.722910106182098E-001;2.048730850219727E-003;2.118941920343787E-004;
2.463000000000000E+009;-5.425735935568810E-002;-1.717944145202637E-001;2.250433899462223E-003;2.572763769421727E-004;
2.463166666666667E+009;-5.563719570636749E-002;-1.712387800216675E-001;2.161332406103611E-003;1.125916969613172E-004;
2.463333333333334E+009;-5.701264366507530E-002;-1.708264946937561E-001;2.180131152272224E-003;1.439059997210279E-004;
2.463500000000000E+009;-5.835290253162384E-002;-1.702315509319305E-001;2.255891682580113E-003;1.663750663283281E-005;
2.463666666666667E+009;-5.973945930600166E-002;-1.699239015579224E-001;2.190461149439216E-003;1.026303507387638E-004;
2.463833333333334E+009;-6.102595105767250E-002;-1.694151014089584E-001;2.433888148516417E-003;-1.466682006139308E-004;
2.464000000000000E+009;-6.217808276414871E-002;-1.688117384910584E-001;2.333262702450156E-003;-1.112304962589406E-004;
2.464166666666667E+009;-6.354824453592300E-002;-1.683624982833862E-001;2.267269883304834E-003;-3.147311799693853E-004;
2.464333333333334E+009;-6.491832435131073E-002;-1.676792800426483E-001;2.282910747453570E-003;-4.371864779386669E-004;
2.464500000000000E+009;-6.622437387704849E-002;-1.673537492752075E-001;2.223830437287688E-003;-4.486430552788079E-004;
2.464666666666667E+009;-6.760184466838837E-002;-1.667859852313995E-001;2.311088843271136E-003;-8.086696034297347E-004;
2.464833333333334E+009;-6.871729344129562E-002;-1.665485650300980E-001;2.150470390915871E-003;-8.661879692226648E-004;
2.465000000000000E+009;-6.979132443666458E-002;-1.660277247428894E-001;2.219807356595993E-003;-8.409550064243376E-004;
2.465166666666667E+009;-7.112295925617218E-002;-1.656955629587174E-001;1.911109779030085E-003;-1.023384975269437E-003;
2.465333333333334E+009;-7.230743765830994E-002;-1.652862578630447E-001;1.942466595210135E-003;-1.006494159810245E-003;
2.465500000000000E+009;-7.321967929601669E-002;-1.650791019201279E-001;1.864198711700738E-003;-1.000682241283357E-003;
2.465666666666667E+009;-7.441475987434387E-002;-1.645830720663071E-001;1.749022281728685E-003;-1.060244510881603E-003;
2.465833333333334E+009;-7.550815492868424E-002;-1.642583757638931E-001;1.627918682061136E-003;-1.111860503442586E-003;
2.466000000000000E+009;-7.642441987991333E-002;-1.640029996633530E-001;1.469770912081003E-003;-1.039409544318914E-003;
2.466166666666667E+009;-7.738116383552551E-002;-1.637034565210342E-001;1.416585058905184E-003;-9.238758357241750E-004;
2.466333333333334E+009;-7.840472459793091E-002;-1.634842008352280E-001;1.195216435007751E-003;-1.086923410184681E-003;
2.466500000000000E+009;-7.933970540761948E-002;-1.631526499986649E-001;1.267137238755822E-003;-9.469763026572764E-004;
2.466666666666667E+009;-8.021652698516846E-002;-1.628874391317368E-001;1.060550916008651E-003;-8.839063229970634E-004;
2.466833333333334E+009;-8.106147497892380E-002;-1.625816375017166E-001;1.045615179464221E-003;-7.860679761506617E-004;
2.467000000000000E+009;-8.192232251167297E-002;-1.621725857257843E-001;1.136165927164257E-003;-7.555349147878587E-004;
2.467166666666667E+009;-8.277890831232071E-002;-1.619436293840408E-001;1.194268697872758E-003;-7.970694568939507E-004;
2.467333333333334E+009;-8.359205722808838E-002;-1.616526097059250E-001;1.148986630141735E-003;-5.081144045107067E-004;
2.467500000000000E+009;-8.397202938795090E-002;-1.612419635057449E-001;1.143412548117340E-003;-4.389308160170913E-004;
2.467666666666667E+009;-8.467298001050949E-002;-1.608407050371170E-001;1.152020180597901E-003;-3.923850599676371E-004;
2.467833333333334E+009;-8.540753275156021E-002;-1.604819744825363E-001;1.473672105930746E-003;-4.335490230005235E-004;
2.468000000000000E+009;-8.587668836116791E-002;-1.603167802095413E-001;1.454804325476289E-003;-4.070110735483468E-004;
2.468166666666667E+009;-8.652869611978531E-002;-1.599214076995850E-001;1.527639222331345E-003;-4.864909569732845E-004;
2.468333333333334E+009;-8.723166584968567E-002;-1.595672965049744E-001;1.599387731403112E-003;-4.635121731553227E-004;
2.468500000000000E+009;-8.775894343852997E-002;-1.589866280555725E-001;1.636394881643355E-003;-7.148305303417146E-004;
2.468666666666667E+009;-8.835066109895706E-002;-1.584480404853821E-001;1.773672411218286E-003;-5.961788119748235E-004;
2.468833333333334E+009;-8.899758756160736E-002;-1.579801887273789E-001;1.985610695555806E-003;-7.258937694132328E-004;
2.469000000000000E+009;-8.951408416032791E-002;-1.575216650962830E-001;1.857208786532283E-003;-9.401472052559257E-004;
2.469166666666667E+009;-9.005238860845566E-002;-1.570706814527512E-001;1.957835396751761E-003;-9.644175297580659E-004;
2.469333333333334E+009;-9.061357378959656E-002;-1.563554555177689E-001;2.094838069751859E-003;-1.075323671102524E-003;
2.469500000000000E+009;-9.105217456817627E-002;-1.554882824420929E-001;1.963951159268618E-003;-1.296292291954160E-003;
2.469666666666667E+009;-9.181179106235504E-002;-1.548923552036285E-001;1.893303589895368E-003;-1.396484090946615E-003;
2.469833333333334E+009;-9.221833199262619E-002;-1.542991101741791E-001;1.797936740331352E-003;-1.426510978490114E-003;
2.470000000000000E+009;-9.272671490907669E-002;-1.535381078720093E-001;1.894548768177629E-003;-1.378750312142074E-003;
2.470166666666667E+009;-9.324356168508530E-002;-1.527077257633209E-001;1.639581169001758E-003;-1.621040515601635E-003;
2.470333333333334E+009;-9.376424551010132E-002;-1.521623730659485E-001;1.579392002895474E-003;-1.591280335560441E-003;
2.470500000000000E+009;-9.445068240165710E-002;-1.514407694339752E-001;1.489550690166652E-003;-1.582157099619508E-003;
2.470666666666667E+009;-9.502075612545013E-002;-1.508112549781799E-001;1.513078808784485E-003;-1.817302429117262E-003;
2.470833333333334E+009;-9.588416665792465E-002;-1.498042047023773E-001;1.388172502629459E-003;-1.959617482498288E-003;
2.471000000000000E+009;-9.656345099210739E-002;-1.489311456680298E-001;1.384366652928293E-003;-1.873476547189057E-003;
2.471166666666667E+009;-9.741354733705521E-002;-1.480297446250916E-001;1.322911237366498E-003;-1.971102319657803E-003;
2.471333333333334E+009;-9.811518341302872E-002;-1.472531557083130E-001;1.509462716057897E-003;-1.994416583329439E-003;
2.471500000000000E+009;-9.907234460115433E-002;-1.464707702398300E-001;1.453230041079223E-003;-2.033654600381851E-003;
2.471666666666667E+009;-9.957684576511383E-002;-1.455411612987518E-001;1.325840014033020E-003;-2.036628779023886E-003;
2.471833333333334E+009;-1.007970720529556E-001;-1.446559727191925E-001;1.358166569843888E-003;-2.220178488641977E-003;
2.472000000000000E+009;-1.015795320272446E-001;-1.438474953174591E-001;1.285093603655696E-003;-2.171748084947467E-003;
2.472166666666667E+009;-1.024825125932694E-001;-1.429442167282105E-001;1.180583494715393E-003;-2.256593201309443E-003;
2.472333333333334E+009;-1.035504266619682E-001;-1.422262489795685E-001;1.283032121136785E-003;-2.385158557444811E-003;
2.472500000000000E+009;-1.045187786221504E-001;-1.413134038448334E-001;1.133169513195753E-003;-2.420894801616669E-003;
2.472666666666667E+009;-1.055050641298294E-001;-1.404591798782349E-001;1.198067329823971E-003;-2.533439081162214E-003;
2.472833333333334E+009;-1.066787019371986E-001;-1.395973116159439E-001;9.624087833799422E-004;-2.623405773192644E-003;
2.473000000000000E+009;-1.076707616448402E-001;-1.387141048908234E-001;9.234913741238415E-004;-2.625350141897798E-003;
2.473166666666667E+009;-1.093549504876137E-001;-1.378693580627441E-001;7.154631894081831E-004;-2.713647205382586E-003;
2.473333333333334E+009;-1.102855205535889E-001;-1.369765400886536E-001;7.511836010962725E-004;-2.763812430202961E-003;
2.473500000000000E+009;-1.115986406803131E-001;-1.360965371131897E-001;6.465523038059473E-004;-2.813430503010750E-003;
2.473666666666667E+009;-1.128407865762711E-001;-1.352588981389999E-001;5.834406474605203E-004;-2.952196868136525E-003;
2.473833333333334E+009;-1.140938997268677E-001;-1.344557702541351E-001;3.794578078668565E-004;-2.962526166811585E-003;
2.474000000000000E+009;-1.153867542743683E-001;-1.335963904857636E-001;3.612028958741576E-004;-3.042935626581311E-003;
2.474166666666667E+009;-1.165167614817619E-001;-1.325937807559967E-001;1.381217298330739E-004;-3.137414809316397E-003;
2.474333333333334E+009;-1.177690923213959E-001;-1.317208707332611E-001;9.120102913584560E-005;-2.995264716446400E-003;
2.474500000000000E+009;-1.190555319190025E-001;-1.308788806200028E-001;-1.243390579475090E-004;-3.302777884528041E-003;
2.474666666666667E+009;-1.200812608003616E-001;-1.300960779190064E-001;-3.911947715096176E-004;-3.112883074209094E-003;
2.474833333333334E+009;-1.212837696075440E-001;-1.292581856250763E-001;-4.464041267056018E-004;-3.130343509837985E-003;
2.475000000000000E+009;-1.223098412156105E-001;-1.283551603555679E-001;-6.653980817645788E-004;-3.067775862291455E-003;
2.475166666666667E+009;-1.234598234295845E-001;-1.275887191295624E-001;-8.335197344422340E-004;-3.174197161570191E-003;
2.475333333333334E+009;-1.242232769727707E-001;-1.268240809440613E-001;-1.037453534081578E-003;-2.952328650280833E-003;
2.475500000000000E+009;-1.251969188451767E-001;-1.259455084800720E-001;-1.188687747344375E-003;-2.953223884105682E-003;
2.475666666666667E+009;-1.260302066802979E-001;-1.254979223012924E-001;-1.202523242682219E-003;-2.847474068403244E-003;
2.475833333333334E+009;-1.269113719463348E-001;-1.247509121894836E-001;-1.332397921942174E-003;-2.786029363051057E-003;
2.476000000000000E+009;-1.275462657213211E-001;-1.240392625331879E-001;-1.592050539329648E-003;-2.657354576513171E-003;
2.476166666666667E+009;-1.285653710365295E-001;-1.235167235136032E-001;-1.542522106319666E-003;-2.495741704478860E-003;
2.476333333333334E+009;-1.293502151966095E-001;-1.227215602993965E-001;-1.861017313785851E-003;-2.353759948164225E-003;
2.476500000000000E+009;-1.301797628402710E-001;-1.221351027488709E-001;-1.755605218932033E-003;-2.240990754216909E-003;
2.476666666666667E+009;-1.307191252708435E-001;-1.215054169297218E-001;-1.742327818647027E-003;-2.124881837517023E-003;
2.476833333333334E+009;-1.313673853874207E-001;-1.207710057497025E-001;-1.624286524020135E-003;-1.986389048397541E-003;
2.477000000000000E+009;-1.320199668407440E-001;-1.201596260070801E-001;-1.764752203598619E-003;-1.826051156967878E-003;
2.477166666666667E+009;-1.326309740543366E-001;-1.195367351174355E-001;-1.825808780267835E-003;-1.735366415232420E-003;
2.477333333333334E+009;-1.332495659589768E-001;-1.187494695186615E-001;-1.834594062529504E-003;-1.539578312076628E-003;
2.477500000000000E+009;-1.339412629604340E-001;-1.178416162729263E-001;-1.726536545902491E-003;-1.572403474710882E-003;
2.477666666666667E+009;-1.342897117137909E-001;-1.172023490071297E-001;-1.785340602509677E-003;-1.391034107655287E-003;
2.477833333333334E+009;-1.345707029104233E-001;-1.162349209189415E-001;-1.667147618718445E-003;-1.341052353382111E-003;
2.478000000000000E+009;-1.347755491733551E-001;-1.156570017337799E-001;-1.637138775549829E-003;-1.258017029613257E-003;
2.478166666666667E+009;-1.350969225168228E-001;-1.147690415382385E-001;-1.594957197085023E-003;-1.243945327587426E-003;
2.478333333333334E+009;-1.353352367877960E-001;-1.137355193495750E-001;-1.539775519631803E-003;-1.154219615273178E-003;
2.478500000000000E+009;-1.356643736362457E-001;-1.128617450594902E-001;-1.516455202363432E-003;-1.213825307786465E-003;
2.478666666666667E+009;-1.355227977037430E-001;-1.118914037942886E-001;-1.469517359510064E-003;-1.268939697183669E-003;
2.478833333333334E+009;-1.359188109636307E-001;-1.110965162515640E-001;-1.386144082061946E-003;-1.251484267413616E-003;
2.479000000000000E+009;-1.360545158386231E-001;-1.101673394441605E-001;-1.413734164088965E-003;-1.310792635194957E-003;
2.479166666666667E+009;-1.362266987562180E-001;-1.092384234070778E-001;-1.439500600099564E-003;-1.451504882425070E-003;
