# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.705898642539978E-001;1.454531308263540E-002;-2.176157198846340E-003;-3.322499687783420E-004;
2.404500000000000E+009;1.704314202070236E-001;1.300491299480200E-002;-2.091610804200172E-003;-4.618604434654117E-004;
2.404666666666667E+009;1.704757660627365E-001;1.177836395800114E-002;-1.938168425112963E-003;-3.879789437633008E-004;
2.404833333333334E+009;1.705392003059387E-001;1.033353805541992E-002;-1.839089556597173E-003;-5.114668747410178E-004;
2.405000000000000E+009;1.704877912998200E-001;8.793102577328682E-003;-1.910115592181683E-003;-5.095172091387212E-004;
2.405166666666667E+009;1.702709347009659E-001;7.334656082093716E-003;-2.103929407894611E-003;-5.697647575289011E-004;
2.405333333333334E+009;1.705062091350555E-001;5.694296211004257E-003;-1.853227266110480E-003;-4.989345325157046E-004;
2.405500000000000E+009;1.704971939325333E-001;4.355233162641525E-003;-1.826386316679418E-003;-5.106481257826090E-004;
2.405666666666667E+009;1.704282760620117E-001;2.777884714305401E-003;-2.115076174959540E-003;-4.803506890311837E-004;
2.405833333333334E+009;1.703299731016159E-001;1.160475774668157E-003;-1.858494593761861E-003;-3.528496890794486E-004;
2.406000000000000E+009;1.703814119100571E-001;-4.561665700748563E-004;-1.975361490622163E-003;-4.579711821861565E-004;
2.406166666666667E+009;1.701523065567017E-001;-1.895837951451540E-003;-2.021716209128499E-003;-3.990500408690423E-004;
2.406333333333334E+009;1.702866554260254E-001;-3.325682831928134E-003;-1.944899791851640E-003;-2.508595061954111E-004;
2.406500000000000E+009;1.701049208641052E-001;-5.037021357566118E-003;-1.766126602888107E-003;-2.771240833681077E-004;
2.406666666666667E+009;1.698987483978272E-001;-6.509107071906328E-003;-1.998311374336481E-003;-2.707541570998728E-004;
2.406833333333334E+009;1.696605682373047E-001;-7.869849912822247E-003;-1.623157295398414E-003;-1.280356518691406E-004;
2.407000000000000E+009;1.696399897336960E-001;-9.388093836605549E-003;-1.779398997314274E-003;-1.279885764233768E-004;
2.407166666666667E+009;1.695665121078491E-001;-1.077683363109827E-002;-1.717421808280051E-003;-1.584414567332715E-004;
2.407333333333334E+009;1.692502498626709E-001;-1.211221329867840E-002;-1.757312333211303E-003;-3.217011981178075E-004;
2.407500000000000E+009;1.691412776708603E-001;-1.334837265312672E-002;-1.670331577770412E-003;-2.126717008650303E-004;
2.407666666666667E+009;1.690030843019486E-001;-1.446151919662952E-002;-1.645328244194388E-003;-3.619559574872255E-004;
2.407833333333334E+009;1.686262041330338E-001;-1.574685424566269E-002;-1.756425132043660E-003;-4.883175715804100E-004;
2.408000000000000E+009;1.685518324375153E-001;-1.689595542848110E-002;-1.823876053094864E-003;-5.450031021609902E-004;
2.408166666666667E+009;1.684953719377518E-001;-1.761562377214432E-002;-1.799542107619345E-003;-5.366399418562651E-004;
2.408333333333334E+009;1.686259955167770E-001;-1.870121248066425E-002;-2.001656219363213E-003;-5.770087009295821E-004;
2.408500000000000E+009;1.684220433235169E-001;-1.970871910452843E-002;-2.014436060562730E-003;-7.048272527754307E-004;
2.408666666666667E+009;1.684483587741852E-001;-2.051634900271893E-002;-2.369535155594349E-003;-6.761678960174322E-004;
2.408833333333334E+009;1.683834493160248E-001;-2.154755964875221E-002;-2.341872779652476E-003;-6.573206046596170E-004;
2.409000000000000E+009;1.684870719909668E-001;-2.225423604249954E-002;-2.298650797456503E-003;-5.774622550234199E-004;
2.409166666666667E+009;1.687901914119721E-001;-2.311818674206734E-002;-2.535588573664427E-003;-5.633724504150450E-004;
2.409333333333334E+009;1.688216775655747E-001;-2.406817674636841E-002;-2.636151621118188E-003;-3.958458546549082E-004;
2.409500000000000E+009;1.687825918197632E-001;-2.506104297935963E-002;-2.651131246238947E-003;-2.170841908082366E-004;
2.409666666666667E+009;1.688249260187149E-001;-2.583581209182739E-002;-2.891378244385123E-003;-2.459094393998385E-004;
2.409833333333334E+009;1.688929051160812E-001;-2.663767524063587E-002;-2.946373773738742E-003;3.586427192203701E-005;
2.410000000000000E+009;1.689427047967911E-001;-2.766435034573078E-002;-2.902285894379020E-003;1.609746104804799E-004;
2.410166666666667E+009;1.691355258226395E-001;-2.864075638353825E-002;-3.080661641433835E-003;1.935296459123492E-004;
2.410333333333334E+009;1.688351482152939E-001;-2.937717735767365E-002;-3.117204410955310E-003;4.154200432822108E-004;
2.410500000000000E+009;1.690576374530792E-001;-3.030631504952908E-002;-3.128579352051020E-003;5.619675503112376E-004;
2.410666666666667E+009;1.688411384820938E-001;-3.134474903345108E-002;-3.006586572155356E-003;6.579086184501648E-004;
2.410833333333334E+009;1.685702055692673E-001;-3.215446695685387E-002;-3.026823746040463E-003;8.883172413334251E-004;
2.411000000000000E+009;1.683739274740219E-001;-3.293860331177712E-002;-3.095151390880346E-003;9.170987759716809E-004;
2.411166666666667E+009;1.683598160743713E-001;-3.383515030145645E-002;-3.158455248922110E-003;1.182142179459333E-003;
2.411333333333334E+009;1.680938750505447E-001;-3.478015214204788E-002;-3.100699745118618E-003;1.150126801803708E-003;
2.411500000000000E+009;1.677785962820053E-001;-3.578635677695274E-002;-3.037449205294251E-003;1.274165930226445E-003;
2.411666666666667E+009;1.677522212266922E-001;-3.669423982501030E-002;-3.017239505425096E-003;1.421159016899765E-003;
2.411833333333334E+009;1.673787534236908E-001;-3.747823834419251E-002;-2.959174569696188E-003;1.495610107667744E-003;
2.412000000000000E+009;1.673629730939865E-001;-3.834367170929909E-002;-2.971053123474121E-003;1.645281561650336E-003;
2.412166666666667E+009;1.669102311134338E-001;-3.940072655677795E-002;-3.032041946426034E-003;1.800821395590901E-003;
2.412333333333334E+009;1.667702794075012E-001;-4.030793160200119E-002;-3.002848010510206E-003;1.843398553319275E-003;
2.412500000000000E+009;1.663593649864197E-001;-4.124189540743828E-002;-2.937429118901491E-003;2.031226642429829E-003;
2.412666666666667E+009;1.661482751369476E-001;-4.245054349303246E-002;-2.972486428916454E-003;2.165271434932947E-003;
2.412833333333334E+009;1.656739413738251E-001;-4.328145459294319E-002;-2.929125213995576E-003;2.397580072283745E-003;
2.413000000000000E+009;1.651728898286820E-001;-4.428406059741974E-002;-2.733699046075344E-003;2.609987976029515E-003;
2.413166666666667E+009;1.650420129299164E-001;-4.538028687238693E-002;-2.635518088936806E-003;2.786818193271756E-003;
2.413333333333334E+009;1.643591672182083E-001;-4.647049680352211E-002;-2.607931848615408E-003;2.913784235715866E-003;
2.413500000000000E+009;1.639389246702194E-001;-4.743554443120956E-002;-2.534216037020087E-003;2.980805234983563E-003;
2.413666666666667E+009;1.636525243520737E-001;-4.863886162638664E-002;-2.303399844095111E-003;3.106791758909822E-003;
2.413833333333334E+009;1.630620509386063E-001;-4.956217110157013E-002;-2.209549536928535E-003;3.371085273101926E-003;
2.414000000000000E+009;1.624669730663300E-001;-5.055932328104973E-002;-1.906449673697352E-003;3.536551492288709E-003;
2.414166666666667E+009;1.623523384332657E-001;-5.159698054194450E-002;-1.879933290183544E-003;3.716052509844303E-003;
2.414333333333334E+009;1.618969589471817E-001;-5.267802625894547E-002;-1.700824941508472E-003;3.857272444292903E-003;
2.414500000000000E+009;1.617819666862488E-001;-5.343850702047348E-002;-1.238188473507762E-003;3.777879988774657E-003;
2.414666666666667E+009;1.613558530807495E-001;-5.449677258729935E-002;-1.200088881887496E-003;3.911271225661039E-003;
2.414833333333334E+009;1.611141115427017E-001;-5.571359768509865E-002;-9.858761914074421E-004;3.980255685746670E-003;
2.415000000000000E+009;1.610899120569229E-001;-5.670944601297379E-002;-6.160194170661271E-004;3.909698687493801E-003;
2.415166666666667E+009;1.607083678245544E-001;-5.783006176352501E-002;-3.939844609703869E-004;3.869436448439956E-003;
2.415333333333334E+009;1.607481092214584E-001;-5.900111794471741E-002;-1.495152973802760E-004;3.777483711019158E-003;
2.415500000000000E+009;1.606021821498871E-001;-6.005829572677612E-002;9.084086195798591E-005;3.678712761029601E-003;
2.415666666666667E+009;1.603532135486603E-001;-6.111632660031319E-002;1.215458323713392E-004;3.635186702013016E-003;
2.415833333333334E+009;1.602677553892136E-001;-6.243430823087692E-002;2.790918806567788E-004;3.692849306389689E-003;
2.416000000000000E+009;1.599220782518387E-001;-6.360855698585510E-002;4.911463474854827E-004;3.513044212013483E-003;
2.416166666666667E+009;1.600185036659241E-001;-6.479470431804657E-002;6.482385797426105E-004;3.344215685501695E-003;
2.416333333333334E+009;1.598131209611893E-001;-6.585390865802765E-002;7.735151448287070E-004;3.169516799971461E-003;
2.416500000000000E+009;1.594547480344772E-001;-6.710156053304672E-002;7.241590064950287E-004;3.206209512427449E-003;
2.416666666666667E+009;1.591923832893372E-001;-6.828735768795013E-002;7.631640182808042E-004;3.037494141608477E-003;
2.416833333333334E+009;1.591249257326126E-001;-6.952182203531265E-002;8.321827626787126E-004;2.946432214230299E-003;
2.417000000000000E+009;1.584883332252502E-001;-7.059106230735779E-002;1.067463890649378E-003;2.706922823563218E-003;
2.417166666666667E+009;1.583167165517807E-001;-7.150430977344513E-002;9.392077918164432E-004;2.753314329311252E-003;
2.417333333333334E+009;1.579488515853882E-001;-7.249500602483749E-002;1.069574616849423E-003;2.511350903660059E-003;
2.417500000000000E+009;1.576820909976959E-001;-7.363752275705338E-002;1.080245710909367E-003;2.552586840465665E-003;
2.417666666666667E+009;1.574166715145111E-001;-7.438831031322479E-002;1.064831740222871E-003;2.335618482902646E-003;
2.417833333333334E+009;1.572127938270569E-001;-7.521150261163712E-002;1.083885552361608E-003;2.312392462044954E-003;
2.418000000000000E+009;1.566862314939499E-001;-7.622776925563812E-002;1.021308009512723E-003;2.164229284971952E-003;
2.418166666666667E+009;1.565313190221787E-001;-7.689633220434189E-002;9.432016522623599E-004;2.139016287401319E-003;
2.418333333333334E+009;1.564507484436035E-001;-7.762967795133591E-002;1.116736559197307E-003;2.067935420200229E-003;
2.418500000000000E+009;1.560418903827667E-001;-7.854334264993668E-002;8.738936739973724E-004;2.124150749295950E-003;
2.418666666666667E+009;1.559007167816162E-001;-7.925873249769211E-002;9.770896285772324E-004;2.101349877193570E-003;
2.418833333333334E+009;1.553417742252350E-001;-8.005663007497788E-002;9.727312717586756E-004;2.167074941098690E-003;
2.419000000000000E+009;1.550600826740265E-001;-8.076620846986771E-002;9.542182087898254E-004;2.022243337705731E-003;
2.419166666666667E+009;1.546746045351028E-001;-8.150506019592285E-002;9.908189531415701E-004;2.240711357444525E-003;
2.419333333333334E+009;1.541254967451096E-001;-8.186209946870804E-002;1.025335281156004E-003;2.201696857810020E-003;
2.419500000000000E+009;1.539765596389771E-001;-8.271492272615433E-002;1.078057335689664E-003;2.244650619104505E-003;
2.419666666666667E+009;1.536000370979309E-001;-8.337315917015076E-002;1.025773584842682E-003;2.232749480754137E-003;
2.419833333333334E+009;1.530904620885849E-001;-8.378811925649643E-002;1.206868328154087E-003;2.286509377881885E-003;
2.420000000000000E+009;1.526570469141007E-001;-8.430112153291702E-002;1.282442128285766E-003;2.417629351839423E-003;
2.420166666666667E+009;1.523767560720444E-001;-8.491651713848114E-002;1.481910469010472E-003;2.273133024573326E-003;
2.420333333333334E+009;1.520299166440964E-001;-8.543267101049423E-002;1.452878583222628E-003;2.263111760839820E-003;
2.420500000000000E+009;1.516289114952087E-001;-8.602631092071533E-002;1.565139042213559E-003;2.435136353597045E-003;
2.420666666666667E+009;1.511590182781220E-001;-8.652642369270325E-002;1.577131333760917E-003;2.236665692180395E-003;
2.420833333333334E+009;1.507365703582764E-001;-8.705451339483261E-002;1.762227504514158E-003;2.221232280135155E-003;
2.421000000000000E+009;1.502413898706436E-001;-8.777793496847153E-002;1.770653412677348E-003;2.284270944073796E-003;
2.421166666666667E+009;1.498907357454300E-001;-8.844751119613648E-002;1.844893791712821E-003;2.205234719440341E-003;
2.421333333333334E+009;1.496446877717972E-001;-8.932053297758102E-002;1.986590912565589E-003;2.266559982672334E-003;
2.421500000000000E+009;1.487985998392105E-001;-8.980488777160645E-002;2.161031588912010E-003;2.128747524693608E-003;
2.421666666666667E+009;1.482365280389786E-001;-9.048939496278763E-002;2.176782581955195E-003;2.068331232294440E-003;
2.421833333333334E+009;1.477809995412827E-001;-9.131550788879395E-002;2.499597845599055E-003;1.887445105239749E-003;
2.422000000000000E+009;1.470828503370285E-001;-9.207465499639511E-002;2.582032466307282E-003;1.817227108404040E-003;
2.422166666666667E+009;1.463936865329742E-001;-9.301206469535828E-002;2.614980563521385E-003;1.684347284026444E-003;
2.422333333333334E+009;1.458344757556915E-001;-9.349761903285980E-002;2.657816745340824E-003;1.605734345503151E-003;
2.422500000000000E+009;1.452001631259918E-001;-9.429038316011429E-002;2.672320231795311E-003;1.365771866403520E-003;
2.422666666666667E+009;1.445515006780624E-001;-9.521596133708954E-002;2.631411654874682E-003;1.317135291174054E-003;
2.422833333333334E+009;1.440865248441696E-001;-9.612114727497101E-002;2.741883508861065E-003;1.215075026266277E-003;
2.423000000000000E+009;1.433411538600922E-001;-9.693238884210587E-002;2.730996813625097E-003;1.063290168531239E-003;
2.423166666666667E+009;1.427086442708969E-001;-9.778404235839844E-002;2.709649037569761E-003;7.187314913608134E-004;
2.423333333333334E+009;1.420919895172119E-001;-9.850355982780457E-002;2.584594301879406E-003;6.653284654021263E-004;
2.423500000000000E+009;1.414757370948792E-001;-9.958714991807938E-002;2.471645362675190E-003;6.326495786197484E-004;
2.423666666666667E+009;1.407105028629303E-001;-1.004863753914833E-001;2.483312971889973E-003;5.556946271099150E-004;
2.423833333333334E+009;1.403259336948395E-001;-1.015965566039085E-001;2.247986150905490E-003;5.663199699483812E-004;
2.424000000000000E+009;1.394182294607163E-001;-1.024270877242088E-001;2.204630291089416E-003;6.110603571869433E-004;
2.424166666666667E+009;1.387376934289932E-001;-1.033768728375435E-001;2.114242874085903E-003;4.857166786678135E-004;
2.424333333333334E+009;1.383373737335205E-001;-1.043866649270058E-001;2.094871364533901E-003;5.943860742263496E-004;
2.424500000000000E+009;1.376368701457977E-001;-1.053365394473076E-001;2.269397489726543E-003;7.296362309716642E-004;
2.424666666666667E+009;1.371810883283615E-001;-1.062073558568955E-001;2.212930237874389E-003;7.174455095082521E-004;
2.424833333333334E+009;1.365080177783966E-001;-1.073043048381805E-001;2.082519000396133E-003;7.754454854875803E-004;
2.425000000000000E+009;1.361247003078461E-001;-1.081920862197876E-001;2.404798055067658E-003;5.500928382389247E-004;
2.425166666666667E+009;1.354392319917679E-001;-1.092960536479950E-001;2.538617234677076E-003;7.373419939540327E-004;
2.425333333333334E+009;1.349145323038101E-001;-1.103142797946930E-001;2.476024674251676E-003;6.137570599094033E-004;
2.425500000000000E+009;1.345186829566956E-001;-1.112973690032959E-001;2.558967564254999E-003;6.566739175468683E-004;
2.425666666666667E+009;1.338528394699097E-001;-1.121955811977387E-001;2.638920675963163E-003;5.276370211504400E-004;
2.425833333333334E+009;1.334370076656342E-001;-1.133085638284683E-001;2.779117086902261E-003;3.844790044240654E-004;
2.426000000000000E+009;1.330776959657669E-001;-1.143388822674751E-001;2.610036171972752E-003;2.649846428539604E-004;
2.426166666666667E+009;1.327448338270187E-001;-1.152869462966919E-001;2.821810310706496E-003;2.869932213798165E-004;
2.426333333333334E+009;1.322399526834488E-001;-1.162164732813835E-001;2.929661888629198E-003;1.525786065030843E-004;
2.426500000000000E+009;1.318980008363724E-001;-1.170331016182900E-001;3.039463190361857E-003;7.975240441737697E-005;
2.426666666666667E+009;1.315259486436844E-001;-1.177283674478531E-001;3.013583598658443E-003;-1.192825002362952E-004;
2.426833333333334E+009;1.311352550983429E-001;-1.187618672847748E-001;2.962299855425954E-003;-1.402844209223986E-004;
2.427000000000000E+009;1.306652724742889E-001;-1.195218488574028E-001;3.092438448220491E-003;-2.737478935159743E-004;
2.427166666666667E+009;1.303420364856720E-001;-1.202110573649406E-001;3.002659883350134E-003;-4.092768067494035E-004;
2.427333333333334E+009;1.299745589494705E-001;-1.210198774933815E-001;3.023440018296242E-003;-4.842517664656043E-004;
2.427500000000000E+009;1.296837627887726E-001;-1.216721832752228E-001;3.069552825763822E-003;-8.190717780962586E-004;
2.427666666666667E+009;1.293962448835373E-001;-1.223856732249260E-001;3.025334794074297E-003;-8.945790468715131E-004;
2.427833333333334E+009;1.290084570646286E-001;-1.228766664862633E-001;3.022501012310386E-003;-1.011553686112166E-003;
2.428000000000000E+009;1.287421435117722E-001;-1.236376464366913E-001;2.973107388243079E-003;-1.131498953327537E-003;
2.428166666666667E+009;1.286037564277649E-001;-1.242528185248375E-001;2.971879672259092E-003;-1.313704065978527E-003;
2.428333333333334E+009;1.284830421209335E-001;-1.248918920755386E-001;2.967041451483965E-003;-1.339901355095208E-003;
2.428500000000000E+009;1.281757801771164E-001;-1.255167424678803E-001;2.753790467977524E-003;-1.555276452563703E-003;
2.428666666666667E+009;1.279747635126114E-001;-1.260011792182922E-001;2.623101696372032E-003;-1.524931634776294E-003;
2.428833333333334E+009;1.274918317794800E-001;-1.267064809799194E-001;2.497933804988861E-003;-1.773610943928361E-003;
2.429000000000000E+009;1.271476298570633E-001;-1.271678954362869E-001;2.583016175776720E-003;-1.795880147255957E-003;
2.429166666666667E+009;1.268474012613297E-001;-1.277288347482681E-001;2.415909199044108E-003;-1.721332198940218E-003;
2.429333333333334E+009;1.265112757682800E-001;-1.282622218132019E-001;2.277142833918333E-003;-1.691557932645083E-003;
2.429500000000000E+009;1.262262761592865E-001;-1.287978738546372E-001;2.176727633923292E-003;-1.895123044960201E-003;
2.429666666666667E+009;1.256528496742249E-001;-1.290722191333771E-001;2.224556636065245E-003;-1.961942762136459E-003;
2.429833333333334E+009;1.252481937408447E-001;-1.294766068458557E-001;2.098672324791551E-003;-1.919763511978090E-003;
2.430000000000000E+009;1.247305274009705E-001;-1.301824003458023E-001;1.935763168148696E-003;-2.073822310194373E-003;
2.430166666666667E+009;1.241862699389458E-001;-1.307359337806702E-001;1.865344354882836E-003;-2.056031022220850E-003;
2.430333333333334E+009;1.236457899212837E-001;-1.310634613037109E-001;1.859377138316631E-003;-2.065006643533707E-003;
2.430500000000000E+009;1.229917779564858E-001;-1.314950436353684E-001;1.796212978661060E-003;-2.190052298828960E-003;
2.430666666666667E+009;1.223464906215668E-001;-1.322313249111176E-001;1.781983999535441E-003;-2.162747783586383E-003;
2.430833333333334E+009;1.215464547276497E-001;-1.328172236680985E-001;1.656624488532543E-003;-2.282152883708477E-003;
2.431000000000000E+009;1.209598556160927E-001;-1.329380720853806E-001;1.655527972616255E-003;-2.285746159031987E-003;
2.431166666666667E+009;1.200875788927078E-001;-1.336128860712051E-001;1.515775802545250E-003;-2.316698664799333E-003;
2.431333333333334E+009;1.190892085433006E-001;-1.340947300195694E-001;1.284969970583916E-003;-2.340908860787749E-003;
2.431500000000000E+009;1.182643845677376E-001;-1.345409005880356E-001;1.309430808760226E-003;-2.333183540031314E-003;
2.431666666666667E+009;1.175669878721237E-001;-1.350913196802139E-001;1.220271806232631E-003;-2.419364871457219E-003;
2.431833333333334E+009;1.163241788744927E-001;-1.356295198202133E-001;1.157587743364275E-003;-2.382428385317326E-003;
2.432000000000000E+009;1.154415160417557E-001;-1.360518932342529E-001;1.083799405023456E-003;-2.448085695505142E-003;
2.432166666666667E+009;1.144761294126511E-001;-1.364936530590057E-001;1.004104618914425E-003;-2.361305523663759E-003;
2.432333333333334E+009;1.136848703026772E-001;-1.368625164031982E-001;9.980931645259261E-004;-2.183344680815935E-003;
2.432500000000000E+009;1.127277538180351E-001;-1.375003159046173E-001;1.037372392602265E-003;-2.350449096411467E-003;
2.432666666666667E+009;1.114920377731323E-001;-1.379726231098175E-001;9.544205968268216E-004;-2.312556374818087E-003;
2.432833333333334E+009;1.107625737786293E-001;-1.388096511363983E-001;1.006348058581352E-003;-2.276828279718757E-003;
2.433000000000000E+009;1.098535582423210E-001;-1.390978842973709E-001;1.020597643218935E-003;-2.341137733310461E-003;
2.433166666666667E+009;1.087766215205193E-001;-1.399521827697754E-001;8.239883463829756E-004;-2.309063449501991E-003;
2.433333333333334E+009;1.077743768692017E-001;-1.405182480812073E-001;9.858087869361043E-004;-2.344800392165780E-003;
2.433500000000000E+009;1.067120283842087E-001;-1.412556320428848E-001;8.477744413539767E-004;-2.380547812208533E-003;
2.433666666666667E+009;1.060860157012940E-001;-1.420499086380005E-001;9.248997084796429E-004;-2.632639138028026E-003;
2.433833333333334E+009;1.049361824989319E-001;-1.427468806505203E-001;7.158234948292375E-004;-2.712329616770148E-003;
2.434000000000000E+009;1.041635125875473E-001;-1.434857994318008E-001;8.088801405392587E-004;-2.726279664784670E-003;
2.434166666666667E+009;1.030107140541077E-001;-1.443170160055161E-001;7.748708594590426E-004;-2.727366518229246E-003;
2.434333333333334E+009;1.021754965186119E-001;-1.450796574354172E-001;6.799739203415811E-004;-2.906975569203496E-003;
2.434500000000000E+009;1.013385131955147E-001;-1.457822769880295E-001;4.645534208975732E-004;-3.003114135935903E-003;
2.434666666666667E+009;1.004381552338600E-001;-1.466953754425049E-001;3.805688174907118E-004;-3.031530417501926E-003;
2.434833333333334E+009;9.948174655437470E-002;-1.475151032209396E-001;1.153863922809251E-004;-2.944802166894078E-003;
2.435000000000000E+009;9.893006831407547E-002;-1.483519822359085E-001;3.495910277706571E-005;-2.979715121909976E-003;
2.435166666666667E+009;9.800136089324951E-002;-1.491903513669968E-001;-2.468945749569684E-004;-3.044838085770607E-003;
2.435333333333334E+009;9.721981734037399E-002;-1.501874327659607E-001;-3.203104133717716E-004;-3.122235881164670E-003;
2.435500000000000E+009;9.642973542213440E-002;-1.508920490741730E-001;-3.946542565245181E-004;-2.901954110711813E-003;
2.435666666666667E+009;9.581558406352997E-002;-1.518167704343796E-001;-4.724772879853845E-004;-2.810581820085645E-003;
2.435833333333334E+009;9.525842964649200E-002;-1.526083797216415E-001;-7.025739760138094E-004;-2.797382418066263E-003;
2.436000000000000E+009;9.452727437019348E-002;-1.535319089889526E-001;-7.002812926657498E-004;-2.696856623515487E-003;
2.436166666666667E+009;9.381029009819031E-002;-1.542120724916458E-001;-7.729013450443745E-004;-2.632856369018555E-003;
2.436333333333334E+009;9.340591728687286E-002;-1.551522165536881E-001;-8.619899745099247E-004;-2.682219725102186E-003;
2.436500000000000E+009;9.277995675802231E-002;-1.559131890535355E-001;-8.838225621730089E-004;-2.611274132505059E-003;
2.436666666666667E+009;9.220022708177567E-002;-1.567739099264145E-001;-9.827986359596252E-004;-2.603523898869753E-003;
2.436833333333334E+009;9.161723405122757E-002;-1.576273888349533E-001;-1.089759054593742E-003;-2.599759493023157E-003;
2.437000000000000E+009;9.120335429906845E-002;-1.582419872283936E-001;-9.052892564795911E-004;-2.492684870958328E-003;
2.437166666666667E+009;9.070777148008347E-002;-1.591613739728928E-001;-1.100820256397128E-003;-2.421657321974635E-003;
2.437333333333334E+009;9.007335454225540E-002;-1.598532199859619E-001;-1.212372211739421E-003;-2.534195780754089E-003;
2.437500000000000E+009;8.978167176246643E-002;-1.603898108005524E-001;-1.294596935622394E-003;-2.228348748758435E-003;
2.437666666666667E+009;8.928612619638443E-002;-1.611792147159576E-001;-1.300472300499678E-003;-2.363528590649366E-003;
2.437833333333334E+009;8.877564966678619E-002;-1.615881770849228E-001;-1.410861616022885E-003;-2.316261641681194E-003;
2.438000000000000E+009;8.832489699125290E-002;-1.622727960348129E-001;-1.535929855890572E-003;-2.293113851919770E-003;
2.438166666666667E+009;8.783746510744095E-002;-1.628588885068893E-001;-1.640111906453967E-003;-2.135647693648934E-003;
2.438333333333334E+009;8.721101284027100E-002;-1.631287485361099E-001;-1.620388240553439E-003;-2.046070760115981E-003;
2.438500000000000E+009;8.684068173170090E-002;-1.637129485607147E-001;-1.682697795331478E-003;-2.088638721033931E-003;
2.438666666666667E+009;8.652061223983765E-002;-1.642718166112900E-001;-1.591306412592530E-003;-2.010008553043008E-003;
2.438833333333334E+009;8.585171401500702E-002;-1.645504236221314E-001;-1.673803082667291E-003;-1.857170136645436E-003;
2.439000000000000E+009;8.546978235244751E-002;-1.648575514554977E-001;-1.730303862132132E-003;-1.746071851812303E-003;
2.439166666666667E+009;8.494765311479569E-002;-1.650690138339996E-001;-1.689327997155488E-003;-1.776921562850475E-003;
2.439333333333334E+009;8.432500809431076E-002;-1.653198897838593E-001;-1.795705058611929E-003;-1.672451384365559E-003;
2.439500000000000E+009;8.391074836254120E-002;-1.656813919544220E-001;-1.916022156365216E-003;-1.629046164453030E-003;
2.439666666666667E+009;8.328799903392792E-002;-1.656800955533981E-001;-1.746065681800246E-003;-1.647146418690682E-003;
