# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.430166666666667E+009;1.241232454776764E-001;-1.305114328861237E-001;1.933241146616638E-003;-2.018460072577000E-003;
2.430333333333334E+009;1.236730143427849E-001;-1.309370249509811E-001;1.810178277082741E-003;-2.161578042432666E-003;
2.430500000000000E+009;1.228732019662857E-001;-1.313065588474274E-001;1.830006833188236E-003;-2.053223783150315E-003;
2.430666666666667E+009;1.223109811544418E-001;-1.321225613355637E-001;1.720269094221294E-003;-2.244188217446208E-003;
2.430833333333334E+009;1.217375844717026E-001;-1.324765384197235E-001;1.666000694967806E-003;-2.278864616528153E-003;
2.431000000000000E+009;1.209053695201874E-001;-1.327478736639023E-001;1.527248066850007E-003;-2.382100094109774E-003;
2.431166666666667E+009;1.202114000916481E-001;-1.334239244461060E-001;1.429280848242343E-003;-2.316515427082777E-003;
2.431333333333334E+009;1.192638501524925E-001;-1.338422000408173E-001;1.375799882225692E-003;-2.327063120901585E-003;
2.431500000000000E+009;1.184873878955841E-001;-1.342880129814148E-001;1.330470782704651E-003;-2.390316920354962E-003;
2.431666666666667E+009;1.176945269107819E-001;-1.349352598190308E-001;1.175809185951948E-003;-2.328137401491404E-003;
2.431833333333334E+009;1.165310144424439E-001;-1.355416029691696E-001;1.146672642789781E-003;-2.469694474712014E-003;
2.432000000000000E+009;1.156332418322563E-001;-1.359441578388214E-001;1.049048267304897E-003;-2.298501087352634E-003;
2.432166666666667E+009;1.145365387201309E-001;-1.364930570125580E-001;1.047349069267511E-003;-2.268623095005751E-003;
2.432333333333334E+009;1.136445105075836E-001;-1.369153857231140E-001;8.643871406093240E-004;-2.342629479244351E-003;
2.432500000000000E+009;1.127762347459793E-001;-1.375988423824310E-001;9.388319449499250E-004;-2.284828107804060E-003;
2.432666666666667E+009;1.116930246353149E-001;-1.378810852766037E-001;8.631799137219787E-004;-2.284053713083267E-003;
2.432833333333334E+009;1.108510419726372E-001;-1.388260871171951E-001;9.095930145122111E-004;-2.309836447238922E-003;
2.433000000000000E+009;1.098088920116425E-001;-1.393077671527863E-001;9.866054169833660E-004;-2.138280775398016E-003;
2.433166666666667E+009;1.087336614727974E-001;-1.398840248584747E-001;9.271975141018629E-004;-2.182799624279141E-003;
2.433333333333334E+009;1.077076494693756E-001;-1.405213475227356E-001;7.910026470199227E-004;-2.310669748112559E-003;
2.433500000000000E+009;1.068353950977325E-001;-1.412081122398377E-001;9.458427084609866E-004;-2.433514222502708E-003;
2.433666666666667E+009;1.061121970415115E-001;-1.419258266687393E-001;9.891958907246590E-004;-2.522269962355495E-003;
2.433833333333334E+009;1.048407927155495E-001;-1.427304148674011E-001;7.364747580140829E-004;-2.761834999546409E-003;
2.434000000000000E+009;1.041121259331703E-001;-1.434951275587082E-001;8.860740344971418E-004;-2.636863384395838E-003;
2.434166666666667E+009;1.030060574412346E-001;-1.443047821521759E-001;7.117435452528298E-004;-2.756846835836768E-003;
2.434333333333334E+009;1.020802408456802E-001;-1.450608074665070E-001;5.819838843308389E-004;-2.733866916969419E-003;
2.434500000000000E+009;1.012314483523369E-001;-1.456873565912247E-001;4.160758689977229E-004;-2.817042404785752E-003;
2.434666666666667E+009;1.002315208315849E-001;-1.467265486717224E-001;1.970094162970781E-004;-2.795498818159103E-003;
2.434833333333334E+009;9.945221990346909E-002;-1.474487036466599E-001;2.446543949190527E-004;-3.223646664991975E-003;
2.435000000000000E+009;9.876562654972076E-002;-1.483510732650757E-001;-6.943888001842424E-005;-3.077835310250521E-003;
2.435166666666667E+009;9.786067157983780E-002;-1.490235030651093E-001;-1.630300394026563E-004;-3.016178729012609E-003;
2.435333333333334E+009;9.711705148220062E-002;-1.501201838254929E-001;-3.565181687008590E-004;-2.902708481997252E-003;
2.435500000000000E+009;9.646002203226090E-002;-1.508269608020783E-001;-4.988630535081029E-004;-2.830826444551349E-003;
2.435666666666667E+009;9.575149416923523E-002;-1.516971141099930E-001;-5.610491498373449E-004;-2.948924200609326E-003;
2.435833333333334E+009;9.522291272878647E-002;-1.524649411439896E-001;-6.254479521885514E-004;-2.863372210413218E-003;
2.436000000000000E+009;9.446765482425690E-002;-1.533335447311401E-001;-6.673804018646479E-004;-2.641145139932632E-003;
2.436166666666667E+009;9.374173730611801E-002;-1.542075276374817E-001;-8.099207188934088E-004;-2.626273082569242E-003;
2.436333333333334E+009;9.338708966970444E-002;-1.551190316677094E-001;-7.543222745880485E-004;-2.643794054165483E-003;
2.436500000000000E+009;9.271182864904404E-002;-1.559252738952637E-001;-7.718484266661108E-004;-2.489096717908979E-003;
2.436666666666667E+009;9.217335283756256E-002;-1.567643284797669E-001;-1.009919447824359E-003;-2.488727448508143E-003;
2.436833333333334E+009;9.163973480463028E-002;-1.574220508337021E-001;-1.140376320108771E-003;-2.541274530813098E-003;
2.437000000000000E+009;9.111338853836060E-002;-1.581911444664002E-001;-1.150052063167095E-003;-2.535961801186204E-003;
2.437166666666667E+009;9.063362330198288E-002;-1.591217666864395E-001;-1.150598633103073E-003;-2.474841661751270E-003;
2.437333333333334E+009;9.005086869001389E-002;-1.597513854503632E-001;-1.173708005808294E-003;-2.298564650118351E-003;
2.437500000000000E+009;8.974142372608185E-002;-1.603980064392090E-001;-1.123148133046925E-003;-2.454576781019568E-003;
2.437666666666667E+009;8.924906700849533E-002;-1.612098962068558E-001;-1.138546271249652E-003;-2.218204084783793E-003;
2.437833333333334E+009;8.877118676900864E-002;-1.615861952304840E-001;-1.371249323710799E-003;-2.255483996123076E-003;
2.438000000000000E+009;8.822317421436310E-002;-1.622543185949326E-001;-1.476575969718397E-003;-2.112535061314702E-003;
2.438166666666667E+009;8.782137930393219E-002;-1.628357917070389E-001;-1.561316195875406E-003;-2.131237182766199E-003;
2.438333333333334E+009;8.723134547472000E-002;-1.631175875663757E-001;-1.501863589510322E-003;-2.023686887696385E-003;
2.438500000000000E+009;8.693265914916992E-002;-1.636913418769836E-001;-1.657043467275798E-003;-1.866136561147869E-003;
2.438666666666667E+009;8.642960339784622E-002;-1.642306596040726E-001;-1.612821011804044E-003;-1.898342394270003E-003;
2.438833333333334E+009;8.594721555709839E-002;-1.644666790962219E-001;-1.719764666631818E-003;-1.822733087465167E-003;
2.439000000000000E+009;8.538387715816498E-002;-1.647947877645493E-001;-1.706055831164122E-003;-1.760031562298536E-003;
2.439166666666667E+009;8.499875664710999E-002;-1.650686860084534E-001;-1.606220495887101E-003;-1.727272057905793E-003;
2.439333333333334E+009;8.433741331100464E-002;-1.653435081243515E-001;-1.645179814659059E-003;-1.678639324381948E-003;
2.439500000000000E+009;8.390951901674271E-002;-1.656118780374527E-001;-1.623858581297100E-003;-1.551206340081990E-003;
2.439666666666667E+009;8.329597115516663E-002;-1.657614409923554E-001;-1.792377210222185E-003;-1.547772437334061E-003;
