# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.281262964010239E-002;-1.658210307359695E-001;-1.733991317451000E-003;-1.625228091143072E-003;
2.440000000000000E+009;8.203122019767761E-002;-1.660762429237366E-001;-1.820571022108197E-003;-1.593900728039444E-003;
2.440166666666667E+009;8.151873946189880E-002;-1.664267927408218E-001;-1.822921098209918E-003;-1.396229490637779E-003;
2.440333333333334E+009;8.089090883731842E-002;-1.663157194852829E-001;-1.962944865226746E-003;-1.525026629678905E-003;
2.440500000000000E+009;8.014333248138428E-002;-1.665429323911667E-001;-1.872711931355298E-003;-1.297626178711653E-003;
2.440666666666667E+009;7.925329357385635E-002;-1.666582375764847E-001;-1.880604773759842E-003;-1.407728181220591E-003;
2.440833333333334E+009;7.853737473487854E-002;-1.668827980756760E-001;-1.838623313233256E-003;-1.281935488805175E-003;
2.441000000000000E+009;7.789020240306854E-002;-1.666008383035660E-001;-2.002754481509328E-003;-1.387521275319159E-003;
2.441166666666667E+009;7.666265219449997E-002;-1.669341474771500E-001;-1.977378269657493E-003;-1.177068683318794E-003;
2.441333333333334E+009;7.620026171207428E-002;-1.668503135442734E-001;-1.917519723065198E-003;-1.185772242024541E-003;
2.441500000000000E+009;7.508631050586700E-002;-1.668196171522141E-001;-2.086322754621506E-003;-1.207589521072805E-003;
2.441666666666667E+009;7.394974678754807E-002;-1.670726984739304E-001;-2.163515193387866E-003;-1.260421588085592E-003;
2.441833333333334E+009;7.314240187406540E-002;-1.672070622444153E-001;-2.268186304718256E-003;-1.198040088638663E-003;
2.442000000000000E+009;7.206585258245468E-002;-1.672784239053726E-001;-2.272428246214986E-003;-1.091645099222660E-003;
2.442166666666667E+009;7.103306800127029E-002;-1.673405915498734E-001;-2.146740444004536E-003;-9.899404831230640E-004;
2.442333333333334E+009;7.011330872774124E-002;-1.674934923648834E-001;-2.208141144365072E-003;-9.395550005137920E-004;
2.442500000000000E+009;6.879796087741852E-002;-1.677251011133194E-001;-2.433365210890770E-003;-9.572959388606250E-004;
2.442666666666667E+009;6.782028079032898E-002;-1.678601354360580E-001;-2.471556887030602E-003;-8.649543742649257E-004;
2.442833333333334E+009;6.666062772274017E-002;-1.683785915374756E-001;-2.456327434629202E-003;-8.292774436995387E-004;
2.443000000000000E+009;6.548476964235306E-002;-1.683956086635590E-001;-2.307082293555141E-003;-6.489257211796939E-004;
2.443166666666667E+009;6.430036574602127E-002;-1.689325273036957E-001;-2.353987889364362E-003;-5.658432492054999E-004;
2.443333333333334E+009;6.299198418855667E-002;-1.691340208053589E-001;-2.357108518481255E-003;-6.100668688304722E-004;
2.443500000000000E+009;6.170113384723663E-002;-1.693557649850845E-001;-2.385161118581891E-003;-5.235176067799330E-004;
2.443666666666667E+009;6.051779910922051E-002;-1.698806881904602E-001;-2.523154951632023E-003;-4.390967369545251E-004;
2.443833333333334E+009;5.911498144268990E-002;-1.704047471284866E-001;-2.492742845788598E-003;-4.188357561361045E-004;
2.444000000000000E+009;5.799850076436997E-002;-1.708347946405411E-001;-2.533347578719258E-003;-4.655853263102472E-004;
2.444166666666667E+009;5.659568309783936E-002;-1.715040653944016E-001;-2.460753312334418E-003;-3.951445978600532E-004;
2.444333333333334E+009;5.539356917142868E-002;-1.719867140054703E-001;-2.638015896081924E-003;-2.645465137902647E-004;
2.444500000000000E+009;5.416561290621758E-002;-1.726223081350327E-001;-2.884759800508618E-003;-2.320802159374580E-004;
2.444666666666667E+009;5.279976502060890E-002;-1.731588244438171E-001;-2.723365090787411E-003;-9.370121551910415E-005;
2.444833333333334E+009;5.151347815990448E-002;-1.737178862094879E-001;-2.708770334720612E-003;-8.908199379220605E-005;
2.445000000000000E+009;5.038695409893990E-002;-1.743226796388626E-001;-2.795939799398184E-003;9.654738096287474E-005;
2.445166666666667E+009;4.899554327130318E-002;-1.749910414218903E-001;-2.845199778676033E-003;1.083427414414473E-004;
2.445333333333334E+009;4.776624217629433E-002;-1.756599247455597E-001;-3.029860788956285E-003;3.694854094646871E-004;
2.445500000000000E+009;4.650357365608215E-002;-1.761806756258011E-001;-2.775157801806927E-003;5.274380091577768E-004;
2.445666666666667E+009;4.545405134558678E-002;-1.768283545970917E-001;-2.923656720668078E-003;7.923693628981710E-004;
2.445833333333334E+009;4.409079626202583E-002;-1.775745302438736E-001;-2.792400075122714E-003;1.062348019331694E-003;
2.446000000000000E+009;4.313428699970245E-002;-1.780093610286713E-001;-2.698872936889529E-003;1.149387564510107E-003;
2.446166666666667E+009;4.217099770903587E-002;-1.787589192390442E-001;-2.542409347370267E-003;1.238198718056083E-003;
2.446333333333334E+009;4.110198840498924E-002;-1.794051826000214E-001;-2.434275345876813E-003;1.265474362298846E-003;
2.446500000000000E+009;4.019536823034287E-002;-1.797503083944321E-001;-2.304476918652654E-003;1.307505299337208E-003;
2.446666666666667E+009;3.912729397416115E-002;-1.804351508617401E-001;-2.170783234760165E-003;1.477869343943894E-003;
2.446833333333334E+009;3.847479075193405E-002;-1.808850318193436E-001;-1.912126783281565E-003;1.308655133470893E-003;
2.447000000000000E+009;3.725943714380264E-002;-1.814934015274048E-001;-1.760033075697720E-003;1.258194213733077E-003;
2.447166666666667E+009;3.651450946927071E-002;-1.820345818996429E-001;-1.805837848223746E-003;1.484934589825571E-003;
2.447333333333334E+009;3.566941246390343E-002;-1.825037598609924E-001;-1.688939635641873E-003;1.354804146103561E-003;
2.447500000000000E+009;3.498699516057968E-002;-1.831056177616119E-001;-1.767087378539145E-003;1.252074493095279E-003;
2.447666666666667E+009;3.422898799180985E-002;-1.834653466939926E-001;-1.755666686221957E-003;1.296531292609870E-003;
2.447833333333334E+009;3.343952447175980E-002;-1.840850561857224E-001;-1.770698348991573E-003;1.193117932416499E-003;
2.448000000000000E+009;3.269160166382790E-002;-1.843947172164917E-001;-1.883198041468859E-003;1.263008685782552E-003;
2.448166666666667E+009;3.198045492172241E-002;-1.847773641347885E-001;-1.783440122380853E-003;1.353251514956355E-003;
2.448333333333334E+009;3.136297687888145E-002;-1.850265711545944E-001;-1.734852674417198E-003;1.365698990412056E-003;
2.448500000000000E+009;3.080291301012039E-002;-1.853983551263809E-001;-1.779226702637970E-003;1.446588663384318E-003;
2.448666666666667E+009;2.994684502482414E-002;-1.855437606573105E-001;-1.738215214572847E-003;1.455904333852232E-003;
2.448833333333334E+009;2.934412285685539E-002;-1.860635727643967E-001;-1.649510348215699E-003;1.513396622613072E-003;
2.449000000000000E+009;2.875340357422829E-002;-1.858266890048981E-001;-1.695688930340111E-003;1.521005993708968E-003;
2.449166666666667E+009;2.798217162489891E-002;-1.861229389905930E-001;-1.476792385801673E-003;1.687280251644552E-003;
2.449333333333334E+009;2.747386507689953E-002;-1.862583160400391E-001;-1.624671625904739E-003;1.680601504631341E-003;
2.449500000000000E+009;2.661439776420593E-002;-1.862169653177261E-001;-1.644347212277353E-003;1.623642398044467E-003;
2.449666666666667E+009;2.608050405979157E-002;-1.862803995609283E-001;-1.641545095480979E-003;1.598442206159234E-003;
2.449833333333334E+009;2.553475834429264E-002;-1.861622333526611E-001;-1.386841991916299E-003;1.760212704539299E-003;
2.450000000000000E+009;2.473639324307442E-002;-1.861526370048523E-001;-1.552019501104951E-003;1.688805758021772E-003;
2.450166666666667E+009;2.415059320628643E-002;-1.860919892787933E-001;-1.410696306265891E-003;1.703144400380552E-003;
2.450333333333334E+009;2.349405735731125E-002;-1.858588755130768E-001;-1.362254843115807E-003;1.784606138244271E-003;
2.450500000000000E+009;2.267993427813053E-002;-1.858414113521576E-001;-1.308902981691063E-003;1.809122855775058E-003;
2.450666666666667E+009;2.211531624197960E-002;-1.857088059186935E-001;-1.546679995954037E-003;1.839654520153999E-003;
2.450833333333334E+009;2.118469588458538E-002;-1.853726506233215E-001;-1.424190704710782E-003;2.103310544043779E-003;
2.451000000000000E+009;2.064017951488495E-002;-1.851769983768463E-001;-1.273866626434028E-003;1.989166485145688E-003;
2.451166666666667E+009;1.997176557779312E-002;-1.850994676351547E-001;-1.198563142679632E-003;2.091761445626617E-003;
2.451333333333334E+009;1.922101527452469E-002;-1.848772466182709E-001;-1.186261652037501E-003;2.061885315924883E-003;
2.451500000000000E+009;1.837495341897011E-002;-1.847257912158966E-001;-1.180403749458492E-003;2.231506165117025E-003;
2.451666666666667E+009;1.730042137205601E-002;-1.845286935567856E-001;-1.020895666442812E-003;2.357009565457702E-003;
2.451833333333334E+009;1.650122553110123E-002;-1.844452619552612E-001;-8.830663282424212E-004;2.424372127279639E-003;
2.452000000000000E+009;1.558245904743671E-002;-1.842235922813416E-001;-9.623975493013859E-004;2.484269905835390E-003;
2.452166666666667E+009;1.444222591817379E-002;-1.841389834880829E-001;-8.707196102477610E-004;2.525848569348455E-003;
2.452333333333334E+009;1.334301289170981E-002;-1.840204745531082E-001;-6.718829390592873E-004;2.448861487209797E-003;
2.452500000000000E+009;1.221348065882921E-002;-1.839745789766312E-001;-6.536598666571081E-004;2.464113058522344E-003;
2.452666666666667E+009;1.096956338733435E-002;-1.836194694042206E-001;-4.774299159180373E-004;2.580422908067703E-003;
2.452833333333334E+009;9.637584909796715E-003;-1.834875941276550E-001;-4.224844742566347E-004;2.582003828138113E-003;
2.453000000000000E+009;8.556710556149483E-003;-1.833396852016449E-001;-3.393168153706938E-004;2.348588779568672E-003;
2.453166666666667E+009;7.249139249324799E-003;-1.832968741655350E-001;-1.803154154913500E-004;2.556612016633153E-003;
2.453333333333334E+009;6.060668732970953E-003;-1.830540746450424E-001;-1.661018904997036E-004;2.587762428447604E-003;
2.453500000000000E+009;4.751235246658325E-003;-1.829792708158493E-001;-1.516327320132405E-004;2.523215720430017E-003;
2.453666666666667E+009;3.557017305865884E-003;-1.828447729349136E-001;-4.121040910831653E-005;2.382117556408048E-003;
2.453833333333334E+009;2.199453534558415E-003;-1.828580051660538E-001;3.059357914025895E-005;2.367856213822961E-003;
2.454000000000000E+009;8.340065833181143E-004;-1.825149655342102E-001;1.507902197772637E-004;2.339541912078857E-003;
2.454166666666667E+009;-4.375157586764544E-004;-1.826483607292175E-001;1.416879240423441E-004;2.321666339412332E-003;
2.454333333333334E+009;-1.862664939835668E-003;-1.825004220008850E-001;1.908284757519141E-004;2.350612776353955E-003;
2.454500000000000E+009;-3.363022813573480E-003;-1.824644654989243E-001;3.633132728282362E-004;2.188264625146985E-003;
2.454666666666667E+009;-4.507082048803568E-003;-1.825064569711685E-001;2.076656382996589E-004;2.232327824458480E-003;
2.454833333333334E+009;-5.766961257904768E-003;-1.823273897171021E-001;1.500830985605717E-004;2.296474063768983E-003;
2.455000000000000E+009;-7.119865156710148E-003;-1.824759393930435E-001;3.025492187589407E-004;2.256519859656692E-003;
2.455166666666667E+009;-8.428704924881458E-003;-1.823697686195374E-001;3.558316384442151E-004;2.185886027291417E-003;
2.455333333333334E+009;-9.671576321125031E-003;-1.822484731674194E-001;6.169082480482757E-004;2.257764339447022E-003;
2.455500000000000E+009;-1.085903961211443E-002;-1.823941171169281E-001;5.403580726124346E-004;2.246422460302711E-003;
2.455666666666667E+009;-1.206949446350336E-002;-1.822324842214584E-001;6.346096633933485E-004;2.144724829122424E-003;
2.455833333333334E+009;-1.314737182110548E-002;-1.823501139879227E-001;7.205814472399652E-004;2.303018001839519E-003;
2.456000000000000E+009;-1.427950058132410E-002;-1.821880638599396E-001;7.375631248578429E-004;2.230162732303143E-003;
2.456166666666667E+009;-1.519576460123062E-002;-1.822337508201599E-001;9.504457120783627E-004;2.296320162713528E-003;
2.456333333333334E+009;-1.607701368629932E-002;-1.825064420700073E-001;9.566573426127434E-004;2.224545227363706E-003;
2.456500000000000E+009;-1.723575592041016E-002;-1.825371086597443E-001;1.004839898087084E-003;2.012061187997460E-003;
2.456666666666667E+009;-1.834135316312313E-002;-1.825463622808456E-001;1.050222199410200E-003;2.086396561935544E-003;
2.456833333333334E+009;-1.904849708080292E-002;-1.826114952564240E-001;1.166820409707725E-003;2.043459564447403E-003;
2.457000000000000E+009;-2.012216672301292E-002;-1.828368008136749E-001;1.094207633286715E-003;1.881398959085345E-003;
2.457166666666667E+009;-2.103305608034134E-002;-1.829202473163605E-001;1.306320424191654E-003;1.852552755735815E-003;
2.457333333333334E+009;-2.184030786156654E-002;-1.830126643180847E-001;1.167316106148064E-003;1.684910035692155E-003;
2.457500000000000E+009;-2.292285859584808E-002;-1.830249875783920E-001;1.077086315490305E-003;1.870547421276569E-003;
2.457666666666667E+009;-2.361841686069965E-002;-1.830927729606628E-001;1.289840671233833E-003;1.721513806842268E-003;
2.457833333333334E+009;-2.469849027693272E-002;-1.830499470233917E-001;9.953258559107781E-004;1.824646838940680E-003;
2.458000000000000E+009;-2.534627914428711E-002;-1.830065995454788E-001;1.061049290001392E-003;1.702178735285997E-003;
2.458166666666667E+009;-2.644380927085877E-002;-1.831602901220322E-001;1.133241923525930E-003;1.959574175998569E-003;
2.458333333333334E+009;-2.712234482169151E-002;-1.832341849803925E-001;1.262733479961753E-003;1.843491918407381E-003;
2.458500000000000E+009;-2.789549529552460E-002;-1.828288137912750E-001;1.073753577657044E-003;1.842250116169453E-003;
2.458666666666667E+009;-2.886444143950939E-002;-1.827445775270462E-001;1.300084171816707E-003;1.986237009987235E-003;
2.458833333333334E+009;-2.965502813458443E-002;-1.826307475566864E-001;1.470253919251263E-003;1.962686190381646E-003;
2.459000000000000E+009;-3.058386035263538E-002;-1.824188232421875E-001;1.486226799897850E-003;2.043110085651279E-003;
2.459166666666667E+009;-3.138501197099686E-002;-1.822298914194107E-001;1.628003083169460E-003;2.056298544630408E-003;
2.459333333333334E+009;-3.192088007926941E-002;-1.817668974399567E-001;1.877852133475244E-003;1.861210679635406E-003;
2.459500000000000E+009;-3.259960561990738E-002;-1.815668642520905E-001;2.063813153654337E-003;1.871188054792583E-003;
2.459666666666667E+009;-3.370978310704231E-002;-1.813230514526367E-001;2.145188162103295E-003;1.773879746906459E-003;
2.459833333333334E+009;-3.436401486396790E-002;-1.810452044010162E-001;2.269891789183021E-003;1.665596384555101E-003;
2.460000000000000E+009;-3.484325855970383E-002;-1.807176917791367E-001;2.347124041989446E-003;1.668584882281721E-003;
2.460166666666667E+009;-3.577963635325432E-002;-1.803701668977737E-001;2.502157120034099E-003;1.400698325596750E-003;
2.460333333333334E+009;-3.650287911295891E-002;-1.799559891223908E-001;2.512010978534818E-003;1.143902656622231E-003;
2.460500000000000E+009;-3.750555589795113E-002;-1.796036213636398E-001;2.542377915233374E-003;1.110228244215250E-003;
2.460666666666667E+009;-3.837363794445992E-002;-1.790974736213684E-001;2.570218406617641E-003;9.314045310020447E-004;
2.460833333333334E+009;-3.948629647493362E-002;-1.784482896327972E-001;2.542611910030246E-003;8.325998205691576E-004;
2.461000000000000E+009;-4.015489295125008E-002;-1.783255189657211E-001;2.450678497552872E-003;6.283162510953844E-004;
2.461166666666667E+009;-4.100642725825310E-002;-1.777683943510056E-001;2.383520593866706E-003;4.607524315360934E-004;
2.461333333333334E+009;-4.234943911433220E-002;-1.772041022777557E-001;2.333920449018478E-003;3.644562675617635E-004;
2.461500000000000E+009;-4.331753775477409E-002;-1.766029447317123E-001;2.448273357003927E-003;3.529322566464543E-004;
2.461666666666667E+009;-4.454728215932846E-002;-1.763015389442444E-001;2.324480330571532E-003;3.430874494370073E-004;
2.461833333333334E+009;-4.564806446433067E-002;-1.758833825588226E-001;2.146460581570864E-003;1.474373275414109E-004;
2.462000000000000E+009;-4.657798260450363E-002;-1.750756651163101E-001;2.196215558797121E-003;1.562280085636303E-004;
2.462166666666667E+009;-4.800825193524361E-002;-1.747249662876129E-001;2.031894400715828E-003;1.502905797678977E-004;
2.462333333333334E+009;-4.918755218386650E-002;-1.741869300603867E-001;1.991732278838754E-003;1.545283012092114E-004;
2.462500000000000E+009;-5.045165866613388E-002;-1.736767888069153E-001;1.995269209146500E-003;3.009781939908862E-004;
2.462666666666667E+009;-5.172850564122200E-002;-1.731403321027756E-001;2.034523757174611E-003;2.487449964974076E-004;
2.462833333333334E+009;-5.309844762086868E-002;-1.723710000514984E-001;2.052451483905315E-003;2.172159875044599E-004;
2.463000000000000E+009;-5.431056395173073E-002;-1.718717813491821E-001;2.026761649176478E-003;5.330768908606842E-005;
2.463166666666667E+009;-5.562908947467804E-002;-1.713096201419830E-001;2.165834186598659E-003;1.647879980737343E-004;
2.463333333333334E+009;-5.692467838525772E-002;-1.708049625158310E-001;2.211454091593623E-003;-2.138370291504543E-005;
2.463500000000000E+009;-5.838084965944290E-002;-1.702674478292465E-001;2.145583974197507E-003;1.980978413484991E-005;
2.463666666666667E+009;-5.972649902105331E-002;-1.699333339929581E-001;2.201129449531436E-003;-2.921844861702994E-005;
2.463833333333334E+009;-6.090516597032547E-002;-1.693149209022522E-001;2.259382512420416E-003;-2.989958602483966E-006;
2.464000000000000E+009;-6.223655864596367E-002;-1.686661541461945E-001;2.231993712484837E-003;-1.212538991239853E-004;
2.464166666666667E+009;-6.342875212430954E-002;-1.684113591909409E-001;2.245372626930475E-003;-1.280078431591392E-004;
2.464333333333334E+009;-6.491387635469437E-002;-1.677005589008331E-001;2.350008580833674E-003;-4.458586336113513E-004;
2.464500000000000E+009;-6.607959419488907E-002;-1.674167215824127E-001;2.409148728474975E-003;-5.196932470425963E-004;
2.464666666666667E+009;-6.748950481414795E-002;-1.668324470520020E-001;2.317204140126705E-003;-6.205209647305310E-004;
2.464833333333334E+009;-6.858809292316437E-002;-1.665098369121552E-001;2.138313138857484E-003;-7.579217199236155E-004;
2.465000000000000E+009;-6.977345794439316E-002;-1.661045104265213E-001;1.997482031583786E-003;-7.577549549750984E-004;
2.465166666666667E+009;-7.108159363269806E-002;-1.657581925392151E-001;2.075931988656521E-003;-8.559389389120042E-004;
2.465333333333334E+009;-7.231212407350540E-002;-1.653406769037247E-001;2.091762842610478E-003;-9.389417828060687E-004;
2.465500000000000E+009;-7.322338968515396E-002;-1.650056988000870E-001;1.923927455209196E-003;-1.042186282575131E-003;
2.465666666666667E+009;-7.448939234018326E-002;-1.645644009113312E-001;1.812556409277022E-003;-1.197403063997626E-003;
2.465833333333334E+009;-7.549235224723816E-002;-1.643805950880051E-001;1.629880513064563E-003;-1.047861762344837E-003;
2.466000000000000E+009;-7.646330446004868E-002;-1.640478670597076E-001;1.485991058871150E-003;-1.256871386431158E-003;
2.466166666666667E+009;-7.734557241201401E-002;-1.637593507766724E-001;1.402469119057059E-003;-1.074323896318674E-003;
2.466333333333334E+009;-7.845341414213181E-002;-1.635683476924896E-001;1.242123427800834E-003;-1.071692327968776E-003;
2.466500000000000E+009;-7.944019883871079E-002;-1.632848083972931E-001;1.131078810431063E-003;-1.015766756609082E-003;
2.466666666666667E+009;-8.019949495792389E-002;-1.629600077867508E-001;1.158044091425836E-003;-8.047004230320454E-004;
2.466833333333334E+009;-8.107642084360123E-002;-1.627094298601151E-001;1.042146817781031E-003;-7.736578118056059E-004;
2.467000000000000E+009;-8.194882422685623E-002;-1.621808707714081E-001;9.705765405669808E-004;-9.162329370155931E-004;
2.467166666666667E+009;-8.270906656980515E-002;-1.620368212461472E-001;9.306143620051444E-004;-7.042055367492139E-004;
2.467333333333334E+009;-8.358431607484818E-002;-1.616668105125427E-001;1.093761529773474E-003;-7.143545080907643E-004;
2.467500000000000E+009;-8.391228318214417E-002;-1.613028049468994E-001;1.151980599388480E-003;-6.303392001427710E-004;
2.467666666666667E+009;-8.465506136417389E-002;-1.609785705804825E-001;1.194664626382291E-003;-5.318890907801688E-004;
2.467833333333334E+009;-8.534532040357590E-002;-1.605854928493500E-001;1.287327380850911E-003;-4.055910394527018E-004;
2.468000000000000E+009;-8.589807897806168E-002;-1.604964137077332E-001;1.366343465633690E-003;-4.782786127179861E-004;
2.468166666666667E+009;-8.651641011238098E-002;-1.599904298782349E-001;1.387080759741366E-003;-3.973704879172146E-004;
2.468333333333334E+009;-8.714099228382111E-002;-1.594611555337906E-001;1.573734334670007E-003;-4.732658853754401E-004;
2.468500000000000E+009;-8.776808530092239E-002;-1.590240448713303E-001;1.745591638609767E-003;-5.304263904690743E-004;
2.468666666666667E+009;-8.835126459598541E-002;-1.586014777421951E-001;1.798592857085168E-003;-6.023442838340998E-004;
2.468833333333334E+009;-8.906242251396179E-002;-1.581067889928818E-001;1.771034905686975E-003;-6.711057503707707E-004;
2.469000000000000E+009;-8.956988900899887E-002;-1.575264036655426E-001;1.828373526223004E-003;-8.623856701888144E-004;
2.469166666666667E+009;-8.989764004945755E-002;-1.570834964513779E-001;1.899572205729783E-003;-9.540009777992964E-004;
2.469333333333334E+009;-9.048195928335190E-002;-1.562951952219009E-001;1.952768769115210E-003;-1.138796214945614E-003;
2.469500000000000E+009;-9.112311154603958E-002;-1.557410806417465E-001;1.914010266773403E-003;-1.213069772347808E-003;
2.469666666666667E+009;-9.171455353498459E-002;-1.549931019544601E-001;1.909496961161494E-003;-1.349386177025735E-003;
2.469833333333334E+009;-9.225395321846008E-002;-1.544262319803238E-001;1.678139087744057E-003;-1.498289755545557E-003;
2.470000000000000E+009;-9.272671490907669E-002;-1.536077260971069E-001;1.829571556299925E-003;-1.655992702580988E-003;
2.470166666666667E+009;-9.334240108728409E-002;-1.529718190431595E-001;1.761701540090144E-003;-1.502827741205692E-003;
2.470333333333334E+009;-9.374947845935822E-002;-1.522235721349716E-001;1.613399130292237E-003;-1.712577650323510E-003;
2.470500000000000E+009;-9.451306611299515E-002;-1.514103561639786E-001;1.536896452307701E-003;-1.695248298346996E-003;
2.470666666666667E+009;-9.506897628307343E-002;-1.505917310714722E-001;1.493669580668211E-003;-1.819882309064269E-003;
2.470833333333334E+009;-9.582724422216415E-002;-1.499033719301224E-001;1.517951022833586E-003;-1.707059680484235E-003;
2.471000000000000E+009;-9.654598683118820E-002;-1.490817964076996E-001;1.523331506177783E-003;-1.665794290602207E-003;
2.471166666666667E+009;-9.730676561594009E-002;-1.480065435171127E-001;1.481978339143097E-003;-1.830340945161879E-003;
2.471333333333334E+009;-9.813418984413147E-002;-1.472442746162415E-001;1.378817134536803E-003;-1.851139706559479E-003;
2.471500000000000E+009;-9.908884763717651E-002;-1.465508043766022E-001;1.447011018171907E-003;-2.037577796727419E-003;
2.471666666666667E+009;-9.969691187143326E-002;-1.456986218690872E-001;1.411049277521670E-003;-1.907438272610307E-003;
2.471833333333334E+009;-1.006100997328758E-001;-1.447428464889526E-001;1.515344833023846E-003;-2.088271779939532E-003;
2.472000000000000E+009;-1.015424057841301E-001;-1.438694298267365E-001;1.370303798466921E-003;-2.118899486958981E-003;
2.472166666666667E+009;-1.024253666400909E-001;-1.429728120565414E-001;1.297428738325834E-003;-2.262714086100459E-003;
2.472333333333334E+009;-1.035033687949181E-001;-1.422859728336334E-001;1.302910037338734E-003;-2.403895370662212E-003;
2.472500000000000E+009;-1.045081913471222E-001;-1.412511616945267E-001;1.284940401092172E-003;-2.321107080206275E-003;
2.472666666666667E+009;-1.054695695638657E-001;-1.404522210359573E-001;1.258864998817444E-003;-2.519500209018588E-003;
2.472833333333334E+009;-1.067094057798386E-001;-1.396936178207398E-001;1.086263102479279E-003;-2.541066380217671E-003;
2.473000000000000E+009;-1.076876670122147E-001;-1.387649774551392E-001;8.854431216605008E-004;-2.566486829891801E-003;
2.473166666666667E+009;-1.091324388980866E-001;-1.378847211599350E-001;8.394485339522362E-004;-2.781723858788610E-003;
2.473333333333334E+009;-1.101883202791214E-001;-1.370063722133637E-001;7.585914572700858E-004;-2.855395199730992E-003;
2.473500000000000E+009;-1.116660386323929E-001;-1.361514925956726E-001;6.436054245568812E-004;-2.932238392531872E-003;
2.473666666666667E+009;-1.127566695213318E-001;-1.352637708187103E-001;7.409941172227264E-004;-2.903327345848084E-003;
2.473833333333334E+009;-1.141243800520897E-001;-1.344501823186874E-001;3.906640922650695E-004;-3.051095176488161E-003;
2.474000000000000E+009;-1.153492778539658E-001;-1.335884928703308E-001;3.739549138117582E-004;-3.133157966658473E-003;
2.474166666666667E+009;-1.164057105779648E-001;-1.327126324176788E-001;2.343404339626432E-004;-3.009689506143332E-003;
2.474333333333334E+009;-1.177518740296364E-001;-1.316094994544983E-001;-2.791162478388287E-005;-3.150077536702156E-003;
2.474500000000000E+009;-1.190564483404160E-001;-1.308526843786240E-001;-9.959334420273081E-005;-3.152351127937436E-003;
2.474666666666667E+009;-1.200413331389427E-001;-1.299454122781754E-001;-3.229831927455962E-004;-3.249351633712649E-003;
2.474833333333334E+009;-1.211696192622185E-001;-1.292524337768555E-001;-3.677935746964067E-004;-3.153290133923292E-003;
2.475000000000000E+009;-1.223419457674027E-001;-1.284058541059494E-001;-6.177238537929952E-004;-3.148694755509496E-003;
2.475166666666667E+009;-1.233727708458901E-001;-1.275383979082108E-001;-8.944746223278344E-004;-3.164454363286495E-003;
2.475333333333334E+009;-1.242457181215286E-001;-1.268661171197891E-001;-9.843491716310382E-004;-3.078517969697714E-003;
2.475500000000000E+009;-1.251293569803238E-001;-1.259908080101013E-001;-1.217474811710417E-003;-2.908981405198574E-003;
2.475666666666667E+009;-1.260254830121994E-001;-1.255470961332321E-001;-1.298416173085570E-003;-3.015211550518870E-003;
2.475833333333334E+009;-1.269589662551880E-001;-1.248733922839165E-001;-1.495580421760678E-003;-2.783338306471705E-003;
2.476000000000000E+009;-1.274769902229309E-001;-1.240820363163948E-001;-1.486232969909906E-003;-2.685039537027478E-003;
2.476166666666667E+009;-1.285279840230942E-001;-1.235685721039772E-001;-1.632807892747223E-003;-2.459224779158831E-003;
2.476333333333334E+009;-1.292445063591003E-001;-1.229620650410652E-001;-1.648453995585442E-003;-2.328765811398625E-003;
2.476500000000000E+009;-1.301106810569763E-001;-1.222268864512444E-001;-1.797772245481610E-003;-2.185956342145801E-003;
2.476666666666667E+009;-1.306569129228592E-001;-1.216496378183365E-001;-1.906809513457120E-003;-2.223978284746409E-003;
2.476833333333334E+009;-1.314418762922287E-001;-1.209432929754257E-001;-1.918578986078501E-003;-1.971286488696933E-003;
2.477000000000000E+009;-1.321031898260117E-001;-1.202281937003136E-001;-1.847589039243758E-003;-1.779599930159748E-003;
2.477166666666667E+009;-1.327152401208878E-001;-1.195523813366890E-001;-1.884008874185383E-003;-1.603711047209799E-003;
2.477333333333334E+009;-1.332425475120544E-001;-1.188190579414368E-001;-1.725543523207307E-003;-1.483472180552781E-003;
2.477500000000000E+009;-1.338061839342117E-001;-1.180199906229973E-001;-1.871918560937047E-003;-1.408066484145820E-003;
2.477666666666667E+009;-1.342012584209442E-001;-1.172114759683609E-001;-1.911724568344653E-003;-1.372681814245880E-003;
2.477833333333334E+009;-1.346341967582703E-001;-1.163298860192299E-001;-1.854309346526861E-003;-1.341226510703564E-003;
2.478000000000000E+009;-1.349505484104157E-001;-1.156721562147141E-001;-1.531523535959423E-003;-1.215472584590316E-003;
2.478166666666667E+009;-1.352148503065109E-001;-1.147190928459168E-001;-1.636533299461007E-003;-1.179343555122614E-003;
2.478333333333334E+009;-1.353816837072372E-001;-1.137408763170242E-001;-1.477092970162630E-003;-1.254003844223917E-003;
2.478500000000000E+009;-1.356524080038071E-001;-1.128998324275017E-001;-1.335094915702939E-003;-1.088042045012116E-003;
2.478666666666667E+009;-1.355392485857010E-001;-1.119488626718521E-001;-1.574099529534578E-003;-1.227312139235437E-003;
2.478833333333334E+009;-1.358493566513062E-001;-1.110808774828911E-001;-1.338712987489998E-003;-1.341354916803539E-003;
2.479000000000000E+009;-1.360114812850952E-001;-1.103772819042206E-001;-1.345868688076735E-003;-1.581971067935228E-003;
2.479166666666667E+009;-1.361724585294724E-001;-1.093398556113243E-001;-1.341168885119259E-003;-1.408055191859603E-003;
