# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.301939815282822E-002;-1.658958047628403E-001;-1.797408796846867E-003;-1.519195386208594E-003;
2.440000000000000E+009;8.222162723541260E-002;-1.660786569118500E-001;-1.903605996631086E-003;-1.603655633516610E-003;
2.440166666666667E+009;8.151625841856003E-002;-1.663227230310440E-001;-1.924958778545260E-003;-1.488615875132382E-003;
2.440333333333334E+009;8.087081462144852E-002;-1.662688702344894E-001;-1.780683174729347E-003;-1.445008907467127E-003;
2.440500000000000E+009;8.017987012863159E-002;-1.664377450942993E-001;-1.923622912727296E-003;-1.306945807300508E-003;
2.440666666666667E+009;7.922731339931488E-002;-1.664943695068359E-001;-1.751284347847104E-003;-1.353289699181914E-003;
2.440833333333334E+009;7.862251251935959E-002;-1.667620837688446E-001;-1.857360824942589E-003;-1.213925541378558E-003;
2.441000000000000E+009;7.779950648546219E-002;-1.666088402271271E-001;-1.929266261868179E-003;-1.290175365284085E-003;
2.441166666666667E+009;7.678466290235519E-002;-1.667397320270538E-001;-1.990510383620858E-003;-1.430839649401605E-003;
2.441333333333334E+009;7.620102167129517E-002;-1.667514890432358E-001;-1.995430560782552E-003;-1.268677879124880E-003;
2.441500000000000E+009;7.496172189712524E-002;-1.668269336223602E-001;-2.034432487562299E-003;-1.321271411143243E-003;
2.441666666666667E+009;7.404828816652298E-002;-1.669573485851288E-001;-2.057508565485477E-003;-1.119528431445360E-003;
2.441833333333334E+009;7.312945276498795E-002;-1.670640110969544E-001;-2.175416098907590E-003;-1.136581995524466E-003;
2.442000000000000E+009;7.206398248672485E-002;-1.672937572002411E-001;-2.261034445837140E-003;-1.174147124402225E-003;
2.442166666666667E+009;7.110664248466492E-002;-1.672898977994919E-001;-2.358050784096122E-003;-9.647617116570473E-004;
2.442333333333334E+009;7.013402879238129E-002;-1.674017906188965E-001;-2.423948142677546E-003;-1.025349600240588E-003;
2.442500000000000E+009;6.881138682365418E-002;-1.676422953605652E-001;-2.420671284198761E-003;-8.045057184062898E-004;
2.442666666666667E+009;6.764570623636246E-002;-1.678083837032318E-001;-2.425404964014888E-003;-7.878721226006746E-004;
2.442833333333334E+009;6.674518436193466E-002;-1.683632433414459E-001;-2.477801870554686E-003;-6.190694984979928E-004;
2.443000000000000E+009;6.546521186828613E-002;-1.684991270303726E-001;-2.423256635665894E-003;-6.896724225953221E-004;
2.443166666666667E+009;6.415235251188278E-002;-1.689341813325882E-001;-2.513601677492261E-003;-6.305438000708818E-004;
2.443333333333334E+009;6.297951191663742E-002;-1.691064685583115E-001;-2.602630294859409E-003;-6.757666706107557E-004;
2.443500000000000E+009;6.165643408894539E-002;-1.695005744695664E-001;-2.486330922693014E-003;-5.766142858192325E-004;
2.443666666666667E+009;6.046754866838455E-002;-1.698216944932938E-001;-2.532245358452201E-003;-3.543928032740951E-004;
2.443833333333334E+009;5.911917984485626E-002;-1.703178137540817E-001;-2.524249721318483E-003;-3.614711749833077E-004;
2.444000000000000E+009;5.785403773188591E-002;-1.709313094615936E-001;-2.580817556008697E-003;-1.784237974788994E-004;
2.444166666666667E+009;5.656524375081062E-002;-1.713843494653702E-001;-2.627673093229532E-003;-3.407517506275326E-004;
2.444333333333334E+009;5.537188053131104E-002;-1.719811409711838E-001;-2.604607259854674E-003;-1.897944166557863E-004;
2.444500000000000E+009;5.393955111503601E-002;-1.725163161754608E-001;-2.813091035932303E-003;-1.251896173926070E-004;
2.444666666666667E+009;5.269262194633484E-002;-1.730565279722214E-001;-2.758704591542482E-003;-8.579105633543804E-005;
2.444833333333334E+009;5.145026370882988E-002;-1.736803203821182E-001;-2.954303054139018E-003;1.779946760507301E-004;
2.445000000000000E+009;5.033821240067482E-002;-1.743559390306473E-001;-2.970788162201643E-003;1.588802260812372E-004;
2.445166666666667E+009;4.892174154520035E-002;-1.749351322650909E-001;-2.849047770723701E-003;2.509013866074383E-004;
2.445333333333334E+009;4.767340794205666E-002;-1.754044592380524E-001;-2.936831675469875E-003;4.776972346007824E-004;
2.445500000000000E+009;4.652538895606995E-002;-1.760952323675156E-001;-2.907245885580778E-003;6.581378984265029E-004;
2.445666666666667E+009;4.545599967241287E-002;-1.766662299633026E-001;-2.756715752184391E-003;7.519565988332033E-004;
2.445833333333334E+009;4.414005577564240E-002;-1.774262189865112E-001;-2.711967332288623E-003;1.057190587744117E-003;
2.446000000000000E+009;4.302488639950752E-002;-1.779251396656036E-001;-2.646175911650062E-003;1.164467656053603E-003;
2.446166666666667E+009;4.214874282479286E-002;-1.786924749612808E-001;-2.559631830081344E-003;1.270522712729871E-003;
2.446333333333334E+009;4.093501344323158E-002;-1.792254447937012E-001;-2.441076794639230E-003;1.374887069687247E-003;
2.446500000000000E+009;4.012178629636765E-002;-1.796507239341736E-001;-2.390783047303557E-003;1.188055961392820E-003;
2.446666666666667E+009;3.906364738941193E-002;-1.803291440010071E-001;-2.157391514629126E-003;1.432953635230660E-003;
2.446833333333334E+009;3.834731131792069E-002;-1.807834953069687E-001;-1.891225227154791E-003;1.333501539193094E-003;
2.447000000000000E+009;3.727005049586296E-002;-1.815002858638763E-001;-1.996327657252550E-003;1.439992222003639E-003;
2.447166666666667E+009;3.639709949493408E-002;-1.819844692945480E-001;-1.776794437319040E-003;1.355396467261016E-003;
2.447333333333334E+009;3.559019044041634E-002;-1.824487149715424E-001;-1.743034459650517E-003;1.253103720955551E-003;
2.447500000000000E+009;3.501887246966362E-002;-1.829892247915268E-001;-1.708943163976073E-003;1.336165820248425E-003;
2.447666666666667E+009;3.422296047210693E-002;-1.834078878164291E-001;-1.710660406388342E-003;1.289875595830381E-003;
2.447833333333334E+009;3.345016017556191E-002;-1.840679347515106E-001;-1.824950799345970E-003;1.214842544868588E-003;
2.448000000000000E+009;3.273580223321915E-002;-1.843210458755493E-001;-1.810004236176610E-003;1.337750582024455E-003;
2.448166666666667E+009;3.189316764473915E-002;-1.847885996103287E-001;-1.682157278992236E-003;1.250530709512532E-003;
2.448333333333334E+009;3.133268654346466E-002;-1.849405765533447E-001;-1.807568361982703E-003;1.280115451663733E-003;
2.448500000000000E+009;3.069275803864002E-002;-1.853977739810944E-001;-1.842353492975235E-003;1.513485680334270E-003;
2.448666666666667E+009;2.992911450564861E-002;-1.855020523071289E-001;-1.828863751143217E-003;1.523240585811436E-003;
2.448833333333334E+009;2.927324734628201E-002;-1.858654469251633E-001;-1.630360726267099E-003;1.476564677432180E-003;
2.449000000000000E+009;2.862275950610638E-002;-1.857256293296814E-001;-1.667188480496407E-003;1.504472340457141E-003;
2.449166666666667E+009;2.796033769845963E-002;-1.861245334148407E-001;-1.512494403868914E-003;1.533518196083605E-003;
2.449333333333334E+009;2.754460647702217E-002;-1.861222684383392E-001;-1.511791488155723E-003;1.543921884149313E-003;
2.449500000000000E+009;2.666891366243362E-002;-1.862140446901321E-001;-1.414385973475874E-003;1.668638316914439E-003;
2.449666666666667E+009;2.615807577967644E-002;-1.861455142498016E-001;-1.406657043844461E-003;1.698101987130940E-003;
2.449833333333334E+009;2.534387819468975E-002;-1.862123161554337E-001;-1.351345214061439E-003;1.743928878568113E-003;
2.450000000000000E+009;2.473780885338783E-002;-1.861077696084976E-001;-1.315881265327334E-003;1.728947041556239E-003;
2.450166666666667E+009;2.412705495953560E-002;-1.860245913267136E-001;-1.345635042525828E-003;1.816437696106732E-003;
2.450333333333334E+009;2.351480163633823E-002;-1.857867538928986E-001;-1.330041442997754E-003;1.731197698973119E-003;
2.450500000000000E+009;2.277960069477558E-002;-1.856432110071182E-001;-1.438250648789108E-003;1.816442119888961E-003;
2.450666666666667E+009;2.214008569717407E-002;-1.855801343917847E-001;-1.649032579734922E-003;1.881252974271774E-003;
2.450833333333334E+009;2.136416733264923E-002;-1.854544281959534E-001;-1.447409274987876E-003;1.978428568691015E-003;
2.451000000000000E+009;2.071770466864109E-002;-1.851850897073746E-001;-1.405951916240156E-003;1.965940697118640E-003;
2.451166666666667E+009;2.002144418656826E-002;-1.852150261402130E-001;-1.293812762014568E-003;1.962565118446946E-003;
2.451333333333334E+009;1.928430609405041E-002;-1.849737018346787E-001;-1.284338650293648E-003;2.107173902913928E-003;
2.451500000000000E+009;1.829436793923378E-002;-1.847908794879913E-001;-1.205408480018377E-003;2.251222962513566E-003;
2.451666666666667E+009;1.727965846657753E-002;-1.845395267009735E-001;-1.167811453342438E-003;2.304949564859271E-003;
2.451833333333334E+009;1.639558747410774E-002;-1.843680143356323E-001;-9.888145141303539E-004;2.434401772916317E-003;
2.452000000000000E+009;1.544848456978798E-002;-1.844019144773483E-001;-8.051720797084272E-004;2.359988167881966E-003;
2.452166666666667E+009;1.444943901151419E-002;-1.840650290250778E-001;-8.313612197525799E-004;2.540336688980460E-003;
2.452333333333334E+009;1.328967884182930E-002;-1.840156316757202E-001;-7.605254068039358E-004;2.494978718459606E-003;
2.452500000000000E+009;1.218351442366839E-002;-1.839746534824371E-001;-5.507245077751577E-004;2.597503829747438E-003;
2.452666666666667E+009;1.095101330429316E-002;-1.835979372262955E-001;-4.572763573378325E-004;2.572658006101847E-003;
2.452833333333334E+009;9.635194204747677E-003;-1.834575235843658E-001;-4.257876717019826E-004;2.534378087148070E-003;
2.453000000000000E+009;8.520884439349175E-003;-1.833917945623398E-001;-2.288897085236386E-004;2.585401525720954E-003;
2.453166666666667E+009;7.273196242749691E-003;-1.832656711339951E-001;-1.155160498456098E-004;2.556273015215993E-003;
2.453333333333334E+009;6.004632916301489E-003;-1.830824762582779E-001;-5.965831223875284E-005;2.589851152151823E-003;
2.453500000000000E+009;4.727846477180719E-003;-1.829988211393356E-001;-4.724685641122051E-005;2.398350508883596E-003;
2.453666666666667E+009;3.450601827353239E-003;-1.828276216983795E-001;-7.266427564900369E-005;2.467488637194037E-003;
2.453833333333334E+009;2.124109538272023E-003;-1.827287971973419E-001;1.162834523711354E-004;2.464507473632693E-003;
2.454000000000000E+009;8.456142968498170E-004;-1.824405342340469E-001;2.414924674667418E-004;2.321699634194374E-003;
2.454166666666667E+009;-5.672427359968424E-004;-1.825263798236847E-001;1.578114897711203E-004;2.202578121796250E-003;
2.454333333333334E+009;-1.918787602335215E-003;-1.825637519359589E-001;3.535022551659495E-004;2.365826396271586E-003;
2.454500000000000E+009;-3.294449299573898E-003;-1.824064701795578E-001;3.844952443614602E-004;2.238737186416984E-003;
2.454666666666667E+009;-4.537791013717651E-003;-1.824163943529129E-001;4.743869358208031E-004;2.127100946381688E-003;
2.454833333333334E+009;-5.841089412570000E-003;-1.822997033596039E-001;4.920712090097368E-004;2.265203278511763E-003;
2.455000000000000E+009;-7.142796646803618E-003;-1.824081838130951E-001;3.773346834350377E-004;2.102040685713291E-003;
2.455166666666667E+009;-8.355145342648029E-003;-1.823108494281769E-001;4.432557907421142E-004;2.225484699010849E-003;
2.455333333333334E+009;-9.621728211641312E-003;-1.822352856397629E-001;4.102178500033915E-004;2.227589488029480E-003;
2.455500000000000E+009;-1.084134727716446E-002;-1.823554784059525E-001;5.978681147098541E-004;2.239724155515432E-003;
2.455666666666667E+009;-1.204769965261221E-002;-1.821678280830383E-001;7.104683318175376E-004;2.285798080265522E-003;
2.455833333333334E+009;-1.317599695175886E-002;-1.822232306003571E-001;6.847153999842703E-004;2.271367935463786E-003;
2.456000000000000E+009;-1.431326474994421E-002;-1.821593195199966E-001;8.642763714306057E-004;2.340927720069885E-003;
2.456166666666667E+009;-1.511016767472029E-002;-1.821688115596771E-001;8.966380846686661E-004;2.190800383687019E-003;
2.456333333333334E+009;-1.613652892410755E-002;-1.824286580085754E-001;9.661610238254070E-004;2.142958110198379E-003;
2.456500000000000E+009;-1.716857962310314E-002;-1.824609190225601E-001;9.823816362768412E-004;1.967778895050287E-003;
2.456666666666667E+009;-1.830672286450863E-002;-1.825097501277924E-001;1.030700746923685E-003;2.024938818067312E-003;
2.456833333333334E+009;-1.912974193692207E-002;-1.826149672269821E-001;1.021139672957361E-003;2.015786711126566E-003;
2.457000000000000E+009;-2.013924345374107E-002;-1.826696991920471E-001;1.177006866782904E-003;1.827328582294285E-003;
2.457166666666667E+009;-2.106286212801933E-002;-1.828877031803131E-001;1.177128520794213E-003;1.891726744361222E-003;
2.457333333333334E+009;-2.177856862545013E-002;-1.829804182052612E-001;1.158133149147034E-003;1.836668001487851E-003;
2.457500000000000E+009;-2.290445938706398E-002;-1.828739494085312E-001;1.151245087385178E-003;1.753149437718093E-003;
2.457666666666667E+009;-2.373025193810463E-002;-1.830084621906281E-001;1.269103493541479E-003;1.703930785879493E-003;
2.457833333333334E+009;-2.461173944175243E-002;-1.830675154924393E-001;1.130502554588020E-003;1.751940581016243E-003;
2.458000000000000E+009;-2.545423805713654E-002;-1.830288469791412E-001;1.000548014417291E-003;1.716098282486200E-003;
2.458166666666667E+009;-2.625611424446106E-002;-1.831219494342804E-001;1.086461707018316E-003;1.734536490403116E-003;
2.458333333333334E+009;-2.726787887513638E-002;-1.832533925771713E-001;1.127941766753793E-003;1.904665841720998E-003;
2.458500000000000E+009;-2.802291512489319E-002;-1.829747706651688E-001;1.250651781447232E-003;1.910860766656697E-003;
2.458666666666667E+009;-2.880041487514973E-002;-1.828824579715729E-001;1.281577511690557E-003;1.894330722279847E-003;
2.458833333333334E+009;-2.937579713761807E-002;-1.825490593910217E-001;1.481816521845758E-003;1.982235582545400E-003;
2.459000000000000E+009;-3.038744814693928E-002;-1.823573708534241E-001;1.509964698925614E-003;2.029913710430265E-003;
2.459166666666667E+009;-3.128348290920258E-002;-1.821742951869965E-001;1.674566068686545E-003;1.959102461114526E-003;
2.459333333333334E+009;-3.188247233629227E-002;-1.818979531526566E-001;1.899681054055691E-003;2.082877559587359E-003;
2.459500000000000E+009;-3.272574767470360E-002;-1.816605329513550E-001;2.034468110650778E-003;1.945480122230947E-003;
2.459666666666667E+009;-3.353913873434067E-002;-1.811838448047638E-001;2.333341166377068E-003;1.858606352470815E-003;
2.459833333333334E+009;-3.432573378086090E-002;-1.810237914323807E-001;2.360117621719837E-003;1.699080807156861E-003;
2.460000000000000E+009;-3.498081862926483E-002;-1.805449873209000E-001;2.524399897083640E-003;1.560856821015477E-003;
2.460166666666667E+009;-3.589162230491638E-002;-1.802448481321335E-001;2.417616778984666E-003;1.444899360649288E-003;
2.460333333333334E+009;-3.666007891297340E-002;-1.798043102025986E-001;2.542175352573395E-003;1.291452790610492E-003;
2.460500000000000E+009;-3.756830096244812E-002;-1.795018017292023E-001;2.674646209925413E-003;9.748191805556417E-004;
2.460666666666667E+009;-3.841549903154373E-002;-1.789586991071701E-001;2.677771262824535E-003;8.675375138409436E-004;
2.460833333333334E+009;-3.941233828663826E-002;-1.784130185842514E-001;2.585660899057984E-003;8.505643345415592E-004;
2.461000000000000E+009;-4.032775014638901E-002;-1.780958622694016E-001;2.639795187860727E-003;5.801580846309662E-004;
2.461166666666667E+009;-4.114256426692009E-002;-1.776094138622284E-001;2.502153394743800E-003;5.296988529153168E-004;
2.461333333333334E+009;-4.241438955068588E-002;-1.769376248121262E-001;2.309998497366905E-003;4.582619003485888E-004;
2.461500000000000E+009;-4.324740916490555E-002;-1.764960736036301E-001;2.432880923151970E-003;3.910578379873186E-004;
2.461666666666667E+009;-4.454528912901878E-002;-1.760809272527695E-001;2.396090654656291E-003;3.120360197499394E-004;
2.461833333333334E+009;-4.565409198403359E-002;-1.757134050130844E-001;2.142733428627253E-003;2.965063904412091E-004;
2.462000000000000E+009;-4.661984369158745E-002;-1.750980913639069E-001;2.106616972014308E-003;2.174184046452865E-004;
2.462166666666667E+009;-4.803909733891487E-002;-1.746974438428879E-001;2.114560687914491E-003;1.071976803359576E-004;
2.462333333333334E+009;-4.916314035654068E-002;-1.741169244050980E-001;2.234682440757752E-003;1.919121423270553E-004;
2.462500000000000E+009;-5.046737939119339E-002;-1.736980527639389E-001;2.112801419571042E-003;1.791448739822954E-004;
2.462666666666667E+009;-5.165090411901474E-002;-1.729227453470230E-001;2.098876517266035E-003;1.601143303560093E-004;
2.462833333333334E+009;-5.307972803711891E-002;-1.723733842372894E-001;2.191260224208236E-003;2.587351191323251E-004;
2.463000000000000E+009;-5.419360846281052E-002;-1.717523485422134E-001;1.993911573663354E-003;1.135065904236399E-004;
2.463166666666667E+009;-5.565680190920830E-002;-1.711991429328919E-001;2.226362936198711E-003;1.143279514508322E-004;
2.463333333333334E+009;-5.699142441153526E-002;-1.707294136285782E-001;2.205113414674997E-003;1.103174872696400E-004;
2.463500000000000E+009;-5.839219689369202E-002;-1.702205091714859E-001;2.168378094211221E-003;-1.020940544549376E-004;
2.463666666666667E+009;-5.969892814755440E-002;-1.698936372995377E-001;2.236970700323582E-003;3.753884448087774E-005;
2.463833333333334E+009;-6.093674525618553E-002;-1.692553162574768E-001;2.341163344681263E-003;-2.073040523100644E-004;
2.464000000000000E+009;-6.231721863150597E-002;-1.687430590391159E-001;2.321173669770360E-003;-1.985246053664014E-004;
2.464166666666667E+009;-6.343443691730499E-002;-1.684006452560425E-001;2.517856191843748E-003;-3.353196370881051E-004;
2.464333333333334E+009;-6.494726240634918E-002;-1.677811890840530E-001;2.329088980332017E-003;-4.348015063442290E-004;
2.464500000000000E+009;-6.612298637628555E-002;-1.674888283014298E-001;2.251273486763239E-003;-5.844546831212938E-004;
2.464666666666667E+009;-6.754584610462189E-002;-1.668123453855515E-001;2.341191750019789E-003;-6.489174556918442E-004;
2.464833333333334E+009;-6.861719489097595E-002;-1.665880233049393E-001;2.285568043589592E-003;-7.453609141521156E-004;
2.465000000000000E+009;-6.978671997785568E-002;-1.661195009946823E-001;2.165837446227670E-003;-8.699828758835793E-004;
2.465166666666667E+009;-7.113727182149887E-002;-1.655815839767456E-001;2.010132186114788E-003;-9.190131677314639E-004;
2.465333333333334E+009;-7.236807793378830E-002;-1.652197539806366E-001;2.055129036307335E-003;-1.059781527146697E-003;
2.465500000000000E+009;-7.328313589096069E-002;-1.649710983037949E-001;1.878362265415490E-003;-1.081433263607323E-003;
2.465666666666667E+009;-7.452876865863800E-002;-1.645982265472412E-001;1.786343404091895E-003;-1.004806486889720E-003;
2.465833333333334E+009;-7.556501030921936E-002;-1.642113924026489E-001;1.548860338516533E-003;-1.208123168908060E-003;
2.466000000000000E+009;-7.649726420640945E-002;-1.639003455638886E-001;1.597624621354044E-003;-1.198544283397496E-003;
2.466166666666667E+009;-7.739447057247162E-002;-1.636457741260529E-001;1.238476950675249E-003;-1.258919364772737E-003;
2.466333333333334E+009;-7.847053557634354E-002;-1.635265499353409E-001;1.267058425582945E-003;-1.137511688284576E-003;
2.466500000000000E+009;-7.944716513156891E-002;-1.631960570812225E-001;1.187608344480395E-003;-1.092197024263442E-003;
2.466666666666667E+009;-8.023715764284134E-002;-1.629387736320496E-001;1.229220419190824E-003;-1.030705869197846E-003;
2.466833333333334E+009;-8.104300498962402E-002;-1.626225560903549E-001;1.111752120777965E-003;-9.271723101846874E-004;
2.467000000000000E+009;-8.183979243040085E-002;-1.622286587953568E-001;1.067758072167635E-003;-7.642445270903409E-004;
2.467166666666667E+009;-8.275320380926132E-002;-1.618992686271668E-001;1.101451343856752E-003;-6.704296683892608E-004;
2.467333333333334E+009;-8.365102112293243E-002;-1.617170721292496E-001;1.216469798237085E-003;-7.686673197895289E-004;
2.467500000000000E+009;-8.392687886953354E-002;-1.612697690725327E-001;1.209143199957907E-003;-6.011112127453089E-004;
2.467666666666667E+009;-8.463119715452194E-002;-1.609670370817184E-001;1.227614004164934E-003;-4.666852473746985E-004;
2.467833333333334E+009;-8.529242128133774E-002;-1.606452763080597E-001;1.281788456253707E-003;-4.382832266855985E-004;
2.468000000000000E+009;-8.596105128526688E-002;-1.604301780462265E-001;1.359096146188676E-003;-3.885478945448995E-004;
2.468166666666667E+009;-8.644796907901764E-002;-1.600101441144943E-001;1.476507866755128E-003;-5.047690938226879E-004;
2.468333333333334E+009;-8.717572689056397E-002;-1.595517992973328E-001;1.698381383903325E-003;-5.018240772187710E-004;
2.468500000000000E+009;-8.786167204380035E-002;-1.589763313531876E-001;1.616624649614096E-003;-4.774765111505985E-004;
2.468666666666667E+009;-8.843630552291870E-002;-1.585499048233032E-001;1.959108514711261E-003;-8.325351518578827E-004;
2.468833333333334E+009;-8.888890594244003E-002;-1.581030935049057E-001;1.756213372573257E-003;-7.973802858032286E-004;
2.469000000000000E+009;-8.958516269922257E-002;-1.575037091970444E-001;1.979062333703041E-003;-9.989509126171470E-004;
2.469166666666667E+009;-8.998269587755203E-002;-1.569577604532242E-001;1.839787582866848E-003;-1.013371045701206E-003;
2.469333333333334E+009;-9.047619253396988E-002;-1.563037484884262E-001;1.956272404640913E-003;-1.217246055603027E-003;
2.469500000000000E+009;-9.119965881109238E-002;-1.556278318166733E-001;1.896647620014846E-003;-1.365606090985239E-003;
2.469666666666667E+009;-9.158698469400406E-002;-1.548563838005066E-001;1.920216251164675E-003;-1.350069418549538E-003;
2.469833333333334E+009;-9.231337159872055E-002;-1.543003618717194E-001;1.839297241531313E-003;-1.536687253974378E-003;
2.470000000000000E+009;-9.270662814378738E-002;-1.536081731319428E-001;1.679928973317146E-003;-1.708922791294754E-003;
2.470166666666667E+009;-9.333413839340210E-002;-1.526606827974320E-001;1.782736741006374E-003;-1.762368134222925E-003;
2.470333333333334E+009;-9.370049834251404E-002;-1.520607620477676E-001;1.609499217011035E-003;-1.842158148065209E-003;
2.470500000000000E+009;-9.440057724714279E-002;-1.513215601444244E-001;1.446935115382075E-003;-1.740306150168181E-003;
2.470666666666667E+009;-9.505704045295715E-002;-1.506371200084686E-001;1.507934299297631E-003;-1.921076793223620E-003;
2.470833333333334E+009;-9.580086916685104E-002;-1.497243791818619E-001;1.401842222549021E-003;-1.698458101600409E-003;
2.471000000000000E+009;-9.639669209718704E-002;-1.488734632730484E-001;1.457701670005918E-003;-1.861352007836103E-003;
2.471166666666667E+009;-9.720221906900406E-002;-1.479107588529587E-001;1.304183155298233E-003;-1.940401736646891E-003;
2.471333333333334E+009;-9.812299162149429E-002;-1.473258584737778E-001;1.366079202853143E-003;-1.983096823096275E-003;
2.471500000000000E+009;-9.898854792118073E-002;-1.465411186218262E-001;1.328131882473826E-003;-2.057913923636079E-003;
2.471666666666667E+009;-9.965012222528458E-002;-1.455628275871277E-001;1.344298943877220E-003;-2.105964114889503E-003;
2.471833333333334E+009;-1.007271036505699E-001;-1.446332335472107E-001;1.383017166517675E-003;-2.153566339984536E-003;
2.472000000000000E+009;-1.013682708144188E-001;-1.437741369009018E-001;1.285203616134822E-003;-2.141446573659778E-003;
2.472166666666667E+009;-1.025081798434258E-001;-1.429173648357391E-001;1.228588516823947E-003;-2.292266115546227E-003;
2.472333333333334E+009;-1.034323200583458E-001;-1.421313434839249E-001;1.131816767156124E-003;-2.304106252267957E-003;
2.472500000000000E+009;-1.044991686940193E-001;-1.411822736263275E-001;1.154406112618744E-003;-2.382484264671803E-003;
2.472666666666667E+009;-1.053754985332489E-001;-1.404041200876236E-001;1.012198626995087E-003;-2.532978774979711E-003;
2.472833333333334E+009;-1.067685410380364E-001;-1.395659148693085E-001;9.880475699901581E-004;-2.652862574905157E-003;
2.473000000000000E+009;-1.076936870813370E-001;-1.388300955295563E-001;9.163515642285347E-004;-2.626292873173952E-003;
2.473166666666667E+009;-1.091009676456451E-001;-1.378914415836334E-001;7.750366930849850E-004;-2.749559236690402E-003;
2.473333333333334E+009;-1.103250011801720E-001;-1.370262801647186E-001;7.982601528055966E-004;-2.629302442073822E-003;
2.473500000000000E+009;-1.115910410881043E-001;-1.360768526792526E-001;6.153422873467207E-004;-2.868733601644635E-003;
2.473666666666667E+009;-1.127895340323448E-001;-1.353131830692291E-001;4.516004992183298E-004;-2.901817206293345E-003;
2.473833333333334E+009;-1.140453219413757E-001;-1.344970464706421E-001;3.615996683947742E-004;-2.979924436658621E-003;
2.474000000000000E+009;-1.153475791215897E-001;-1.335660815238953E-001;4.223714640829712E-004;-3.070123959332705E-003;
2.474166666666667E+009;-1.164522096514702E-001;-1.326292306184769E-001;2.257017331430689E-004;-3.059850772842765E-003;
2.474333333333334E+009;-1.177170276641846E-001;-1.316134035587311E-001;2.159059840778355E-005;-3.102370770648122E-003;
2.474500000000000E+009;-1.190847307443619E-001;-1.309133917093277E-001;-7.309181091841310E-005;-3.107072552666068E-003;
2.474666666666667E+009;-1.200857907533646E-001;-1.300031840801239E-001;-3.088436787948012E-004;-3.148630727082491E-003;
2.474833333333334E+009;-1.211920157074928E-001;-1.292704939842224E-001;-5.228504887782037E-004;-3.200302133336663E-003;
2.475000000000000E+009;-1.223795041441917E-001;-1.283944994211197E-001;-7.408175151795149E-004;-3.249045228585601E-003;
2.475166666666667E+009;-1.234081387519836E-001;-1.275507807731628E-001;-9.408739279024303E-004;-3.062278963625431E-003;
2.475333333333334E+009;-1.242589056491852E-001;-1.267509311437607E-001;-1.129815005697310E-003;-3.070448990911245E-003;
2.475500000000000E+009;-1.251631230115891E-001;-1.261264979839325E-001;-1.004017889499664E-003;-3.044085809960961E-003;
2.475666666666667E+009;-1.261337697505951E-001;-1.254681348800659E-001;-1.454500947147608E-003;-2.892280230298638E-003;
2.475833333333334E+009;-1.270143836736679E-001;-1.247015595436096E-001;-1.285810605622828E-003;-2.818881766870618E-003;
2.476000000000000E+009;-1.274994313716888E-001;-1.240106150507927E-001;-1.487389439716935E-003;-2.681483747437596E-003;
2.476166666666667E+009;-1.285637617111206E-001;-1.234278902411461E-001;-1.720949192531407E-003;-2.512835199013352E-003;
2.476333333333334E+009;-1.292737275362015E-001;-1.227993294596672E-001;-1.856029499322176E-003;-2.318969462066889E-003;
2.476500000000000E+009;-1.301338523626328E-001;-1.221509054303169E-001;-1.765016117133200E-003;-2.250232268124819E-003;
2.476666666666667E+009;-1.306039243936539E-001;-1.215270459651947E-001;-1.744554843753576E-003;-2.054349752143025E-003;
2.476833333333334E+009;-1.313448995351791E-001;-1.208268702030182E-001;-1.825078157708049E-003;-1.970968209207058E-003;
2.477000000000000E+009;-1.321294903755188E-001;-1.201391518115997E-001;-1.692813471890986E-003;-1.884190482087433E-003;
2.477166666666667E+009;-1.326491534709930E-001;-1.195314303040505E-001;-1.835942734032869E-003;-1.604091143235564E-003;
2.477333333333334E+009;-1.332145780324936E-001;-1.187377572059631E-001;-1.721370499581099E-003;-1.674599829129875E-003;
2.477500000000000E+009;-1.337498873472214E-001;-1.178579479455948E-001;-1.773391501046717E-003;-1.426683738827705E-003;
2.477666666666667E+009;-1.342514902353287E-001;-1.171462908387184E-001;-1.659645698964596E-003;-1.567396568134427E-003;
2.477833333333334E+009;-1.345605701208115E-001;-1.162636801600456E-001;-1.691045123152435E-003;-1.351344282738864E-003;
2.478000000000000E+009;-1.347955763339996E-001;-1.156456246972084E-001;-1.665472285822034E-003;-1.306584337726235E-003;
2.478166666666667E+009;-1.352207809686661E-001;-1.147136837244034E-001;-1.549263950437307E-003;-1.293406472541392E-003;
2.478333333333334E+009;-1.353522241115570E-001;-1.136997491121292E-001;-1.572176464833319E-003;-1.128532341681421E-003;
2.478500000000000E+009;-1.354884654283524E-001;-1.128092482686043E-001;-1.589300576597452E-003;-1.317941932938993E-003;
2.478666666666667E+009;-1.355928033590317E-001;-1.119127273559570E-001;-1.453779404982925E-003;-1.295320340432227E-003;
2.478833333333334E+009;-1.358188986778259E-001;-1.110639199614525E-001;-1.303970580920577E-003;-1.070325030013919E-003;
2.479000000000000E+009;-1.361338645219803E-001;-1.103051751852036E-001;-1.318778377026320E-003;-1.332260202616453E-003;
2.479166666666667E+009;-1.361383795738220E-001;-1.093333512544632E-001;-1.357204047963023E-003;-1.335079548880458E-003;
