# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402666666666667E+009;1.711107343435288E-001;2.660127915441990E-002;-2.895535202696919E-003;-1.261830679140985E-003;
2.402833333333334E+009;1.712167859077454E-001;2.536195330321789E-002;-2.908567199483514E-003;-1.147341565228999E-003;
2.403000000000000E+009;1.709404885768890E-001;2.420910261571407E-002;-2.853996586054564E-003;-9.381807176396251E-004;
2.403166666666667E+009;1.710424423217773E-001;2.306954935193062E-002;-2.780534327030182E-003;-9.610187262296677E-004;
2.403333333333334E+009;1.710709929466248E-001;2.209465019404888E-002;-2.786844968795776E-003;-7.035898161120713E-004;
2.403500000000000E+009;1.711118370294571E-001;2.081610821187496E-002;-2.386455656960607E-003;-7.651925552636385E-004;
2.403666666666667E+009;1.707790195941925E-001;1.950590498745441E-002;-2.487398684024811E-003;-5.582306184805930E-004;
2.403833333333334E+009;1.708240956068039E-001;1.827766560018063E-002;-2.244833158329129E-003;-4.612062475644052E-004;
2.404000000000000E+009;1.706755459308624E-001;1.705966703593731E-002;-2.185768447816372E-003;-4.225423908792436E-004;
2.404166666666667E+009;1.704820543527603E-001;1.566144265234470E-002;-2.041867002844811E-003;-4.133797192480415E-004;
2.404333333333334E+009;1.704800128936768E-001;1.451067067682743E-002;-2.026006812229753E-003;-3.662028175313026E-004;
2.404500000000000E+009;1.702253967523575E-001;1.306139864027500E-002;-1.990061020478606E-003;-4.301629378460348E-004;
2.404666666666667E+009;1.704359650611877E-001;1.180405169725418E-002;-1.934015075676143E-003;-5.474535282701254E-004;
2.404833333333334E+009;1.704205423593521E-001;1.037373580038548E-002;-1.885625417344272E-003;-4.737066046800464E-004;
2.405000000000000E+009;1.703551858663559E-001;8.822507224977016E-003;-2.006895141676068E-003;-4.423160571604967E-004;
2.405166666666667E+009;1.703043729066849E-001;7.410236168652773E-003;-1.957312226295471E-003;-6.284373812377453E-004;
2.405333333333334E+009;1.704524010419846E-001;5.773001350462437E-003;-1.914620166644454E-003;-6.160223274491727E-004;
2.405500000000000E+009;1.703481823205948E-001;4.331930540502071E-003;-1.806509564630687E-003;-4.237714165356010E-004;
2.405666666666667E+009;1.703220307826996E-001;2.783890115097165E-003;-1.957340631633997E-003;-3.565590013749898E-004;
2.405833333333334E+009;1.702826768159866E-001;1.250801724381745E-003;-2.017546677961946E-003;-5.734466831199825E-004;
2.406000000000000E+009;1.702993214130402E-001;-3.940605092793703E-004;-1.961400965228677E-003;-3.530126996338368E-004;
2.406166666666667E+009;1.701953560113907E-001;-1.812576316297054E-003;-1.888066413812339E-003;-4.145836574025452E-004;
2.406333333333334E+009;1.701903939247131E-001;-3.414833685383201E-003;-2.004952868446708E-003;-4.194369830656797E-004;
2.406500000000000E+009;1.700013875961304E-001;-4.959317389875650E-003;-1.891769701614976E-003;-2.128041232936084E-004;
2.406666666666667E+009;1.696301400661469E-001;-6.348753347992897E-003;-1.779447775334120E-003;-1.924136449815705E-004;
2.406833333333334E+009;1.697192192077637E-001;-7.939185015857220E-003;-1.975339138880372E-003;-2.620852610561997E-004;
2.407000000000000E+009;1.696880161762238E-001;-9.451184421777725E-003;-1.625040313228965E-003;-2.566954935900867E-004;
2.407166666666667E+009;1.695522069931030E-001;-1.068842969834805E-002;-1.806164742447436E-003;-1.872149878181517E-004;
2.407333333333334E+009;1.693186908960342E-001;-1.214084681123495E-002;-1.712573575787246E-003;-2.705265069380403E-004;
2.407500000000000E+009;1.691729873418808E-001;-1.335075870156288E-002;-1.645474811084569E-003;-3.838540578726679E-004;
2.407666666666667E+009;1.690445691347122E-001;-1.442348491400480E-002;-1.679382869042456E-003;-4.011667915619910E-004;
2.407833333333334E+009;1.687707006931305E-001;-1.567139849066734E-002;-1.576187321916223E-003;-3.754574863705784E-004;
2.408000000000000E+009;1.685698479413986E-001;-1.680834032595158E-002;-1.808393048122525E-003;-3.707924915943295E-004;
2.408166666666667E+009;1.685908585786820E-001;-1.773936487734318E-002;-1.683685113675892E-003;-5.711857811547816E-004;
2.408333333333334E+009;1.686043590307236E-001;-1.865253224968910E-002;-1.907213474623859E-003;-6.004103343002498E-004;
2.408500000000000E+009;1.683869659900665E-001;-1.969742961227894E-002;-1.986748073250055E-003;-6.401833379641175E-004;
2.408666666666667E+009;1.685798168182373E-001;-2.057822979986668E-002;-2.138066338375211E-003;-6.169739644974470E-004;
2.408833333333334E+009;1.684981435537338E-001;-2.154666371643543E-002;-2.207226119935513E-003;-6.572371348738670E-004;
2.409000000000000E+009;1.686465740203857E-001;-2.222025580704212E-002;-2.560470951721072E-003;-5.197978462092578E-004;
2.409166666666667E+009;1.685882508754730E-001;-2.302894741296768E-002;-2.635204000398517E-003;-4.543969407677651E-004;
2.409333333333334E+009;1.689536720514298E-001;-2.404758892953396E-002;-2.520928625017405E-003;-1.825985382311046E-004;
2.409500000000000E+009;1.688502281904221E-001;-2.507069148123264E-002;-2.746537094935775E-003;-2.601550950203091E-004;
2.409666666666667E+009;1.687817573547363E-001;-2.586003765463829E-002;-2.836414612829685E-003;-1.798875164240599E-004;
2.409833333333334E+009;1.688207089900971E-001;-2.663028053939343E-002;-3.006163286045194E-003;5.522601895791013E-007;
2.410000000000000E+009;1.690034568309784E-001;-2.757363021373749E-002;-2.935536904260516E-003;7.617474238941213E-006;
2.410166666666667E+009;1.688370704650879E-001;-2.848780155181885E-002;-3.123558824881911E-003;3.482467436697334E-004;
2.410333333333334E+009;1.690024137496948E-001;-2.941104024648666E-002;-3.088336903601885E-003;3.760941326618195E-004;
2.410500000000000E+009;1.687036156654358E-001;-3.033811040222645E-002;-3.114075865596533E-003;4.624393186531961E-004;
2.410666666666667E+009;1.687049716711044E-001;-3.125496581196785E-002;-3.056379035115242E-003;6.899206200614572E-004;
2.410833333333334E+009;1.686108708381653E-001;-3.217613324522972E-002;-3.204669570550323E-003;8.175126858986914E-004;
2.411000000000000E+009;1.685109585523605E-001;-3.306198865175247E-002;-2.897110534831882E-003;9.671633015386760E-004;
2.411166666666667E+009;1.681746840476990E-001;-3.389192372560501E-002;-3.299760632216930E-003;1.010052976198494E-003;
2.411333333333334E+009;1.680574566125870E-001;-3.473418951034546E-002;-3.138317260891199E-003;1.086541102267802E-003;
2.411500000000000E+009;1.678911596536636E-001;-3.567046299576759E-002;-3.156173508614302E-003;1.296583679504693E-003;
2.411666666666667E+009;1.677190810441971E-001;-3.657188266515732E-002;-3.032346954569221E-003;1.360493595711887E-003;
2.411833333333334E+009;1.674136668443680E-001;-3.742394223809242E-002;-2.954794326797128E-003;1.551495632156730E-003;
2.412000000000000E+009;1.671934872865677E-001;-3.851898014545441E-002;-3.024440957233310E-003;1.546181854791939E-003;
2.412166666666667E+009;1.668789833784103E-001;-3.949135914444923E-002;-3.058347618207336E-003;1.835751463659108E-003;
2.412333333333334E+009;1.668846160173416E-001;-4.018998518586159E-002;-2.918188925832510E-003;2.056632190942764E-003;
2.412500000000000E+009;1.663092821836472E-001;-4.127641394734383E-002;-2.916161902248859E-003;2.156120492145419E-003;
2.412666666666667E+009;1.660273373126984E-001;-4.249444976449013E-002;-2.892907243221998E-003;2.240554196760058E-003;
2.412833333333334E+009;1.657238155603409E-001;-4.334045946598053E-002;-2.885419875383377E-003;2.467540558427572E-003;
2.413000000000000E+009;1.652350574731827E-001;-4.443251714110375E-002;-2.749141305685043E-003;2.520472742617130E-003;
2.413166666666667E+009;1.648861318826675E-001;-4.538863152265549E-002;-2.710147062316537E-003;2.779016736894846E-003;
2.413333333333334E+009;1.642227470874786E-001;-4.656114056706429E-002;-2.424704842269421E-003;2.892527962103486E-003;
2.413500000000000E+009;1.638275682926178E-001;-4.754540696740151E-002;-2.508648205548525E-003;3.116474254056811E-003;
2.413666666666667E+009;1.635317802429199E-001;-4.874531179666519E-002;-2.318263752385974E-003;3.273146925494075E-003;
2.413833333333334E+009;1.629907935857773E-001;-4.966490343213081E-002;-2.385397441685200E-003;3.418627195060253E-003;
2.414000000000000E+009;1.625416129827499E-001;-5.060943961143494E-002;-1.995337428525090E-003;3.398532513529062E-003;
2.414166666666667E+009;1.623226851224899E-001;-5.162400752305985E-002;-1.729087322019041E-003;3.558596596121788E-003;
2.414333333333334E+009;1.619061380624771E-001;-5.258063226938248E-002;-1.621221774257720E-003;3.695595311000943E-003;
2.414500000000000E+009;1.617931872606278E-001;-5.366035550832748E-002;-1.381859648972750E-003;3.809295361861587E-003;
2.414666666666667E+009;1.615348011255264E-001;-5.460744723677635E-002;-1.150651485659182E-003;3.941988106817007E-003;
2.414833333333334E+009;1.610901951789856E-001;-5.561505258083344E-002;-8.400788065046072E-004;4.001248627901077E-003;
2.415000000000000E+009;1.609066128730774E-001;-5.653416365385056E-002;-5.376727203838527E-004;3.958754241466522E-003;
2.415166666666667E+009;1.606703847646713E-001;-5.765839666128159E-002;-5.346488323993981E-004;3.885333891957998E-003;
2.415333333333334E+009;1.606517881155014E-001;-5.882022157311440E-002;-2.072326606139541E-004;3.726488444954157E-003;
2.415500000000000E+009;1.605042368173599E-001;-5.994170531630516E-002;-3.894089968525805E-005;3.714090911671519E-003;
2.415666666666667E+009;1.603074967861176E-001;-6.096034497022629E-002;1.529092842247337E-004;3.621454350650311E-003;
2.415833333333334E+009;1.603269875049591E-001;-6.217578426003456E-002;3.409385681152344E-004;3.496104851365089E-003;
2.416000000000000E+009;1.600004434585571E-001;-6.338369101285934E-002;4.172175540588796E-004;3.431191435083747E-003;
2.416166666666667E+009;1.600598990917206E-001;-6.451922655105591E-002;5.018957308493555E-004;3.301954362541437E-003;
2.416333333333334E+009;1.596804112195969E-001;-6.577393412590027E-002;6.749054300598800E-004;3.246549051254988E-003;
2.416500000000000E+009;1.595423072576523E-001;-6.701877713203430E-002;8.543871808797121E-004;3.121414221823216E-003;
2.416666666666667E+009;1.592619270086289E-001;-6.814079731702805E-002;9.776130318641663E-004;3.055888926610351E-003;
2.416833333333334E+009;1.590754985809326E-001;-6.937861442565918E-002;1.029478036798537E-003;2.962214173749089E-003;
2.417000000000000E+009;1.585823744535446E-001;-7.057290524244309E-002;1.059169997461140E-003;2.858584048226476E-003;
2.417166666666667E+009;1.582771837711334E-001;-7.144214957952499E-002;1.057456713169813E-003;2.661563456058502E-003;
2.417333333333334E+009;1.581193059682846E-001;-7.247850298881531E-002;1.085177529603243E-003;2.556385472416878E-003;
2.417500000000000E+009;1.577721983194351E-001;-7.352412492036820E-002;1.145640853792429E-003;2.446852857246995E-003;
2.417666666666667E+009;1.575396955013275E-001;-7.430574297904968E-002;1.088034478016198E-003;2.396191237494350E-003;
2.417833333333334E+009;1.572546958923340E-001;-7.510775327682495E-002;1.078762579709292E-003;2.204656368121505E-003;
2.418000000000000E+009;1.568292528390884E-001;-7.617806643247604E-002;1.172255724668503E-003;2.060265513136983E-003;
2.418166666666667E+009;1.564658284187317E-001;-7.685767114162445E-002;1.016970258206129E-003;2.131160814315081E-003;
2.418333333333334E+009;1.564983129501343E-001;-7.771062850952148E-002;1.119855092838407E-003;2.051238436251879E-003;
2.418500000000000E+009;1.560042053461075E-001;-7.847292721271515E-002;1.094317063689232E-003;2.204853110015392E-003;
2.418666666666667E+009;1.558643877506256E-001;-7.924738526344299E-002;9.758115629665554E-004;2.132323570549488E-003;
2.418833333333334E+009;1.551699638366699E-001;-8.002088218927383E-002;9.190110722556710E-004;2.180818235501647E-003;
2.419000000000000E+009;1.547384411096573E-001;-8.069803565740585E-002;9.145928779616952E-004;2.111254259943962E-003;
2.419166666666667E+009;1.547079533338547E-001;-8.130364120006561E-002;9.252635063603520E-004;2.318030456081033E-003;
2.419333333333334E+009;1.541384011507034E-001;-8.177632838487625E-002;9.853338124230504E-004;2.282207133248448E-003;
2.419500000000000E+009;1.537427902221680E-001;-8.266813308000565E-002;1.043785247020423E-003;2.166730817407370E-003;
2.419666666666667E+009;1.534005850553513E-001;-8.325976878404617E-002;1.097185770049691E-003;2.163140336051583E-003;
2.419833333333334E+009;1.529245376586914E-001;-8.381301909685135E-002;1.220243750140071E-003;2.393355825915933E-003;
2.420000000000000E+009;1.527073979377747E-001;-8.414392173290253E-002;1.252263318747282E-003;2.202228410169482E-003;
2.420166666666667E+009;1.523099988698959E-001;-8.488832414150238E-002;1.422364613972604E-003;2.258334541693330E-003;
2.420333333333334E+009;1.520007103681564E-001;-8.539416640996933E-002;1.311215455643833E-003;2.299597952514887E-003;
2.420500000000000E+009;1.515085697174072E-001;-8.578245341777802E-002;1.496113487519324E-003;2.152989851310849E-003;
2.420666666666667E+009;1.511166542768478E-001;-8.633343130350113E-002;1.600257353857160E-003;2.272808924317360E-003;
2.420833333333334E+009;1.507806479930878E-001;-8.707664161920548E-002;1.880951342172921E-003;2.295516431331635E-003;
2.421000000000000E+009;1.501671075820923E-001;-8.788971602916718E-002;1.792078372091055E-003;2.209798200055957E-003;
2.421166666666667E+009;1.497742682695389E-001;-8.851582556962967E-002;1.889410312287509E-003;2.246214309707284E-003;
2.421333333333334E+009;1.492996364831924E-001;-8.924797177314758E-002;2.008365467190743E-003;2.086536027491093E-003;
2.421500000000000E+009;1.486796140670776E-001;-8.973155915737152E-002;2.129374537616968E-003;2.004653681069613E-003;
2.421666666666667E+009;1.482750624418259E-001;-9.050454199314117E-002;2.324407920241356E-003;2.024936256930232E-003;
2.421833333333334E+009;1.477232575416565E-001;-9.122366458177567E-002;2.366252243518829E-003;1.935649197548628E-003;
2.422000000000000E+009;1.469992250204086E-001;-9.193539619445801E-002;2.425108803436160E-003;1.783118816092610E-003;
2.422166666666667E+009;1.463821530342102E-001;-9.280524402856827E-002;2.643081825226545E-003;1.732636941596866E-003;
2.422333333333334E+009;1.458610594272614E-001;-9.350259602069855E-002;2.604174893349409E-003;1.655740314163268E-003;
2.422500000000000E+009;1.452828794717789E-001;-9.426093101501465E-002;2.686381572857499E-003;1.303467783145607E-003;
2.422666666666667E+009;1.444488018751144E-001;-9.495770931243897E-002;2.554601058363915E-003;1.329463557340205E-003;
2.422833333333334E+009;1.439397484064102E-001;-9.595733135938644E-002;2.636669902130961E-003;1.082898117601872E-003;
2.423000000000000E+009;1.433220952749252E-001;-9.679777175188065E-002;2.834342187270522E-003;9.644643869251013E-004;
2.423166666666667E+009;1.428435444831848E-001;-9.779123216867447E-002;2.576914383098483E-003;8.342699147760868E-004;
2.423333333333334E+009;1.420311629772186E-001;-9.849871695041657E-002;2.592226257547736E-003;6.197944167070091E-004;
2.423500000000000E+009;1.413217037916184E-001;-9.953747689723969E-002;2.443203702569008E-003;6.576070445589721E-004;
2.423666666666667E+009;1.407742351293564E-001;-1.005661189556122E-001;2.394425449892879E-003;7.336347480304539E-004;
2.423833333333334E+009;1.403324007987976E-001;-1.015279591083527E-001;2.357059391215444E-003;5.682703340426087E-004;
2.424000000000000E+009;1.395569145679474E-001;-1.023715510964394E-001;2.198590431362391E-003;5.491886404342949E-004;
2.424166666666667E+009;1.387453675270081E-001;-1.034011170268059E-001;2.156884409487248E-003;5.631253006868064E-004;
2.424333333333334E+009;1.382832974195480E-001;-1.043913513422012E-001;2.321050036698580E-003;5.871262983419001E-004;
2.424500000000000E+009;1.375844478607178E-001;-1.054468974471092E-001;2.331402152776718E-003;5.159826250746846E-004;
2.424666666666667E+009;1.371317654848099E-001;-1.062066555023193E-001;2.149801701307297E-003;5.872190813533962E-004;
2.424833333333334E+009;1.365166008472443E-001;-1.072615683078766E-001;2.268599346280098E-003;5.993483355268836E-004;
2.425000000000000E+009;1.361160725355148E-001;-1.083642616868019E-001;2.209043130278587E-003;6.806108867749572E-004;
2.425166666666667E+009;1.353671699762344E-001;-1.093547865748406E-001;2.454244531691074E-003;7.220540428534150E-004;
2.425333333333334E+009;1.349727958440781E-001;-1.103144064545631E-001;2.393056638538837E-003;5.789219285361469E-004;
2.425500000000000E+009;1.344627290964127E-001;-1.114345788955689E-001;2.750937361270189E-003;6.331779877655208E-004;
2.425666666666667E+009;1.338969171047211E-001;-1.122880280017853E-001;2.674298128113151E-003;5.032356712035835E-004;
2.425833333333334E+009;1.334071755409241E-001;-1.132656335830689E-001;2.735623391345143E-003;4.598129307851195E-004;
2.426000000000000E+009;1.329544037580490E-001;-1.143123582005501E-001;2.863603411242366E-003;2.658667217474431E-004;
2.426166666666667E+009;1.327388137578964E-001;-1.152113527059555E-001;2.906065434217453E-003;1.297805865760893E-004;
2.426333333333334E+009;1.322098672389984E-001;-1.161154285073280E-001;2.825416158884764E-003;2.041419647866860E-004;
2.426500000000000E+009;1.317299008369446E-001;-1.171027645468712E-001;2.854168182238936E-003;5.220234015723690E-005;
2.426666666666667E+009;1.316237151622772E-001;-1.178591623902321E-001;3.073141211643815E-003;-1.172173433587886E-004;
2.426833333333334E+009;1.310531347990036E-001;-1.187561675906181E-001;3.114214166998863E-003;-1.793992560124025E-004;
2.427000000000000E+009;1.306450068950653E-001;-1.196303144097328E-001;3.172935219481587E-003;-2.757563197519630E-004;
2.427166666666667E+009;1.303929388523102E-001;-1.202114149928093E-001;3.106659278273583E-003;-4.949315334670246E-004;
2.427333333333334E+009;1.299269050359726E-001;-1.209322810173035E-001;3.109439276158810E-003;-5.584831815212965E-004;
2.427500000000000E+009;1.296637356281281E-001;-1.216889694333077E-001;3.152238670736551E-003;-8.193793473765254E-004;
2.427666666666667E+009;1.293669193983078E-001;-1.223876476287842E-001;3.072657622396946E-003;-8.422041428275406E-004;
2.427833333333334E+009;1.290276795625687E-001;-1.229673624038696E-001;3.049874678254128E-003;-1.000913209281862E-003;
2.428000000000000E+009;1.288038939237595E-001;-1.236722916364670E-001;2.978673903271556E-003;-1.167629961855710E-003;
2.428166666666667E+009;1.285594403743744E-001;-1.242617145180702E-001;2.897646510973573E-003;-1.301656011492014E-003;
2.428333333333334E+009;1.284721940755844E-001;-1.249602437019348E-001;2.831498859450221E-003;-1.378903398290277E-003;
2.428500000000000E+009;1.281204968690872E-001;-1.255274564027786E-001;2.831449033692479E-003;-1.580991898663342E-003;
2.428666666666667E+009;1.278596967458725E-001;-1.260950863361359E-001;2.719429088756442E-003;-1.536436961032450E-003;
2.428833333333334E+009;1.274233162403107E-001;-1.267125010490418E-001;2.582649700343609E-003;-1.682391157373786E-003;
2.429000000000000E+009;1.271368861198425E-001;-1.271048933267593E-001;2.517967019230127E-003;-1.664703479036689E-003;
2.429166666666667E+009;1.266538202762604E-001;-1.275875121355057E-001;2.406799001619220E-003;-1.733492827042937E-003;
2.429333333333334E+009;1.265233457088471E-001;-1.282252222299576E-001;2.305807545781136E-003;-1.769930589944124E-003;
2.429500000000000E+009;1.260787546634674E-001;-1.287964582443237E-001;2.223630202934146E-003;-1.822222606278956E-003;
2.429666666666667E+009;1.255908459424973E-001;-1.291745901107788E-001;2.071310766041279E-003;-1.955844229087234E-003;
2.429833333333334E+009;1.250646561384201E-001;-1.294372081756592E-001;2.162153134122491E-003;-2.052757656201720E-003;
2.430000000000000E+009;1.246900632977486E-001;-1.301721334457398E-001;1.979848369956017E-003;-2.003671135753393E-003;
2.430166666666667E+009;1.240547969937325E-001;-1.306179016828537E-001;2.061785198748112E-003;-2.078703604638577E-003;
2.430333333333334E+009;1.236749812960625E-001;-1.308896392583847E-001;1.987302210181952E-003;-2.052348805591464E-003;
2.430500000000000E+009;1.229080036282539E-001;-1.315003186464310E-001;1.797047792933881E-003;-2.175322966650128E-003;
2.430666666666667E+009;1.223121955990791E-001;-1.321012675762177E-001;1.750506577081978E-003;-2.349648391827941E-003;
2.430833333333334E+009;1.216649487614632E-001;-1.325260996818543E-001;1.682133413851261E-003;-2.109754597768188E-003;
2.431000000000000E+009;1.209911555051804E-001;-1.327218413352966E-001;1.568965381011367E-003;-2.238992601633072E-003;
2.431166666666667E+009;1.200853362679482E-001;-1.334050297737122E-001;1.565680955536664E-003;-2.316963160410523E-003;
2.431333333333334E+009;1.192075908184052E-001;-1.339992880821228E-001;1.369443256407976E-003;-2.400484634563327E-003;
2.431500000000000E+009;1.184331625699997E-001;-1.344995349645615E-001;1.464744447730482E-003;-2.331372350454330E-003;
2.431666666666667E+009;1.176974028348923E-001;-1.348194032907486E-001;1.309785409830511E-003;-2.409067237749696E-003;
2.431833333333334E+009;1.164975762367249E-001;-1.354403793811798E-001;1.177154364995658E-003;-2.306133741512895E-003;
2.432000000000000E+009;1.157383620738983E-001;-1.360282003879547E-001;1.187135465443134E-003;-2.367593115195632E-003;
2.432166666666667E+009;1.146056503057480E-001;-1.364179104566574E-001;8.947568130679429E-004;-2.428769832476974E-003;
2.432333333333334E+009;1.135357171297073E-001;-1.368335634469986E-001;1.060524024069309E-003;-2.374305389821529E-003;
2.432500000000000E+009;1.127951294183731E-001;-1.373827904462814E-001;1.045520883053541E-003;-2.345715649425983E-003;
2.432666666666667E+009;1.117378324270248E-001;-1.380025893449783E-001;8.902520639821887E-004;-2.409458393231034E-003;
2.432833333333334E+009;1.108200028538704E-001;-1.388074010610580E-001;1.004217192530632E-003;-2.212784253060818E-003;
2.433000000000000E+009;1.099187135696411E-001;-1.391181498765945E-001;9.818713879212737E-004;-2.395594725385308E-003;
2.433166666666667E+009;1.086633801460266E-001;-1.398516595363617E-001;9.112553671002388E-004;-2.416151808574796E-003;
2.433333333333334E+009;1.077852919697762E-001;-1.406004428863525E-001;1.075868494808674E-003;-2.340771723538637E-003;
2.433500000000000E+009;1.068310588598251E-001;-1.413056552410126E-001;9.019804419949651E-004;-2.378275617957115E-003;
2.433666666666667E+009;1.061007827520371E-001;-1.419965922832489E-001;1.027936232276261E-003;-2.441943157464266E-003;
2.433833333333334E+009;1.049197837710381E-001;-1.427198201417923E-001;7.966041448526084E-004;-2.623127773404121E-003;
2.434000000000000E+009;1.041833087801933E-001;-1.435463577508926E-001;7.184183923527598E-004;-2.840885426849127E-003;
2.434166666666667E+009;1.031044200062752E-001;-1.442715674638748E-001;8.045554859563708E-004;-2.773652784526348E-003;
2.434333333333334E+009;1.020816713571549E-001;-1.449375301599503E-001;5.222314503043890E-004;-2.708532614633441E-003;
2.434500000000000E+009;1.012828797101975E-001;-1.458427608013153E-001;4.421459452714771E-004;-2.975472249090672E-003;
2.434666666666667E+009;1.003935560584068E-001;-1.466762572526932E-001;2.393105387454853E-004;-3.023785306140780E-003;
2.434833333333334E+009;9.940874576568604E-002;-1.475526839494705E-001;3.100000612903386E-004;-3.151305252686143E-003;
2.435000000000000E+009;9.867183864116669E-002;-1.483299732208252E-001;7.378787267953157E-005;-2.916718833148480E-003;
2.435166666666667E+009;9.781662374734879E-002;-1.491094976663590E-001;-2.368197019677609E-004;-2.888147952035070E-003;
2.435333333333334E+009;9.712947160005570E-002;-1.499713659286499E-001;-3.349657054059207E-004;-3.011899534612894E-003;
2.435500000000000E+009;9.639155119657517E-002;-1.508839279413223E-001;-4.530844453256577E-004;-2.972416114062071E-003;
2.435666666666667E+009;9.581913053989410E-002;-1.517260521650314E-001;-5.722253117710352E-004;-2.872627694159746E-003;
2.435833333333334E+009;9.519500285387039E-002;-1.524209529161453E-001;-7.906748214736581E-004;-2.662528539076448E-003;
2.436000000000000E+009;9.451396763324738E-002;-1.533372998237610E-001;-7.762663299217820E-004;-2.749383216723800E-003;
2.436166666666667E+009;9.367351233959198E-002;-1.541891396045685E-001;-8.115788805298507E-004;-2.629332942888141E-003;
2.436333333333334E+009;9.323842823505402E-002;-1.550190448760986E-001;-8.908633026294410E-004;-2.550908830016851E-003;
2.436500000000000E+009;9.274181723594666E-002;-1.558748781681061E-001;-8.902544504962862E-004;-2.768486039713025E-003;
2.436666666666667E+009;9.213973581790924E-002;-1.567340940237045E-001;-9.152291459031403E-004;-2.507613971829414E-003;
2.436833333333334E+009;9.163591265678406E-002;-1.574992537498474E-001;-1.086005708202720E-003;-2.574742306023836E-003;
2.437000000000000E+009;9.105504304170609E-002;-1.581713855266571E-001;-1.086697215214372E-003;-2.476435853168368E-003;
2.437166666666667E+009;9.061433374881744E-002;-1.591048389673233E-001;-1.123077818192542E-003;-2.399151213467121E-003;
2.437333333333334E+009;8.997380733489990E-002;-1.596924662590027E-001;-1.143576344475150E-003;-2.358558820560575E-003;
2.437500000000000E+009;8.975262194871903E-002;-1.603372246026993E-001;-1.430029165931046E-003;-2.373069990426302E-003;
2.437666666666667E+009;8.917146176099777E-002;-1.611126810312271E-001;-1.438015955500305E-003;-2.408730098977685E-003;
2.437833333333334E+009;8.881075680255890E-002;-1.615290343761444E-001;-1.304328907281160E-003;-2.248439006507397E-003;
2.438000000000000E+009;8.816767483949661E-002;-1.622625142335892E-001;-1.438386854715645E-003;-2.130815526470542E-003;
2.438166666666667E+009;8.779889345169067E-002;-1.628147214651108E-001;-1.411396893672645E-003;-2.029986353591085E-003;
2.438333333333334E+009;8.727055788040161E-002;-1.630360633134842E-001;-1.662195194512606E-003;-2.068320987746120E-003;
2.438500000000000E+009;8.694864809513092E-002;-1.636435687541962E-001;-1.542952493764460E-003;-2.051646355539560E-003;
2.438666666666667E+009;8.646643906831741E-002;-1.641799509525299E-001;-1.665336429141462E-003;-1.881322124972940E-003;
2.438833333333334E+009;8.577511459589005E-002;-1.644592434167862E-001;-1.555910333991051E-003;-1.869268133305013E-003;
2.439000000000000E+009;8.547059446573257E-002;-1.648969352245331E-001;-1.744214911013842E-003;-1.781648374162614E-003;
2.439166666666667E+009;8.505263179540634E-002;-1.650131940841675E-001;-1.697579747997224E-003;-1.901971874758601E-003;
2.439333333333334E+009;8.440188318490982E-002;-1.653193086385727E-001;-1.790327252820134E-003;-1.739310449920595E-003;
2.439500000000000E+009;8.379687368869782E-002;-1.657277196645737E-001;-1.784795313142240E-003;-1.705173053778708E-003;
2.439666666666667E+009;8.325662463903427E-002;-1.657910197973251E-001;-1.862924778833985E-003;-1.545756589621306E-003;
