# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409166666666667E+009;1.768546998500824E-001;-2.775701507925987E-002;4.337556194514036E-003;4.094627220183611E-003;
2.409333333333334E+009;1.772583723068237E-001;-2.940348722040653E-002;4.447452723979950E-003;4.073396325111389E-003;
2.409500000000000E+009;1.776169687509537E-001;-3.084999881684780E-002;4.539631307125092E-003;3.870259970426559E-003;
2.409666666666667E+009;1.779619902372360E-001;-3.209403529763222E-002;4.657074809074402E-003;3.551322733983398E-003;
2.409833333333334E+009;1.783854216337204E-001;-3.305926173925400E-002;4.701067227870226E-003;3.511317074298859E-003;
2.410000000000000E+009;1.789098978042603E-001;-3.404741734266281E-002;4.988256376236677E-003;3.127035684883595E-003;
2.410166666666667E+009;1.793792247772217E-001;-3.484832867980003E-002;5.059709772467613E-003;3.036538371816278E-003;
2.410333333333334E+009;1.797084063291550E-001;-3.587302193045616E-002;5.098155699670315E-003;2.804241608828306E-003;
2.410500000000000E+009;1.801628172397614E-001;-3.651365265250206E-002;5.216968711465597E-003;2.592823700979352E-003;
2.410666666666667E+009;1.805399507284164E-001;-3.739108145236969E-002;5.321333184838295E-003;2.330214716494083E-003;
2.410833333333334E+009;1.808919757604599E-001;-3.770225495100021E-002;5.388233810663223E-003;2.056491561233997E-003;
2.411000000000000E+009;1.810532361268997E-001;-3.837727755308151E-002;5.545382387936115E-003;1.627452205866575E-003;
2.411166666666667E+009;1.813636124134064E-001;-3.898135945200920E-002;5.527759436517954E-003;1.500658807344735E-003;
2.411333333333334E+009;1.816117614507675E-001;-3.939065337181091E-002;5.624806974083185E-003;1.222668797709048E-003;
2.411500000000000E+009;1.815784275531769E-001;-4.000392183661461E-002;5.518088117241859E-003;8.507870952598751E-004;
2.411666666666667E+009;1.817627996206284E-001;-4.038566350936890E-002;5.522461608052254E-003;5.811643786728382E-004;
2.411833333333334E+009;1.816080957651138E-001;-4.064223170280457E-002;5.484463181346655E-003;3.961584297940135E-004;
2.412000000000000E+009;1.815821826457977E-001;-4.107248038053513E-002;5.455524660646915E-003;1.835500734159723E-005;
2.412166666666667E+009;1.812314540147781E-001;-4.147899895906448E-002;5.279480013996363E-003;-1.439718180336058E-004;
2.412333333333334E+009;1.810679137706757E-001;-4.189387708902359E-002;5.281744524836540E-003;-4.953294992446899E-004;
2.412500000000000E+009;1.803769171237946E-001;-4.217148944735527E-002;5.084337666630745E-003;-7.323505706153810E-004;
2.412666666666667E+009;1.799570918083191E-001;-4.268609732389450E-002;4.870533011853695E-003;-1.133055193349719E-003;
2.412833333333334E+009;1.793719977140427E-001;-4.305138438940048E-002;4.706672858446837E-003;-1.136450096964836E-003;
2.413000000000000E+009;1.785582751035690E-001;-4.328952729701996E-002;4.529468715190888E-003;-1.201332546770573E-003;
2.413166666666667E+009;1.777362972497940E-001;-4.389834031462669E-002;4.343212582170963E-003;-1.522525562904775E-003;
2.413333333333334E+009;1.769102811813355E-001;-4.426980391144753E-002;4.283401183784008E-003;-1.721779117360711E-003;
2.413500000000000E+009;1.760074049234390E-001;-4.475533589720726E-002;4.039931111037731E-003;-1.827831496484578E-003;
2.413666666666667E+009;1.749395728111267E-001;-4.537948593497276E-002;3.726743627339602E-003;-1.864406629465520E-003;
2.413833333333334E+009;1.737650781869888E-001;-4.585555195808411E-002;3.508979920297861E-003;-1.938650733791292E-003;
2.414000000000000E+009;1.726295799016953E-001;-4.658238962292671E-002;3.470073221251369E-003;-2.057643374428153E-003;
2.414166666666667E+009;1.716120392084122E-001;-4.735064134001732E-002;3.174428362399340E-003;-1.964887371286750E-003;
2.414333333333334E+009;1.704376935958862E-001;-4.799619689583778E-002;2.982781268656254E-003;-1.934968866407871E-003;
2.414500000000000E+009;1.693777441978455E-001;-4.886458814144135E-002;2.790148137137294E-003;-1.999449450522661E-003;
2.414666666666667E+009;1.680724024772644E-001;-4.990081861615181E-002;2.654175041243434E-003;-2.100923098623753E-003;
2.414833333333334E+009;1.668207049369812E-001;-5.089442431926727E-002;2.374628791585565E-003;-1.964957686141133E-003;
2.415000000000000E+009;1.656572222709656E-001;-5.198099464178085E-002;2.430982422083616E-003;-1.999738626182079E-003;
2.415166666666667E+009;1.644609123468399E-001;-5.332247912883759E-002;2.272403798997402E-003;-2.072043018415570E-003;
2.415333333333334E+009;1.634326577186585E-001;-5.465855076909065E-002;2.040539402514696E-003;-1.755870762281120E-003;
2.415500000000000E+009;1.623187959194183E-001;-5.584256723523140E-002;1.947730779647827E-003;-1.814050716347992E-003;
2.415666666666667E+009;1.610800176858902E-001;-5.742517486214638E-002;1.921569113619626E-003;-1.823712256737053E-003;
2.415833333333334E+009;1.600246578454971E-001;-5.918254703283310E-002;1.818103599362075E-003;-1.713329576887190E-003;
2.416000000000000E+009;1.587657481431961E-001;-6.066113337874413E-002;1.648684265092015E-003;-1.744382898323238E-003;
2.416166666666667E+009;1.580509990453720E-001;-6.243943423032761E-002;1.751273404806852E-003;-1.482452615164220E-003;
2.416333333333334E+009;1.568970084190369E-001;-6.411476433277130E-002;1.615787390619516E-003;-1.647098571993411E-003;
2.416500000000000E+009;1.560547053813934E-001;-6.606583297252655E-002;1.835558214224875E-003;-1.529940986074507E-003;
2.416666666666667E+009;1.551219820976257E-001;-6.781430542469025E-002;1.542367623187602E-003;-1.545859384350479E-003;
2.416833333333334E+009;1.545638144016266E-001;-6.990088522434235E-002;1.505330670624971E-003;-1.382902497425675E-003;
2.417000000000000E+009;1.534365266561508E-001;-7.187210023403168E-002;1.586248166859150E-003;-1.418045139871538E-003;
2.417166666666667E+009;1.527718603610992E-001;-7.371523231267929E-002;1.495827338658273E-003;-1.401995890773833E-003;
2.417333333333334E+009;1.520890146493912E-001;-7.565572112798691E-002;1.579900155775249E-003;-1.337455702014267E-003;
2.417500000000000E+009;1.515662521123886E-001;-7.769805192947388E-002;1.612274674698710E-003;-1.252079848200083E-003;
2.417666666666667E+009;1.511126160621643E-001;-7.947421818971634E-002;1.564847538247705E-003;-1.249709399417043E-003;
2.417833333333334E+009;1.506814509630203E-001;-8.128236979246140E-002;1.713166595436633E-003;-1.325510209426284E-003;
2.418000000000000E+009;1.502004712820053E-001;-8.320507407188416E-002;1.783092389814556E-003;-1.337344525381923E-003;
2.418166666666667E+009;1.499382108449936E-001;-8.486156910657883E-002;1.654730527661741E-003;-1.186853740364313E-003;
2.418333333333334E+009;1.499873101711273E-001;-8.674895763397217E-002;1.619390095584095E-003;-1.324691344052553E-003;
2.418500000000000E+009;1.497296690940857E-001;-8.818743377923966E-002;1.680586021393538E-003;-1.241370453499258E-003;
2.418666666666667E+009;1.496347337961197E-001;-8.981117606163025E-002;1.542270649224520E-003;-1.389052718877792E-003;
2.418833333333334E+009;1.494670063257217E-001;-9.136967360973358E-002;1.582006341777742E-003;-1.493991352617741E-003;
2.419000000000000E+009;1.493584215641022E-001;-9.265372157096863E-002;1.664138864725828E-003;-1.407103845849633E-003;
2.419166666666667E+009;1.493702232837677E-001;-9.394516050815582E-002;1.602876582182944E-003;-1.328235841356218E-003;
2.419333333333334E+009;1.494925916194916E-001;-9.469203650951386E-002;1.616760506294668E-003;-1.423708861693740E-003;
2.419500000000000E+009;1.496098041534424E-001;-9.583409130573273E-002;1.610766397789121E-003;-1.437156926840544E-003;
2.419666666666667E+009;1.499405652284622E-001;-9.701874107122421E-002;1.585148042067885E-003;-1.270714099518955E-003;
2.419833333333334E+009;1.501817107200623E-001;-9.756882488727570E-002;1.534388051368296E-003;-1.344541553407908E-003;
2.420000000000000E+009;1.503459066152573E-001;-9.833285212516785E-002;1.559628173708916E-003;-1.273829489946365E-003;
2.420166666666667E+009;1.505879759788513E-001;-9.899240732192993E-002;1.575378933921456E-003;-1.266431761905551E-003;
2.420333333333334E+009;1.508438885211945E-001;-9.945408999919891E-002;1.636765780858696E-003;-1.176290912553668E-003;
2.420500000000000E+009;1.512607187032700E-001;-9.983979910612106E-002;1.787363202311099E-003;-1.247650012373924E-003;
2.420666666666667E+009;1.514137834310532E-001;-9.996084123849869E-002;1.902155927382410E-003;-1.409205491654575E-003;
2.420833333333334E+009;1.516726016998291E-001;-1.000691056251526E-001;1.928223413415253E-003;-1.300165313296020E-003;
2.421000000000000E+009;1.519122570753098E-001;-1.001920998096466E-001;2.189529826864600E-003;-1.344052492640913E-003;
2.421166666666667E+009;1.521836072206497E-001;-1.002434939146042E-001;2.005193382501602E-003;-1.417923951521516E-003;
2.421333333333334E+009;1.524508148431778E-001;-1.002461612224579E-001;2.250371966511011E-003;-1.492624869570136E-003;
2.421500000000000E+009;1.523266732692719E-001;-1.001133471727371E-001;2.557552885264158E-003;-1.673649880103767E-003;
2.421666666666667E+009;1.523123085498810E-001;-9.995513409376144E-002;2.438145456835628E-003;-1.823397120460868E-003;
2.421833333333334E+009;1.523603200912476E-001;-9.965322166681290E-002;2.638339297845960E-003;-2.087391447275877E-003;
2.422000000000000E+009;1.522078216075897E-001;-9.945620596408844E-002;2.589661395177245E-003;-2.205748809501529E-003;
2.422166666666667E+009;1.519387066364288E-001;-9.923049807548523E-002;2.628727816045284E-003;-2.378549426794052E-003;
2.422333333333334E+009;1.516467928886414E-001;-9.901925921440125E-002;2.622193656861782E-003;-2.641509287059307E-003;
2.422500000000000E+009;1.510700136423111E-001;-9.851712733507156E-002;2.638273872435093E-003;-3.047379665076733E-003;
2.422666666666667E+009;1.504655629396439E-001;-9.827280789613724E-002;2.520960755646229E-003;-3.290324937552214E-003;
2.422833333333334E+009;1.500571966171265E-001;-9.796975553035736E-002;2.482580486685038E-003;-3.426901297643781E-003;
2.423000000000000E+009;1.493455320596695E-001;-9.751028567552567E-002;2.288618590682745E-003;-3.668686142191291E-003;
2.423166666666667E+009;1.483888924121857E-001;-9.724961966276169E-002;2.205605152994394E-003;-3.796292468905449E-003;
2.423333333333334E+009;1.475173383951187E-001;-9.668862074613571E-002;1.935269101522863E-003;-4.075924865901470E-003;
2.423500000000000E+009;1.464206278324127E-001;-9.640139341354370E-002;1.733567798510194E-003;-4.304192494601011E-003;
2.423666666666667E+009;1.451562494039536E-001;-9.614066034555435E-002;1.752657582983375E-003;-4.450963344424963E-003;
2.423833333333334E+009;1.441774815320969E-001;-9.576461464166641E-002;1.320862444117665E-003;-4.612815100699663E-003;
2.424000000000000E+009;1.426641345024109E-001;-9.536791592836380E-002;1.200490398332477E-003;-4.631796386092901E-003;
2.424166666666667E+009;1.414275467395783E-001;-9.537138789892197E-002;8.024341659620404E-004;-4.833668936043978E-003;
2.424333333333334E+009;1.402286887168884E-001;-9.523257613182068E-002;5.951702478341758E-004;-4.906198475509882E-003;
2.424500000000000E+009;1.386751383543015E-001;-9.524300694465637E-002;2.019678940996528E-004;-5.010414868593216E-003;
2.424666666666667E+009;1.373945176601410E-001;-9.510355442762375E-002;6.519077578559518E-005;-4.962363280355930E-003;
2.424833333333334E+009;1.358375549316406E-001;-9.528578817844391E-002;-2.418809453956783E-004;-5.144301336258650E-003;
2.425000000000000E+009;1.345398724079132E-001;-9.568604826927185E-002;-6.599962944164872E-004;-5.025517195463181E-003;
2.425166666666667E+009;1.327767372131348E-001;-9.601608663797379E-002;-8.063641726039350E-004;-5.137511063367128E-003;
2.425333333333334E+009;1.313346773386002E-001;-9.658435732126236E-002;-1.096597174182534E-003;-4.862627480179071E-003;
2.425500000000000E+009;1.299676746129990E-001;-9.721361845731735E-002;-1.375904306769371E-003;-4.656100180000067E-003;
2.425666666666667E+009;1.282625496387482E-001;-9.793041646480560E-002;-1.647157245315611E-003;-4.669014364480972E-003;
2.425833333333334E+009;1.269741058349609E-001;-9.876500815153122E-002;-1.781813800334930E-003;-4.557341802865267E-003;
2.426000000000000E+009;1.255587935447693E-001;-9.981642663478851E-002;-2.152444096282125E-003;-4.431111272424460E-003;
2.426166666666667E+009;1.244318336248398E-001;-1.008762493729591E-001;-2.149520441889763E-003;-4.118587356060743E-003;
2.426333333333334E+009;1.228774189949036E-001;-1.020255014300346E-001;-2.390933688730001E-003;-3.947269171476364E-003;
2.426500000000000E+009;1.217201650142670E-001;-1.033265590667725E-001;-2.441547578200698E-003;-3.640113398432732E-003;
2.426666666666667E+009;1.205633208155632E-001;-1.045241281390190E-001;-2.663563471287489E-003;-3.570709377527237E-003;
2.426833333333334E+009;1.193686947226524E-001;-1.059672608971596E-001;-2.617116551846266E-003;-3.443944267928600E-003;
2.427000000000000E+009;1.182244122028351E-001;-1.076825782656670E-001;-2.747736638411880E-003;-3.202223451808095E-003;
2.427166666666667E+009;1.173283979296684E-001;-1.091412603855133E-001;-2.587346127256751E-003;-2.890732837840915E-003;
2.427333333333334E+009;1.163256391882896E-001;-1.108002886176109E-001;-2.572460332885385E-003;-2.784191397950053E-003;
2.427500000000000E+009;1.155582591891289E-001;-1.124566793441773E-001;-2.726370468735695E-003;-2.656509866937995E-003;
2.427666666666667E+009;1.147190332412720E-001;-1.141822338104248E-001;-2.628431189805269E-003;-2.629738301038742E-003;
2.427833333333334E+009;1.140788719058037E-001;-1.159856319427490E-001;-2.608448732644320E-003;-2.697427058592439E-003;
2.428000000000000E+009;1.135528832674027E-001;-1.177087798714638E-001;-2.522493014112115E-003;-2.597502199932933E-003;
2.428166666666667E+009;1.131622120738030E-001;-1.195089071989059E-001;-2.518726745620370E-003;-2.449500607326627E-003;
2.428333333333334E+009;1.129691749811173E-001;-1.211808398365974E-001;-2.499321941286326E-003;-2.421699929982424E-003;
2.428500000000000E+009;1.127032041549683E-001;-1.230375692248344E-001;-2.482358831912279E-003;-2.277975669130683E-003;
2.428666666666667E+009;1.124882102012634E-001;-1.247096955776215E-001;-2.435921924188733E-003;-2.435263246297836E-003;
2.428833333333334E+009;1.123847886919975E-001;-1.264081895351410E-001;-2.491417573764920E-003;-2.308024326339364E-003;
2.429000000000000E+009;1.123101487755776E-001;-1.279933601617813E-001;-2.744709607213736E-003;-2.349801361560822E-003;
2.429166666666667E+009;1.124319061636925E-001;-1.294700503349304E-001;-2.790577476844192E-003;-2.356779994443059E-003;
2.429333333333334E+009;1.127225607633591E-001;-1.311115771532059E-001;-2.969009336084127E-003;-2.294491510838270E-003;
2.429500000000000E+009;1.129936128854752E-001;-1.325333863496780E-001;-3.046747995540500E-003;-2.333968412131071E-003;
2.429666666666667E+009;1.132569089531899E-001;-1.338603645563126E-001;-3.081929869949818E-003;-2.223231364041567E-003;
2.429833333333334E+009;1.134694591164589E-001;-1.349132508039475E-001;-2.994933631271124E-003;-2.101413439959288E-003;
2.430000000000000E+009;1.138937473297119E-001;-1.365298926830292E-001;-3.078171750530601E-003;-2.021601190790534E-003;
2.430166666666667E+009;1.143602579832077E-001;-1.375891566276550E-001;-3.215490840375423E-003;-2.148629399016500E-003;
2.430333333333334E+009;1.149730980396271E-001;-1.383726894855499E-001;-3.189754905179143E-003;-1.881523989140987E-003;
2.430500000000000E+009;1.152034178376198E-001;-1.394479125738144E-001;-3.365291515365243E-003;-1.863022334873676E-003;
2.430666666666667E+009;1.156660392880440E-001;-1.403856873512268E-001;-3.538655582815409E-003;-1.851883949711919E-003;
2.430833333333334E+009;1.162086650729179E-001;-1.411350965499878E-001;-3.670041682198644E-003;-1.638017361983657E-003;
2.431000000000000E+009;1.168571487069130E-001;-1.416563093662262E-001;-3.692484227940440E-003;-1.789837609976530E-003;
2.431166666666667E+009;1.172187179327011E-001;-1.422690451145172E-001;-3.765254514291883E-003;-1.586730359122157E-003;
2.431333333333334E+009;1.175185889005661E-001;-1.426749378442764E-001;-3.956499043852091E-003;-1.355335349217057E-003;
2.431500000000000E+009;1.179409548640251E-001;-1.429942697286606E-001;-3.967289347201586E-003;-1.388409174978733E-003;
2.431666666666667E+009;1.183320954442024E-001;-1.431837379932404E-001;-4.117005039006472E-003;-1.198107143864036E-003;
2.431833333333334E+009;1.184885650873184E-001;-1.437141597270966E-001;-4.202337469905615E-003;-1.093308208510280E-003;
2.432000000000000E+009;1.186240389943123E-001;-1.437389999628067E-001;-4.378235433250666E-003;-1.017381786368787E-003;
2.432166666666667E+009;1.187420785427094E-001;-1.435705125331879E-001;-4.296318627893925E-003;-7.286669570021331E-004;
2.432333333333334E+009;1.187773197889328E-001;-1.434620320796967E-001;-4.453796427696943E-003;-6.449805805459619E-004;
2.432500000000000E+009;1.187275871634483E-001;-1.432943940162659E-001;-4.537356551736593E-003;-3.621008363552392E-004;
2.432666666666667E+009;1.185790300369263E-001;-1.429646760225296E-001;-4.467986058443785E-003;-1.955828338395804E-004;
2.432833333333334E+009;1.184719130396843E-001;-1.430248171091080E-001;-4.559965338557959E-003;-4.550595986074768E-005;
2.433000000000000E+009;1.183032691478729E-001;-1.422852724790573E-001;-4.693633876740933E-003;1.900504139484838E-005;
2.433166666666667E+009;1.178974136710167E-001;-1.420635730028153E-001;-4.623679909855127E-003;3.255893825553358E-004;
2.433333333333334E+009;1.174600124359131E-001;-1.415621042251587E-001;-4.526473116129637E-003;5.794629687443376E-004;
2.433500000000000E+009;1.169553399085999E-001;-1.411214619874954E-001;-4.640992265194655E-003;6.051029195077717E-004;
2.433666666666667E+009;1.165492385625839E-001;-1.407474726438522E-001;-4.560217261314392E-003;8.203355246223509E-004;
2.433833333333334E+009;1.156526207923889E-001;-1.404169648885727E-001;-4.453884437680244E-003;9.517318685539067E-004;
2.434000000000000E+009;1.151859536767006E-001;-1.398630738258362E-001;-4.517878405749798E-003;1.179695711471140E-003;
2.434166666666667E+009;1.140455231070519E-001;-1.395098268985748E-001;-4.463780671358109E-003;1.305808313190937E-003;
2.434333333333334E+009;1.132068783044815E-001;-1.391583979129791E-001;-4.539540503174067E-003;1.489078742451966E-003;
2.434500000000000E+009;1.123573333024979E-001;-1.388294547796249E-001;-4.616344813257456E-003;1.589853200130165E-003;
2.434666666666667E+009;1.112893596291542E-001;-1.386713385581970E-001;-4.586538765579462E-003;1.960523426532745E-003;
2.434833333333334E+009;1.100482568144798E-001;-1.384640187025070E-001;-4.381081555038691E-003;2.065602689981461E-003;
2.435000000000000E+009;1.089246422052383E-001;-1.384780704975128E-001;-4.304468166083098E-003;2.249543322250247E-003;
2.435166666666667E+009;1.075170710682869E-001;-1.384009569883347E-001;-4.398242570459843E-003;2.256560837849975E-003;
2.435333333333334E+009;1.063126772642136E-001;-1.386536508798599E-001;-4.307721741497517E-003;2.608848502859473E-003;
2.435500000000000E+009;1.047970950603485E-001;-1.385846287012100E-001;-4.228434059768915E-003;2.830635756254196E-003;
2.435666666666667E+009;1.034274622797966E-001;-1.388665288686752E-001;-3.986907191574574E-003;3.095322288572788E-003;
2.435833333333334E+009;1.018496826291084E-001;-1.391358375549316E-001;-3.956630360335112E-003;3.344275290146470E-003;
2.436000000000000E+009;1.003215610980988E-001;-1.395382881164551E-001;-3.831612411886454E-003;3.471616422757506E-003;
2.436166666666667E+009;9.848950803279877E-002;-1.399569809436798E-001;-3.597567323595285E-003;3.591415472328663E-003;
2.436333333333334E+009;9.714107215404511E-002;-1.406391263008118E-001;-3.383920295163989E-003;3.912209998816252E-003;
2.436500000000000E+009;9.544202685356140E-002;-1.410958766937256E-001;-3.271925495937467E-003;3.940012771636248E-003;
2.436666666666667E+009;9.392521530389786E-002;-1.418499946594238E-001;-3.059684531763196E-003;4.094970412552357E-003;
2.436833333333334E+009;9.233348816633225E-002;-1.425829678773880E-001;-2.794138621538878E-003;4.260329529643059E-003;
2.437000000000000E+009;9.079969674348831E-002;-1.432871669530869E-001;-2.551033161580563E-003;4.418842494487763E-003;
2.437166666666667E+009;8.927851915359497E-002;-1.442810446023941E-001;-2.234603278338909E-003;4.509150981903076E-003;
2.437333333333334E+009;8.776292949914932E-002;-1.451350301504135E-001;-1.956345047801733E-003;4.597167018800974E-003;
2.437500000000000E+009;8.654651790857315E-002;-1.459790766239166E-001;-1.719636027701199E-003;4.513545893132687E-003;
2.437666666666667E+009;8.524265885353088E-002;-1.471932232379913E-001;-1.551474328152835E-003;4.571706987917423E-003;
2.437833333333334E+009;8.400946110486984E-002;-1.480204910039902E-001;-1.241811085492373E-003;4.435145296156406E-003;
2.438000000000000E+009;8.282041549682617E-002;-1.490357965230942E-001;-9.332381305284798E-004;4.487080499529839E-003;
2.438166666666667E+009;8.181429654359818E-002;-1.503307521343231E-001;-7.338355644606054E-004;4.432281013578177E-003;
2.438333333333334E+009;8.071300387382507E-002;-1.511486768722534E-001;-5.397266941145062E-004;4.276722669601440E-003;
2.438500000000000E+009;8.004532754421234E-002;-1.523639708757401E-001;-2.595826226752251E-004;4.115329589694738E-003;
2.438666666666667E+009;7.929704338312149E-002;-1.537439674139023E-001;-2.824170514941216E-004;3.963703289628029E-003;
2.438833333333334E+009;7.844179868698120E-002;-1.546558290719986E-001;-1.064260686689522E-005;4.046366084367037E-003;
2.439000000000000E+009;7.797116786241531E-002;-1.559177041053772E-001;1.712364028207958E-004;3.819623962044716E-003;
2.439166666666667E+009;7.750071585178375E-002;-1.570679545402527E-001;3.248067878303118E-005;3.684073453769088E-003;
2.439333333333334E+009;7.685995846986771E-002;-1.581335663795471E-001;2.818981884047389E-004;3.568635089322925E-003;
2.439500000000000E+009;7.640774548053742E-002;-1.593476086854935E-001;3.073673287872225E-004;3.471464384347200E-003;
2.439666666666667E+009;7.618928700685501E-002;-1.604064851999283E-001;2.969605266116560E-004;3.529753070324659E-003;
