# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411000000000000E+009;1.813393980264664E-001;-3.828504309058189E-002;5.444881040602922E-003;1.748991315253079E-003;
2.411166666666667E+009;1.813160330057144E-001;-3.902070224285126E-002;5.504298489540815E-003;1.524402759969235E-003;
2.411333333333334E+009;1.815742999315262E-001;-3.935334458947182E-002;5.589074455201626E-003;1.197646139189601E-003;
2.411500000000000E+009;1.815099120140076E-001;-3.992521017789841E-002;5.527239758521318E-003;9.718452347442508E-004;
2.411666666666667E+009;1.817406415939331E-001;-4.039988666772842E-002;5.491129588335753E-003;5.306910024955869E-004;
2.411833333333334E+009;1.816601157188416E-001;-4.063215479254723E-002;5.394743755459786E-003;1.669875782681629E-004;
2.412000000000000E+009;1.815430223941803E-001;-4.123583436012268E-002;5.359491333365440E-003;1.528634456917644E-004;
2.412166666666667E+009;1.811517775058746E-001;-4.151561483740807E-002;5.335124675184488E-003;-1.887001126306132E-004;
2.412333333333334E+009;1.809753030538559E-001;-4.181371256709099E-002;5.082058254629374E-003;-4.811235121451318E-004;
2.412500000000000E+009;1.804876029491425E-001;-4.214928299188614E-002;4.912766627967358E-003;-7.086415425874293E-004;
2.412666666666667E+009;1.799540966749191E-001;-4.262926056981087E-002;4.934500902891159E-003;-9.374461369588971E-004;
2.412833333333334E+009;1.792097389698029E-001;-4.310111701488495E-002;4.696936812251806E-003;-1.124862697906792E-003;
2.413000000000000E+009;1.784026771783829E-001;-4.337688162922859E-002;4.444486927241087E-003;-1.166556379757822E-003;
2.413166666666667E+009;1.776294410228729E-001;-4.365782067179680E-002;4.422501195222139E-003;-1.347570330835879E-003;
2.413333333333334E+009;1.768369227647781E-001;-4.426736757159233E-002;4.023177083581686E-003;-1.523231389001012E-003;
2.413500000000000E+009;1.758306175470352E-001;-4.485868662595749E-002;4.087503999471664E-003;-1.804900472052395E-003;
2.413666666666667E+009;1.749770492315292E-001;-4.536934569478035E-002;3.764007007703185E-003;-1.953425118699670E-003;
2.413833333333334E+009;1.738662123680115E-001;-4.607172682881355E-002;3.460924141108990E-003;-1.861263765022159E-003;
2.414000000000000E+009;1.725410521030426E-001;-4.646630957722664E-002;3.404914867132902E-003;-1.979308901354671E-003;
2.414166666666667E+009;1.714850515127182E-001;-4.727467894554138E-002;3.047883510589600E-003;-2.023899229243398E-003;
2.414333333333334E+009;1.702698916196823E-001;-4.799145087599754E-002;2.920109778642654E-003;-1.968635246157646E-003;
2.414500000000000E+009;1.694837957620621E-001;-4.880555719137192E-002;3.046241356059909E-003;-1.806124229915440E-003;
2.414666666666667E+009;1.679690629243851E-001;-4.979335144162178E-002;2.702376572415233E-003;-2.032178919762373E-003;
2.414833333333334E+009;1.668990254402161E-001;-5.098602920770645E-002;2.432234585285187E-003;-1.901870477013290E-003;
2.415000000000000E+009;1.655804216861725E-001;-5.192731693387032E-002;2.387381158769131E-003;-1.867796410806477E-003;
2.415166666666667E+009;1.644166111946106E-001;-5.318177491426468E-002;2.273770747706294E-003;-1.886189333163202E-003;
2.415333333333334E+009;1.634732335805893E-001;-5.460187792778015E-002;1.981243724003434E-003;-1.845432911068201E-003;
2.415500000000000E+009;1.622363775968552E-001;-5.584717914462090E-002;2.054339740425348E-003;-1.845955266617239E-003;
2.415666666666667E+009;1.611458212137222E-001;-5.737081542611122E-002;1.862623728811741E-003;-1.825738581828773E-003;
2.415833333333334E+009;1.600013673305512E-001;-5.899697169661522E-002;1.852964633144438E-003;-1.712935045361519E-003;
2.416000000000000E+009;1.586966812610626E-001;-6.063843518495560E-002;1.779604121111333E-003;-1.644846983253956E-003;
2.416166666666667E+009;1.581274718046188E-001;-6.241255253553391E-002;1.728736911900342E-003;-1.459814258851111E-003;
2.416333333333334E+009;1.570219397544861E-001;-6.421011686325073E-002;1.589733874425292E-003;-1.493015093728900E-003;
2.416500000000000E+009;1.561268866062164E-001;-6.597436219453812E-002;1.643472001887858E-003;-1.422976958565414E-003;
2.416666666666667E+009;1.551138758659363E-001;-6.789128482341766E-002;1.757270656526089E-003;-1.244703540578485E-003;
2.416833333333334E+009;1.543534696102142E-001;-6.993623077869415E-002;1.618879847228527E-003;-1.389527926221490E-003;
2.417000000000000E+009;1.535021811723709E-001;-7.178816199302673E-002;1.603235374204814E-003;-1.359860063530505E-003;
2.417166666666667E+009;1.528435796499252E-001;-7.369970530271530E-002;1.679784851148725E-003;-1.245898194611073E-003;
2.417333333333334E+009;1.522221714258194E-001;-7.560555636882782E-002;1.656686305068433E-003;-1.202678773552179E-003;
2.417500000000000E+009;1.515702903270721E-001;-7.768875360488892E-002;1.641714014112949E-003;-1.291536726057529E-003;
2.417666666666667E+009;1.511433869600296E-001;-7.946097850799561E-002;1.680063549429178E-003;-1.277993549592793E-003;
2.417833333333334E+009;1.506843119859695E-001;-8.135097473859787E-002;1.650351216085255E-003;-1.239134697243571E-003;
2.418000000000000E+009;1.502803862094879E-001;-8.322215825319290E-002;1.735434168949723E-003;-1.242826576344669E-003;
2.418166666666667E+009;1.500250101089478E-001;-8.479468524456024E-002;1.733429380692542E-003;-1.135599683038890E-003;
2.418333333333334E+009;1.500550657510757E-001;-8.666642010211945E-002;1.700346707366407E-003;-1.279318472370505E-003;
2.418500000000000E+009;1.495678573846817E-001;-8.818445354700089E-002;1.827929285354912E-003;-1.373485662043095E-003;
2.418666666666667E+009;1.496902406215668E-001;-8.974400162696838E-002;1.885410048998892E-003;-1.449119881726801E-003;
2.418833333333334E+009;1.494390964508057E-001;-9.137009829282761E-002;1.780176186002791E-003;-1.326723373495042E-003;
2.419000000000000E+009;1.495570093393326E-001;-9.269953519105911E-002;1.679165055975318E-003;-1.356854452751577E-003;
2.419166666666667E+009;1.495506912469864E-001;-9.392469376325607E-002;1.635818043723702E-003;-1.390423392876983E-003;
2.419333333333334E+009;1.495697051286697E-001;-9.466753154993057E-002;1.495335018262267E-003;-1.351222977973521E-003;
2.419500000000000E+009;1.497361212968826E-001;-9.620501846075058E-002;1.556446077302098E-003;-1.510432222858071E-003;
2.419666666666667E+009;1.499483138322830E-001;-9.704166650772095E-002;1.597899245098233E-003;-1.348186517134309E-003;
2.419833333333334E+009;1.501197814941406E-001;-9.785660356283188E-002;1.588760409504175E-003;-1.383792841807008E-003;
2.420000000000000E+009;1.504343748092651E-001;-9.850425273180008E-002;1.499128295108676E-003;-1.356697641313076E-003;
2.420166666666667E+009;1.506380885839462E-001;-9.890105575323105E-002;1.572306966409087E-003;-1.339495764113963E-003;
2.420333333333334E+009;1.509198844432831E-001;-9.952776879072189E-002;1.914582680910826E-003;-1.153089804574847E-003;
2.420500000000000E+009;1.513075679540634E-001;-9.976568818092346E-002;1.838740659877658E-003;-1.165196183137596E-003;
2.420666666666667E+009;1.515026539564133E-001;-9.992425143718720E-002;1.827773521654308E-003;-1.345548080280423E-003;
2.420833333333334E+009;1.517637223005295E-001;-1.000972613692284E-001;1.985481940209866E-003;-1.240215962752700E-003;
2.421000000000000E+009;1.519451141357422E-001;-1.002209782600403E-001;1.984904287382960E-003;-1.287491642870009E-003;
2.421166666666667E+009;1.521360874176025E-001;-1.002682745456696E-001;2.128988737240434E-003;-1.293190522119403E-003;
2.421333333333334E+009;1.524635553359985E-001;-1.001680493354797E-001;2.321367850527167E-003;-1.393084181472659E-003;
2.421500000000000E+009;1.523865759372711E-001;-1.000961437821388E-001;2.508933190256357E-003;-1.615328597836196E-003;
2.421666666666667E+009;1.525634676218033E-001;-9.989944845438004E-002;2.406324027106166E-003;-1.794822979718447E-003;
2.421833333333334E+009;1.524769365787506E-001;-9.976355731487274E-002;2.559565706178546E-003;-1.899995259009302E-003;
2.422000000000000E+009;1.522041559219360E-001;-9.937103092670441E-002;2.544968854635954E-003;-2.050410723313689E-003;
2.422166666666667E+009;1.520042866468430E-001;-9.937487542629242E-002;2.664696890860796E-003;-2.349862596020103E-003;
2.422333333333334E+009;1.517821699380875E-001;-9.892539680004120E-002;2.736489987000823E-003;-2.528485143557191E-003;
2.422500000000000E+009;1.512688100337982E-001;-9.841413795948029E-002;2.736089052632451E-003;-2.833929378539324E-003;
2.422666666666667E+009;1.505648344755173E-001;-9.824448078870773E-002;2.708212239667773E-003;-3.123428206890822E-003;
2.422833333333334E+009;1.499673128128052E-001;-9.785658121109009E-002;2.511719707399607E-003;-3.430544165894389E-003;
2.423000000000000E+009;1.491377502679825E-001;-9.761472046375275E-002;2.354800235480070E-003;-3.464312292635441E-003;
2.423166666666667E+009;1.485490947961807E-001;-9.720733761787415E-002;2.209932310506702E-003;-3.842494450509548E-003;
2.423333333333334E+009;1.475809961557388E-001;-9.675585478544235E-002;2.051702700555325E-003;-4.091263748705387E-003;
2.423500000000000E+009;1.464067250490189E-001;-9.632094204425812E-002;1.933024497702718E-003;-4.301404580473900E-003;
2.423666666666667E+009;1.451293528079987E-001;-9.604614228010178E-002;1.726700109429658E-003;-4.420029465109110E-003;
2.423833333333334E+009;1.441328525543213E-001;-9.586174041032791E-002;1.533852890133858E-003;-4.492471925914288E-003;
2.424000000000000E+009;1.426937878131867E-001;-9.553259611129761E-002;1.264382852241397E-003;-4.671643953770399E-003;
2.424166666666667E+009;1.413128972053528E-001;-9.538434445858002E-002;9.265795815736055E-004;-4.927080590277910E-003;
2.424333333333334E+009;1.401885896921158E-001;-9.521005302667618E-002;7.049695705063641E-004;-4.927032161504030E-003;
2.424500000000000E+009;1.387120336294174E-001;-9.537192434072495E-002;4.396908043418080E-004;-4.903020337224007E-003;
2.424666666666667E+009;1.375186294317246E-001;-9.522832185029984E-002;7.868518150644377E-005;-5.052799824625254E-003;
2.424833333333334E+009;1.357664167881012E-001;-9.541716426610947E-002;-1.284431345993653E-004;-4.948009271174669E-003;
2.425000000000000E+009;1.344015002250671E-001;-9.580183029174805E-002;-4.225200682412833E-004;-4.910275340080261E-003;
2.425166666666667E+009;1.326051354408264E-001;-9.604904800653458E-002;-6.874717655591667E-004;-4.923058208078146E-003;
2.425333333333334E+009;1.314003467559815E-001;-9.655692428350449E-002;-1.126307994127274E-003;-4.973857663571835E-003;
2.425500000000000E+009;1.299087405204773E-001;-9.725609421730042E-002;-1.380775356665254E-003;-4.885610658675432E-003;
2.425666666666667E+009;1.282499581575394E-001;-9.791223704814911E-002;-1.561985816806555E-003;-4.544871393591166E-003;
2.425833333333334E+009;1.269348263740540E-001;-9.873525798320770E-002;-1.838619471527636E-003;-4.669218789786100E-003;
2.426000000000000E+009;1.254462301731110E-001;-9.987962990999222E-002;-1.841276767663658E-003;-4.338649567216635E-003;
2.426166666666667E+009;1.242964640259743E-001;-1.009667515754700E-001;-2.202968578785658E-003;-3.993778955191374E-003;
2.426333333333334E+009;1.227902621030808E-001;-1.020245254039764E-001;-2.216118387877941E-003;-4.078382626175880E-003;
2.426500000000000E+009;1.215628907084465E-001;-1.033799797296524E-001;-2.319564111530781E-003;-3.737818682566285E-003;
2.426666666666667E+009;1.204981058835983E-001;-1.046947613358498E-001;-2.483523450791836E-003;-3.637161105871201E-003;
2.426833333333334E+009;1.193053945899010E-001;-1.061303466558456E-001;-2.519658766686916E-003;-3.266128944233060E-003;
2.427000000000000E+009;1.182515025138855E-001;-1.077486127614975E-001;-2.657345961779356E-003;-3.041555173695087E-003;
2.427166666666667E+009;1.172503605484963E-001;-1.090565994381905E-001;-2.574114594608545E-003;-3.136920044198632E-003;
2.427333333333334E+009;1.162372827529907E-001;-1.108919903635979E-001;-2.553446684032679E-003;-2.935782773420215E-003;
2.427500000000000E+009;1.154765114188194E-001;-1.125793084502220E-001;-2.535768551751971E-003;-2.787836594507098E-003;
2.427666666666667E+009;1.147369369864464E-001;-1.142493858933449E-001;-2.613946562632918E-003;-2.534138970077038E-003;
2.427833333333334E+009;1.139834746718407E-001;-1.159422248601914E-001;-2.569585572928190E-003;-2.696081763133407E-003;
2.428000000000000E+009;1.134321689605713E-001;-1.177795827388763E-001;-2.588341245427728E-003;-2.518604509532452E-003;
2.428166666666667E+009;1.131387278437614E-001;-1.195183321833611E-001;-2.614064840599895E-003;-2.350002527236939E-003;
2.428333333333334E+009;1.129965037107468E-001;-1.212765872478485E-001;-2.479045651853085E-003;-2.426352584734559E-003;
2.428500000000000E+009;1.125912144780159E-001;-1.230659857392311E-001;-2.595076803117991E-003;-2.407459076493979E-003;
2.428666666666667E+009;1.125525236129761E-001;-1.247110590338707E-001;-2.584320958703756E-003;-2.411203458905220E-003;
2.428833333333334E+009;1.122716516256332E-001;-1.263976097106934E-001;-2.600406063720584E-003;-2.442367374897003E-003;
2.429000000000000E+009;1.123719662427902E-001;-1.279908269643784E-001;-2.704156795516610E-003;-2.383314305916429E-003;
2.429166666666667E+009;1.124182417988777E-001;-1.295113861560822E-001;-2.780552720651031E-003;-2.311043674126267E-003;
2.429333333333334E+009;1.127259060740471E-001;-1.311225593090057E-001;-2.857711631804705E-003;-2.242956077679992E-003;
2.429500000000000E+009;1.129917874932289E-001;-1.326295733451843E-001;-2.846450544893742E-003;-2.280915854498744E-003;
2.429666666666667E+009;1.132729053497315E-001;-1.338353306055069E-001;-3.029034705832601E-003;-2.181963995099068E-003;
2.429833333333334E+009;1.135378405451775E-001;-1.349957138299942E-001;-3.141773631796241E-003;-2.176618436351419E-003;
2.430000000000000E+009;1.137779802083969E-001;-1.363544315099716E-001;-3.272251924499869E-003;-2.170887542888522E-003;
2.430166666666667E+009;1.142832934856415E-001;-1.376294046640396E-001;-3.246241016313434E-003;-2.073266543447971E-003;
2.430333333333334E+009;1.148790717124939E-001;-1.384510248899460E-001;-3.319030394777656E-003;-2.023264998570085E-003;
2.430500000000000E+009;1.151665747165680E-001;-1.393949687480927E-001;-3.391969017684460E-003;-1.871128450147808E-003;
2.430666666666667E+009;1.157121509313583E-001;-1.402723342180252E-001;-3.445021342486143E-003;-1.754161436110735E-003;
2.430833333333334E+009;1.161843389272690E-001;-1.408460438251495E-001;-3.559288335964084E-003;-1.722800545394421E-003;
2.431000000000000E+009;1.168502569198608E-001;-1.414149850606918E-001;-3.666380187496543E-003;-1.726049464195967E-003;
2.431166666666667E+009;1.172771826386452E-001;-1.422416269779205E-001;-3.844999708235264E-003;-1.542196376249194E-003;
2.431333333333334E+009;1.175303310155869E-001;-1.425254344940186E-001;-3.943472169339657E-003;-1.432907418347895E-003;
2.431500000000000E+009;1.180015131831169E-001;-1.428872197866440E-001;-4.020294640213251E-003;-1.349298865534365E-003;
2.431666666666667E+009;1.184463575482369E-001;-1.431752294301987E-001;-4.109107889235020E-003;-1.265353639610112E-003;
2.431833333333334E+009;1.183718517422676E-001;-1.434965878725052E-001;-4.169254563748837E-003;-1.015416579321027E-003;
2.432000000000000E+009;1.187286004424095E-001;-1.436387002468109E-001;-4.149221349507570E-003;-8.934763027355075E-004;
2.432166666666667E+009;1.188637018203735E-001;-1.435478329658508E-001;-4.197914618998766E-003;-6.358905229717493E-004;
2.432333333333334E+009;1.189161017537117E-001;-1.433093398809433E-001;-4.387918394058943E-003;-5.334698944352567E-004;
2.432500000000000E+009;1.188621893525124E-001;-1.432442516088486E-001;-4.454234614968300E-003;-5.084977019578219E-004;
2.432666666666667E+009;1.187387406826019E-001;-1.429763138294220E-001;-4.406481049954891E-003;-1.304920006077737E-004;
2.432833333333334E+009;1.186105385422707E-001;-1.429113745689392E-001;-4.488669335842133E-003;-1.650250924285501E-004;
2.433000000000000E+009;1.183127835392952E-001;-1.423250734806061E-001;-4.558228421956301E-003;1.340131129836664E-004;
2.433166666666667E+009;1.179475560784340E-001;-1.420373767614365E-001;-4.514840897172689E-003;2.236698492197320E-004;
2.433333333333334E+009;1.174661964178085E-001;-1.415032446384430E-001;-4.765268415212631E-003;5.268910899758339E-004;
2.433500000000000E+009;1.170047149062157E-001;-1.410832405090332E-001;-4.521714523434639E-003;6.118098972365260E-004;
2.433666666666667E+009;1.165360286831856E-001;-1.407082974910736E-001;-4.531214013695717E-003;7.580816163681448E-004;
2.433833333333334E+009;1.158172562718391E-001;-1.403762698173523E-001;-4.546177573502064E-003;8.896686485968530E-004;
2.434000000000000E+009;1.151480600237846E-001;-1.398777216672897E-001;-4.517544526606798E-003;1.003589015454054E-003;
2.434166666666667E+009;1.141768321394920E-001;-1.394966244697571E-001;-4.570155404508114E-003;1.325801596976817E-003;
2.434333333333334E+009;1.132511347532272E-001;-1.390825062990189E-001;-4.483256954699755E-003;1.513615599833429E-003;
2.434500000000000E+009;1.123142540454865E-001;-1.387554705142975E-001;-4.580284468829632E-003;1.560208154842258E-003;
2.434666666666667E+009;1.112659275531769E-001;-1.385730803012848E-001;-4.572158679366112E-003;1.809266977943480E-003;
2.434833333333334E+009;1.099924892187119E-001;-1.384869813919067E-001;-4.412547219544649E-003;2.144404221326113E-003;
2.435000000000000E+009;1.089105904102325E-001;-1.384186446666718E-001;-4.355188924819231E-003;2.176445210352540E-003;
2.435166666666667E+009;1.074589639902115E-001;-1.384328305721283E-001;-4.348436836153269E-003;2.344358945265412E-003;
2.435333333333334E+009;1.061763390898705E-001;-1.385026127099991E-001;-4.323348402976990E-003;2.565310103818774E-003;
2.435500000000000E+009;1.047388613224030E-001;-1.387411803007126E-001;-4.208591300994158E-003;2.856995677575469E-003;
2.435666666666667E+009;1.033435240387917E-001;-1.388633400201798E-001;-4.062613006681204E-003;3.089944133535028E-003;
2.435833333333334E+009;1.018945649266243E-001;-1.390975117683411E-001;-3.978008870035410E-003;3.193773096427321E-003;
2.436000000000000E+009;1.003574803471565E-001;-1.395702511072159E-001;-3.876887960359454E-003;3.536971285939217E-003;
2.436166666666667E+009;9.854885190725327E-002;-1.400443911552429E-001;-3.618820570409298E-003;3.621803596615791E-003;
2.436333333333334E+009;9.713014215230942E-002;-1.405307203531265E-001;-3.338173264637590E-003;3.753494238480926E-003;
2.436500000000000E+009;9.555400907993317E-002;-1.411656141281128E-001;-3.258449723944068E-003;3.966769203543663E-003;
2.436666666666667E+009;9.390871971845627E-002;-1.418346017599106E-001;-3.097177715972066E-003;4.181182943284512E-003;
2.436833333333334E+009;9.235341846942902E-002;-1.426422595977783E-001;-2.836012747138739E-003;4.220236558467150E-003;
2.437000000000000E+009;9.082103520631790E-002;-1.433414369821549E-001;-2.535645384341478E-003;4.303328227251768E-003;
2.437166666666667E+009;8.933678269386292E-002;-1.443904489278793E-001;-2.299136016517878E-003;4.410777706652880E-003;
2.437333333333334E+009;8.784881234169006E-002;-1.451334655284882E-001;-2.003678120672703E-003;4.418480210006237E-003;
2.437500000000000E+009;8.654691278934479E-002;-1.459917426109314E-001;-1.694307778961957E-003;4.444495309144259E-003;
2.437666666666667E+009;8.518716692924500E-002;-1.471568346023560E-001;-1.412628917023540E-003;4.483028780668974E-003;
2.437833333333334E+009;8.413545042276382E-002;-1.480453163385391E-001;-1.204851083457470E-003;4.372928757220507E-003;
2.438000000000000E+009;8.295267075300217E-002;-1.491082310676575E-001;-9.620009222999215E-004;4.409132525324822E-003;
2.438166666666667E+009;8.187590539455414E-002;-1.503704935312271E-001;-7.962659001350403E-004;4.295087885111570E-003;
2.438333333333334E+009;8.080805093050003E-002;-1.512173414230347E-001;-6.407054024748504E-004;4.145978484302759E-003;
2.438500000000000E+009;8.005053550004959E-002;-1.525416225194931E-001;-4.703013401012868E-004;4.046360962092876E-003;
2.438666666666667E+009;7.934814691543579E-002;-1.537944823503494E-001;-3.944751515518874E-004;3.936121705919504E-003;
2.438833333333334E+009;7.856743782758713E-002;-1.547670066356659E-001;-1.802211918402463E-004;3.799677360802889E-003;
2.439000000000000E+009;7.811213284730911E-002;-1.559774726629257E-001;-1.253931986866519E-004;3.819520352408290E-003;
2.439166666666667E+009;7.753918319940567E-002;-1.571531444787979E-001;1.438118124497123E-005;3.602056065574288E-003;
2.439333333333334E+009;7.696266472339630E-002;-1.583197116851807E-001;9.016024705488235E-005;3.528387052938342E-003;
2.439500000000000E+009;7.647497951984406E-002;-1.595280468463898E-001;2.150031650671735E-004;3.503092564642429E-003;
2.439666666666667E+009;7.622552663087845E-002;-1.605121344327927E-001;9.261733794119209E-005;3.388607641682029E-003;
