# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.753266304731369E-001;1.740557514131069E-002;-1.480519305914640E-003;6.742740515619516E-003;
2.405333333333334E+009;1.749487817287445E-001;1.568459533154964E-002;-1.330315019004047E-003;6.879087071865797E-003;
2.405500000000000E+009;1.743786185979843E-001;1.426695566624403E-002;-7.909660344012082E-004;6.961578503251076E-003;
2.405666666666667E+009;1.741808950901032E-001;1.248980406671763E-002;-5.412081372924149E-004;7.044170517474413E-003;
2.405833333333334E+009;1.736878007650375E-001;1.073391549289227E-002;-1.259635610040277E-004;6.788039579987526E-003;
2.406000000000000E+009;1.735001951456070E-001;8.820150047540665E-003;1.240564015461132E-004;6.932289339601994E-003;
2.406166666666667E+009;1.731103807687759E-001;7.042818237096071E-003;3.910920640919358E-004;6.674623582512140E-003;
2.406333333333334E+009;1.730118989944458E-001;5.161319859325886E-003;7.403903873637319E-004;6.764985155314207E-003;
2.406500000000000E+009;1.728615313768387E-001;3.221282968297601E-003;1.021988573484123E-003;6.579954177141190E-003;
2.406666666666667E+009;1.725394576787949E-001;1.304911333136261E-003;1.179060200229287E-003;6.562590133398771E-003;
2.406833333333334E+009;1.727263182401657E-001;-8.357730694115162E-004;1.379397348500788E-003;6.493923254311085E-003;
2.407000000000000E+009;1.727353334426880E-001;-2.862593159079552E-003;1.814657589420676E-003;6.393950898200274E-003;
2.407166666666667E+009;1.729788184165955E-001;-4.856457002460957E-003;2.012113342061639E-003;6.270356476306915E-003;
2.407333333333334E+009;1.730038225650787E-001;-7.037351839244366E-003;2.138165058568120E-003;6.229181308299303E-003;
2.407500000000000E+009;1.731336265802383E-001;-9.070303291082382E-003;2.444542711600661E-003;6.165804807096720E-003;
2.407666666666667E+009;1.734479963779450E-001;-1.101837400346994E-002;2.785293851047754E-003;5.819928366690874E-003;
2.407833333333334E+009;1.736819446086884E-001;-1.333074830472469E-002;2.902175998315215E-003;5.745483562350273E-003;
2.408000000000000E+009;1.741152256727219E-001;-1.534865982830524E-002;3.328419988974929E-003;5.581999663263559E-003;
2.408166666666667E+009;1.744115501642227E-001;-1.723204739391804E-002;3.377516521140933E-003;5.357999820262194E-003;
2.408333333333334E+009;1.748691201210022E-001;-1.929879002273083E-002;3.633719636127353E-003;5.143475253134966E-003;
2.408500000000000E+009;1.752527058124542E-001;-2.112017944455147E-002;3.698677523061633E-003;5.039315205067396E-003;
2.408666666666667E+009;1.755912452936173E-001;-2.310899086296558E-002;3.904422279447317E-003;4.856958519667387E-003;
2.408833333333334E+009;1.759456992149353E-001;-2.477079629898071E-002;4.091187380254269E-003;4.582745023071766E-003;
2.409000000000000E+009;1.763514876365662E-001;-2.642920054495335E-002;4.110019654035568E-003;4.427861422300339E-003;
2.409166666666667E+009;1.766047477722168E-001;-2.799182385206223E-002;4.321770742535591E-003;4.121954552829266E-003;
2.409333333333334E+009;1.771677732467651E-001;-2.939265407621861E-002;4.328773356974125E-003;3.946043085306883E-003;
2.409500000000000E+009;1.775752753019333E-001;-3.083171881735325E-002;4.485459532588720E-003;3.656637622043490E-003;
2.409666666666667E+009;1.779219210147858E-001;-3.189074248075485E-002;4.681695252656937E-003;3.657771972939372E-003;
2.409833333333334E+009;1.783057898283005E-001;-3.292599320411682E-002;4.782452248036861E-003;3.375256899744272E-003;
2.410000000000000E+009;1.788054257631302E-001;-3.384248167276382E-002;4.965597763657570E-003;3.185950452461839E-003;
2.410166666666667E+009;1.794363558292389E-001;-3.485009446740151E-002;5.064029712229967E-003;2.854578429833055E-003;
2.410333333333334E+009;1.796271353960037E-001;-3.573037683963776E-002;5.168587900698185E-003;2.689556218683720E-003;
2.410500000000000E+009;1.801469624042511E-001;-3.654990345239639E-002;5.296530667692423E-003;2.673400565981865E-003;
2.410666666666667E+009;1.805129349231720E-001;-3.720872476696968E-002;5.262084305286408E-003;2.309790812432766E-003;
2.410833333333334E+009;1.810393631458283E-001;-3.767816722393036E-002;5.430032033473253E-003;1.874760491773486E-003;
2.411000000000000E+009;1.812151074409485E-001;-3.841606900095940E-002;5.409722216427326E-003;1.644038478843868E-003;
2.411166666666667E+009;1.814019978046417E-001;-3.893954306840897E-002;5.496643949300051E-003;1.574905472807586E-003;
2.411333333333334E+009;1.814984679222107E-001;-3.922405466437340E-002;5.523311439901590E-003;1.093913568183780E-003;
2.411500000000000E+009;1.815992891788483E-001;-3.997381776571274E-002;5.544954910874367E-003;7.836834411136806E-004;
2.411666666666667E+009;1.818124949932098E-001;-4.050018265843391E-002;5.544075276702642E-003;6.438999553211033E-004;
2.411833333333334E+009;1.816424578428268E-001;-4.081039503216744E-002;5.449331831187010E-003;4.243965377099812E-004;
2.412000000000000E+009;1.815917938947678E-001;-4.105913639068604E-002;5.445859860628843E-003;-5.450468961498700E-005;
2.412166666666667E+009;1.812538057565689E-001;-4.141609370708466E-002;5.316164344549179E-003;-2.948326000478119E-004;
2.412333333333334E+009;1.809289604425430E-001;-4.191493615508080E-002;5.240648984909058E-003;-5.352093139663339E-004;
2.412500000000000E+009;1.803836077451706E-001;-4.227418079972267E-002;5.060389637947083E-003;-6.413685623556376E-004;
2.412666666666667E+009;1.798564493656158E-001;-4.266808927059174E-002;4.787698853760958E-003;-1.046106684952974E-003;
2.412833333333334E+009;1.793422996997833E-001;-4.308639466762543E-002;4.727996420115233E-003;-1.183087821118534E-003;
2.413000000000000E+009;1.785682588815689E-001;-4.348828271031380E-002;4.582213703542948E-003;-1.273196423426271E-003;
2.413166666666667E+009;1.776937097311020E-001;-4.391513019800186E-002;4.346301313489676E-003;-1.501964055933058E-003;
2.413333333333334E+009;1.766162812709808E-001;-4.429386928677559E-002;4.141258541494608E-003;-1.630860497243702E-003;
2.413500000000000E+009;1.758974045515060E-001;-4.480237141251564E-002;3.948530182242394E-003;-1.781877595931292E-003;
2.413666666666667E+009;1.749028861522675E-001;-4.529679939150810E-002;3.754765260964632E-003;-1.772592193447053E-003;
2.413833333333334E+009;1.737526655197144E-001;-4.596687480807304E-002;3.576510818675160E-003;-1.956934109330177E-003;
2.414000000000000E+009;1.726503968238831E-001;-4.658983647823334E-002;3.258869284763932E-003;-2.082836814224720E-003;
2.414166666666667E+009;1.715705692768097E-001;-4.711681604385376E-002;3.257293021306396E-003;-2.107662614434958E-003;
2.414333333333334E+009;1.704358011484146E-001;-4.801454395055771E-002;2.969781868159771E-003;-2.111032372340560E-003;
2.414500000000000E+009;1.694359779357910E-001;-4.886130616068840E-002;2.706957049667835E-003;-1.846567844040692E-003;
2.414666666666667E+009;1.681737005710602E-001;-4.977407306432724E-002;2.544149756431580E-003;-2.037410624325275E-003;
2.414833333333334E+009;1.668543517589569E-001;-5.087957903742790E-002;2.453481778502464E-003;-2.046576235443354E-003;
2.415000000000000E+009;1.656865179538727E-001;-5.186648666858673E-002;2.439765026792884E-003;-1.961671514436603E-003;
2.415166666666667E+009;1.645384430885315E-001;-5.328173562884331E-002;2.111566951498389E-003;-2.099146833643317E-003;
2.415333333333334E+009;1.633449196815491E-001;-5.466223880648613E-002;2.041111700236797E-003;-1.974516781046987E-003;
2.415500000000000E+009;1.621679365634918E-001;-5.599269643425942E-002;2.047684509307146E-003;-1.825047656893730E-003;
2.415666666666667E+009;1.610475927591324E-001;-5.740864574909210E-002;1.939230365678668E-003;-1.827444299124181E-003;
2.415833333333334E+009;1.599735021591187E-001;-5.898157134652138E-002;1.809170586057007E-003;-1.770004164427519E-003;
2.416000000000000E+009;1.587810814380646E-001;-6.075504422187805E-002;1.861499971710146E-003;-1.683014561422169E-003;
2.416166666666667E+009;1.579810380935669E-001;-6.248495355248451E-002;1.649746438488364E-003;-1.652879524044693E-003;
2.416333333333334E+009;1.569028049707413E-001;-6.427096575498581E-002;1.576062757521868E-003;-1.463163760490716E-003;
2.416500000000000E+009;1.560799777507782E-001;-6.603738665580750E-002;1.630840939469636E-003;-1.568554667755961E-003;
2.416666666666667E+009;1.550448238849640E-001;-6.792417168617249E-002;1.591677661053836E-003;-1.574320369400084E-003;
2.416833333333334E+009;1.544563174247742E-001;-7.001096755266190E-002;1.489278627559543E-003;-1.467737485654652E-003;
2.417000000000000E+009;1.535369604825974E-001;-7.182908058166504E-002;1.659701694734395E-003;-1.508583314716816E-003;
2.417166666666667E+009;1.528583019971848E-001;-7.376264780759811E-002;1.506153261289001E-003;-1.181116560474038E-003;
2.417333333333334E+009;1.522121131420136E-001;-7.569620013237000E-002;1.588943880051374E-003;-1.267925254069269E-003;
2.417500000000000E+009;1.515533924102783E-001;-7.775048166513443E-002;1.580052659846842E-003;-1.345823053270578E-003;
2.417666666666667E+009;1.511726230382919E-001;-7.942153513431549E-002;1.556766103021801E-003;-1.194546464830637E-003;
2.417833333333334E+009;1.506609171628952E-001;-8.133288472890854E-002;1.486997934989631E-003;-1.231353613547981E-003;
2.418000000000000E+009;1.501318216323853E-001;-8.320488780736923E-002;1.769139315001667E-003;-1.305123325437307E-003;
2.418166666666667E+009;1.498976349830627E-001;-8.482271432876587E-002;1.552791218273342E-003;-1.233479008078575E-003;
2.418333333333334E+009;1.498600840568543E-001;-8.668919652700424E-002;1.751127885654569E-003;-1.262380508705974E-003;
2.418500000000000E+009;1.495793014764786E-001;-8.816318958997726E-002;1.592177199199796E-003;-1.384824514389038E-003;
2.418666666666667E+009;1.496668308973312E-001;-8.991213142871857E-002;1.696669962257147E-003;-1.283068559132516E-003;
2.418833333333334E+009;1.493777483701706E-001;-9.135886281728745E-002;1.552791101858020E-003;-1.369164558127523E-003;
2.419000000000000E+009;1.494670659303665E-001;-9.251680225133896E-002;1.722193672321737E-003;-1.352811581455171E-003;
2.419166666666667E+009;1.495126783847809E-001;-9.385591000318527E-002;1.611240324564278E-003;-1.287419814616442E-003;
2.419333333333334E+009;1.495472937822342E-001;-9.480901807546616E-002;1.630254206247628E-003;-1.388509641401470E-003;
2.419500000000000E+009;1.495989263057709E-001;-9.604813903570175E-002;1.476878998801112E-003;-1.314794877544045E-003;
2.419666666666667E+009;1.499720364809036E-001;-9.700950980186462E-002;1.578730531036854E-003;-1.337943249382079E-003;
2.419833333333334E+009;1.499824374914169E-001;-9.763630479574204E-002;1.686770818196237E-003;-1.311180647462606E-003;
2.420000000000000E+009;1.503636389970779E-001;-9.832035005092621E-002;1.447563758119941E-003;-1.474895747378469E-003;
2.420166666666667E+009;1.506058722734451E-001;-9.889823198318481E-002;1.537215663120151E-003;-1.242533442564309E-003;
2.420333333333334E+009;1.509278118610382E-001;-9.963445365428925E-002;1.630485872738063E-003;-1.317737274803221E-003;
2.420500000000000E+009;1.512082815170288E-001;-9.979631751775742E-002;1.672852318733931E-003;-1.167112612165511E-003;
2.420666666666667E+009;1.512871384620667E-001;-9.986036270856857E-002;1.798610552214086E-003;-1.293405075557530E-003;
2.420833333333334E+009;1.517442762851715E-001;-1.001015007495880E-001;1.938704168424010E-003;-1.209633192047477E-003;
2.421000000000000E+009;1.519400179386139E-001;-1.003494486212730E-001;2.072397619485855E-003;-1.313327345997095E-003;
2.421166666666667E+009;1.521901786327362E-001;-1.004313454031944E-001;2.253624377772212E-003;-1.467430382035673E-003;
2.421333333333334E+009;1.523661911487579E-001;-1.003124043345451E-001;2.144529717043042E-003;-1.496476354077458E-003;
2.421500000000000E+009;1.523028314113617E-001;-1.000110805034638E-001;2.446563914418221E-003;-1.495707081630826E-003;
2.421666666666667E+009;1.524234861135483E-001;-9.981781244277954E-002;2.457594498991966E-003;-1.648011151701212E-003;
2.421833333333334E+009;1.524544656276703E-001;-9.969917684793472E-002;2.558448817580938E-003;-1.949348952621222E-003;
2.422000000000000E+009;1.521792560815811E-001;-9.950552880764008E-002;2.620860235765576E-003;-2.214325824752450E-003;
2.422166666666667E+009;1.519279628992081E-001;-9.943475574254990E-002;2.691220259293914E-003;-2.340330276638269E-003;
2.422333333333334E+009;1.516494899988174E-001;-9.897716343402863E-002;2.608384005725384E-003;-2.557214582338929E-003;
2.422500000000000E+009;1.512208133935928E-001;-9.844429790973663E-002;2.637328812852502E-003;-2.946446649730206E-003;
2.422666666666667E+009;1.504823416471481E-001;-9.817714244127274E-002;2.615545876324177E-003;-3.083265619352460E-003;
2.422833333333334E+009;1.499700248241425E-001;-9.794785827398300E-002;2.501537557691336E-003;-3.337673377245665E-003;
2.423000000000000E+009;1.492499709129334E-001;-9.750071913003922E-002;2.306573791429400E-003;-3.696271684020758E-003;
2.423166666666667E+009;1.482966989278793E-001;-9.712823480367661E-002;2.292851218953729E-003;-3.914701752364636E-003;
2.423333333333334E+009;1.474259495735169E-001;-9.667304903268814E-002;2.109579741954804E-003;-3.979370463639498E-003;
2.423500000000000E+009;1.463158726692200E-001;-9.637757390737534E-002;1.757201389409602E-003;-4.198111128062010E-003;
2.423666666666667E+009;1.450510770082474E-001;-9.624125808477402E-002;1.746172551065683E-003;-4.495197907090187E-003;
2.423833333333334E+009;1.441937536001205E-001;-9.592559188604355E-002;1.382012618705630E-003;-4.674095194786787E-003;
2.424000000000000E+009;1.428028643131256E-001;-9.548973292112351E-002;1.084789284504950E-003;-4.745369777083397E-003;
2.424166666666667E+009;1.414626836776733E-001;-9.534047544002533E-002;8.593108505010605E-004;-4.848396405577660E-003;
2.424333333333334E+009;1.400906592607498E-001;-9.525579214096069E-002;5.444816197268665E-004;-5.011804867535830E-003;
2.424500000000000E+009;1.387667655944824E-001;-9.529124200344086E-002;2.895630314014852E-004;-5.092948675155640E-003;
2.424666666666667E+009;1.374476552009583E-001;-9.524245560169220E-002;5.595535185420886E-005;-5.028324667364359E-003;
2.424833333333334E+009;1.358524560928345E-001;-9.533695876598358E-002;-2.974894596263766E-004;-4.990885034203529E-003;
2.425000000000000E+009;1.343283504247665E-001;-9.569739550352097E-002;-6.384208681993187E-004;-5.039536394178867E-003;
2.425166666666667E+009;1.327565312385559E-001;-9.603153169155121E-002;-7.663563010282815E-004;-5.076548084616661E-003;
2.425333333333334E+009;1.312823146581650E-001;-9.660687297582626E-002;-1.093110768124461E-003;-4.980491939932108E-003;
2.425500000000000E+009;1.298915743827820E-001;-9.713640809059143E-002;-1.350363250821829E-003;-4.714182578027248E-003;
2.425666666666667E+009;1.282941251993179E-001;-9.783024340867996E-002;-1.523694838397205E-003;-4.641020204871893E-003;
2.425833333333334E+009;1.269827038049698E-001;-9.881082177162170E-002;-1.790830632671714E-003;-4.581212997436523E-003;
2.426000000000000E+009;1.254545152187347E-001;-9.992067515850067E-002;-2.036260906606913E-003;-4.421602934598923E-003;
2.426166666666667E+009;1.242882907390595E-001;-1.008874326944351E-001;-2.291225595399737E-003;-4.286839161068201E-003;
2.426333333333334E+009;1.228458359837532E-001;-1.020630374550819E-001;-2.381981350481510E-003;-3.911213483661413E-003;
2.426500000000000E+009;1.216106042265892E-001;-1.033409461379051E-001;-2.496202709153295E-003;-3.828699234873056E-003;
2.426666666666667E+009;1.206027865409851E-001;-1.045691519975662E-001;-2.506814897060394E-003;-3.483888693153858E-003;
2.426833333333334E+009;1.193613186478615E-001;-1.061772480607033E-001;-2.589263021945953E-003;-3.248183755204082E-003;
2.427000000000000E+009;1.182876750826836E-001;-1.076750606298447E-001;-2.762789139524102E-003;-3.202254651114345E-003;
2.427166666666667E+009;1.172455400228500E-001;-1.091329529881477E-001;-2.750612795352936E-003;-2.945084823295474E-003;
2.427333333333334E+009;1.162302792072296E-001;-1.108193024992943E-001;-2.701302524656057E-003;-2.797081600874662E-003;
2.427500000000000E+009;1.154401525855064E-001;-1.125201582908630E-001;-2.592593897134066E-003;-2.625631634145975E-003;
2.427666666666667E+009;1.147372797131538E-001;-1.142903789877892E-001;-2.579665509983897E-003;-2.643990097567439E-003;
2.427833333333334E+009;1.139808148145676E-001;-1.159445568919182E-001;-2.680964767932892E-003;-2.523980103433132E-003;
2.428000000000000E+009;1.134758591651917E-001;-1.178023964166641E-001;-2.607445465400815E-003;-2.475179731845856E-003;
2.428166666666667E+009;1.132624149322510E-001;-1.195888742804527E-001;-2.632756019011140E-003;-2.483772579580545E-003;
2.428333333333334E+009;1.129116415977478E-001;-1.213026791810989E-001;-2.638589125126600E-003;-2.418837277218700E-003;
2.428500000000000E+009;1.127617061138153E-001;-1.229513660073280E-001;-2.627641893923283E-003;-2.364655956625938E-003;
2.428666666666667E+009;1.124242395162582E-001;-1.246241256594658E-001;-2.543552080169320E-003;-2.449967432767153E-003;
2.428833333333334E+009;1.123141199350357E-001;-1.263726651668549E-001;-2.580063650384545E-003;-2.237544627860189E-003;
2.429000000000000E+009;1.124124228954315E-001;-1.281299144029617E-001;-2.730840351432562E-003;-2.345815999433398E-003;
2.429166666666667E+009;1.123929545283318E-001;-1.295492053031921E-001;-2.729744883254170E-003;-2.291274955496192E-003;
2.429333333333334E+009;1.126867011189461E-001;-1.311763823032379E-001;-2.805950120091438E-003;-2.277157967910171E-003;
2.429500000000000E+009;1.129244416952133E-001;-1.325377076864243E-001;-2.875520382076502E-003;-2.336586359888315E-003;
2.429666666666667E+009;1.131672412157059E-001;-1.339543163776398E-001;-3.079819027334452E-003;-2.070647431537509E-003;
2.429833333333334E+009;1.134198009967804E-001;-1.350908577442169E-001;-3.077800618484616E-003;-2.251544734463096E-003;
2.430000000000000E+009;1.139949560165405E-001;-1.363575905561447E-001;-3.148627234622836E-003;-2.110119676217437E-003;
2.430166666666667E+009;1.142916455864906E-001;-1.375066488981247E-001;-3.304668003693223E-003;-2.061856212094426E-003;
2.430333333333334E+009;1.147973909974098E-001;-1.382811218500137E-001;-3.351025050505996E-003;-1.955024898052216E-003;
2.430500000000000E+009;1.151986122131348E-001;-1.395009756088257E-001;-3.385200165212154E-003;-1.940503483638167E-003;
2.430666666666667E+009;1.157590225338936E-001;-1.403427422046661E-001;-3.384162206202745E-003;-1.848683110438287E-003;
2.430833333333334E+009;1.162617728114128E-001;-1.410992741584778E-001;-3.681955160573125E-003;-1.793401548638940E-003;
2.431000000000000E+009;1.168197318911552E-001;-1.415301263332367E-001;-3.734013065695763E-003;-1.830302295275033E-003;
2.431166666666667E+009;1.172802820801735E-001;-1.421258747577667E-001;-3.867903957143426E-003;-1.700485125184059E-003;
2.431333333333334E+009;1.175840198993683E-001;-1.426706463098526E-001;-3.817324759438634E-003;-1.463958411477506E-003;
2.431500000000000E+009;1.180239543318749E-001;-1.430871337652206E-001;-3.995803650468588E-003;-1.385524636134505E-003;
2.431666666666667E+009;1.184893399477005E-001;-1.431129872798920E-001;-4.107430577278137E-003;-1.163367414847016E-003;
2.431833333333334E+009;1.184858009219170E-001;-1.436337828636169E-001;-4.185045138001442E-003;-1.154915662482381E-003;
2.432000000000000E+009;1.187013834714890E-001;-1.436903178691864E-001;-4.268650896847248E-003;-9.774080244824290E-004;
2.432166666666667E+009;1.187749207019806E-001;-1.435914039611816E-001;-4.438065923750401E-003;-6.637685582973063E-004;
2.432333333333334E+009;1.188798621296883E-001;-1.433717012405396E-001;-4.381101112812758E-003;-6.273091421462596E-004;
2.432500000000000E+009;1.187597736716270E-001;-1.433835178613663E-001;-4.707344342023134E-003;-4.258498374838382E-004;
2.432666666666667E+009;1.186408922076225E-001;-1.431045830249786E-001;-4.551501013338566E-003;-3.039409930352122E-004;
2.432833333333334E+009;1.185448989272118E-001;-1.429703533649445E-001;-4.559566732496023E-003;-1.132256584241986E-004;
2.433000000000000E+009;1.183780282735825E-001;-1.423805356025696E-001;-4.557546228170395E-003;3.295348506071605E-005;
2.433166666666667E+009;1.179087013006210E-001;-1.419763863086700E-001;-4.714079666882753E-003;1.775035489117727E-004;
2.433333333333334E+009;1.174260824918747E-001;-1.417049318552017E-001;-4.599951673299074E-003;5.758502520620823E-004;
2.433500000000000E+009;1.170852258801460E-001;-1.411656588315964E-001;-4.821550566703081E-003;4.711345245596021E-004;
2.433666666666667E+009;1.165014877915382E-001;-1.407591402530670E-001;-4.491463769227266E-003;8.422509999945760E-004;
2.433833333333334E+009;1.157391294836998E-001;-1.403218358755112E-001;-4.628558643162251E-003;1.026182551868260E-003;
2.434000000000000E+009;1.151712313294411E-001;-1.398473531007767E-001;-4.444913472980261E-003;1.104123424738646E-003;
2.434166666666667E+009;1.141642704606056E-001;-1.394757628440857E-001;-4.546669777482748E-003;1.447740243747830E-003;
2.434333333333334E+009;1.131982132792473E-001;-1.390811949968338E-001;-4.553712904453278E-003;1.561583369038999E-003;
2.434500000000000E+009;1.122769862413406E-001;-1.388002038002014E-001;-4.453327506780624E-003;1.589010469615459E-003;
2.434666666666667E+009;1.112156584858894E-001;-1.385331600904465E-001;-4.525659140199423E-003;1.966987969353795E-003;
2.434833333333334E+009;1.100075840950012E-001;-1.385075002908707E-001;-4.417347721755505E-003;1.948592602275312E-003;
2.435000000000000E+009;1.088602170348167E-001;-1.383594423532486E-001;-4.397646524012089E-003;2.268366515636444E-003;
2.435166666666667E+009;1.075727045536041E-001;-1.383815407752991E-001;-4.419656470417976E-003;2.275579143315554E-003;
2.435333333333334E+009;1.062930598855019E-001;-1.385581046342850E-001;-4.382890183478594E-003;2.558606676757336E-003;
2.435500000000000E+009;1.047167330980301E-001;-1.387396305799484E-001;-4.271574784070253E-003;2.844077069312334E-003;
2.435666666666667E+009;1.032968014478684E-001;-1.388543099164963E-001;-4.120648372918367E-003;2.987460466101766E-003;
2.435833333333334E+009;1.019173935055733E-001;-1.390503495931625E-001;-3.933699335902929E-003;3.248899709433317E-003;
2.436000000000000E+009;1.001816466450691E-001;-1.395967006683350E-001;-3.968472592532635E-003;3.444230183959007E-003;
2.436166666666667E+009;9.857513755559921E-002;-1.399688422679901E-001;-3.775055753067136E-003;3.670270321890712E-003;
2.436333333333334E+009;9.706765413284302E-002;-1.405737549066544E-001;-3.437667852267623E-003;3.814515424892306E-003;
2.436500000000000E+009;9.556549042463303E-002;-1.411436498165131E-001;-3.275017952546477E-003;3.944651223719120E-003;
2.436666666666667E+009;9.395481646060944E-002;-1.419539004564285E-001;-3.116799984127283E-003;4.169061314314604E-003;
2.436833333333334E+009;9.232660382986069E-002;-1.425096839666367E-001;-2.909784903749824E-003;4.340985789895058E-003;
2.437000000000000E+009;9.075995534658432E-002;-1.433475017547607E-001;-2.507914556190372E-003;4.433127585798502E-003;
2.437166666666667E+009;8.929570764303207E-002;-1.443743258714676E-001;-2.237390959635377E-003;4.628760274499655E-003;
2.437333333333334E+009;8.765540271997452E-002;-1.452096849679947E-001;-1.951836748048663E-003;4.433657974004746E-003;
2.437500000000000E+009;8.636750280857086E-002;-1.460723578929901E-001;-1.794587704353035E-003;4.394220188260078E-003;
2.437666666666667E+009;8.510648459196091E-002;-1.472110897302628E-001;-1.404684502631426E-003;4.581731278449297E-003;
2.437833333333334E+009;8.407261967658997E-002;-1.479648500680924E-001;-1.297006616368890E-003;4.411684349179268E-003;
2.438000000000000E+009;8.285788446664810E-002;-1.491281986236572E-001;-9.893402457237244E-004;4.391958471387625E-003;
2.438166666666667E+009;8.181885629892349E-002;-1.503017395734787E-001;-8.203249890357256E-004;4.303764086216688E-003;
2.438333333333334E+009;8.085355162620544E-002;-1.512620002031326E-001;-5.623302422463894E-004;4.244781099259853E-003;
2.438500000000000E+009;8.004880696535111E-002;-1.524658203125000E-001;-5.375468754209578E-004;4.033718723803759E-003;
2.438666666666667E+009;7.933955639600754E-002;-1.536081135272980E-001;-3.426701005082578E-004;4.149856511503458E-003;
2.438833333333334E+009;7.849408686161041E-002;-1.547738015651703E-001;-2.408542495686561E-004;3.990012686699629E-003;
2.439000000000000E+009;7.808019965887070E-002;-1.559512764215469E-001;-1.411397970514372E-004;3.881671698763967E-003;
2.439166666666667E+009;7.741426676511765E-002;-1.570229381322861E-001;5.078622416476719E-005;3.777728881686926E-003;
2.439333333333334E+009;7.679811865091324E-002;-1.582024544477463E-001;2.120834105880931E-004;3.635438391938806E-003;
2.439500000000000E+009;7.640995085239410E-002;-1.595394164323807E-001;3.077299043070525E-004;3.592911874875426E-003;
2.439666666666667E+009;7.610426098108292E-002;-1.603867411613464E-001;2.786430413834751E-004;3.525918815284967E-003;
