# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.422166666666667E+009;1.519758999347687E-001;-9.927523881196976E-002;2.681365935131908E-003;-2.404351485893130E-003;
2.422333333333334E+009;1.516884118318558E-001;-9.890602529048920E-002;2.828983590006828E-003;-2.572729252278805E-003;
2.422500000000000E+009;1.511448323726654E-001;-9.848221391439438E-002;2.661719685420394E-003;-2.889530267566443E-003;
2.422666666666667E+009;1.506067514419556E-001;-9.833816438913345E-002;2.536052605137229E-003;-3.125685499981046E-003;
2.422833333333334E+009;1.500480920076370E-001;-9.800186008214951E-002;2.452095737680793E-003;-3.374426858499646E-003;
2.423000000000000E+009;1.491311788558960E-001;-9.755347669124603E-002;2.475629327818751E-003;-3.614932531490922E-003;
2.423166666666667E+009;1.485877037048340E-001;-9.712148457765579E-002;2.452591434121132E-003;-3.862512297928333E-003;
2.423333333333334E+009;1.475410759449005E-001;-9.672766923904419E-002;2.065024338662624E-003;-4.120310768485069E-003;
2.423500000000000E+009;1.462861150503159E-001;-9.633708000183106E-002;1.943525974638760E-003;-4.278191830962896E-003;
2.423666666666667E+009;1.451469808816910E-001;-9.609524905681610E-002;1.753759570419788E-003;-4.456356633454561E-003;
2.423833333333334E+009;1.441304385662079E-001;-9.585335105657578E-002;1.520127058029175E-003;-4.799550399184227E-003;
2.424000000000000E+009;1.427022665739059E-001;-9.537851065397263E-002;1.102552865631878E-003;-4.778504371643066E-003;
2.424166666666667E+009;1.413491070270538E-001;-9.535636007785797E-002;8.614655234850943E-004;-4.931377246975899E-003;
2.424333333333334E+009;1.401275098323822E-001;-9.523254632949829E-002;5.549045745283365E-004;-4.953992087393999E-003;
2.424500000000000E+009;1.388536244630814E-001;-9.521695226430893E-002;3.864404861815274E-004;-4.999530501663685E-003;
2.424666666666667E+009;1.374250799417496E-001;-9.529775381088257E-002;1.326048804912716E-004;-4.977569449692965E-003;
2.424833333333334E+009;1.357389092445374E-001;-9.536477178335190E-002;-3.067960496991873E-004;-4.973322618752718E-003;
2.425000000000000E+009;1.343836039304733E-001;-9.563441574573517E-002;-3.281981626059860E-004;-5.068798549473286E-003;
2.425166666666667E+009;1.327350437641144E-001;-9.611631184816361E-002;-7.980187656357884E-004;-5.039521493017674E-003;
2.425333333333334E+009;1.313587576150894E-001;-9.657214581966400E-002;-1.095441286452115E-003;-4.863501526415348E-003;
2.425500000000000E+009;1.300043463706970E-001;-9.714765846729279E-002;-1.336283632554114E-003;-4.702102858573198E-003;
2.425666666666667E+009;1.283779442310333E-001;-9.797816723585129E-002;-1.574191497638822E-003;-4.546036478132010E-003;
2.425833333333334E+009;1.269285082817078E-001;-9.878682345151901E-002;-1.793125760741532E-003;-4.581755492836237E-003;
2.426000000000000E+009;1.254717707633972E-001;-9.975558519363403E-002;-1.860158052295446E-003;-4.436638671904802E-003;
2.426166666666667E+009;1.243052780628204E-001;-1.009030640125275E-001;-2.312726108357310E-003;-4.171003587543964E-003;
2.426333333333334E+009;1.228361502289772E-001;-1.020493656396866E-001;-2.321339445188642E-003;-3.826712258160114E-003;
2.426500000000000E+009;1.216826289892197E-001;-1.032895147800446E-001;-2.456472488120198E-003;-3.775438759475946E-003;
2.426666666666667E+009;1.204915568232536E-001;-1.045281291007996E-001;-2.474623965099454E-003;-3.655028762295842E-003;
2.426833333333334E+009;1.193427443504334E-001;-1.060033068060875E-001;-2.546201227232814E-003;-3.424853784963489E-003;
2.427000000000000E+009;1.182421296834946E-001;-1.076843068003655E-001;-2.552852267399430E-003;-3.202482825145125E-003;
2.427166666666667E+009;1.171516850590706E-001;-1.091364920139313E-001;-2.676680218428373E-003;-3.059559734538198E-003;
2.427333333333334E+009;1.162737011909485E-001;-1.108420938253403E-001;-2.607691800221801E-003;-2.861426677554846E-003;
2.427500000000000E+009;1.156150773167610E-001;-1.125237196683884E-001;-2.565441420301795E-003;-2.800887916237116E-003;
2.427666666666667E+009;1.147178933024406E-001;-1.142021641135216E-001;-2.636666176840663E-003;-2.695786301046610E-003;
2.427833333333334E+009;1.140597239136696E-001;-1.159338504076004E-001;-2.526111667975783E-003;-2.591550815850496E-003;
2.428000000000000E+009;1.134577542543411E-001;-1.177778095006943E-001;-2.525360789150000E-003;-2.419030992314220E-003;
2.428166666666667E+009;1.131441518664360E-001;-1.195929646492004E-001;-2.600271021947265E-003;-2.476619789376855E-003;
2.428333333333334E+009;1.129232719540596E-001;-1.212912648916245E-001;-2.515595871955156E-003;-2.503816969692707E-003;
2.428500000000000E+009;1.127744242548943E-001;-1.229960098862648E-001;-2.587351948022842E-003;-2.461198484525085E-003;
2.428666666666667E+009;1.125424504280090E-001;-1.246443241834641E-001;-2.603088272735477E-003;-2.390727633610368E-003;
2.428833333333334E+009;1.123086065053940E-001;-1.264157593250275E-001;-2.714524976909161E-003;-2.264727838337421E-003;
2.429000000000000E+009;1.124769374728203E-001;-1.279450953006744E-001;-2.730079693719745E-003;-2.273041056469083E-003;
2.429166666666667E+009;1.123698949813843E-001;-1.294711381196976E-001;-2.845308510586619E-003;-2.372993854805827E-003;
2.429333333333334E+009;1.126554980874062E-001;-1.311163157224655E-001;-2.823668997734785E-003;-2.283221343532205E-003;
2.429500000000000E+009;1.129230484366417E-001;-1.325768083333969E-001;-2.865637652575970E-003;-2.206847770139575E-003;
2.429666666666667E+009;1.130511686205864E-001;-1.338217109441757E-001;-3.003099001944065E-003;-2.152235247194767E-003;
2.429833333333334E+009;1.133661642670631E-001;-1.350088119506836E-001;-3.043497912585735E-003;-2.224684227257967E-003;
2.430000000000000E+009;1.137936785817146E-001;-1.363952457904816E-001;-3.165461355820298E-003;-2.108547370880842E-003;
2.430166666666667E+009;1.142917349934578E-001;-1.375419646501541E-001;-3.296614158898592E-003;-1.989275682717562E-003;
2.430333333333334E+009;1.148933321237564E-001;-1.384482681751251E-001;-3.351812250912190E-003;-2.043245360255241E-003;
2.430500000000000E+009;1.152203306555748E-001;-1.393676102161408E-001;-3.424367867410183E-003;-1.869840431027114E-003;
2.430666666666667E+009;1.156713962554932E-001;-1.403522491455078E-001;-3.359889145940542E-003;-1.805435051210225E-003;
2.430833333333334E+009;1.161957532167435E-001;-1.410472840070725E-001;-3.651177044957876E-003;-1.778606674633920E-003;
2.431000000000000E+009;1.166850626468658E-001;-1.415052860975266E-001;-3.649951191619039E-003;-1.587229082360864E-003;
2.431166666666667E+009;1.172863245010376E-001;-1.423123627901077E-001;-3.750125179067254E-003;-1.508408109657466E-003;
2.431333333333334E+009;1.176029071211815E-001;-1.427122801542282E-001;-3.905056975781918E-003;-1.390964956954122E-003;
2.431500000000000E+009;1.179510802030563E-001;-1.431416273117065E-001;-3.985892049968243E-003;-1.315521076321602E-003;
2.431666666666667E+009;1.184721365571022E-001;-1.432420462369919E-001;-4.069500137120485E-003;-1.164479530416429E-003;
2.431833333333334E+009;1.184560135006905E-001;-1.436398923397064E-001;-4.132929258048534E-003;-1.055233180522919E-003;
2.432000000000000E+009;1.186673641204834E-001;-1.436511278152466E-001;-4.192443564534187E-003;-9.022285230457783E-004;
2.432166666666667E+009;1.187683790922165E-001;-1.434531807899475E-001;-4.441802855581045E-003;-7.361603784374893E-004;
2.432333333333334E+009;1.188483536243439E-001;-1.433684974908829E-001;-4.446243867278099E-003;-5.577451083809137E-004;
2.432500000000000E+009;1.188225671648979E-001;-1.433566212654114E-001;-4.351721145212650E-003;-4.030220152344555E-004;
2.432666666666667E+009;1.186965107917786E-001;-1.429735422134399E-001;-4.555726889520884E-003;-2.375998301431537E-004;
2.432833333333334E+009;1.185095906257629E-001;-1.428759247064591E-001;-4.468182567507029E-003;-9.128662895818707E-006;
2.433000000000000E+009;1.182726770639420E-001;-1.423676460981369E-001;-4.627752583473921E-003;3.391905192984268E-005;
2.433166666666667E+009;1.178399175405502E-001;-1.420326977968216E-001;-4.645164124667645E-003;1.780838938429952E-004;
2.433333333333334E+009;1.174752563238144E-001;-1.415648758411408E-001;-4.554942715913057E-003;4.409412795212120E-004;
2.433500000000000E+009;1.169726178050041E-001;-1.410555690526962E-001;-4.485349170863628E-003;6.363101419992745E-004;
2.433666666666667E+009;1.165811046957970E-001;-1.407524198293686E-001;-4.621704109013081E-003;7.635501679033041E-004;
2.433833333333334E+009;1.158369183540344E-001;-1.403230279684067E-001;-4.675477743148804E-003;9.672107989899814E-004;
2.434000000000000E+009;1.152935996651650E-001;-1.399567574262619E-001;-4.530003294348717E-003;1.224335632286966E-003;
2.434166666666667E+009;1.142816096544266E-001;-1.395250558853149E-001;-4.474354442209005E-003;1.406781142577529E-003;
2.434333333333334E+009;1.132510229945183E-001;-1.391930282115936E-001;-4.523044452071190E-003;1.435695798136294E-003;
2.434500000000000E+009;1.123629361391068E-001;-1.387944370508194E-001;-4.397128708660603E-003;1.589414547197521E-003;
2.434666666666667E+009;1.113236919045448E-001;-1.387769132852554E-001;-4.418529570102692E-003;1.830052467994392E-003;
2.434833333333334E+009;1.099282652139664E-001;-1.385006457567215E-001;-4.424225073307753E-003;2.021881286054850E-003;
2.435000000000000E+009;1.089501380920410E-001;-1.383934915065765E-001;-4.482761956751347E-003;2.299794694408774E-003;
2.435166666666667E+009;1.075496301054955E-001;-1.383509784936905E-001;-4.378601443022490E-003;2.335786353796721E-003;
2.435333333333334E+009;1.062000915408135E-001;-1.385589390993118E-001;-4.300505854189396E-003;2.593660959973931E-003;
2.435500000000000E+009;1.047138497233391E-001;-1.385683715343475E-001;-4.241000860929489E-003;2.834326121956110E-003;
2.435666666666667E+009;1.033111140131950E-001;-1.388919800519943E-001;-4.117696080356836E-003;3.085949225351214E-003;
2.435833333333334E+009;1.019082069396973E-001;-1.391560882329941E-001;-3.919809125363827E-003;3.319774987176061E-003;
2.436000000000000E+009;1.002974361181259E-001;-1.395764201879501E-001;-3.811298636719585E-003;3.407850861549377E-003;
2.436166666666667E+009;9.842306375503540E-002;-1.400219500064850E-001;-3.729129442945123E-003;3.664425341412425E-003;
2.436333333333334E+009;9.710549563169479E-002;-1.405181586742401E-001;-3.420105902478099E-003;3.938793204724789E-003;
2.436500000000000E+009;9.545686841011047E-002;-1.411944180727005E-001;-3.351396881043911E-003;4.089382477104664E-003;
2.436666666666667E+009;9.384753555059433E-002;-1.418555974960327E-001;-3.000433091074228E-003;4.170250147581101E-003;
2.436833333333334E+009;9.228558838367462E-002;-1.425249278545380E-001;-2.719803946092725E-003;4.395245108753443E-003;
2.437000000000000E+009;9.082438796758652E-002;-1.432832628488541E-001;-2.537972526624799E-003;4.413431044667959E-003;
2.437166666666667E+009;8.936239033937454E-002;-1.442780047655106E-001;-2.279242966324091E-003;4.469599574804306E-003;
2.437333333333334E+009;8.775230497121811E-002;-1.450669169425964E-001;-2.009975723922253E-003;4.561803303658962E-003;
2.437500000000000E+009;8.651161193847656E-002;-1.460110098123550E-001;-1.608441700227559E-003;4.566209856420755E-003;
2.437666666666667E+009;8.513378351926804E-002;-1.470782607793808E-001;-1.471720170229673E-003;4.494566936045885E-003;
2.437833333333334E+009;8.403348922729492E-002;-1.479503363370895E-001;-1.305702258832753E-003;4.351627081632614E-003;
2.438000000000000E+009;8.279185742139816E-002;-1.491022258996964E-001;-9.549615788273513E-004;4.449635278433561E-003;
2.438166666666667E+009;8.183122426271439E-002;-1.502606123685837E-001;-8.132166112773120E-004;4.288062918931246E-003;
2.438333333333334E+009;8.074848353862763E-002;-1.511176675558090E-001;-6.407148903235793E-004;4.187315236777067E-003;
2.438500000000000E+009;8.002100884914398E-002;-1.524520516395569E-001;-4.045309324283153E-004;4.173112101852894E-003;
2.438666666666667E+009;7.929506897926331E-002;-1.536809504032135E-001;-3.504093037918210E-004;4.050471819937229E-003;
2.438833333333334E+009;7.856063544750214E-002;-1.548661142587662E-001;-1.134700723923743E-004;3.844032529741526E-003;
2.439000000000000E+009;7.792599499225617E-002;-1.559983044862747E-001;-1.252593501703814E-004;3.962830174714327E-003;
2.439166666666667E+009;7.743477821350098E-002;-1.571192741394043E-001;9.217947081197053E-005;3.758407896384597E-003;
2.439333333333334E+009;7.689756900072098E-002;-1.582894772291184E-001;1.849921318353154E-005;3.647037781774998E-003;
2.439500000000000E+009;7.646977156400681E-002;-1.594363301992416E-001;1.117800275096670E-004;3.482174593955278E-003;
2.439666666666667E+009;7.614526897668839E-002;-1.603933721780777E-001;2.952815266326070E-004;3.544356673955917E-003;
