# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.426000000000000E+009;1.255916208028793E-001;-9.986415505409241E-002;-2.068026689812541E-003;-4.345981404185295E-003;
2.426166666666667E+009;1.244729384779930E-001;-1.008172333240509E-001;-2.317206701263785E-003;-4.231623839586973E-003;
2.426333333333334E+009;1.228636652231216E-001;-1.019780188798904E-001;-2.550837816670537E-003;-3.950661048293114E-003;
2.426500000000000E+009;1.216550096869469E-001;-1.031922399997711E-001;-2.648464404046536E-003;-3.861489938572049E-003;
2.426666666666667E+009;1.205843761563301E-001;-1.045899018645287E-001;-2.591910306364298E-003;-3.488528309389949E-003;
2.426833333333334E+009;1.195390373468399E-001;-1.059723347425461E-001;-2.626377157866955E-003;-3.346563782542944E-003;
2.427000000000000E+009;1.183000952005386E-001;-1.077104732394218E-001;-2.780847251415253E-003;-3.019834402948618E-003;
2.427166666666667E+009;1.173416376113892E-001;-1.091082915663719E-001;-2.905001863837242E-003;-3.062534378841519E-003;
2.427333333333334E+009;1.163277477025986E-001;-1.107571274042130E-001;-2.668375149369240E-003;-2.741055563092232E-003;
2.427500000000000E+009;1.156539246439934E-001;-1.125206500291824E-001;-2.831341465935111E-003;-2.681314013898373E-003;
2.427666666666667E+009;1.148166134953499E-001;-1.142678707838059E-001;-2.790480153635144E-003;-2.530304249376059E-003;
2.427833333333334E+009;1.140947118401527E-001;-1.159670352935791E-001;-2.681241603568196E-003;-2.510850550606847E-003;
2.428000000000000E+009;1.135458424687386E-001;-1.177750229835510E-001;-2.565155038610101E-003;-2.517282497137785E-003;
2.428166666666667E+009;1.132224500179291E-001;-1.195894032716751E-001;-2.603184198960662E-003;-2.407582942396402E-003;
2.428333333333334E+009;1.130854263901711E-001;-1.212642490863800E-001;-2.751613268628717E-003;-2.428760053589940E-003;
2.428500000000000E+009;1.127287149429321E-001;-1.230549588799477E-001;-2.774859545752406E-003;-2.380928955972195E-003;
2.428666666666667E+009;1.127302199602127E-001;-1.247471943497658E-001;-2.753481268882752E-003;-2.341803396120668E-003;
2.428833333333334E+009;1.124517247080803E-001;-1.264823079109192E-001;-2.642806619405747E-003;-2.379396231845021E-003;
2.429000000000000E+009;1.125209406018257E-001;-1.280955523252487E-001;-2.884962363168597E-003;-2.304200315847993E-003;
2.429166666666667E+009;1.124883666634560E-001;-1.294921487569809E-001;-2.831191290169954E-003;-2.254165010526776E-003;
2.429333333333334E+009;1.128246560692787E-001;-1.313034594058991E-001;-2.841428155079484E-003;-2.182027790695429E-003;
2.429500000000000E+009;1.129444167017937E-001;-1.326216906309128E-001;-2.805236494168639E-003;-2.020227024331689E-003;
2.429666666666667E+009;1.132092550396919E-001;-1.339039802551270E-001;-2.979838522151113E-003;-2.265408635139465E-003;
2.429833333333334E+009;1.136189624667168E-001;-1.350375711917877E-001;-3.063238225877285E-003;-2.110231434926391E-003;
2.430000000000000E+009;1.139093041419983E-001;-1.364030987024307E-001;-3.102802671492100E-003;-2.113090129569173E-003;
2.430166666666667E+009;1.144675016403198E-001;-1.375181674957275E-001;-3.326701698824763E-003;-1.968222437426448E-003;
2.430333333333334E+009;1.148417294025421E-001;-1.384518742561340E-001;-3.358648857101798E-003;-2.017397433519363E-003;
2.430500000000000E+009;1.152679026126862E-001;-1.394906938076019E-001;-3.381647868081927E-003;-1.826083869673312E-003;
2.430666666666667E+009;1.158747076988220E-001;-1.404579877853394E-001;-3.550032386556268E-003;-1.705984119325876E-003;
2.430833333333334E+009;1.162869557738304E-001;-1.411404013633728E-001;-3.646814730018377E-003;-1.827545464038849E-003;
2.431000000000000E+009;1.168043166399002E-001;-1.415518671274185E-001;-3.816154319792986E-003;-1.713130273856223E-003;
2.431166666666667E+009;1.172227486968041E-001;-1.423134356737137E-001;-3.921668510884047E-003;-1.459993538446724E-003;
2.431333333333334E+009;1.176184937357903E-001;-1.426539123058319E-001;-3.942228388041258E-003;-1.337277702987194E-003;
2.431500000000000E+009;1.179079860448837E-001;-1.431321203708649E-001;-3.990232478827238E-003;-1.236413954757154E-003;
2.431666666666667E+009;1.182574629783630E-001;-1.433650851249695E-001;-4.101045895367861E-003;-1.131704892031848E-003;
2.431833333333334E+009;1.184073314070702E-001;-1.436848044395447E-001;-4.267876036465168E-003;-9.952769614756107E-004;
2.432000000000000E+009;1.186947003006935E-001;-1.436779201030731E-001;-4.404104314744473E-003;-7.361194002442062E-004;
2.432166666666667E+009;1.187594532966614E-001;-1.435100138187408E-001;-4.440259188413620E-003;-7.508306298404932E-004;
2.432333333333334E+009;1.188730299472809E-001;-1.433326452970505E-001;-4.497169516980648E-003;-5.045161233283579E-004;
2.432500000000000E+009;1.188167855143547E-001;-1.433818340301514E-001;-4.502206109464169E-003;-2.424383128527552E-004;
2.432666666666667E+009;1.185463592410088E-001;-1.431283950805664E-001;-4.532621242105961E-003;-6.691681483061984E-005;
2.432833333333334E+009;1.184334754943848E-001;-1.429728418588638E-001;-4.494311287999153E-003;2.979494092869572E-005;
2.433000000000000E+009;1.182951852679253E-001;-1.424782723188400E-001;-4.576211329549551E-003;1.248173066414893E-004;
2.433166666666667E+009;1.177928298711777E-001;-1.421891450881958E-001;-4.579962696880102E-003;4.637222446035594E-004;
2.433333333333334E+009;1.173802241683006E-001;-1.416495442390442E-001;-4.519485868513584E-003;5.506189772859216E-004;
2.433500000000000E+009;1.169193685054779E-001;-1.410890668630600E-001;-4.622263833880425E-003;8.215832640416920E-004;
2.433666666666667E+009;1.164138242602348E-001;-1.407887041568756E-001;-4.610243719071150E-003;9.248279966413975E-004;
2.433833333333334E+009;1.157414466142654E-001;-1.402935236692429E-001;-4.588132258504629E-003;1.004209741950035E-003;
2.434000000000000E+009;1.152174174785614E-001;-1.399464607238770E-001;-4.502347204834223E-003;1.256809569895268E-003;
2.434166666666667E+009;1.141877770423889E-001;-1.395346224308014E-001;-4.482779186218977E-003;1.406173338182271E-003;
2.434333333333334E+009;1.131528243422508E-001;-1.391405612230301E-001;-4.423432052135468E-003;1.484384527429938E-003;
2.434500000000000E+009;1.121981441974640E-001;-1.387336552143097E-001;-4.417715128511190E-003;1.673938706517220E-003;
2.434666666666667E+009;1.111642494797707E-001;-1.386265456676483E-001;-4.412971436977387E-003;1.838553114794195E-003;
2.434833333333334E+009;1.101543828845024E-001;-1.386164277791977E-001;-4.417859017848969E-003;1.954316627234221E-003;
2.435000000000000E+009;1.088668033480644E-001;-1.384299397468567E-001;-4.377403762191534E-003;2.336449455469847E-003;
2.435166666666667E+009;1.076113805174828E-001;-1.384797841310501E-001;-4.300570581108332E-003;2.428783802315593E-003;
2.435333333333334E+009;1.061569452285767E-001;-1.385984420776367E-001;-4.091200418770313E-003;2.624673303216696E-003;
2.435500000000000E+009;1.047248765826225E-001;-1.387224197387695E-001;-4.109120927751064E-003;2.809391357004643E-003;
2.435666666666667E+009;1.033288463950157E-001;-1.389397084712982E-001;-4.012576770037413E-003;3.192071337252855E-003;
2.435833333333334E+009;1.018663495779038E-001;-1.390598714351654E-001;-3.923318814486265E-003;3.368755336850882E-003;
2.436000000000000E+009;1.002404019236565E-001;-1.395506411790848E-001;-3.766798181459308E-003;3.464427310973406E-003;
2.436166666666667E+009;9.852967411279678E-002;-1.399346590042114E-001;-3.601751523092389E-003;3.767446149140596E-003;
2.436333333333334E+009;9.711739420890808E-002;-1.405656933784485E-001;-3.447376890107989E-003;3.989179618656635E-003;
2.436500000000000E+009;9.550319612026215E-002;-1.411581486463547E-001;-3.187228459864855E-003;4.064106382429600E-003;
2.436666666666667E+009;9.387575089931488E-002;-1.418987214565277E-001;-2.879915758967400E-003;4.134490620344877E-003;
2.436833333333334E+009;9.240354597568512E-002;-1.425203084945679E-001;-2.843877067789435E-003;4.386112093925476E-003;
2.437000000000000E+009;9.070249646902084E-002;-1.432718038558960E-001;-2.511474303901196E-003;4.403485916554928E-003;
2.437166666666667E+009;8.936432003974915E-002;-1.442863345146179E-001;-2.345517044886947E-003;4.375544842332602E-003;
2.437333333333334E+009;8.773152530193329E-002;-1.450746804475784E-001;-1.962259644642472E-003;4.568878561258316E-003;
2.437500000000000E+009;8.646492660045624E-002;-1.459058076143265E-001;-1.594533212482929E-003;4.420638550072908E-003;
2.437666666666667E+009;8.510218560695648E-002;-1.470883190631867E-001;-1.437700935639441E-003;4.519262351095676E-003;
2.437833333333334E+009;8.407653123140335E-002;-1.479928642511368E-001;-1.238800701685250E-003;4.366180393844843E-003;
2.438000000000000E+009;8.282221108675003E-002;-1.490343809127808E-001;-9.271814487874508E-004;4.450743086636066E-003;
2.438166666666667E+009;8.185440301895142E-002;-1.502991467714310E-001;-7.273306255228818E-004;4.355389624834061E-003;
2.438333333333334E+009;8.075923472642899E-002;-1.512329429388046E-001;-5.149713833816350E-004;4.196071065962315E-003;
2.438500000000000E+009;7.996223121881485E-002;-1.523794829845429E-001;-4.559073131531477E-004;4.158115945756435E-003;
2.438666666666667E+009;7.916224747896195E-002;-1.536315083503723E-001;-3.080178285017610E-004;3.975657746195793E-003;
2.438833333333334E+009;7.848173379898071E-002;-1.546636521816254E-001;-8.058769162744284E-005;3.807772183790803E-003;
2.439000000000000E+009;7.798111438751221E-002;-1.559435129165649E-001;2.074165968224406E-005;3.752685151994228E-003;
2.439166666666667E+009;7.742112129926682E-002;-1.569574028253555E-001;1.008113613352180E-004;3.728791605681181E-003;
2.439333333333334E+009;7.681528478860855E-002;-1.582691669464111E-001;1.631512277526781E-004;3.713876008987427E-003;
2.439500000000000E+009;7.641432434320450E-002;-1.593907773494721E-001;3.439566062297672E-004;3.483537351712585E-003;
2.439666666666667E+009;7.612111419439316E-002;-1.602654606103897E-001;3.095595166087151E-004;3.350339597091079E-003;
