# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.766705811023712E-001;2.185182645916939E-002;-2.468360355123878E-003;6.640867795795202E-003;
2.404833333333334E+009;1.763318032026291E-001;2.021629177033901E-002;-2.238820074126124E-003;6.728303153067827E-003;
2.405000000000000E+009;1.758523434400559E-001;1.885724999010563E-002;-1.803092774935067E-003;6.862693466246128E-003;
2.405166666666667E+009;1.754580438137054E-001;1.728022098541260E-002;-1.466093934141100E-003;6.856246851384640E-003;
2.405333333333334E+009;1.749067753553391E-001;1.571259833872318E-002;-1.015728805214167E-003;7.026863750070334E-003;
2.405500000000000E+009;1.745441257953644E-001;1.415426842868328E-002;-9.917293209582567E-004;7.038823794573546E-003;
2.405666666666667E+009;1.740952134132385E-001;1.242009177803993E-002;-6.414547096937895E-004;6.917313206940889E-003;
2.405833333333334E+009;1.735906749963760E-001;1.064919680356979E-002;-1.788809749996290E-004;6.766754668205977E-003;
2.406000000000000E+009;1.735638529062271E-001;8.769957348704338E-003;1.260342542082071E-004;6.733628921210766E-003;
2.406166666666667E+009;1.730268150568008E-001;6.989572662860155E-003;3.665336407721043E-004;6.727737374603748E-003;
2.406333333333334E+009;1.730815023183823E-001;5.217958241701126E-003;6.557390443049371E-004;6.888777017593384E-003;
2.406500000000000E+009;1.728722155094147E-001;3.086823271587491E-003;8.816534536890686E-004;6.620379164814949E-003;
2.406666666666667E+009;1.725720614194870E-001;1.377614680677652E-003;1.117594423703849E-003;6.597067229449749E-003;
2.406833333333334E+009;1.727169156074524E-001;-7.083025411702693E-004;1.438906881958246E-003;6.508167367428541E-003;
2.407000000000000E+009;1.728579998016357E-001;-2.831225050613284E-003;1.763044157996774E-003;6.379740778356791E-003;
2.407166666666667E+009;1.731073409318924E-001;-4.827465396374464E-003;1.914593274705112E-003;6.354448385536671E-003;
2.407333333333334E+009;1.730209141969681E-001;-7.103970739990473E-003;2.198844216763973E-003;6.172775756567717E-003;
2.407500000000000E+009;1.732148677110672E-001;-9.103182703256607E-003;2.411163179203868E-003;6.011793855577707E-003;
2.407666666666667E+009;1.735114604234695E-001;-1.094199251383543E-002;2.568853320553899E-003;5.876950453966856E-003;
2.407833333333334E+009;1.737117022275925E-001;-1.328753400593996E-002;2.876345301046968E-003;5.716580897569656E-003;
2.408000000000000E+009;1.741175651550293E-001;-1.535918377339840E-002;3.253455273807049E-003;5.723712965846062E-003;
2.408166666666667E+009;1.744512617588043E-001;-1.722850278019905E-002;3.285534214228392E-003;5.350563209503889E-003;
2.408333333333334E+009;1.751704812049866E-001;-1.914017088711262E-002;3.474918194115162E-003;5.332232452929020E-003;
2.408500000000000E+009;1.753203868865967E-001;-2.122438512742519E-002;3.730132011696696E-003;4.898132756352425E-003;
2.408666666666667E+009;1.757184863090515E-001;-2.296931482851505E-002;3.914685919880867E-003;4.841801710426807E-003;
2.408833333333334E+009;1.760193556547165E-001;-2.478365600109100E-002;4.032071679830551E-003;4.736339673399925E-003;
2.409000000000000E+009;1.763877868652344E-001;-2.640762180089951E-002;4.135852213948965E-003;4.385600332170725E-003;
2.409166666666667E+009;1.768340766429901E-001;-2.805269882082939E-002;4.297617822885513E-003;4.244825337082148E-003;
2.409333333333334E+009;1.773309707641602E-001;-2.948989532887936E-002;4.503950942307711E-003;3.927749581634998E-003;
2.409500000000000E+009;1.775718927383423E-001;-3.096854314208031E-002;4.599301610141993E-003;3.605659352615476E-003;
2.409666666666667E+009;1.779664456844330E-001;-3.195723518729210E-002;4.704304505139589E-003;3.680043388158083E-003;
2.409833333333334E+009;1.784264743328095E-001;-3.296487405896187E-002;4.768046084791422E-003;3.308238927274942E-003;
2.410000000000000E+009;1.790639758110046E-001;-3.391632065176964E-002;5.085117183625698E-003;3.211504081264138E-003;
2.410166666666667E+009;1.793716847896576E-001;-3.474363684654236E-002;5.090598016977310E-003;3.075166139751673E-003;
2.410333333333334E+009;1.796188205480576E-001;-3.574887290596962E-002;5.078028887510300E-003;2.763280645012856E-003;
2.410500000000000E+009;1.800616681575775E-001;-3.651392459869385E-002;5.329589825123549E-003;2.575153717771173E-003;
2.410666666666667E+009;1.804755181074143E-001;-3.733175620436668E-002;5.352186970412731E-003;2.316046273335815E-003;
2.410833333333334E+009;1.809833347797394E-001;-3.788347914814949E-002;5.438421852886677E-003;2.141966484487057E-003;
2.411000000000000E+009;1.811873614788055E-001;-3.855501115322113E-002;5.545342806726694E-003;1.805586391128600E-003;
2.411166666666667E+009;1.813942193984985E-001;-3.902960196137428E-002;5.374099593609572E-003;1.355222775600851E-003;
2.411333333333334E+009;1.816352754831314E-001;-3.940744698047638E-002;5.552584771066904E-003;1.263282028958201E-003;
2.411500000000000E+009;1.816287636756897E-001;-4.010377079248428E-002;5.650250706821680E-003;8.300215122289956E-004;
2.411666666666667E+009;1.816313564777374E-001;-4.043873026967049E-002;5.456038285046816E-003;6.252972525544465E-004;
2.411833333333334E+009;1.814883947372437E-001;-4.062123596668243E-002;5.553282797336578E-003;2.551992947701365E-004;
2.412000000000000E+009;1.816272437572479E-001;-4.127596691250801E-002;5.476357880979776E-003;1.486315595684573E-004;
2.412166666666667E+009;1.811448186635971E-001;-4.149166122078896E-002;5.330251995474100E-003;-3.029445651918650E-004;
2.412333333333334E+009;1.811104118824005E-001;-4.174972325563431E-002;5.161697510629892E-003;-5.555489915423095E-004;
2.412500000000000E+009;1.802462935447693E-001;-4.207813739776611E-002;5.046232137829065E-003;-7.315313559956849E-004;
2.412666666666667E+009;1.800447106361389E-001;-4.262497276067734E-002;4.811101127415896E-003;-8.509231847710908E-004;
2.412833333333334E+009;1.793102473020554E-001;-4.303428903222084E-002;4.827664699405432E-003;-1.082787057384849E-003;
2.413000000000000E+009;1.786025166511536E-001;-4.336350038647652E-002;4.642155952751637E-003;-1.402919297106564E-003;
2.413166666666667E+009;1.777280122041702E-001;-4.365014657378197E-002;4.444596357643604E-003;-1.453118165954948E-003;
2.413333333333334E+009;1.768253594636917E-001;-4.417144507169724E-002;4.294654354453087E-003;-1.726458081975579E-003;
2.413500000000000E+009;1.757988482713699E-001;-4.482675343751907E-002;4.057438112795353E-003;-1.834669616073370E-003;
2.413666666666667E+009;1.749776154756546E-001;-4.536576196551323E-002;3.878583665937185E-003;-1.728508737869561E-003;
2.413833333333334E+009;1.737529635429382E-001;-4.579080641269684E-002;3.538278630003333E-003;-1.850195345468819E-003;
2.414000000000000E+009;1.726477295160294E-001;-4.659514129161835E-002;3.375677857547998E-003;-1.981486333534122E-003;
2.414166666666667E+009;1.716567277908325E-001;-4.724462702870369E-002;3.159210551530123E-003;-2.061451785266399E-003;
2.414333333333334E+009;1.703352928161621E-001;-4.812271520495415E-002;2.997327363118529E-003;-1.992483856156468E-003;
2.414500000000000E+009;1.692462563514710E-001;-4.893832281231880E-002;2.784698735922575E-003;-2.059632213786244E-003;
2.414666666666667E+009;1.680661439895630E-001;-4.977313801646233E-002;2.536187646910548E-003;-2.147807972505689E-003;
2.414833333333334E+009;1.668408662080765E-001;-5.098237097263336E-002;2.447208156809211E-003;-1.993598649278283E-003;
2.415000000000000E+009;1.656729876995087E-001;-5.190949887037277E-002;2.393020316958427E-003;-2.011050935834646E-003;
2.415166666666667E+009;1.644988358020783E-001;-5.326449126005173E-002;2.254296559840441E-003;-2.031677868217230E-003;
2.415333333333334E+009;1.633886694908142E-001;-5.463048070669174E-002;1.917632645927370E-003;-1.892480999231339E-003;
2.415500000000000E+009;1.621939390897751E-001;-5.592236295342445E-002;2.005561953410506E-003;-1.891818130388856E-003;
2.415666666666667E+009;1.610198915004730E-001;-5.746978148818016E-002;1.861677970737219E-003;-1.932752085849643E-003;
2.415833333333334E+009;1.600676327943802E-001;-5.910345911979675E-002;1.784435007721186E-003;-1.806967309676111E-003;
2.416000000000000E+009;1.588410139083862E-001;-6.070230901241303E-002;1.674990286119282E-003;-1.636630389839411E-003;
2.416166666666667E+009;1.580585539340973E-001;-6.246394664049149E-002;1.798464450985193E-003;-1.632817205972970E-003;
2.416333333333334E+009;1.570149362087250E-001;-6.415486335754395E-002;1.580584212206304E-003;-1.641736715100706E-003;
2.416500000000000E+009;1.560418903827667E-001;-6.612359732389450E-002;1.699808635748923E-003;-1.575486152432859E-003;
2.416666666666667E+009;1.551491767168045E-001;-6.798536330461502E-002;1.400778070092201E-003;-1.489113783463836E-003;
2.416833333333334E+009;1.544004529714584E-001;-6.994954496622086E-002;1.435652025975287E-003;-1.257543801330030E-003;
2.417000000000000E+009;1.534397751092911E-001;-7.195204496383667E-002;1.546543440781534E-003;-1.452271710149944E-003;
2.417166666666667E+009;1.527812033891678E-001;-7.370889186859131E-002;1.520433812402189E-003;-1.272560912184417E-003;
2.417333333333334E+009;1.521707177162170E-001;-7.567314058542252E-002;1.488176523707807E-003;-1.341288676485419E-003;
2.417500000000000E+009;1.514931172132492E-001;-7.776375114917755E-002;1.563693163916469E-003;-1.275137416087091E-003;
2.417666666666667E+009;1.512125581502914E-001;-7.947277277708054E-002;1.444510417059064E-003;-1.233387971296907E-003;
2.417833333333334E+009;1.506619751453400E-001;-8.130865544080734E-002;1.511049922555685E-003;-1.206013257615268E-003;
2.418000000000000E+009;1.501730680465698E-001;-8.325648307800293E-002;1.768235699273646E-003;-1.234773662872613E-003;
2.418166666666667E+009;1.498737335205078E-001;-8.486736565828323E-002;1.773196505382657E-003;-1.206069253385067E-003;
2.418333333333334E+009;1.499873399734497E-001;-8.667720854282379E-002;1.703115412965417E-003;-1.320042531006038E-003;
2.418500000000000E+009;1.496777832508087E-001;-8.825320750474930E-002;1.764381420798600E-003;-1.290124841034412E-003;
2.418666666666667E+009;1.497168242931366E-001;-8.984670788049698E-002;1.718600396998227E-003;-1.288589555770159E-003;
2.418833333333334E+009;1.494629681110382E-001;-9.132640063762665E-002;1.689528464339674E-003;-1.517053809948266E-003;
2.419000000000000E+009;1.495417505502701E-001;-9.258706867694855E-002;1.681504305452108E-003;-1.496431068517268E-003;
2.419166666666667E+009;1.494960486888886E-001;-9.387815743684769E-002;1.645568176172674E-003;-1.456359401345253E-003;
2.419333333333334E+009;1.494947224855423E-001;-9.479511529207230E-002;1.527516986243427E-003;-1.390590681694448E-003;
2.419500000000000E+009;1.497937887907028E-001;-9.608796238899231E-002;1.543985912576318E-003;-1.516264746896923E-003;
2.419666666666667E+009;1.500644236803055E-001;-9.706021845340729E-002;1.471109106205404E-003;-1.460224273614585E-003;
2.419833333333334E+009;1.500739604234695E-001;-9.775346517562866E-002;1.659517060033977E-003;-1.346168690361083E-003;
2.420000000000000E+009;1.504409015178680E-001;-9.844011068344116E-002;1.639973488636315E-003;-1.434934907592833E-003;
2.420166666666667E+009;1.506738215684891E-001;-9.913136810064316E-002;1.718779210932553E-003;-1.357097877189517E-003;
2.420333333333334E+009;1.509052217006683E-001;-9.957138448953629E-002;1.750485738739371E-003;-1.296066795475781E-003;
2.420500000000000E+009;1.512059420347214E-001;-9.964904934167862E-002;1.715027494356036E-003;-1.218960736878216E-003;
2.420666666666667E+009;1.514567285776138E-001;-9.979319572448731E-002;1.802892889827490E-003;-1.315853325650096E-003;
2.420833333333334E+009;1.517260670661926E-001;-1.001508161425591E-001;1.953790895640850E-003;-1.308867009356618E-003;
2.421000000000000E+009;1.518999785184860E-001;-1.003132387995720E-001;1.995186088606715E-003;-1.399508793838322E-003;
2.421166666666667E+009;1.521769762039185E-001;-1.001518368721008E-001;2.281503519043326E-003;-1.484769396483898E-003;
2.421333333333334E+009;1.523416638374329E-001;-1.002663969993591E-001;2.239403780549765E-003;-1.532778376713395E-003;
2.421500000000000E+009;1.523222476243973E-001;-1.000474169850349E-001;2.348900074139237E-003;-1.597378402948380E-003;
2.421666666666667E+009;1.524664908647537E-001;-9.991778433322907E-002;2.377636032178998E-003;-1.774179865606129E-003;
2.421833333333334E+009;1.526253521442413E-001;-9.971749782562256E-002;2.538539003580809E-003;-1.947081647813320E-003;
2.422000000000000E+009;1.521521955728531E-001;-9.925424307584763E-002;2.707192674279213E-003;-2.085371408611536E-003;
2.422166666666667E+009;1.520034074783325E-001;-9.924016147851944E-002;2.740351017564535E-003;-2.386185806244612E-003;
2.422333333333334E+009;1.517952531576157E-001;-9.881838411092758E-002;2.707061124965549E-003;-2.512789564207196E-003;
2.422500000000000E+009;1.512741595506668E-001;-9.844714403152466E-002;2.655890537425876E-003;-2.730581909418106E-003;
2.422666666666667E+009;1.505145281553268E-001;-9.808516502380371E-002;2.679974772036076E-003;-3.159070620313287E-003;
2.422833333333334E+009;1.500377953052521E-001;-9.780311584472656E-002;2.610401017591357E-003;-3.316284855827689E-003;
2.423000000000000E+009;1.491257697343826E-001;-9.749145805835724E-002;2.537239110097289E-003;-3.601786913350225E-003;
2.423166666666667E+009;1.484992206096649E-001;-9.721098840236664E-002;2.108249580487609E-003;-3.758786711841822E-003;
2.423333333333334E+009;1.475508362054825E-001;-9.670323878526688E-002;2.106550149619579E-003;-3.960251342505217E-003;
2.423500000000000E+009;1.464695036411285E-001;-9.635872393846512E-002;1.878868555650115E-003;-4.141416400671005E-003;
2.423666666666667E+009;1.450432091951370E-001;-9.626194834709168E-002;1.702261157333851E-003;-4.546683747321367E-003;
2.423833333333334E+009;1.441752016544342E-001;-9.594105184078217E-002;1.474363380111754E-003;-4.559436347335577E-003;
2.424000000000000E+009;1.428455114364624E-001;-9.546127915382385E-002;1.150699099525809E-003;-4.655764903873205E-003;
2.424166666666667E+009;1.413502395153046E-001;-9.538707137107849E-002;9.271561866626144E-004;-4.936135839670897E-003;
2.424333333333334E+009;1.401370167732239E-001;-9.530265629291534E-002;5.771155701950193E-004;-4.846162162721157E-003;
2.424500000000000E+009;1.387237608432770E-001;-9.506805986166000E-002;3.545025829225779E-004;-4.982239101082087E-003;
2.424666666666667E+009;1.373507678508759E-001;-9.502062946557999E-002;1.012882130453363E-004;-5.118974018841982E-003;
2.424833333333334E+009;1.357804834842682E-001;-9.550835192203522E-002;-3.317544469609857E-004;-5.151805467903614E-003;
2.425000000000000E+009;1.344184130430222E-001;-9.571415185928345E-002;-4.292509402148426E-004;-4.967126995325089E-003;
2.425166666666667E+009;1.327028572559357E-001;-9.603318572044373E-002;-8.421534439548850E-004;-4.952549468725920E-003;
2.425333333333334E+009;1.312861442565918E-001;-9.657748788595200E-002;-1.032139523886144E-003;-4.959014710038900E-003;
2.425500000000000E+009;1.299847811460495E-001;-9.723750501871109E-002;-1.226113643497229E-003;-4.761721938848496E-003;
2.425666666666667E+009;1.282144337892532E-001;-9.801084548234940E-002;-1.658717053942382E-003;-4.630967509001494E-003;
2.425833333333334E+009;1.268463879823685E-001;-9.876406192779541E-002;-1.834843191318214E-003;-4.409575834870338E-003;
2.426000000000000E+009;1.254853308200836E-001;-9.981163591146469E-002;-2.060628496110439E-003;-4.438729491084814E-003;
2.426166666666667E+009;1.242641285061836E-001;-1.009097024798393E-001;-2.124221064150333E-003;-4.144517704844475E-003;
2.426333333333334E+009;1.228591129183769E-001;-1.020038276910782E-001;-2.300484571605921E-003;-3.973324317485094E-003;
2.426500000000000E+009;1.216122061014175E-001;-1.033305376768112E-001;-2.418410964310169E-003;-3.818306373432279E-003;
2.426666666666667E+009;1.204829365015030E-001;-1.045817881822586E-001;-2.507931087166071E-003;-3.648778190836310E-003;
2.426833333333334E+009;1.192627251148224E-001;-1.060832962393761E-001;-2.588773379102349E-003;-3.402097616344690E-003;
2.427000000000000E+009;1.181660965085030E-001;-1.077251657843590E-001;-2.593116601929069E-003;-3.117821644991636E-003;
2.427166666666667E+009;1.171997636556625E-001;-1.092357784509659E-001;-2.665432868525386E-003;-2.967245876789093E-003;
2.427333333333334E+009;1.161836236715317E-001;-1.108243241906166E-001;-2.571791177615523E-003;-2.907706191763282E-003;
2.427500000000000E+009;1.154960170388222E-001;-1.124387755990028E-001;-2.651992719620466E-003;-2.652601338922977E-003;
2.427666666666667E+009;1.146380528807640E-001;-1.142893508076668E-001;-2.487551420927048E-003;-2.565938280895352E-003;
2.427833333333334E+009;1.139539033174515E-001;-1.160453185439110E-001;-2.512448234483600E-003;-2.596511505544186E-003;
2.428000000000000E+009;1.134319156408310E-001;-1.177988424897194E-001;-2.527768956497312E-003;-2.592552220448852E-003;
2.428166666666667E+009;1.130840703845024E-001;-1.195572391152382E-001;-2.621396677568555E-003;-2.494881162419915E-003;
2.428333333333334E+009;1.129997745156288E-001;-1.213646531105042E-001;-2.601026091724634E-003;-2.602228429168463E-003;
2.428500000000000E+009;1.126568689942360E-001;-1.231032982468605E-001;-2.447778591886163E-003;-2.612853189930320E-003;
2.428666666666667E+009;1.124393641948700E-001;-1.247203126549721E-001;-2.566358074545860E-003;-2.429375192150474E-003;
2.428833333333334E+009;1.123957857489586E-001;-1.263806968927383E-001;-2.524450188502669E-003;-2.376554766669869E-003;
2.429000000000000E+009;1.123563945293427E-001;-1.279625743627548E-001;-2.735415939241648E-003;-2.366144908592105E-003;
2.429166666666667E+009;1.124809905886650E-001;-1.295498609542847E-001;-2.838310319930315E-003;-2.222924493253231E-003;
2.429333333333334E+009;1.126402616500855E-001;-1.310936510562897E-001;-2.741521922871471E-003;-2.349412301555276E-003;
2.429500000000000E+009;1.129354760050774E-001;-1.325758546590805E-001;-3.046517260372639E-003;-2.224819036200643E-003;
2.429666666666667E+009;1.131422892212868E-001;-1.338720470666885E-001;-2.972556045278907E-003;-2.121159108355641E-003;
2.429833333333334E+009;1.134790033102036E-001;-1.349407136440277E-001;-3.189860144630075E-003;-2.182903699576855E-003;
2.430000000000000E+009;1.137708276510239E-001;-1.365944892168045E-001;-3.168458817526698E-003;-2.053363714367151E-003;
2.430166666666667E+009;1.143062040209770E-001;-1.375667750835419E-001;-3.304010024294257E-003;-2.065264154225588E-003;
2.430333333333334E+009;1.149318963289261E-001;-1.384134441614151E-001;-3.309689695015550E-003;-1.833377522416413E-003;
2.430500000000000E+009;1.152436509728432E-001;-1.394830346107483E-001;-3.377801971510053E-003;-1.864265999756753E-003;
2.430666666666667E+009;1.158666089177132E-001;-1.401713341474533E-001;-3.629720071330667E-003;-1.732341130264103E-003;
2.430833333333334E+009;1.163185015320778E-001;-1.410201340913773E-001;-3.708391217514873E-003;-1.809917273931205E-003;
2.431000000000000E+009;1.168286204338074E-001;-1.414209008216858E-001;-3.724562935531139E-003;-1.705661066807807E-003;
2.431166666666667E+009;1.172591745853424E-001;-1.421944350004196E-001;-3.852576017379761E-003;-1.629920909181237E-003;
2.431333333333334E+009;1.175308823585510E-001;-1.424858719110489E-001;-4.003951326012611E-003;-1.536228694021702E-003;
2.431500000000000E+009;1.179665550589562E-001;-1.430429816246033E-001;-4.043875262141228E-003;-1.193162286654115E-003;
2.431666666666667E+009;1.185276582837105E-001;-1.432153880596161E-001;-4.089538007974625E-003;-1.251091598533094E-003;
2.431833333333334E+009;1.185183301568031E-001;-1.437244415283203E-001;-4.165028221905232E-003;-1.092906808480620E-003;
2.432000000000000E+009;1.186829432845116E-001;-1.436742395162582E-001;-4.187303129583597E-003;-7.963212556205690E-004;
2.432166666666667E+009;1.187602952122688E-001;-1.434854716062546E-001;-4.228814039379358E-003;-8.018820662982762E-004;
2.432333333333334E+009;1.188306212425232E-001;-1.432785987854004E-001;-4.413043148815632E-003;-6.541344919241965E-004;
2.432500000000000E+009;1.188248172402382E-001;-1.433353424072266E-001;-4.585883580148220E-003;-3.628285194281489E-004;
2.432666666666667E+009;1.186119914054871E-001;-1.429858654737473E-001;-4.559102933853865E-003;-2.649403759278357E-004;
2.432833333333334E+009;1.185768842697144E-001;-1.429176330566406E-001;-4.574154969304800E-003;-4.434204674907960E-005;
2.433000000000000E+009;1.183566376566887E-001;-1.423386484384537E-001;-4.457219503819943E-003;1.461228093830869E-004;
2.433166666666667E+009;1.178540438413620E-001;-1.421153098344803E-001;-4.574357531964779E-003;3.842428268399090E-004;
2.433333333333334E+009;1.174547076225281E-001;-1.414189487695694E-001;-4.617971833795309E-003;5.212114774622023E-004;
2.433500000000000E+009;1.170201003551483E-001;-1.410465538501740E-001;-4.603100474923849E-003;8.182422025129199E-004;
2.433666666666667E+009;1.165971830487251E-001;-1.406635642051697E-001;-4.540308844298124E-003;9.040458244271576E-004;
2.433833333333334E+009;1.157184615731239E-001;-1.403084844350815E-001;-4.621113184839487E-003;9.486188064329326E-004;
2.434000000000000E+009;1.152441278100014E-001;-1.398484110832214E-001;-4.546916112303734E-003;1.124553848057985E-003;
2.434166666666667E+009;1.142344325780869E-001;-1.396011859178543E-001;-4.499550908803940E-003;1.237374497577548E-003;
2.434333333333334E+009;1.132574379444122E-001;-1.391786932945252E-001;-4.605140071362257E-003;1.416220562532544E-003;
2.434500000000000E+009;1.123804897069931E-001;-1.387690305709839E-001;-4.430998116731644E-003;1.708825118839741E-003;
2.434666666666667E+009;1.111798658967018E-001;-1.386915296316147E-001;-4.569785203784704E-003;1.941428170539439E-003;
2.434833333333334E+009;1.099685654044151E-001;-1.384717822074890E-001;-4.411890171468258E-003;1.977806212380529E-003;
2.435000000000000E+009;1.088898107409477E-001;-1.384121328592300E-001;-4.441050346940756E-003;2.310806652531028E-003;
2.435166666666667E+009;1.075978726148605E-001;-1.384536027908325E-001;-4.226726945489645E-003;2.320953644812107E-003;
2.435333333333334E+009;1.062362864613533E-001;-1.386584341526032E-001;-4.156607203185558E-003;2.571067074313760E-003;
2.435500000000000E+009;1.047910675406456E-001;-1.386710107326508E-001;-4.219016060233116E-003;2.951954491436482E-003;
2.435666666666667E+009;1.033477783203125E-001;-1.389745920896530E-001;-4.260854329913855E-003;3.079125192016363E-003;
2.435833333333334E+009;1.018717065453529E-001;-1.391530483961105E-001;-4.094266798347235E-003;3.281717188656330E-003;
2.436000000000000E+009;1.002641469240189E-001;-1.395642459392548E-001;-3.746781265363097E-003;3.403334412723780E-003;
2.436166666666667E+009;9.854944795370102E-002;-1.399804055690765E-001;-3.646200755611062E-003;3.783096559345722E-003;
2.436333333333334E+009;9.711490571498871E-002;-1.405538022518158E-001;-3.580109914764762E-003;3.679105779156089E-003;
2.436500000000000E+009;9.546198695898056E-002;-1.411852836608887E-001;-3.163951914757490E-003;4.069289658218622E-003;
2.436666666666667E+009;9.390322118997574E-002;-1.419170051813126E-001;-2.923885593190789E-003;4.230453632771969E-003;
2.436833333333334E+009;9.226596355438232E-002;-1.425335854291916E-001;-2.773199463263154E-003;4.378230776637793E-003;
2.437000000000000E+009;9.080559015274048E-002;-1.433399170637131E-001;-2.616508398205042E-003;4.402073565870524E-003;
2.437166666666667E+009;8.934823423624039E-002;-1.443045437335968E-001;-2.136366907507181E-003;4.455972928553820E-003;
2.437333333333334E+009;8.771007508039475E-002;-1.451779156923294E-001;-1.995996339246631E-003;4.493285901844502E-003;
2.437500000000000E+009;8.654689043760300E-002;-1.460943967103958E-001;-1.708130119368434E-003;4.589069634675980E-003;
2.437666666666667E+009;8.522048592567444E-002;-1.471963226795197E-001;-1.527052023448050E-003;4.398948512971401E-003;
2.437833333333334E+009;8.400595933198929E-002;-1.480176001787186E-001;-1.127740484662354E-003;4.405298735946417E-003;
2.438000000000000E+009;8.296428620815277E-002;-1.491238176822662E-001;-1.067844568751752E-003;4.453072790056467E-003;
2.438166666666667E+009;8.185602724552155E-002;-1.502814441919327E-001;-6.917953141964972E-004;4.369335249066353E-003;
2.438333333333334E+009;8.072194457054138E-002;-1.512298285961151E-001;-5.797622143290937E-004;4.197194240987301E-003;
2.438500000000000E+009;8.009628951549530E-002;-1.525150984525681E-001;-2.840882516466081E-004;4.177551250904799E-003;
2.438666666666667E+009;7.940500229597092E-002;-1.537260115146637E-001;-3.772731288336217E-004;4.061064217239618E-003;
2.438833333333334E+009;7.854684442281723E-002;-1.548245996236801E-001;-1.906767429318279E-004;3.935598302632570E-003;
2.439000000000000E+009;7.813942432403565E-002;-1.560136824846268E-001;-6.758003291906789E-005;3.937534522265196E-003;
2.439166666666667E+009;7.747112959623337E-002;-1.571283042430878E-001;3.172804645146243E-005;3.802194027230144E-003;
2.439333333333334E+009;7.690852135419846E-002;-1.583325713872910E-001;1.139655068982393E-004;3.731537843123078E-003;
2.439500000000000E+009;7.654717564582825E-002;-1.596650034189224E-001;6.435372051782906E-005;3.419826040044427E-003;
2.439666666666667E+009;7.610662281513214E-002;-1.604903191328049E-001;1.439711486455053E-004;3.474318655207753E-003;
