# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413000000000000E+009;1.785420477390289E-001;-4.342550411820412E-002;4.461783450096846E-003;-1.469581620767713E-003;
2.413166666666667E+009;1.776821762323380E-001;-4.385525733232498E-002;4.374136216938496E-003;-1.475830213166773E-003;
2.413333333333334E+009;1.768173575401306E-001;-4.427522420883179E-002;4.228818695992231E-003;-1.538456883281469E-003;
2.413500000000000E+009;1.759604811668396E-001;-4.463926330208778E-002;3.985233139246702E-003;-1.765311229974031E-003;
2.413666666666667E+009;1.748847365379334E-001;-4.517738148570061E-002;3.640088951215148E-003;-1.986580668017268E-003;
2.413833333333334E+009;1.737904548645020E-001;-4.578673839569092E-002;3.546412335708737E-003;-1.814843039028347E-003;
2.414000000000000E+009;1.725873649120331E-001;-4.656118899583817E-002;3.256855299696326E-003;-1.990854274481535E-003;
2.414166666666667E+009;1.716577261686325E-001;-4.711426421999931E-002;3.218229161575437E-003;-1.976274885237217E-003;
2.414333333333334E+009;1.703887432813644E-001;-4.801097512245178E-002;2.881973050534725E-003;-2.006426220759749E-003;
2.414500000000000E+009;1.694756597280502E-001;-4.879317805171013E-002;2.657223027199507E-003;-2.051009563729167E-003;
2.414666666666667E+009;1.681718528270721E-001;-4.973584040999413E-002;2.512212842702866E-003;-1.962836133316159E-003;
2.414833333333334E+009;1.669683158397675E-001;-5.090660229325295E-002;2.380539895966649E-003;-1.793640549294651E-003;
2.415000000000000E+009;1.656680107116699E-001;-5.201851204037666E-002;2.373604103922844E-003;-1.919313333928585E-003;
2.415166666666667E+009;1.644400954246521E-001;-5.321854725480080E-002;2.116772113367915E-003;-1.875426387414336E-003;
2.415333333333334E+009;1.633632183074951E-001;-5.458675324916840E-002;2.108026528730989E-003;-1.770852482877672E-003;
2.415500000000000E+009;1.623113006353378E-001;-5.585497990250588E-002;1.918730558827519E-003;-1.700761029496789E-003;
2.415666666666667E+009;1.609661132097244E-001;-5.731763690710068E-002;1.901727984659374E-003;-1.711068791337311E-003;
2.415833333333334E+009;1.601227521896362E-001;-5.900726467370987E-002;1.802793121896684E-003;-1.724748522974551E-003;
2.416000000000000E+009;1.588857918977737E-001;-6.068401411175728E-002;1.857515308074653E-003;-1.658830209635198E-003;
2.416166666666667E+009;1.580709069967270E-001;-6.235570833086968E-002;1.752872951328754E-003;-1.493577263318002E-003;
2.416333333333334E+009;1.570729762315750E-001;-6.407885253429413E-002;1.699526445008814E-003;-1.460938830859959E-003;
2.416500000000000E+009;1.559902727603912E-001;-6.614762544631958E-002;1.690483652055264E-003;-1.456439262256026E-003;
2.416666666666667E+009;1.551549732685089E-001;-6.793055683374405E-002;1.559501164592803E-003;-1.484208623878658E-003;
2.416833333333334E+009;1.543151587247849E-001;-6.998898088932037E-002;1.533749862574041E-003;-1.328769722022116E-003;
2.417000000000000E+009;1.534147709608078E-001;-7.191626727581024E-002;1.708065276034176E-003;-1.437649480067194E-003;
2.417166666666667E+009;1.527813524007797E-001;-7.366125285625458E-002;1.658343244343996E-003;-1.221991842612624E-003;
2.417333333333334E+009;1.521330475807190E-001;-7.564987242221832E-002;1.528152730315924E-003;-1.226242049597204E-003;
2.417500000000000E+009;1.515564620494843E-001;-7.778812944889069E-002;1.673922757618129E-003;-1.361858565360308E-003;
2.417666666666667E+009;1.511479467153549E-001;-7.946514338254929E-002;1.573928748257458E-003;-1.196912839077413E-003;
2.417833333333334E+009;1.506015360355377E-001;-8.128447085618973E-002;1.626121345907450E-003;-1.209340291097760E-003;
2.418000000000000E+009;1.502019017934799E-001;-8.319952338933945E-002;1.566397375427187E-003;-1.197587233036757E-003;
2.418166666666667E+009;1.499533206224442E-001;-8.481566607952118E-002;1.654642983339727E-003;-1.218557357788086E-003;
2.418333333333334E+009;1.499207317829132E-001;-8.661006391048431E-002;1.732119126245379E-003;-1.349085359834135E-003;
2.418500000000000E+009;1.495687067508698E-001;-8.821393549442291E-002;1.767312642186880E-003;-1.312898239120841E-003;
2.418666666666667E+009;1.495550870895386E-001;-8.971427381038666E-002;1.785320229828358E-003;-1.404960406944156E-003;
2.418833333333334E+009;1.492752432823181E-001;-9.122939407825470E-002;1.663538278080523E-003;-1.404363429173827E-003;
2.419000000000000E+009;1.493634283542633E-001;-9.248432517051697E-002;1.627999241463840E-003;-1.312599284574390E-003;
2.419166666666667E+009;1.495402157306671E-001;-9.377866238355637E-002;1.569124171510339E-003;-1.310828374698758E-003;
2.419333333333334E+009;1.494120657444000E-001;-9.472490847110748E-002;1.635803841054440E-003;-1.126293907873333E-003;
2.419500000000000E+009;1.497687548398972E-001;-9.610484540462494E-002;1.565348124131560E-003;-1.307683996856213E-003;
2.419666666666667E+009;1.499499827623367E-001;-9.693095833063126E-002;1.476740697398782E-003;-1.284506754018366E-003;
2.419833333333334E+009;1.500780582427979E-001;-9.761641919612885E-002;1.681145164184272E-003;-1.266843522898853E-003;
2.420000000000000E+009;1.503158658742905E-001;-9.844724088907242E-002;1.570075401104987E-003;-1.294551882892847E-003;
2.420166666666667E+009;1.505785137414932E-001;-9.902980923652649E-002;1.589948660694063E-003;-1.235474832355976E-003;
2.420333333333334E+009;1.509044468402863E-001;-9.949288517236710E-002;1.612082822248340E-003;-1.068277750164270E-003;
2.420500000000000E+009;1.511368900537491E-001;-9.959609061479569E-002;1.682057278230786E-003;-1.077906228601933E-003;
2.420666666666667E+009;1.513865739107132E-001;-9.990768134593964E-002;1.805980456992984E-003;-1.329924562014639E-003;
2.420833333333334E+009;1.517393141984940E-001;-1.001077890396118E-001;1.847306499257684E-003;-1.233146875165403E-003;
2.421000000000000E+009;1.520902663469315E-001;-1.003442481160164E-001;1.898366841487587E-003;-1.346181379631162E-003;
2.421166666666667E+009;1.522690206766129E-001;-1.002357453107834E-001;2.197820926085115E-003;-1.300029456615448E-003;
2.421333333333334E+009;1.523951143026352E-001;-1.002359464764595E-001;2.220671158283949E-003;-1.541728503070772E-003;
2.421500000000000E+009;1.523747742176056E-001;-1.001110002398491E-001;2.303166082128882E-003;-1.659925095736980E-003;
2.421666666666667E+009;1.524054706096649E-001;-9.993591159582138E-002;2.496067900210619E-003;-1.722745713777840E-003;
2.421833333333334E+009;1.524814963340759E-001;-9.962581843137741E-002;2.542417729273439E-003;-2.164314733818173E-003;
2.422000000000000E+009;1.520241200923920E-001;-9.944984316825867E-002;2.525833435356617E-003;-2.124710008502007E-003;
2.422166666666667E+009;1.520307958126068E-001;-9.931901842355728E-002;2.655076328665018E-003;-2.415448194369674E-003;
2.422333333333334E+009;1.515859365463257E-001;-9.890012443065643E-002;2.645764034241438E-003;-2.639997517690063E-003;
2.422500000000000E+009;1.511527001857758E-001;-9.854365885257721E-002;2.709739608690143E-003;-2.766576595604420E-003;
2.422666666666667E+009;1.504956334829330E-001;-9.836491942405701E-002;2.602304099127650E-003;-3.088081721216440E-003;
2.422833333333334E+009;1.499827206134796E-001;-9.797308593988419E-002;2.454489469528198E-003;-3.352245781570673E-003;
2.423000000000000E+009;1.492704302072525E-001;-9.767369925975800E-002;2.335913013666868E-003;-3.505842294543982E-003;
2.423166666666667E+009;1.484901309013367E-001;-9.720342606306076E-002;2.103137550875545E-003;-3.905281890183687E-003;
2.423333333333334E+009;1.474514305591583E-001;-9.667088836431503E-002;2.081790007650852E-003;-4.115932621061802E-003;
2.423500000000000E+009;1.464412212371826E-001;-9.641496837139130E-002;1.834183931350708E-003;-4.168140701949596E-003;
2.423666666666667E+009;1.451841890811920E-001;-9.627808630466461E-002;1.663432107307017E-003;-4.445197060704231E-003;
2.423833333333334E+009;1.442005038261414E-001;-9.583791345357895E-002;1.426719245500863E-003;-4.654651973396540E-003;
2.424000000000000E+009;1.426813304424286E-001;-9.543369710445404E-002;1.296562026254833E-003;-4.770393017679453E-003;
2.424166666666667E+009;1.413148790597916E-001;-9.528860449790955E-002;8.318698965013027E-004;-4.828449804335833E-003;
2.424333333333334E+009;1.402051448822022E-001;-9.511447697877884E-002;6.504394696094096E-004;-4.907219670712948E-003;
2.424500000000000E+009;1.387080550193787E-001;-9.520960599184036E-002;3.566373488865793E-004;-4.971726797521114E-003;
2.424666666666667E+009;1.373855322599411E-001;-9.511219710111618E-002;7.700905553065240E-005;-5.081109236925840E-003;
2.424833333333334E+009;1.358057856559753E-001;-9.536207467317581E-002;-1.836785377236083E-004;-5.090737715363503E-003;
2.425000000000000E+009;1.343802064657211E-001;-9.576923400163651E-002;-5.226941430009902E-004;-4.977275151759386E-003;
2.425166666666667E+009;1.327492147684097E-001;-9.610006958246231E-002;-7.631985936313868E-004;-4.941762890666723E-003;
2.425333333333334E+009;1.314446628093720E-001;-9.658515453338623E-002;-1.053617568686605E-003;-4.873931407928467E-003;
2.425500000000000E+009;1.300149410963059E-001;-9.713191539049149E-002;-1.247905776835978E-003;-4.717627074569464E-003;
2.425666666666667E+009;1.283208429813385E-001;-9.790210425853729E-002;-1.609029131941497E-003;-4.655113909393549E-003;
2.425833333333334E+009;1.269188672304153E-001;-9.872066229581833E-002;-1.752159558236599E-003;-4.468687344342470E-003;
2.426000000000000E+009;1.254850476980209E-001;-9.982882440090179E-002;-1.998201245442033E-003;-4.339931067079306E-003;
2.426166666666667E+009;1.243331804871559E-001;-1.009084135293961E-001;-2.145423786714673E-003;-4.193882923573256E-003;
2.426333333333334E+009;1.227563694119453E-001;-1.021320149302483E-001;-2.405453706160188E-003;-4.098048433661461E-003;
2.426500000000000E+009;1.216899305582047E-001;-1.033062189817429E-001;-2.485539764165878E-003;-3.586723702028394E-003;
2.426666666666667E+009;1.205226033926010E-001;-1.045451685786247E-001;-2.372995717450976E-003;-3.546404885128140E-003;
2.426833333333334E+009;1.192447766661644E-001;-1.061280146241188E-001;-2.540807239711285E-003;-3.480746643617749E-003;
2.427000000000000E+009;1.181846335530281E-001;-1.076115667819977E-001;-2.730706240981817E-003;-3.166461596265435E-003;
2.427166666666667E+009;1.172087565064430E-001;-1.090744733810425E-001;-2.674417570233345E-003;-2.930348971858621E-003;
2.427333333333334E+009;1.161591038107872E-001;-1.108070984482765E-001;-2.598692430183291E-003;-2.894147532060742E-003;
2.427500000000000E+009;1.155321821570396E-001;-1.124511435627937E-001;-2.633902477100492E-003;-2.684399718418717E-003;
2.427666666666667E+009;1.147341579198837E-001;-1.141872182488442E-001;-2.538023283705115E-003;-2.610563766211271E-003;
2.427833333333334E+009;1.140469238162041E-001;-1.159258335828781E-001;-2.526222262531519E-003;-2.525659743696451E-003;
2.428000000000000E+009;1.134791523218155E-001;-1.177722662687302E-001;-2.613434568047524E-003;-2.357740188017488E-003;
2.428166666666667E+009;1.131281182169914E-001;-1.194854080677033E-001;-2.579648047685623E-003;-2.450433559715748E-003;
2.428333333333334E+009;1.130820885300636E-001;-1.213040128350258E-001;-2.538645640015602E-003;-2.328481525182724E-003;
2.428500000000000E+009;1.126662716269493E-001;-1.230762079358101E-001;-2.544646849855781E-003;-2.350914990529418E-003;
2.428666666666667E+009;1.125414818525314E-001;-1.246686726808548E-001;-2.580292057245970E-003;-2.362011000514031E-003;
2.428833333333334E+009;1.123094856739044E-001;-1.264499425888062E-001;-2.518882509320974E-003;-2.574435435235500E-003;
2.429000000000000E+009;1.123124435544014E-001;-1.279992014169693E-001;-2.786221681162715E-003;-2.381428843364120E-003;
2.429166666666667E+009;1.124117374420166E-001;-1.294108033180237E-001;-2.793055959045887E-003;-2.290533622726798E-003;
2.429333333333334E+009;1.127890944480896E-001;-1.312725841999054E-001;-2.742003882303834E-003;-2.174114575609565E-003;
2.429500000000000E+009;1.129287928342819E-001;-1.325733065605164E-001;-2.947867615148425E-003;-2.168870996683836E-003;
2.429666666666667E+009;1.132013350725174E-001;-1.338638067245483E-001;-2.991715446114540E-003;-2.170223277062178E-003;
2.429833333333334E+009;1.134628280997276E-001;-1.349667459726334E-001;-3.069460857659578E-003;-2.223647898063064E-003;
2.430000000000000E+009;1.138717606663704E-001;-1.364673376083374E-001;-3.003332996740937E-003;-2.151645952835679E-003;
2.430166666666667E+009;1.143057644367218E-001;-1.374957710504532E-001;-3.281383076682687E-003;-2.035984536632896E-003;
2.430333333333334E+009;1.149418577551842E-001;-1.383828520774841E-001;-3.342685289680958E-003;-2.154955640435219E-003;
2.430500000000000E+009;1.150581464171410E-001;-1.393180191516876E-001;-3.298595780506730E-003;-1.948810764588416E-003;
2.430666666666667E+009;1.158108785748482E-001;-1.403494924306870E-001;-3.508811816573143E-003;-1.853107125498354E-003;
2.430833333333334E+009;1.162339523434639E-001;-1.410003751516342E-001;-3.658420173451304E-003;-1.750521943904460E-003;
2.431000000000000E+009;1.169443801045418E-001;-1.415200531482697E-001;-3.716274397447705E-003;-1.659347326494753E-003;
2.431166666666667E+009;1.171499267220497E-001;-1.421119719743729E-001;-3.776180790737271E-003;-1.635697321034968E-003;
2.431333333333334E+009;1.175337731838226E-001;-1.427237540483475E-001;-3.924859687685967E-003;-1.489336369559169E-003;
2.431500000000000E+009;1.180194467306137E-001;-1.431125998497009E-001;-3.998681437224150E-003;-1.434757257811725E-003;
2.431666666666667E+009;1.184919103980064E-001;-1.432989686727524E-001;-4.091375973075628E-003;-1.108869677409530E-003;
2.431833333333334E+009;1.184848174452782E-001;-1.437211483716965E-001;-4.154903348535299E-003;-1.035781460814178E-003;
2.432000000000000E+009;1.187101677060127E-001;-1.437770128250122E-001;-4.160578828305006E-003;-1.016563619486988E-003;
2.432166666666667E+009;1.187490224838257E-001;-1.435645669698715E-001;-4.293225239962339E-003;-8.012385806068778E-004;
2.432333333333334E+009;1.187832057476044E-001;-1.432583183050156E-001;-4.470928106456995E-003;-5.483155255205929E-004;
2.432500000000000E+009;1.188738495111466E-001;-1.434288471937180E-001;-4.515240434557200E-003;-4.843052010983229E-004;
2.432666666666667E+009;1.186438351869583E-001;-1.430048793554306E-001;-4.470216576009989E-003;-3.565259394235909E-004;
2.432833333333334E+009;1.186069399118424E-001;-1.429308950901032E-001;-4.573400598019362E-003;-1.840295444708318E-004;
2.433000000000000E+009;1.182219833135605E-001;-1.422330588102341E-001;-4.643561784178019E-003;1.426930102752522E-004;
2.433166666666667E+009;1.177601963281632E-001;-1.421184390783310E-001;-4.557799547910690E-003;2.291815908392891E-004;
2.433333333333334E+009;1.175884529948235E-001;-1.415795385837555E-001;-4.549550823867321E-003;4.884611116722226E-004;
2.433500000000000E+009;1.170335263013840E-001;-1.411568969488144E-001;-4.648533184081316E-003;5.211537354625762E-004;
2.433666666666667E+009;1.165685132145882E-001;-1.406897157430649E-001;-4.573860671371222E-003;8.496048976667225E-004;
2.433833333333334E+009;1.156921908259392E-001;-1.403734833002091E-001;-4.671392031013966E-003;9.666171972639859E-004;
2.434000000000000E+009;1.151904985308647E-001;-1.399295628070831E-001;-4.467198159545660E-003;1.101430738344789E-003;
2.434166666666667E+009;1.141975969076157E-001;-1.394796222448349E-001;-4.744854755699635E-003;1.258425996638835E-003;
2.434333333333334E+009;1.131648719310761E-001;-1.392268389463425E-001;-4.664297681301832E-003;1.560275326482952E-003;
2.434500000000000E+009;1.124482080340385E-001;-1.388105899095535E-001;-4.679920151829720E-003;1.703590969555080E-003;
2.434666666666667E+009;1.112528070807457E-001;-1.386631578207016E-001;-4.475612659007311E-003;1.870937878265977E-003;
2.434833333333334E+009;1.100736558437347E-001;-1.385190784931183E-001;-4.416286479681730E-003;1.942714210599661E-003;
2.435000000000000E+009;1.088251322507858E-001;-1.383990049362183E-001;-4.472155589610338E-003;2.228431869298220E-003;
2.435166666666667E+009;1.076232790946960E-001;-1.383814960718155E-001;-4.388069268316031E-003;2.391477581113577E-003;
2.435333333333334E+009;1.061541438102722E-001;-1.385974436998367E-001;-4.225142300128937E-003;2.537110587581992E-003;
2.435500000000000E+009;1.048099845647812E-001;-1.387007683515549E-001;-4.258499480783939E-003;2.886864822357893E-003;
2.435666666666667E+009;1.033736169338226E-001;-1.389265954494476E-001;-4.251360893249512E-003;3.086799755692482E-003;
2.435833333333334E+009;1.018944606184959E-001;-1.390899270772934E-001;-4.067594651132822E-003;3.249783301725984E-003;
2.436000000000000E+009;1.002685725688934E-001;-1.395320743322372E-001;-3.822336206212640E-003;3.485253779217601E-003;
2.436166666666667E+009;9.858941286802292E-002;-1.399187743663788E-001;-3.683670191094279E-003;3.631361993029714E-003;
2.436333333333334E+009;9.713791310787201E-002;-1.405713111162186E-001;-3.443559631705284E-003;3.849626518785954E-003;
2.436500000000000E+009;9.557564556598663E-002;-1.412794888019562E-001;-3.201574785634875E-003;4.112456459552050E-003;
2.436666666666667E+009;9.390709549188614E-002;-1.419817507266998E-001;-2.961055608466268E-003;4.343360662460327E-003;
2.436833333333334E+009;9.227948635816574E-002;-1.426157802343369E-001;-2.882552566006780E-003;4.229695536196232E-003;
2.437000000000000E+009;9.083887934684753E-002;-1.432856768369675E-001;-2.437009243294597E-003;4.509372171014547E-003;
2.437166666666667E+009;8.933247625827789E-002;-1.443475186824799E-001;-2.349378773942590E-003;4.562589805573225E-003;
2.437333333333334E+009;8.766942471265793E-002;-1.450999826192856E-001;-1.931011211127043E-003;4.498444963246584E-003;
2.437500000000000E+009;8.650384098291397E-002;-1.459508240222931E-001;-1.727133872918785E-003;4.576782230287790E-003;
2.437666666666667E+009;8.525561541318893E-002;-1.472079306840897E-001;-1.481990795582533E-003;4.363743122667074E-003;
2.437833333333334E+009;8.405892550945282E-002;-1.480635404586792E-001;-1.279420685023069E-003;4.568497184664011E-003;
2.438000000000000E+009;8.287490904331207E-002;-1.491115540266037E-001;-1.018607057631016E-003;4.459145013242960E-003;
2.438166666666667E+009;8.186115324497223E-002;-1.503042876720429E-001;-6.536306464113295E-004;4.398843273520470E-003;
2.438333333333334E+009;8.074671775102615E-002;-1.512748748064041E-001;-5.364456446841359E-004;4.104810301214457E-003;
2.438500000000000E+009;7.999214529991150E-002;-1.525535732507706E-001;-4.505742108449340E-004;4.189997445791960E-003;
2.438666666666667E+009;7.932142168283463E-002;-1.537968963384628E-001;-3.849533095490187E-004;4.087725188583136E-003;
2.438833333333334E+009;7.849904149770737E-002;-1.547877341508865E-001;-9.094627603190020E-005;3.902253229171038E-003;
2.439000000000000E+009;7.804477959871292E-002;-1.559849381446838E-001;-8.942823478719220E-005;3.811030415818095E-003;
2.439166666666667E+009;7.741600275039673E-002;-1.569913029670715E-001;-3.560875848052092E-005;3.736634738743305E-003;
2.439333333333334E+009;7.687109708786011E-002;-1.582264751195908E-001;1.729536161292344E-004;3.647081088274717E-003;
2.439500000000000E+009;7.650545239448547E-002;-1.594027131795883E-001;1.028306360240094E-004;3.575060982257128E-003;
2.439666666666667E+009;7.614259421825409E-002;-1.604283154010773E-001;2.513955114409328E-004;3.548498731106520E-003;
