# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.760452985763550E-001;2.044027484953404E-002;-2.140675438567996E-003;6.738294847309589E-003;
2.405000000000000E+009;1.757947057485580E-001;1.895930804312229E-002;-1.854837173596025E-003;7.013679016381502E-003;
2.405166666666667E+009;1.752283275127411E-001;1.735337451100349E-002;-1.553371082991362E-003;6.794576998800039E-003;
2.405333333333334E+009;1.748553663492203E-001;1.555989310145378E-002;-1.288673025555909E-003;6.751724984496832E-003;
2.405500000000000E+009;1.744715720415115E-001;1.419409736990929E-002;-7.507285336032510E-004;7.127278484404087E-003;
2.405666666666667E+009;1.740986555814743E-001;1.240468863397837E-002;-5.334662855602801E-004;6.931634619832039E-003;
2.405833333333334E+009;1.737204939126968E-001;1.080798357725143E-002;-1.056583569152281E-004;6.904879584908485E-003;
2.406000000000000E+009;1.734095364809036E-001;8.856546133756638E-003;1.090268924599513E-004;6.981275975704193E-003;
2.406166666666667E+009;1.730238497257233E-001;7.126786280423403E-003;4.032659344375134E-004;6.889048032462597E-003;
2.406333333333334E+009;1.729909479618073E-001;5.129840224981308E-003;6.433767266571522E-004;6.692667026072741E-003;
2.406500000000000E+009;1.727715730667114E-001;3.087149001657963E-003;8.915198268368840E-004;6.740812677890062E-003;
2.406666666666667E+009;1.725417971611023E-001;1.137861865572631E-003;1.175848301500082E-003;6.693659350275993E-003;
2.406833333333334E+009;1.726220250129700E-001;-8.620250155217946E-004;1.534144044853747E-003;6.499615497887135E-003;
2.407000000000000E+009;1.726719439029694E-001;-2.899624407291412E-003;1.634148764424026E-003;6.496057845652103E-003;
2.407166666666667E+009;1.727606505155563E-001;-4.837051033973694E-003;1.963005401194096E-003;6.247716024518013E-003;
2.407333333333334E+009;1.728750020265579E-001;-7.069293409585953E-003;2.179773524403572E-003;6.144734099507332E-003;
2.407500000000000E+009;1.731271445751190E-001;-9.068836458027363E-003;2.553204307332635E-003;6.038294173777103E-003;
2.407666666666667E+009;1.734560877084732E-001;-1.105247065424919E-002;2.517346292734146E-003;6.029069423675537E-003;
2.407833333333334E+009;1.735955923795700E-001;-1.320234686136246E-002;2.941073849797249E-003;5.728538613766432E-003;
2.408000000000000E+009;1.740195900201798E-001;-1.535828039050102E-002;2.947827568277717E-003;5.514780059456825E-003;
2.408166666666667E+009;1.742736697196960E-001;-1.714567467570305E-002;3.354031359776855E-003;5.286849103868008E-003;
2.408333333333334E+009;1.748741567134857E-001;-1.924762316048145E-002;3.460583742707968E-003;5.262194201350212E-003;
2.408500000000000E+009;1.752835363149643E-001;-2.109074033796787E-002;3.730026772245765E-003;5.149051081389189E-003;
2.408666666666667E+009;1.756191551685333E-001;-2.304963581264019E-002;3.884927602484822E-003;4.842680413275957E-003;
2.408833333333334E+009;1.759292185306549E-001;-2.471544593572617E-002;3.965821582823992E-003;4.575180821120739E-003;
2.409000000000000E+009;1.764641851186752E-001;-2.636256255209446E-002;4.177608061581850E-003;4.379370249807835E-003;
2.409166666666667E+009;1.767759472131729E-001;-2.780825644731522E-002;4.301057662814856E-003;4.193611908704042E-003;
2.409333333333334E+009;1.771368980407715E-001;-2.942687831819058E-002;4.390971269458532E-003;4.037055186927319E-003;
2.409500000000000E+009;1.775959432125092E-001;-3.083240427076817E-002;4.621073137968779E-003;3.851222107186914E-003;
2.409666666666667E+009;1.780426651239395E-001;-3.186832740902901E-002;4.788227379322052E-003;3.652314422652125E-003;
2.409833333333334E+009;1.784429103136063E-001;-3.299888968467712E-002;4.634059034287930E-003;3.392923390492797E-003;
2.410000000000000E+009;1.788297742605209E-001;-3.399879857897759E-002;5.020536016672850E-003;3.215183969587088E-003;
2.410166666666667E+009;1.792984902858734E-001;-3.484670445322990E-002;5.036337766796351E-003;2.962586469948292E-003;
2.410333333333334E+009;1.798527091741562E-001;-3.571766242384911E-002;5.243637133389711E-003;2.677901182323694E-003;
2.410500000000000E+009;1.802578121423721E-001;-3.652046993374825E-002;5.297374911606312E-003;2.570641692727804E-003;
2.410666666666667E+009;1.804239451885223E-001;-3.739712387323380E-002;5.375559441745281E-003;2.242554677650333E-003;
2.410833333333334E+009;1.808914691209793E-001;-3.787366300821304E-002;5.466425325721502E-003;1.977278385311365E-003;
2.411000000000000E+009;1.812634617090225E-001;-3.839750215411186E-002;5.561409983783960E-003;1.735698780976236E-003;
2.411166666666667E+009;1.812877506017685E-001;-3.906769305467606E-002;5.453240126371384E-003;1.474398537538946E-003;
2.411333333333334E+009;1.815799772739410E-001;-3.955454006791115E-002;5.576273892074823E-003;1.160284737125039E-003;
2.411500000000000E+009;1.817571222782135E-001;-4.001416638493538E-002;5.557049997150898E-003;9.087718208320439E-004;
2.411666666666667E+009;1.818122714757919E-001;-4.031326621770859E-002;5.534652154892683E-003;5.582901649177074E-004;
2.411833333333334E+009;1.816887408494949E-001;-4.066959768533707E-002;5.443908274173737E-003;2.878272789530456E-004;
2.412000000000000E+009;1.815773844718933E-001;-4.120996966958046E-002;5.401988048106432E-003;-4.913961674901657E-005;
2.412166666666667E+009;1.812710911035538E-001;-4.151009023189545E-002;5.257693119347096E-003;-2.994800452142954E-004;
2.412333333333334E+009;1.811431944370270E-001;-4.176254943013191E-002;5.227921064943075E-003;-4.527567652985454E-004;
2.412500000000000E+009;1.803881525993347E-001;-4.210934787988663E-002;5.114491563290358E-003;-8.282457711175084E-004;
2.412666666666667E+009;1.798881292343140E-001;-4.264014214277268E-002;4.886782262474299E-003;-1.094369450584054E-003;
2.412833333333334E+009;1.792171299457550E-001;-4.303506016731262E-002;4.722049925476313E-003;-1.252813381142914E-003;
2.413000000000000E+009;1.786457896232605E-001;-4.331468045711517E-002;4.507374018430710E-003;-1.282925833947957E-003;
2.413166666666667E+009;1.775992065668106E-001;-4.379339516162872E-002;4.211856052279472E-003;-1.519775250926614E-003;
2.413333333333334E+009;1.767124384641647E-001;-4.420827701687813E-002;4.091098904609680E-003;-1.511665759608150E-003;
2.413500000000000E+009;1.759669035673142E-001;-4.470972716808319E-002;3.916078247129917E-003;-1.768229296430945E-003;
2.413666666666667E+009;1.750170886516571E-001;-4.531831294298172E-002;3.744367742910981E-003;-1.867911079898477E-003;
2.413833333333334E+009;1.738470196723938E-001;-4.577019438147545E-002;3.567747771739960E-003;-1.907292404212058E-003;
2.414000000000000E+009;1.726144701242447E-001;-4.650288075208664E-002;3.470963099971414E-003;-1.986403483897448E-003;
2.414166666666667E+009;1.715763211250305E-001;-4.733684286475182E-002;3.195761470124126E-003;-2.003444824367762E-003;
2.414333333333334E+009;1.703878790140152E-001;-4.804125055670738E-002;3.047808771952987E-003;-2.172546926885843E-003;
2.414500000000000E+009;1.694863736629486E-001;-4.876183718442917E-002;2.855248283594847E-003;-2.063258783891797E-003;
2.414666666666667E+009;1.681288480758667E-001;-4.983828961849213E-002;2.642667386680841E-003;-1.975624123588204E-003;
2.414833333333334E+009;1.668423414230347E-001;-5.093386769294739E-002;2.496225293725729E-003;-2.060843631625176E-003;
2.415000000000000E+009;1.656323969364166E-001;-5.202672258019447E-002;2.212755149230361E-003;-1.949373632669449E-003;
2.415166666666667E+009;1.646040230989456E-001;-5.326850339770317E-002;2.169693820178509E-003;-1.937684370204806E-003;
2.415333333333334E+009;1.634952425956726E-001;-5.463143065571785E-002;2.049941569566727E-003;-1.968461321666837E-003;
2.415500000000000E+009;1.622153371572495E-001;-5.586536973714829E-002;2.002678578719497E-003;-1.948459888808429E-003;
2.415666666666667E+009;1.610510349273682E-001;-5.734235048294067E-002;1.960920402780175E-003;-1.694349921308458E-003;
2.415833333333334E+009;1.600155979394913E-001;-5.912159755825996E-002;1.856148242950440E-003;-1.764825545251370E-003;
2.416000000000000E+009;1.588290929794312E-001;-6.076708808541298E-002;1.725594513118267E-003;-1.800009515136480E-003;
2.416166666666667E+009;1.580142825841904E-001;-6.245078891515732E-002;1.737066195346415E-003;-1.710252952761948E-003;
2.416333333333334E+009;1.569454073905945E-001;-6.416264921426773E-002;1.655738917179406E-003;-1.527171232737601E-003;
2.416500000000000E+009;1.560201048851013E-001;-6.613223254680634E-002;1.502027269452810E-003;-1.606212346814573E-003;
2.416666666666667E+009;1.550806313753128E-001;-6.793163716793060E-002;1.464597764424980E-003;-1.577521092258394E-003;
2.416833333333334E+009;1.543115973472595E-001;-6.986513733863831E-002;1.611285842955113E-003;-1.437088707461953E-003;
2.417000000000000E+009;1.534297168254852E-001;-7.191117852926254E-002;1.631189137697220E-003;-1.366667333059013E-003;
2.417166666666667E+009;1.527783423662186E-001;-7.374434918165207E-002;1.479333732277155E-003;-1.123957103118300E-003;
2.417333333333334E+009;1.522113233804703E-001;-7.568918913602829E-002;1.590821542777121E-003;-1.386011252179742E-003;
2.417500000000000E+009;1.516187041997910E-001;-7.770515233278275E-002;1.608254853636026E-003;-1.412901096045971E-003;
2.417666666666667E+009;1.510692387819290E-001;-7.954945415258408E-002;1.502145198173821E-003;-1.356271328404546E-003;
2.417833333333334E+009;1.506470143795013E-001;-8.136045932769775E-002;1.533756265416741E-003;-1.377161825075746E-003;
2.418000000000000E+009;1.502125561237335E-001;-8.322247117757797E-002;1.549630658701062E-003;-1.373527455143631E-003;
2.418166666666667E+009;1.499554961919785E-001;-8.490120619535446E-002;1.631808932870626E-003;-1.231557806022465E-003;
2.418333333333334E+009;1.499083787202835E-001;-8.668804168701172E-002;1.715705264359713E-003;-1.350035076029599E-003;
2.418500000000000E+009;1.496555358171463E-001;-8.813409507274628E-002;1.635056571103633E-003;-1.265629194676876E-003;
2.418666666666667E+009;1.496476978063583E-001;-8.977743983268738E-002;1.718473853543401E-003;-1.482595107518137E-003;
2.418833333333334E+009;1.493150889873505E-001;-9.128228574991226E-002;1.795810065232217E-003;-1.326653873547912E-003;
2.419000000000000E+009;1.492624133825302E-001;-9.251655638217926E-002;1.576609443873167E-003;-1.372171565890312E-003;
2.419166666666667E+009;1.495220661163330E-001;-9.378034621477127E-002;1.529656234197319E-003;-1.395853236317635E-003;
2.419333333333334E+009;1.495416760444641E-001;-9.483908861875534E-002;1.526751439087093E-003;-1.319285249337554E-003;
2.419500000000000E+009;1.495983600616455E-001;-9.603259712457657E-002;1.401095069013536E-003;-1.333059160970151E-003;
2.419666666666667E+009;1.500677019357681E-001;-9.697237610816956E-002;1.560216536745429E-003;-1.197534729726613E-003;
2.419833333333334E+009;1.502011567354202E-001;-9.762239456176758E-002;1.462347572669387E-003;-1.335485139861703E-003;
2.420000000000000E+009;1.504299491643906E-001;-9.826900810003281E-002;1.526364940218628E-003;-1.310778665356338E-003;
2.420166666666667E+009;1.505990177392960E-001;-9.904155135154724E-002;1.627597957849503E-003;-1.268165069632232E-003;
2.420333333333334E+009;1.508537679910660E-001;-9.945420175790787E-002;1.617842703126371E-003;-1.139898900873959E-003;
2.420500000000000E+009;1.512867212295532E-001;-9.959875047206879E-002;1.649208948947489E-003;-1.172128599137068E-003;
2.420666666666667E+009;1.514883041381836E-001;-9.995683282613754E-002;1.855087815783918E-003;-1.283103716559708E-003;
2.420833333333334E+009;1.516193896532059E-001;-1.002123653888702E-001;2.010796451941133E-003;-1.260438235476613E-003;
2.421000000000000E+009;1.520129144191742E-001;-1.003532111644745E-001;2.061384264379740E-003;-1.184414257295430E-003;
2.421166666666667E+009;1.522773951292038E-001;-1.002198085188866E-001;2.210011472925544E-003;-1.413561752997339E-003;
2.421333333333334E+009;1.522947102785111E-001;-1.001314893364906E-001;2.340735401958227E-003;-1.462662941776216E-003;
2.421500000000000E+009;1.523697376251221E-001;-1.002529039978981E-001;2.454333007335663E-003;-1.593668246641755E-003;
2.421666666666667E+009;1.525131464004517E-001;-9.993130713701248E-002;2.479229588061571E-003;-1.739067141897976E-003;
2.421833333333334E+009;1.524806469678879E-001;-9.968464821577072E-002;2.517418004572392E-003;-1.939009176567197E-003;
2.422000000000000E+009;1.522305160760880E-001;-9.936945885419846E-002;2.582692541182041E-003;-2.321907551959157E-003;
2.422166666666667E+009;1.519460827112198E-001;-9.929220378398895E-002;2.793483436107636E-003;-2.271248726174235E-003;
2.422333333333334E+009;1.515947431325913E-001;-9.897262603044510E-002;2.609790302813053E-003;-2.719434676691890E-003;
2.422500000000000E+009;1.513389348983765E-001;-9.839284420013428E-002;2.690835623070598E-003;-2.848345320671797E-003;
2.422666666666667E+009;1.506381332874298E-001;-9.826690703630447E-002;2.595572499558330E-003;-3.290513530373573E-003;
2.422833333333334E+009;1.499699503183365E-001;-9.787897020578384E-002;2.407110994681716E-003;-3.453410463407636E-003;
2.423000000000000E+009;1.493054479360580E-001;-9.748523682355881E-002;2.402048092335463E-003;-3.640673123300076E-003;
2.423166666666667E+009;1.483194231987000E-001;-9.723804146051407E-002;2.239034278318286E-003;-3.829920897260308E-003;
2.423333333333334E+009;1.475246101617813E-001;-9.658084809780121E-002;1.997407060116530E-003;-4.078797064721584E-003;
2.423500000000000E+009;1.464314311742783E-001;-9.634684026241303E-002;1.899318187497556E-003;-4.205811303108931E-003;
2.423666666666667E+009;1.451895684003830E-001;-9.609118103981018E-002;1.620961818844080E-003;-4.507398698478937E-003;
2.423833333333334E+009;1.440978050231934E-001;-9.579590708017349E-002;1.255682203918695E-003;-4.628167487680912E-003;
2.424000000000000E+009;1.426767855882645E-001;-9.545166790485382E-002;9.666827972978354E-004;-4.662879742681980E-003;
2.424166666666667E+009;1.413358002901077E-001;-9.537329524755478E-002;1.017637550830841E-003;-4.955795127898455E-003;
2.424333333333334E+009;1.400765776634216E-001;-9.513705223798752E-002;5.468733725138009E-004;-4.793803207576275E-003;
2.424500000000000E+009;1.388683766126633E-001;-9.531590342521668E-002;3.267797001171857E-004;-5.000380799174309E-003;
2.424666666666667E+009;1.374727040529251E-001;-9.507809579372406E-002;5.703880560758989E-006;-5.188103765249252E-003;
2.424833333333334E+009;1.358030587434769E-001;-9.534862637519836E-002;-2.305268280906603E-004;-5.103741772472858E-003;
2.425000000000000E+009;1.343324631452560E-001;-9.572318941354752E-002;-6.435350514948368E-004;-4.965629428625107E-003;
2.425166666666667E+009;1.327540278434753E-001;-9.609891474246979E-002;-8.102497668005526E-004;-5.069689825177193E-003;
2.425333333333334E+009;1.314106881618500E-001;-9.655202925205231E-002;-1.015224843285978E-003;-4.943867214024067E-003;
2.425500000000000E+009;1.299167573451996E-001;-9.720486402511597E-002;-1.298912917263806E-003;-4.928431473672390E-003;
2.425666666666667E+009;1.283127814531326E-001;-9.798520058393478E-002;-1.617769710719585E-003;-4.505835473537445E-003;
2.425833333333334E+009;1.269870400428772E-001;-9.873163700103760E-002;-1.869291765615344E-003;-4.452664405107498E-003;
2.426000000000000E+009;1.254763305187225E-001;-9.990891814231873E-002;-1.968325814232230E-003;-4.322614055126905E-003;
2.426166666666667E+009;1.243132278323174E-001;-1.008718237280846E-001;-2.257335931062698E-003;-4.194545559585095E-003;
2.426333333333334E+009;1.228297725319862E-001;-1.020582541823387E-001;-2.376745687797666E-003;-3.866883926093578E-003;
2.426500000000000E+009;1.217124909162521E-001;-1.033646315336227E-001;-2.469172934070230E-003;-3.786967135965824E-003;
2.426666666666667E+009;1.205548495054245E-001;-1.045339703559876E-001;-2.703657606616616E-003;-3.559852018952370E-003;
2.426833333333334E+009;1.193335428833962E-001;-1.061239019036293E-001;-2.706152386963368E-003;-3.503640647977591E-003;
2.427000000000000E+009;1.182322427630425E-001;-1.076593026518822E-001;-2.642175182700157E-003;-3.089654492214322E-003;
2.427166666666667E+009;1.171994060277939E-001;-1.091065853834152E-001;-2.602756023406982E-003;-2.955706790089607E-003;
2.427333333333334E+009;1.161837279796600E-001;-1.108311861753464E-001;-2.684833249077201E-003;-2.870017895475030E-003;
2.427500000000000E+009;1.155004948377609E-001;-1.125113666057587E-001;-2.604129025712609E-003;-2.784685697406530E-003;
2.427666666666667E+009;1.147141978144646E-001;-1.142466962337494E-001;-2.597816521301866E-003;-2.562604146078229E-003;
2.427833333333334E+009;1.139602586627007E-001;-1.159765124320984E-001;-2.482041949406266E-003;-2.521077403798699E-003;
2.428000000000000E+009;1.135081425309181E-001;-1.177505329251289E-001;-2.593405544757843E-003;-2.552076010033488E-003;
2.428166666666667E+009;1.131195351481438E-001;-1.194756031036377E-001;-2.607597736641765E-003;-2.377019962295890E-003;
2.428333333333334E+009;1.129787117242813E-001;-1.213556826114655E-001;-2.555825281888247E-003;-2.300538122653961E-003;
2.428500000000000E+009;1.126346141099930E-001;-1.230148822069168E-001;-2.629636088386178E-003;-2.482069423422217E-003;
2.428666666666667E+009;1.124323606491089E-001;-1.247377842664719E-001;-2.458549104630947E-003;-2.449448453262448E-003;
2.428833333333334E+009;1.123325526714325E-001;-1.264473795890808E-001;-2.557460451498628E-003;-2.515673870220780E-003;
2.429000000000000E+009;1.123683229088783E-001;-1.280033588409424E-001;-2.702722791582346E-003;-2.331568859517574E-003;
2.429166666666667E+009;1.124432384967804E-001;-1.295738220214844E-001;-2.738505369052291E-003;-2.215853193774819E-003;
2.429333333333334E+009;1.127504035830498E-001;-1.311505883932114E-001;-2.884038491174579E-003;-2.269540447741747E-003;
2.429500000000000E+009;1.128440946340561E-001;-1.326593011617661E-001;-2.862915629521012E-003;-2.348464215174317E-003;
2.429666666666667E+009;1.132514625787735E-001;-1.337921917438507E-001;-3.043416189029813E-003;-2.186527475714684E-003;
2.429833333333334E+009;1.135130077600479E-001;-1.349034458398819E-001;-2.992261433973908E-003;-2.257520100101829E-003;
2.430000000000000E+009;1.138359904289246E-001;-1.363919526338577E-001;-2.986993174999952E-003;-2.072931965813041E-003;
2.430166666666667E+009;1.143947318196297E-001;-1.375722289085388E-001;-3.251270158216357E-003;-2.038251841440797E-003;
2.430333333333334E+009;1.148262098431587E-001;-1.383913457393646E-001;-3.244281746447086E-003;-2.001627348363400E-003;
2.430500000000000E+009;1.152926310896874E-001;-1.393589526414871E-001;-3.456690115854144E-003;-1.748845796100795E-003;
2.430666666666667E+009;1.157617866992950E-001;-1.403508037328720E-001;-3.576154122129083E-003;-1.861016615293920E-003;
2.430833333333334E+009;1.162065267562866E-001;-1.410612463951111E-001;-3.540188772603869E-003;-1.789651112630963E-003;
2.431000000000000E+009;1.168888881802559E-001;-1.414687335491180E-001;-3.682176349684596E-003;-1.644693315029144E-003;
2.431166666666667E+009;1.172608807682991E-001;-1.422289460897446E-001;-3.769874339923263E-003;-1.668083830736578E-003;
2.431333333333334E+009;1.175677105784416E-001;-1.426821947097778E-001;-3.828905755653977E-003;-1.360840862616897E-003;
2.431500000000000E+009;1.179090067744255E-001;-1.430379599332809E-001;-4.006097093224526E-003;-1.234443625435233E-003;
2.431666666666667E+009;1.183325275778770E-001;-1.433092653751373E-001;-4.175583831965923E-003;-1.274746726267040E-003;
2.431833333333334E+009;1.184608563780785E-001;-1.436046212911606E-001;-4.249698948115110E-003;-1.118521438911557E-003;
2.432000000000000E+009;1.187125295400620E-001;-1.436227858066559E-001;-4.397829063236713E-003;-9.120168397203088E-004;
2.432166666666667E+009;1.187650263309479E-001;-1.435931175947189E-001;-4.317262209951878E-003;-8.195009431801736E-004;
2.432333333333334E+009;1.188337057828903E-001;-1.434668898582459E-001;-4.317766055464745E-003;-6.432385416701436E-004;
2.432500000000000E+009;1.187897622585297E-001;-1.433793157339096E-001;-4.541577771306038E-003;-3.220032085664570E-004;
2.432666666666667E+009;1.186540722846985E-001;-1.430014967918396E-001;-4.559118300676346E-003;-2.930598566308618E-004;
2.432833333333334E+009;1.185585036873817E-001;-1.427826881408691E-001;-4.395365249365568E-003;6.196406161507184E-007;
2.433000000000000E+009;1.184306591749191E-001;-1.423950046300888E-001;-4.642720334231854E-003;1.356872962787747E-004;
2.433166666666667E+009;1.179528385400772E-001;-1.421100795269013E-001;-4.534562118351460E-003;2.012584300246090E-004;
2.433333333333334E+009;1.174814850091934E-001;-1.414768844842911E-001;-4.688876681029797E-003;5.722147761844099E-004;
2.433500000000000E+009;1.168712526559830E-001;-1.410621255636215E-001;-4.616685211658478E-003;6.473232642747462E-004;
2.433666666666667E+009;1.165517270565033E-001;-1.406926959753037E-001;-4.600814078003168E-003;7.560779340565205E-004;
2.433833333333334E+009;1.156497746706009E-001;-1.403123438358307E-001;-4.611511249095202E-003;1.111876568756998E-003;
2.434000000000000E+009;1.151792183518410E-001;-1.399165987968445E-001;-4.546230193227530E-003;1.148394774645567E-003;
2.434166666666667E+009;1.140740290284157E-001;-1.395412087440491E-001;-4.505735356360674E-003;1.310938503593206E-003;
2.434333333333334E+009;1.132657378911972E-001;-1.390951275825501E-001;-4.579946864396334E-003;1.519202371127904E-003;
2.434500000000000E+009;1.123172864317894E-001;-1.387601494789124E-001;-4.487079102545977E-003;1.639794441871345E-003;
2.434666666666667E+009;1.111913025379181E-001;-1.386103183031082E-001;-4.463945515453816E-003;1.778555684722960E-003;
2.434833333333334E+009;1.100047826766968E-001;-1.384665220975876E-001;-4.419629927724600E-003;2.018879167735577E-003;
2.435000000000000E+009;1.089546531438828E-001;-1.384298503398895E-001;-4.261367488652468E-003;2.232392784208059E-003;
2.435166666666667E+009;1.074765622615814E-001;-1.383286565542221E-001;-4.394908435642719E-003;2.396896714344621E-003;
2.435333333333334E+009;1.061838418245316E-001;-1.385138928890228E-001;-4.391500726342201E-003;2.606357214972377E-003;
2.435500000000000E+009;1.047814190387726E-001;-1.386770457029343E-001;-4.158165305852890E-003;2.757080830633640E-003;
2.435666666666667E+009;1.033231392502785E-001;-1.389072090387344E-001;-4.130661953240633E-003;3.098720451816917E-003;
2.435833333333334E+009;1.018733158707619E-001;-1.391159743070602E-001;-3.916127607226372E-003;3.240430727601051E-003;
2.436000000000000E+009;1.002675592899323E-001;-1.395788043737412E-001;-3.893419168889523E-003;3.466093912720680E-003;
2.436166666666667E+009;9.847425669431686E-002;-1.400102525949478E-001;-3.762637497857213E-003;3.634858876466751E-003;
2.436333333333334E+009;9.707064181566238E-002;-1.405712664127350E-001;-3.545450279489160E-003;3.757761791348457E-003;
2.436500000000000E+009;9.549435228109360E-002;-1.411630511283875E-001;-3.354448825120926E-003;4.083200357854366E-003;
2.436666666666667E+009;9.393301606178284E-002;-1.418548077344894E-001;-3.081315895542502E-003;4.062522668391466E-003;
2.436833333333334E+009;9.221811592578888E-002;-1.425860226154327E-001;-2.717692404985428E-003;4.375281278043985E-003;
2.437000000000000E+009;9.072618186473846E-002;-1.433044224977493E-001;-2.429771702736616E-003;4.445979837328196E-003;
2.437166666666667E+009;8.933371305465698E-002;-1.443312913179398E-001;-2.153934678062797E-003;4.385784268379211E-003;
2.437333333333334E+009;8.772552013397217E-002;-1.451722234487534E-001;-2.036143792793155E-003;4.548088181763887E-003;
2.437500000000000E+009;8.646756410598755E-002;-1.459111422300339E-001;-1.704785274341703E-003;4.476535134017468E-003;
2.437666666666667E+009;8.513925969600678E-002;-1.471573561429977E-001;-1.351195271126926E-003;4.555669147521257E-003;
2.437833333333334E+009;8.397694677114487E-002;-1.480140089988709E-001;-1.186020555905998E-003;4.463038872927427E-003;
2.438000000000000E+009;8.280279487371445E-002;-1.491453498601914E-001;-1.058313646353781E-003;4.428303334861994E-003;
2.438166666666667E+009;8.190951496362686E-002;-1.502434611320496E-001;-7.948669954203069E-004;4.455729387700558E-003;
2.438333333333334E+009;8.081056922674179E-002;-1.510413587093353E-001;-5.220826715230942E-004;4.259530920535326E-003;
2.438500000000000E+009;8.004384487867355E-002;-1.525245755910873E-001;-3.564787330105901E-004;4.265450406819582E-003;
2.438666666666667E+009;7.928203791379929E-002;-1.536237895488739E-001;-1.202562634716742E-004;4.170059692114592E-003;
2.438833333333334E+009;7.855730503797531E-002;-1.547479033470154E-001;2.460806172166485E-005;3.931397572159767E-003;
2.439000000000000E+009;7.802107185125351E-002;-1.560479402542114E-001;-1.332822648691945E-005;3.838428063318133E-003;
2.439166666666667E+009;7.744244486093521E-002;-1.570393294095993E-001;1.954807667061687E-004;3.721801098436117E-003;
2.439333333333334E+009;7.690436393022537E-002;-1.583462059497833E-001;1.404015929438174E-004;3.621718147769570E-003;
2.439500000000000E+009;7.658240944147110E-002;-1.595125049352646E-001;1.707306510070339E-004;3.712141886353493E-003;
2.439666666666667E+009;7.618772238492966E-002;-1.604131460189819E-001;3.421288274694234E-004;3.501968225464225E-003;
