# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.769810169935226E-001;2.317180670797825E-002;-2.754706423729658E-003;6.565357092767954E-003;
2.404666666666667E+009;1.766183525323868E-001;2.185428701341152E-002;-2.550372388213873E-003;6.624224595725536E-003;
2.404833333333334E+009;1.762004643678665E-001;2.047418616712093E-002;-2.071826485916972E-003;6.802680902183056E-003;
2.405000000000000E+009;1.757634580135346E-001;1.897271536290646E-002;-1.963213318958879E-003;6.754459813237190E-003;
2.405166666666667E+009;1.753297746181488E-001;1.740919053554535E-002;-1.593109569512308E-003;7.019998971372843E-003;
2.405333333333334E+009;1.749497652053833E-001;1.577388308942318E-002;-1.218716148287058E-003;6.914912257343531E-003;
2.405500000000000E+009;1.744992733001709E-001;1.412807498127222E-002;-7.768158684484661E-004;6.950107403099537E-003;
2.405666666666667E+009;1.741013675928116E-001;1.259085442870855E-002;-4.770395462401211E-004;6.852950900793076E-003;
2.405833333333334E+009;1.736288517713547E-001;1.076631434261799E-002;-3.213739255443215E-004;6.736674346029759E-003;
2.406000000000000E+009;1.734210401773453E-001;8.876051753759384E-003;6.516312714666128E-005;6.846093107014895E-003;
2.406166666666667E+009;1.731909066438675E-001;7.041752804070711E-003;2.136056282324716E-004;6.759406998753548E-003;
2.406333333333334E+009;1.730371564626694E-001;5.198732018470764E-003;5.906419246457517E-004;6.815852131694555E-003;
2.406500000000000E+009;1.728469431400299E-001;3.147784387692809E-003;1.145982649177313E-003;6.601413711905479E-003;
2.406666666666667E+009;1.725676208734512E-001;1.293848850764334E-003;1.211289432831109E-003;6.679418962448835E-003;
2.406833333333334E+009;1.727146208286285E-001;-8.819786016829312E-004;1.460221828892827E-003;6.390633527189493E-003;
2.407000000000000E+009;1.727115511894226E-001;-2.968662418425083E-003;1.640919828787446E-003;6.570921745151281E-003;
2.407166666666667E+009;1.729887574911118E-001;-4.846099298447371E-003;1.938660629093647E-003;6.297865416854620E-003;
2.407333333333334E+009;1.730558872222900E-001;-7.095262408256531E-003;2.207246376201510E-003;6.233139429241419E-003;
2.407500000000000E+009;1.732690781354904E-001;-8.932890370488167E-003;2.455723239108920E-003;6.086984649300575E-003;
2.407666666666667E+009;1.734811663627625E-001;-1.101984363049269E-002;2.565694507211447E-003;5.948005244135857E-003;
2.407833333333334E+009;1.735970973968506E-001;-1.333758234977722E-002;2.860648324713111E-003;5.780365783721209E-003;
2.408000000000000E+009;1.740569472312927E-001;-1.540027279406786E-002;3.158702747896314E-003;5.562691949307919E-003;
2.408166666666667E+009;1.743231266736984E-001;-1.719571277499199E-002;3.436092054471374E-003;5.391295067965984E-003;
2.408333333333334E+009;1.749822646379471E-001;-1.911815628409386E-002;3.528760978952050E-003;5.206947214901447E-003;
2.408500000000000E+009;1.752351522445679E-001;-2.114615775644779E-002;3.690644865855575E-003;5.083555355668068E-003;
2.408666666666667E+009;1.755348742008209E-001;-2.293973602354527E-002;3.824375336989760E-003;4.879821557551622E-003;
2.408833333333334E+009;1.759234666824341E-001;-2.471827343106270E-002;3.915514796972275E-003;4.580306354910135E-003;
2.409000000000000E+009;1.762628257274628E-001;-2.645649388432503E-002;4.059706814587116E-003;4.428525455296040E-003;
2.409166666666667E+009;1.766566932201386E-001;-2.787597663700581E-002;4.248719662427902E-003;4.136342089623213E-003;
2.409333333333334E+009;1.773159801959992E-001;-2.940571494400501E-002;4.388165660202503E-003;3.909457940608263E-003;
2.409500000000000E+009;1.775611191987991E-001;-3.091126494109631E-002;4.655091091990471E-003;3.805139800533652E-003;
2.409666666666667E+009;1.780134141445160E-001;-3.199590742588043E-002;4.531993996351957E-003;3.602131269872189E-003;
2.409833333333334E+009;1.783320307731628E-001;-3.288619592785835E-002;4.855584353208542E-003;3.456024453043938E-003;
2.410000000000000E+009;1.788502037525177E-001;-3.402375429868698E-002;4.815111402422190E-003;3.288623411208391E-003;
2.410166666666667E+009;1.792272776365280E-001;-3.490461036562920E-002;5.072032101452351E-003;3.018091199919581E-003;
2.410333333333334E+009;1.796897798776627E-001;-3.571305423974991E-002;5.038326606154442E-003;2.818296430632472E-003;
2.410500000000000E+009;1.801270097494125E-001;-3.644511103630066E-002;5.325463134795427E-003;2.444061217829585E-003;
2.410666666666667E+009;1.804337799549103E-001;-3.730882704257965E-002;5.235705059021711E-003;2.400793367996812E-003;
2.410833333333334E+009;1.808652728796005E-001;-3.784071654081345E-002;5.535100586712360E-003;2.033304423093796E-003;
2.411000000000000E+009;1.811343133449554E-001;-3.844654560089111E-002;5.396892782300711E-003;1.683300477452576E-003;
2.411166666666667E+009;1.814846694469452E-001;-3.890442475676537E-002;5.581301171332598E-003;1.471107709221542E-003;
2.411333333333334E+009;1.815669387578964E-001;-3.938280791044235E-002;5.607304163277149E-003;1.034037792123854E-003;
2.411500000000000E+009;1.816849708557129E-001;-3.991284593939781E-002;5.550466943532229E-003;8.608748321421444E-004;
2.411666666666667E+009;1.817533671855927E-001;-4.030589014291763E-002;5.465436726808548E-003;6.227344856597483E-004;
2.411833333333334E+009;1.816873252391815E-001;-4.076965153217316E-002;5.412817467004061E-003;2.621052844915539E-004;
2.412000000000000E+009;1.817552596330643E-001;-4.116293787956238E-002;5.410382058471441E-003;3.348724567331374E-005;
2.412166666666667E+009;1.812362521886826E-001;-4.152858629822731E-002;5.266392137855291E-003;-2.263295173179358E-004;
2.412333333333334E+009;1.810571253299713E-001;-4.175306484103203E-002;4.999708849936724E-003;-5.683214985765517E-004;
2.412500000000000E+009;1.803198158740997E-001;-4.209284856915474E-002;4.900533240288496E-003;-7.209409959614277E-004;
2.412666666666667E+009;1.800424754619598E-001;-4.266325011849403E-002;4.808865021914244E-003;-1.090952195227146E-003;
2.412833333333334E+009;1.794661283493042E-001;-4.304302483797073E-002;4.805848468095064E-003;-1.153171877376735E-003;
2.413000000000000E+009;1.784926801919937E-001;-4.333231225609779E-002;4.668959882110357E-003;-1.249916153028607E-003;
2.413166666666667E+009;1.776864081621170E-001;-4.371537268161774E-002;4.421175923198462E-003;-1.490195980295539E-003;
2.413333333333334E+009;1.766702979803085E-001;-4.418285563588142E-002;4.123004619032145E-003;-1.681102090515196E-003;
2.413500000000000E+009;1.759172081947327E-001;-4.469627887010574E-002;4.057504702359438E-003;-1.819466939195991E-003;
2.413666666666667E+009;1.750027984380722E-001;-4.538344591856003E-002;3.815992036834359E-003;-1.966994255781174E-003;
2.413833333333334E+009;1.737964451313019E-001;-4.591323435306549E-002;3.516548080369830E-003;-1.949523459188640E-003;
2.414000000000000E+009;1.726419627666473E-001;-4.652459919452667E-002;3.350276732817292E-003;-2.010523574426770E-003;
2.414166666666667E+009;1.716376543045044E-001;-4.710990190505981E-002;3.180613741278648E-003;-2.034312346950173E-003;
2.414333333333334E+009;1.703822463750839E-001;-4.799859970808029E-002;2.901763189584017E-003;-2.166355727240443E-003;
2.414500000000000E+009;1.694235354661942E-001;-4.893492534756661E-002;2.907359972596169E-003;-2.100838813930750E-003;
2.414666666666667E+009;1.682064533233643E-001;-4.984261840581894E-002;2.724384190514684E-003;-2.111900132149458E-003;
2.414833333333334E+009;1.668257415294647E-001;-5.097587406635284E-002;2.514257561415434E-003;-1.869760919362307E-003;
2.415000000000000E+009;1.656915098428726E-001;-5.201153829693794E-002;2.452069893479347E-003;-2.042991342023015E-003;
2.415166666666667E+009;1.644794940948486E-001;-5.315194651484489E-002;2.224830910563469E-003;-1.996196573600173E-003;
2.415333333333334E+009;1.633695065975189E-001;-5.466020107269287E-002;2.068367321044207E-003;-1.836241688579321E-003;
2.415500000000000E+009;1.621955931186676E-001;-5.585749447345734E-002;2.000757493078709E-003;-1.901010284200311E-003;
2.415666666666667E+009;1.610218435525894E-001;-5.746259167790413E-002;1.941371243447065E-003;-2.020116895437241E-003;
2.415833333333334E+009;1.600976586341858E-001;-5.908511579036713E-002;2.057357691228390E-003;-1.832496258430183E-003;
2.416000000000000E+009;1.589909493923187E-001;-6.073832511901856E-002;1.794824027456343E-003;-1.867284532636404E-003;
2.416166666666667E+009;1.581006348133087E-001;-6.248520314693451E-002;1.728098606690764E-003;-1.710995333269239E-003;
2.416333333333334E+009;1.570019125938416E-001;-6.420303881168366E-002;1.554045476950705E-003;-1.501842983998358E-003;
2.416500000000000E+009;1.560316532850266E-001;-6.611873954534531E-002;1.620266120880842E-003;-1.460024737752974E-003;
2.416666666666667E+009;1.550767421722412E-001;-6.783094257116318E-002;1.433431869372726E-003;-1.431609503924847E-003;
2.416833333333334E+009;1.544591188430786E-001;-6.992367655038834E-002;1.473399577662349E-003;-1.466026762500405E-003;
2.417000000000000E+009;1.533815711736679E-001;-7.188841700553894E-002;1.566342194564641E-003;-1.466568559408188E-003;
2.417166666666667E+009;1.527496278285980E-001;-7.359996438026428E-002;1.587477512657642E-003;-1.350289559923112E-003;
2.417333333333334E+009;1.522249728441238E-001;-7.561940699815750E-002;1.528872642666102E-003;-1.268100226297975E-003;
2.417500000000000E+009;1.515908241271973E-001;-7.769077271223068E-002;1.542279147543013E-003;-1.312457257881761E-003;
2.417666666666667E+009;1.511918306350708E-001;-7.945439219474793E-002;1.506544183939695E-003;-1.231833477504551E-003;
2.417833333333334E+009;1.506244540214539E-001;-8.125000447034836E-002;1.543501508422196E-003;-1.348880701698363E-003;
2.418000000000000E+009;1.502131223678589E-001;-8.316649496555328E-002;1.449136179871857E-003;-1.381402253173292E-003;
2.418166666666667E+009;1.499863713979721E-001;-8.490446954965591E-002;1.722632674500346E-003;-1.247034873813391E-003;
2.418333333333334E+009;1.499083191156387E-001;-8.653558790683746E-002;1.662094728089869E-003;-1.252727117389441E-003;
2.418500000000000E+009;1.496604233980179E-001;-8.826425671577454E-002;1.624033553525806E-003;-1.325249206274748E-003;
2.418666666666667E+009;1.496683955192566E-001;-8.985961973667145E-002;1.649107434786856E-003;-1.360844005830586E-003;
2.418833333333334E+009;1.494495421648026E-001;-9.132374823093414E-002;1.683505368418992E-003;-1.379462890326977E-003;
2.419000000000000E+009;1.494094580411911E-001;-9.256827086210251E-002;1.514391391538084E-003;-1.320705399848521E-003;
2.419166666666667E+009;1.494822055101395E-001;-9.393111616373062E-002;1.491605769842863E-003;-1.420156448148191E-003;
2.419333333333334E+009;1.495251208543778E-001;-9.485598653554916E-002;1.430436619557440E-003;-1.375383115373552E-003;
2.419500000000000E+009;1.496283262968063E-001;-9.601683914661408E-002;1.350561855360866E-003;-1.328883110545576E-003;
2.419666666666667E+009;1.500379592180252E-001;-9.694338589906693E-002;1.446944428607822E-003;-1.414929167367518E-003;
2.419833333333334E+009;1.501156389713287E-001;-9.771450608968735E-002;1.374636660329998E-003;-1.247291220352054E-003;
2.420000000000000E+009;1.503862440586090E-001;-9.846267849206924E-002;1.465565408580005E-003;-1.191770308651030E-003;
2.420166666666667E+009;1.506292372941971E-001;-9.897060692310333E-002;1.371428254060447E-003;-1.269473461434245E-003;
2.420333333333334E+009;1.509324014186859E-001;-9.952463954687119E-002;1.767017296515405E-003;-1.202787389047444E-003;
2.420500000000000E+009;1.513277441263199E-001;-9.971690922975540E-002;1.779909245669842E-003;-1.174378092400730E-003;
2.420666666666667E+009;1.513289213180542E-001;-9.997417777776718E-002;1.949968747794628E-003;-1.234698924236000E-003;
2.420833333333334E+009;1.517171412706375E-001;-9.997253119945526E-002;1.944193150848150E-003;-1.357932225801051E-003;
2.421000000000000E+009;1.518347859382629E-001;-1.002982854843140E-001;1.901795854791999E-003;-1.309942686930299E-003;
2.421166666666667E+009;1.521500200033188E-001;-1.004034578800201E-001;2.142327604815364E-003;-1.532184309326112E-003;
2.421333333333334E+009;1.523783951997757E-001;-1.001695320010185E-001;2.159467898309231E-003;-1.473621116019785E-003;
2.421500000000000E+009;1.523718684911728E-001;-1.000818237662315E-001;2.397507661953569E-003;-1.657606801018119E-003;
2.421666666666667E+009;1.523953229188919E-001;-9.992888569831848E-002;2.336187520995736E-003;-1.813761075027287E-003;
2.421833333333334E+009;1.524076014757156E-001;-9.961804747581482E-002;2.524986164644361E-003;-1.927722943946719E-003;
2.422000000000000E+009;1.521962583065033E-001;-9.936627745628357E-002;2.626569010317326E-003;-2.330823102965951E-003;
2.422166666666667E+009;1.520715504884720E-001;-9.927310049533844E-002;2.699556993320584E-003;-2.372457413002849E-003;
2.422333333333334E+009;1.517852097749710E-001;-9.889573603868485E-002;2.472008345648646E-003;-2.504391828551889E-003;
2.422500000000000E+009;1.511934995651245E-001;-9.838801622390747E-002;2.721860073506832E-003;-2.911645919084549E-003;
2.422666666666667E+009;1.505185812711716E-001;-9.823971241712570E-002;2.557628555223346E-003;-3.206508234143257E-003;
2.422833333333334E+009;1.498835682868958E-001;-9.789404273033142E-002;2.499626716598868E-003;-3.396612592041493E-003;
2.423000000000000E+009;1.491539478302002E-001;-9.756829589605331E-002;2.306219656020403E-003;-3.727063769474626E-003;
2.423166666666667E+009;1.484475284814835E-001;-9.707731008529663E-002;2.202974865213037E-003;-3.972201608121395E-003;
2.423333333333334E+009;1.475678533315659E-001;-9.659484773874283E-002;2.079599071294069E-003;-3.913570661097765E-003;
2.423500000000000E+009;1.463420838117600E-001;-9.650073945522308E-002;1.651523285545409E-003;-4.222218412905932E-003;
2.423666666666667E+009;1.451120078563690E-001;-9.617942571640015E-002;1.565976068377495E-003;-4.540667869150639E-003;
2.423833333333334E+009;1.442298591136932E-001;-9.588803350925446E-002;1.260357676073909E-003;-4.707127343863249E-003;
2.424000000000000E+009;1.428237706422806E-001;-9.540205448865891E-002;1.173595432192087E-003;-4.814033862203360E-003;
2.424166666666667E+009;1.413276791572571E-001;-9.545227140188217E-002;8.322772919200361E-004;-4.864443093538284E-003;
2.424333333333334E+009;1.400296539068222E-001;-9.523209929466248E-002;5.718218744732440E-004;-4.960376303642988E-003;
2.424500000000000E+009;1.386800706386566E-001;-9.518411010503769E-002;3.311944310553372E-004;-5.021652206778526E-003;
2.424666666666667E+009;1.373425126075745E-001;-9.509731084108353E-002;-4.797709152626339E-006;-4.926784429699183E-003;
2.424833333333334E+009;1.357449591159821E-001;-9.548745304346085E-002;-2.607826609164476E-004;-4.890152718871832E-003;
2.425000000000000E+009;1.344555765390396E-001;-9.576426446437836E-002;-5.246238433755934E-004;-4.951652605086565E-003;
2.425166666666667E+009;1.327765882015228E-001;-9.615440666675568E-002;-7.705934112891555E-004;-4.984460771083832E-003;
2.425333333333334E+009;1.312709301710129E-001;-9.649115800857544E-002;-1.184434629976749E-003;-4.863651935011149E-003;
2.425500000000000E+009;1.298651546239853E-001;-9.728986024856567E-002;-1.334739616140723E-003;-4.797820467501879E-003;
2.425666666666667E+009;1.283858418464661E-001;-9.785993397235870E-002;-1.753597287461162E-003;-4.785351455211639E-003;
2.425833333333334E+009;1.269096136093140E-001;-9.882438182830811E-002;-1.943353796377778E-003;-4.518980626016855E-003;
2.426000000000000E+009;1.254509091377258E-001;-9.989111125469208E-002;-2.153773559257388E-003;-4.399694036692381E-003;
2.426166666666667E+009;1.242943853139877E-001;-1.009753867983818E-001;-2.273231744766235E-003;-4.200319293886423E-003;
2.426333333333334E+009;1.227884888648987E-001;-1.021322607994080E-001;-2.456063637509942E-003;-4.183836746960878E-003;
2.426500000000000E+009;1.215617582201958E-001;-1.033006384968758E-001;-2.511221915483475E-003;-3.913370426744223E-003;
2.426666666666667E+009;1.204593479633331E-001;-1.045645549893379E-001;-2.526972675696015E-003;-3.517442382872105E-003;
2.426833333333334E+009;1.193229481577873E-001;-1.061031818389893E-001;-2.570745535194874E-003;-3.429275238886476E-003;
2.427000000000000E+009;1.181708574295044E-001;-1.077139005064964E-001;-2.662753453478217E-003;-3.138883039355278E-003;
2.427166666666667E+009;1.172621920704842E-001;-1.090345531702042E-001;-2.641659695655108E-003;-3.069912781938911E-003;
2.427333333333334E+009;1.162907853722572E-001;-1.108331531286240E-001;-2.676862757652998E-003;-2.792999614030123E-003;
2.427500000000000E+009;1.155510246753693E-001;-1.125437319278717E-001;-2.638214733451605E-003;-2.682433230802417E-003;
2.427666666666667E+009;1.147584766149521E-001;-1.143320649862289E-001;-2.627196488901973E-003;-2.661708276718855E-003;
2.427833333333334E+009;1.139710992574692E-001;-1.159964352846146E-001;-2.677015960216522E-003;-2.598399762064219E-003;
2.428000000000000E+009;1.135154366493225E-001;-1.177884638309479E-001;-2.633300842717290E-003;-2.654968760907650E-003;
2.428166666666667E+009;1.130368188023567E-001;-1.195591911673546E-001;-2.574168844148517E-003;-2.364362590014935E-003;
2.428333333333334E+009;1.128389984369278E-001;-1.213221698999405E-001;-2.511475700885057E-003;-2.481187693774700E-003;
2.428500000000000E+009;1.126161739230156E-001;-1.230813637375832E-001;-2.613617805764079E-003;-2.451051026582718E-003;
2.428666666666667E+009;1.125503703951836E-001;-1.247333511710167E-001;-2.641397528350353E-003;-2.504696371033788E-003;
2.428833333333334E+009;1.123494356870651E-001;-1.263744533061981E-001;-2.652074210345745E-003;-2.337140729650855E-003;
2.429000000000000E+009;1.123436540365219E-001;-1.278627067804337E-001;-2.720374614000320E-003;-2.326692454516888E-003;
2.429166666666667E+009;1.124729663133621E-001;-1.295068114995956E-001;-2.645327243953943E-003;-2.301532542333007E-003;
2.429333333333334E+009;1.126931235194206E-001;-1.310645490884781E-001;-2.814975567162037E-003;-2.304701134562492E-003;
2.429500000000000E+009;1.129906773567200E-001;-1.325361579656601E-001;-2.728100866079330E-003;-2.206016797572374E-003;
2.429666666666667E+009;1.132450699806213E-001;-1.338156163692474E-001;-2.963455859571695E-003;-2.255290513858199E-003;
2.429833333333334E+009;1.134964227676392E-001;-1.349407285451889E-001;-3.103235736489296E-003;-2.110830741003156E-003;
2.430000000000000E+009;1.138607859611511E-001;-1.364528387784958E-001;-3.089624224230647E-003;-2.112061716616154E-003;
2.430166666666667E+009;1.143421307206154E-001;-1.375474780797958E-001;-3.338720649480820E-003;-2.142767887562513E-003;
2.430333333333334E+009;1.149039044976234E-001;-1.384654045104981E-001;-3.574323607608676E-003;-1.932546612806618E-003;
2.430500000000000E+009;1.151899471879005E-001;-1.393609791994095E-001;-3.574012080207467E-003;-1.979066524654627E-003;
2.430666666666667E+009;1.156897023320198E-001;-1.403859108686447E-001;-3.531130263581872E-003;-1.676510320976377E-003;
2.430833333333334E+009;1.162224188446999E-001;-1.411391794681549E-001;-3.662836272269487E-003;-1.844718353822827E-003;
2.431000000000000E+009;1.167978271842003E-001;-1.415015757083893E-001;-3.754852805286646E-003;-1.560922479256988E-003;
2.431166666666667E+009;1.171744018793106E-001;-1.423120647668839E-001;-3.892859444022179E-003;-1.553688663989306E-003;
2.431333333333334E+009;1.176260039210320E-001;-1.426410377025604E-001;-3.870619926601648E-003;-1.406748313456774E-003;
2.431500000000000E+009;1.179084330797195E-001;-1.430099308490753E-001;-3.888710867613554E-003;-1.278717885725200E-003;
2.431666666666667E+009;1.183511540293694E-001;-1.432526707649231E-001;-4.094902426004410E-003;-1.226672902703285E-003;
2.431833333333334E+009;1.185004636645317E-001;-1.435535103082657E-001;-4.190828651189804E-003;-1.041196985170245E-003;
2.432000000000000E+009;1.186165437102318E-001;-1.436274051666260E-001;-4.283103626221418E-003;-9.377120295539498E-004;
2.432166666666667E+009;1.187226250767708E-001;-1.436468958854675E-001;-4.350584000349045E-003;-8.736573508940637E-004;
2.432333333333334E+009;1.188349351286888E-001;-1.434549093246460E-001;-4.445761442184448E-003;-6.670640432275832E-004;
2.432500000000000E+009;1.188106462359428E-001;-1.433346122503281E-001;-4.493872635066509E-003;-3.359765396453440E-004;
2.432666666666667E+009;1.186818778514862E-001;-1.429585963487625E-001;-4.504711832851172E-003;-2.388768043601885E-004;
2.432833333333334E+009;1.186032295227051E-001;-1.429127603769302E-001;-4.519418813288212E-003;5.307441824697889E-006;
2.433000000000000E+009;1.184278503060341E-001;-1.423123627901077E-001;-4.615695215761662E-003;1.470795541536063E-004;
2.433166666666667E+009;1.178664192557335E-001;-1.420390009880066E-001;-4.714760929346085E-003;3.280320379417390E-004;
2.433333333333334E+009;1.173515692353249E-001;-1.415576785802841E-001;-4.617846570909023E-003;4.565741401165724E-004;
2.433500000000000E+009;1.169245615601540E-001;-1.410887241363525E-001;-4.619270563125610E-003;8.170942892320454E-004;
2.433666666666667E+009;1.165753677487373E-001;-1.407147943973541E-001;-4.574765451252461E-003;7.724571623839438E-004;
2.433833333333334E+009;1.157363429665566E-001;-1.403436213731766E-001;-4.629941657185555E-003;1.002135453745723E-003;
2.434000000000000E+009;1.150966957211494E-001;-1.398697644472122E-001;-4.586298950016499E-003;1.129261683672667E-003;
2.434166666666667E+009;1.143055930733681E-001;-1.394447386264801E-001;-4.557558335363865E-003;1.221451209858060E-003;
2.434333333333334E+009;1.132829412817955E-001;-1.391159445047379E-001;-4.516670014709234E-003;1.498592668212950E-003;
2.434500000000000E+009;1.123827397823334E-001;-1.387688070535660E-001;-4.521225113421679E-003;1.598942559212446E-003;
2.434666666666667E+009;1.111969798803330E-001;-1.387073099613190E-001;-4.379335325211287E-003;1.809016219340265E-003;
2.434833333333334E+009;1.100436821579933E-001;-1.385273337364197E-001;-4.404973238706589E-003;2.115157432854176E-003;
2.435000000000000E+009;1.088866293430328E-001;-1.383235007524490E-001;-4.320592153817415E-003;2.226128242909908E-003;
2.435166666666667E+009;1.075763627886772E-001;-1.383448243141174E-001;-4.291583318263292E-003;2.395846415311098E-003;
2.435333333333334E+009;1.062301173806191E-001;-1.385647952556610E-001;-4.309369251132011E-003;2.680188743397594E-003;
2.435500000000000E+009;1.047576665878296E-001;-1.386633068323135E-001;-4.125558771193028E-003;2.728513441979885E-003;
2.435666666666667E+009;1.033644527196884E-001;-1.389095187187195E-001;-3.935455810278654E-003;3.087125951424241E-003;
2.435833333333334E+009;1.019476577639580E-001;-1.391700357198715E-001;-3.904487937688828E-003;3.229810623452067E-003;
2.436000000000000E+009;1.002195030450821E-001;-1.396055221557617E-001;-3.844047663733363E-003;3.404476912692189E-003;
2.436166666666667E+009;9.845402091741562E-002;-1.399729400873184E-001;-3.623903961852193E-003;3.601556178182364E-003;
2.436333333333334E+009;9.710228443145752E-002;-1.405750364065170E-001;-3.495764220133424E-003;3.869918873533607E-003;
2.436500000000000E+009;9.543342888355255E-002;-1.412332504987717E-001;-3.243171842768788E-003;4.026226233690977E-003;
2.436666666666667E+009;9.396991878747940E-002;-1.419176906347275E-001;-3.036923240870237E-003;4.271365702152252E-003;
2.436833333333334E+009;9.243082255125046E-002;-1.426193267107010E-001;-2.818372566252947E-003;4.280584398657084E-003;
2.437000000000000E+009;9.073156863451004E-002;-1.433849632740021E-001;-2.495284425094724E-003;4.421703051775694E-003;
2.437166666666667E+009;8.939349651336670E-002;-1.443348228931427E-001;-2.331768162548542E-003;4.482069052755833E-003;
2.437333333333334E+009;8.787391334772110E-002;-1.451695561408997E-001;-1.934735104441643E-003;4.427841398864985E-003;
2.437500000000000E+009;8.654250204563141E-002;-1.460090428590775E-001;-1.652239006944001E-003;4.689054097980261E-003;
2.437666666666667E+009;8.515628427267075E-002;-1.472569555044174E-001;-1.543182530440390E-003;4.629617091268301E-003;
2.437833333333334E+009;8.404906839132309E-002;-1.480391025543213E-001;-1.240413985215128E-003;4.516371991485357E-003;
2.438000000000000E+009;8.285653591156006E-002;-1.492069959640503E-001;-1.020689844153822E-003;4.487124271690846E-003;
2.438166666666667E+009;8.187977224588394E-002;-1.502658575773239E-001;-7.064106757752597E-004;4.482668358832598E-003;
2.438333333333334E+009;8.074983954429627E-002;-1.511778980493546E-001;-6.588129326701164E-004;4.251918755471706E-003;
2.438500000000000E+009;8.006294071674347E-002;-1.525930315256119E-001;-4.630298935808241E-004;4.077400080859661E-003;
2.438666666666667E+009;7.930751889944077E-002;-1.537533253431320E-001;-2.849967277143151E-004;4.052372183650732E-003;
2.438833333333334E+009;7.862500101327896E-002;-1.547965705394745E-001;-2.271466510137543E-004;3.826152533292770E-003;
2.439000000000000E+009;7.804375886917114E-002;-1.559206843376160E-001;-1.075506661436521E-004;3.855755319818854E-003;
2.439166666666667E+009;7.753329724073410E-002;-1.570916026830673E-001;-3.380929774721153E-005;3.771400079131126E-003;
2.439333333333334E+009;7.698239386081696E-002;-1.583398431539536E-001;1.572634937474504E-004;3.750110976397991E-003;
2.439500000000000E+009;7.652125507593155E-002;-1.594395190477371E-001;2.908355090767145E-004;3.519988385960460E-003;
2.439666666666667E+009;7.616577297449112E-002;-1.603166013956070E-001;3.104396164417267E-004;3.379603382200003E-003;
