# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.791782528162003E-001;3.000599518418312E-002;-4.356416407972574E-003;5.423760041594505E-003;
2.403666666666667E+009;1.791520714759827E-001;2.900196239352226E-002;-4.199571441859007E-003;5.585336126387119E-003;
2.403833333333334E+009;1.788682490587235E-001;2.794127538800240E-002;-3.977299202233553E-003;5.788687150925398E-003;
2.404000000000000E+009;1.784893721342087E-001;2.689722180366516E-002;-3.614345798268914E-003;6.200451403856278E-003;
2.404166666666667E+009;1.780098080635071E-001;2.562883310019970E-002;-3.461128799244762E-003;6.313454825431109E-003;
2.404333333333334E+009;1.778020262718201E-001;2.458487823605537E-002;-3.146352013573051E-003;6.289722863584757E-003;
2.404500000000000E+009;1.770689636468887E-001;2.314330078661442E-002;-2.741176867857575E-003;6.500880699604750E-003;
2.404666666666667E+009;1.767181307077408E-001;2.165917120873928E-002;-2.541749970987439E-003;6.704301107674837E-003;
2.404833333333334E+009;1.762069612741470E-001;2.042121998965740E-002;-2.148215426132083E-003;6.810306571424007E-003;
2.405000000000000E+009;1.757425665855408E-001;1.890349760651588E-002;-1.773325842805207E-003;6.891343276947737E-003;
2.405166666666667E+009;1.753022670745850E-001;1.739878579974175E-002;-1.408983720466495E-003;6.861117202788591E-003;
2.405333333333334E+009;1.749608218669891E-001;1.561927609145641E-002;-1.232073875144124E-003;6.884596310555935E-003;
2.405500000000000E+009;1.745385080575943E-001;1.415131613612175E-002;-9.527988149784505E-004;6.927555426955223E-003;
2.405666666666667E+009;1.741659790277481E-001;1.249741110950708E-002;-4.897135659120977E-004;7.120741531252861E-003;
2.405833333333334E+009;1.736574470996857E-001;1.075438410043716E-002;-3.376876993570477E-004;6.787565071135759E-003;
2.406000000000000E+009;1.733815073966980E-001;8.842164650559425E-003;9.657834016252309E-005;6.855545099824667E-003;
2.406166666666667E+009;1.731260120868683E-001;7.120918948203325E-003;3.280842793174088E-004;6.918996106833220E-003;
2.406333333333334E+009;1.730657070875168E-001;5.238537210971117E-003;6.468194187618792E-004;6.641973275691271E-003;
2.406500000000000E+009;1.728772670030594E-001;3.188784699887037E-003;8.551938808523119E-004;6.721591111272574E-003;
2.406666666666667E+009;1.725634634494782E-001;1.270220847800374E-003;1.237412798218429E-003;6.571467500180006E-003;
2.406833333333334E+009;1.726219207048416E-001;-8.524741278961301E-004;1.305452547967434E-003;6.377557292580605E-003;
2.407000000000000E+009;1.727507412433624E-001;-2.880328102037311E-003;1.714047393761575E-003;6.346927955746651E-003;
2.407166666666667E+009;1.729874312877655E-001;-4.883284214884043E-003;1.962194452062249E-003;6.281650625169277E-003;
2.407333333333334E+009;1.729423701763153E-001;-6.981326267123222E-003;2.145236125215888E-003;6.118902470916510E-003;
2.407500000000000E+009;1.732148528099060E-001;-9.085698984563351E-003;2.525785937905312E-003;6.067599169909954E-003;
2.407666666666667E+009;1.735334098339081E-001;-1.100430916994810E-002;2.736473456025124E-003;5.873468704521656E-003;
2.407833333333334E+009;1.737278401851654E-001;-1.334356609731913E-002;2.916786819696426E-003;5.794536788016558E-003;
2.408000000000000E+009;1.742370426654816E-001;-1.525542233139277E-002;3.254463896155357E-003;5.494499113410711E-003;
2.408166666666667E+009;1.745433509349823E-001;-1.712872833013535E-002;3.418698906898499E-003;5.406499840319157E-003;
2.408333333333334E+009;1.749988347291946E-001;-1.911096647381783E-002;3.665431635454297E-003;5.226082168519497E-003;
2.408500000000000E+009;1.751897037029266E-001;-2.107943780720234E-002;3.635971341282129E-003;5.007772240787745E-003;
2.408666666666667E+009;1.756430268287659E-001;-2.295613288879395E-002;4.075754899531603E-003;4.893403034657240E-003;
2.408833333333334E+009;1.759771108627319E-001;-2.473959885537624E-002;4.035716410726309E-003;4.480012226849794E-003;
2.409000000000000E+009;1.763731837272644E-001;-2.631125599145889E-002;4.192770924419165E-003;4.546036478132010E-003;
2.409166666666667E+009;1.767460107803345E-001;-2.790789306163788E-002;4.453385714441538E-003;4.246756434440613E-003;
2.409333333333334E+009;1.772191971540451E-001;-2.951661683619022E-002;4.383494146168232E-003;4.117766395211220E-003;
2.409500000000000E+009;1.776225566864014E-001;-3.085169009864330E-002;4.532971419394016E-003;3.777564736083150E-003;
2.409666666666667E+009;1.779942214488983E-001;-3.202814981341362E-002;4.797332920134068E-003;3.583919256925583E-003;
2.409833333333334E+009;1.782823055982590E-001;-3.300310671329498E-002;4.817335400730372E-003;3.327129175886512E-003;
2.410000000000000E+009;1.790502816438675E-001;-3.398840129375458E-002;4.903452470898628E-003;3.287442727014422E-003;
2.410166666666667E+009;1.792670190334320E-001;-3.494219481945038E-002;5.049472674727440E-003;2.980467164888978E-003;
2.410333333333334E+009;1.796987801790237E-001;-3.571343794465065E-002;5.152950529009104E-003;2.776553155854344E-003;
2.410500000000000E+009;1.801762729883194E-001;-3.647767379879952E-002;5.298929288983345E-003;2.570301759988070E-003;
2.410666666666667E+009;1.806500256061554E-001;-3.732120245695114E-002;5.498316138982773E-003;2.348138717934489E-003;
2.410833333333334E+009;1.809741705656052E-001;-3.779558092355728E-002;5.496215075254440E-003;1.972979865968227E-003;
2.411000000000000E+009;1.811505705118179E-001;-3.835474699735642E-002;5.531888455152512E-003;1.780304242856801E-003;
2.411166666666667E+009;1.813909709453583E-001;-3.895051032304764E-002;5.572841502726078E-003;1.574176247231662E-003;
2.411333333333334E+009;1.816700696945190E-001;-3.949179500341415E-002;5.566347390413284E-003;1.094544772058725E-003;
2.411500000000000E+009;1.814952790737152E-001;-4.007631540298462E-002;5.609672516584396E-003;9.172458085231483E-004;
2.411666666666667E+009;1.817400306463242E-001;-4.044491797685623E-002;5.470868200063705E-003;4.509061400312930E-004;
2.411833333333334E+009;1.816759556531906E-001;-4.069547355175018E-002;5.423370748758316E-003;4.168266605120152E-004;
2.412000000000000E+009;1.814506947994232E-001;-4.119341820478439E-002;5.362466443330050E-003;-2.565560498624109E-005;
2.412166666666667E+009;1.811854988336563E-001;-4.151946678757668E-002;5.323341116309166E-003;-2.483680436853319E-004;
2.412333333333334E+009;1.809062361717224E-001;-4.179239645600319E-002;5.213074851781130E-003;-4.195499932393432E-004;
2.412500000000000E+009;1.803870201110840E-001;-4.215689375996590E-002;4.960659425705671E-003;-6.963420892134309E-004;
2.412666666666667E+009;1.799301207065582E-001;-4.262700676918030E-002;4.989636130630970E-003;-8.540577255189419E-004;
2.412833333333334E+009;1.793467402458191E-001;-4.285123944282532E-002;4.742952063679695E-003;-1.119891880080104E-003;
2.413000000000000E+009;1.785541623830795E-001;-4.351477324962616E-002;4.562399815768004E-003;-1.319105736911297E-003;
2.413166666666667E+009;1.777145564556122E-001;-4.389565810561180E-002;4.419936798512936E-003;-1.403002534061670E-003;
2.413333333333334E+009;1.769040971994400E-001;-4.428279399871826E-002;4.096900578588247E-003;-1.618066453374922E-003;
2.413500000000000E+009;1.758910268545151E-001;-4.497908055782318E-002;3.921078983694315E-003;-1.695209299214184E-003;
2.413666666666667E+009;1.749806255102158E-001;-4.530412331223488E-002;3.782548010349274E-003;-1.837115851230919E-003;
2.413833333333334E+009;1.737235933542252E-001;-4.588005319237709E-002;3.588393097743392E-003;-1.977574778720737E-003;
2.414000000000000E+009;1.726914942264557E-001;-4.660491645336151E-002;3.376496257260442E-003;-2.032727235928178E-003;
2.414166666666667E+009;1.716540157794952E-001;-4.733062162995338E-002;3.215495729818940E-003;-2.182209398597479E-003;
2.414333333333334E+009;1.704765558242798E-001;-4.813985154032707E-002;3.015966154634953E-003;-2.105680294334889E-003;
2.414500000000000E+009;1.694742441177368E-001;-4.903879389166832E-002;2.828186377882958E-003;-2.016988117247820E-003;
2.414666666666667E+009;1.680552512407303E-001;-4.987040907144547E-002;2.676879754289985E-003;-1.999554689973593E-003;
2.414833333333334E+009;1.667713224887848E-001;-5.088692158460617E-002;2.374571049585939E-003;-1.920770271681249E-003;
2.415000000000000E+009;1.657395809888840E-001;-5.207799002528191E-002;2.314491895958781E-003;-1.960596069693565E-003;
2.415166666666667E+009;1.645802110433579E-001;-5.322095006704330E-002;2.260830020532012E-003;-1.976229250431061E-003;
2.415333333333334E+009;1.634141653776169E-001;-5.462568253278732E-002;2.119795884937048E-003;-1.907356665469706E-003;
2.415500000000000E+009;1.622629463672638E-001;-5.591061338782311E-002;1.918925903737545E-003;-1.900286762975156E-003;
2.415666666666667E+009;1.610875576734543E-001;-5.742989107966423E-002;1.901161042042077E-003;-1.845423248596489E-003;
2.415833333333334E+009;1.601014286279678E-001;-5.907952040433884E-002;1.878083334304392E-003;-1.752974349074066E-003;
2.416000000000000E+009;1.588159650564194E-001;-6.071465462446213E-002;1.792282564565539E-003;-1.634291256777942E-003;
2.416166666666667E+009;1.580546796321869E-001;-6.250925362110138E-002;1.835626317188144E-003;-1.577056827954948E-003;
2.416333333333334E+009;1.569851636886597E-001;-6.417189538478851E-002;1.756818383000791E-003;-1.712162629701197E-003;
2.416500000000000E+009;1.560260504484177E-001;-6.617728620767593E-002;1.598482718691230E-003;-1.625603530555964E-003;
2.416666666666667E+009;1.551014780998230E-001;-6.792050600051880E-002;1.588426530361176E-003;-1.520049758255482E-003;
2.416833333333334E+009;1.543700844049454E-001;-6.990379095077515E-002;1.578367198817432E-003;-1.400859793648124E-003;
2.417000000000000E+009;1.533980220556259E-001;-7.174699753522873E-002;1.526605454273522E-003;-1.364128314889967E-003;
2.417166666666667E+009;1.527462154626846E-001;-7.377216964960098E-002;1.547119114547968E-003;-1.232618698850274E-003;
2.417333333333334E+009;1.521136164665222E-001;-7.554604113101959E-002;1.522712642326951E-003;-1.306723686866462E-003;
2.417500000000000E+009;1.515500843524933E-001;-7.773207873106003E-002;1.481730607338250E-003;-1.201109145767987E-003;
2.417666666666667E+009;1.510758101940155E-001;-7.940816879272461E-002;1.649457612074912E-003;-1.227432745508850E-003;
2.417833333333334E+009;1.505616307258606E-001;-8.122858405113220E-002;1.461228355765343E-003;-1.233155489899218E-003;
2.418000000000000E+009;1.501812040805817E-001;-8.330436795949936E-002;1.727499184198678E-003;-1.256396761164069E-003;
2.418166666666667E+009;1.498749256134033E-001;-8.480255305767059E-002;1.765354885719717E-003;-1.286693965084851E-003;
2.418333333333334E+009;1.498801559209824E-001;-8.658614009618759E-002;1.637915847823024E-003;-1.287632971070707E-003;
2.418500000000000E+009;1.496641337871552E-001;-8.821059763431549E-002;1.594886882230640E-003;-1.234958530403674E-003;
2.418666666666667E+009;1.495613753795624E-001;-8.976627141237259E-002;1.718754880130291E-003;-1.197264180518687E-003;
2.418833333333334E+009;1.493042260408402E-001;-9.130329638719559E-002;1.684144721366465E-003;-1.325534190982580E-003;
2.419000000000000E+009;1.493663340806961E-001;-9.258760511875153E-002;1.602898351848126E-003;-1.331777311861515E-003;
2.419166666666667E+009;1.495637744665146E-001;-9.379895776510239E-002;1.724695321172476E-003;-1.358644803985953E-003;
2.419333333333334E+009;1.494759321212769E-001;-9.472656250000000E-002;1.580844633281231E-003;-1.433741417713463E-003;
2.419500000000000E+009;1.496959477663040E-001;-9.591680765151978E-002;1.626278506591916E-003;-1.377490931190550E-003;
2.419666666666667E+009;1.500297784805298E-001;-9.694052487611771E-002;1.586259109899402E-003;-1.346999430097640E-003;
2.419833333333334E+009;1.500602215528488E-001;-9.773588180541992E-002;1.594190252944827E-003;-1.225114101544023E-003;
2.420000000000000E+009;1.502648591995239E-001;-9.831330180168152E-002;1.825670944526792E-003;-1.222624792717397E-003;
2.420166666666667E+009;1.505114585161209E-001;-9.897417575120926E-002;1.566305174492300E-003;-1.334743225015700E-003;
2.420333333333334E+009;1.508566588163376E-001;-9.948790073394775E-002;1.680133747868240E-003;-1.334607019089162E-003;
2.420500000000000E+009;1.512423157691956E-001;-9.968078881502152E-002;1.715256017632783E-003;-1.322036725468934E-003;
2.420666666666667E+009;1.514896601438522E-001;-9.988672286272049E-002;1.903454074636102E-003;-1.429093419574201E-003;
2.420833333333334E+009;1.515966057777405E-001;-1.000424027442932E-001;1.851296052336693E-003;-1.414398546330631E-003;
2.421000000000000E+009;1.517736762762070E-001;-1.002137660980225E-001;2.121451776474714E-003;-1.427705516107380E-003;
2.421166666666667E+009;1.521901935338974E-001;-1.002007499337196E-001;2.053450327366591E-003;-1.546626095660031E-003;
2.421333333333334E+009;1.523311138153076E-001;-1.001877784729004E-001;2.291409298777580E-003;-1.513915136456490E-003;
2.421500000000000E+009;1.522861570119858E-001;-9.999771416187286E-002;2.490229671820998E-003;-1.820732140913606E-003;
2.421666666666667E+009;1.523448824882507E-001;-9.989077597856522E-002;2.367412671446800E-003;-1.988214673474431E-003;
2.421833333333334E+009;1.524760574102402E-001;-9.950447082519531E-002;2.535570180043578E-003;-2.040110994130373E-003;
2.422000000000000E+009;1.521642804145813E-001;-9.953092038631439E-002;2.475974848493934E-003;-2.217411994934082E-003;
2.422166666666667E+009;1.520145982503891E-001;-9.935018420219421E-002;2.721575554460287E-003;-2.373173134401441E-003;
2.422333333333334E+009;1.516839414834976E-001;-9.879068285226822E-002;2.708315150812268E-003;-2.647669054567814E-003;
2.422500000000000E+009;1.510572582483292E-001;-9.855937957763672E-002;2.617536345496774E-003;-2.837455831468105E-003;
2.422666666666667E+009;1.506216377019882E-001;-9.819725900888443E-002;2.413753885775805E-003;-3.241373924538493E-003;
2.422833333333334E+009;1.499966979026794E-001;-9.792295098304749E-002;2.444174373522401E-003;-3.410415956750512E-003;
2.423000000000000E+009;1.490858048200607E-001;-9.751162678003311E-002;2.364123472943902E-003;-3.682773327454925E-003;
2.423166666666667E+009;1.485507339239121E-001;-9.712176024913788E-002;2.118514850735664E-003;-3.817958291620016E-003;
2.423333333333334E+009;1.475196331739426E-001;-9.672755002975464E-002;1.981599023565650E-003;-4.061209503561258E-003;
2.423500000000000E+009;1.464657634496689E-001;-9.636875987052918E-002;1.714927377179265E-003;-4.303398076444864E-003;
2.423666666666667E+009;1.452811062335968E-001;-9.608197212219238E-002;1.683630514889956E-003;-4.439922049641609E-003;
2.423833333333334E+009;1.440763026475906E-001;-9.588617831468582E-002;1.335032167844474E-003;-4.697782918810844E-003;
2.424000000000000E+009;1.427030861377716E-001;-9.541078656911850E-002;9.962298208847642E-004;-4.694681148976088E-003;
2.424166666666667E+009;1.414866149425507E-001;-9.529725462198257E-002;8.283439674414694E-004;-4.812611732631922E-003;
2.424333333333334E+009;1.401172578334808E-001;-9.512261301279068E-002;5.801117513328791E-004;-4.935471806675196E-003;
2.424500000000000E+009;1.387775689363480E-001;-9.528359025716782E-002;3.473259857855737E-004;-5.036725662648678E-003;
2.424666666666667E+009;1.373505294322968E-001;-9.514945000410080E-002;8.213052205974236E-005;-4.949064459651709E-003;
2.424833333333334E+009;1.358822882175446E-001;-9.535454958677292E-002;-2.999234129674733E-004;-5.075941327959299E-003;
2.425000000000000E+009;1.345171928405762E-001;-9.560231119394302E-002;-6.872574449516833E-004;-5.025078542530537E-003;
2.425166666666667E+009;1.327340155839920E-001;-9.602586179971695E-002;-8.786033722572029E-004;-4.927712492644787E-003;
2.425333333333334E+009;1.313305199146271E-001;-9.651508182287216E-002;-1.157017075456679E-003;-4.979666788130999E-003;
2.425500000000000E+009;1.298952698707581E-001;-9.715848416090012E-002;-1.443104119971395E-003;-4.699748940765858E-003;
2.425666666666667E+009;1.282856613397598E-001;-9.790314733982086E-002;-1.505932654254139E-003;-4.749279469251633E-003;
2.425833333333334E+009;1.269200742244721E-001;-9.876913577318192E-002;-1.940853893756867E-003;-4.535993561148644E-003;
2.426000000000000E+009;1.255238354206085E-001;-9.978234767913818E-002;-1.952213002368808E-003;-4.288095515221357E-003;
2.426166666666667E+009;1.243073493242264E-001;-1.008866131305695E-001;-2.065534470602870E-003;-4.081055056303740E-003;
2.426333333333334E+009;1.228584945201874E-001;-1.020388901233673E-001;-2.358409808948636E-003;-3.997336141765118E-003;
2.426500000000000E+009;1.216349601745606E-001;-1.032652482390404E-001;-2.450244501233101E-003;-3.702586283907294E-003;
2.426666666666667E+009;1.205859109759331E-001;-1.045584976673126E-001;-2.638683654367924E-003;-3.578277304768562E-003;
2.426833333333334E+009;1.193108260631561E-001;-1.059806048870087E-001;-2.495771273970604E-003;-3.233747789636254E-003;
2.427000000000000E+009;1.182891204953194E-001;-1.076106429100037E-001;-2.573326462879777E-003;-3.193659009411931E-003;
2.427166666666667E+009;1.171906292438507E-001;-1.091909483075142E-001;-2.664387924596667E-003;-2.956514479592443E-003;
2.427333333333334E+009;1.162857115268707E-001;-1.107070520520210E-001;-2.632217714563012E-003;-2.762274118140340E-003;
2.427500000000000E+009;1.155088096857071E-001;-1.124409660696983E-001;-2.619232051074505E-003;-2.736021997407079E-003;
2.427666666666667E+009;1.147756054997444E-001;-1.142566204071045E-001;-2.550017088651657E-003;-2.673106733709574E-003;
2.427833333333334E+009;1.141422092914581E-001;-1.159563437104225E-001;-2.621111227199435E-003;-2.533613471314311E-003;
2.428000000000000E+009;1.135058179497719E-001;-1.177233606576920E-001;-2.652859548106790E-003;-2.403718419373035E-003;
2.428166666666667E+009;1.131605505943298E-001;-1.194649413228035E-001;-2.687304746359587E-003;-2.497307257726789E-003;
2.428333333333334E+009;1.130061745643616E-001;-1.212548986077309E-001;-2.533826278522611E-003;-2.414031652733684E-003;
2.428500000000000E+009;1.127047166228294E-001;-1.230335086584091E-001;-2.607857342809439E-003;-2.394358161836863E-003;
2.428666666666667E+009;1.124636530876160E-001;-1.247093901038170E-001;-2.421602373942733E-003;-2.489441074430943E-003;
2.428833333333334E+009;1.123444512486458E-001;-1.263974457979202E-001;-2.597332699224353E-003;-2.411259803920984E-003;
2.429000000000000E+009;1.124435067176819E-001;-1.280441433191299E-001;-2.673625014722347E-003;-2.310408744961023E-003;
2.429166666666667E+009;1.123682707548142E-001;-1.295130252838135E-001;-2.901613712310791E-003;-2.364441286772490E-003;
2.429333333333334E+009;1.127387806773186E-001;-1.311003118753433E-001;-2.785156480967999E-003;-2.282158471643925E-003;
2.429500000000000E+009;1.129541099071503E-001;-1.325698047876358E-001;-2.976194955408573E-003;-2.289239084348083E-003;
2.429666666666667E+009;1.131897792220116E-001;-1.339021027088165E-001;-2.998344367370009E-003;-2.169647021219134E-003;
2.429833333333334E+009;1.134936437010765E-001;-1.350672245025635E-001;-3.047363134101033E-003;-2.105531282722950E-003;
2.430000000000000E+009;1.137631013989449E-001;-1.363764554262161E-001;-3.290053689852357E-003;-2.165650948882103E-003;
2.430166666666667E+009;1.142699047923088E-001;-1.376763582229614E-001;-3.364045172929764E-003;-2.121296478435397E-003;
2.430333333333334E+009;1.148576810956001E-001;-1.382971704006195E-001;-3.357612760737538E-003;-1.960831927135587E-003;
2.430500000000000E+009;1.151676326990128E-001;-1.394903063774109E-001;-3.471144475042820E-003;-1.936679240316153E-003;
2.430666666666667E+009;1.157465502619743E-001;-1.403155624866486E-001;-3.542338497936726E-003;-1.795964781194925E-003;
2.430833333333334E+009;1.161862313747406E-001;-1.410366147756577E-001;-3.591758199036121E-003;-1.708812080323696E-003;
2.431000000000000E+009;1.168842092156410E-001;-1.415409743785858E-001;-3.628853010013700E-003;-1.519897719845176E-003;
2.431166666666667E+009;1.171852350234985E-001;-1.422187834978104E-001;-3.873028326779604E-003;-1.459804130718112E-003;
2.431333333333334E+009;1.176066845655441E-001;-1.426753550767899E-001;-3.854376263916493E-003;-1.550772227346897E-003;
2.431500000000000E+009;1.179495975375176E-001;-1.429774463176727E-001;-4.017883446067572E-003;-1.221968908794224E-003;
2.431666666666667E+009;1.183686777949333E-001;-1.431833803653717E-001;-4.133510868996382E-003;-1.173175754956901E-003;
2.431833333333334E+009;1.185092553496361E-001;-1.436365693807602E-001;-4.150730092078447E-003;-1.087512820959091E-003;
2.432000000000000E+009;1.187162175774574E-001;-1.436574906110764E-001;-4.402202088385820E-003;-8.800551295280457E-004;
2.432166666666667E+009;1.187650933861733E-001;-1.436175704002380E-001;-4.366893786936998E-003;-8.502205018885434E-004;
2.432333333333334E+009;1.188201680779457E-001;-1.432529836893082E-001;-4.389207810163498E-003;-4.065284738317132E-004;
2.432500000000000E+009;1.187793910503388E-001;-1.433050781488419E-001;-4.447510931640863E-003;-4.089021531399339E-004;
2.432666666666667E+009;1.185052692890167E-001;-1.431040614843369E-001;-4.572809673845768E-003;-2.329522831132636E-004;
2.432833333333334E+009;1.185466721653938E-001;-1.430132538080216E-001;-4.554338753223419E-003;-7.287804692168720E-006;
2.433000000000000E+009;1.182922646403313E-001;-1.423857510089874E-001;-4.697724245488644E-003;8.789866114966571E-005;
2.433166666666667E+009;1.178408637642860E-001;-1.421194225549698E-001;-4.664354491978884E-003;4.396800068207085E-004;
2.433333333333334E+009;1.173089742660523E-001;-1.415289789438248E-001;-4.545912146568298E-003;4.708531487267464E-004;
2.433500000000000E+009;1.168423444032669E-001;-1.411166936159134E-001;-4.541326779872179E-003;7.177514489740133E-004;
2.433666666666667E+009;1.165549606084824E-001;-1.406840682029724E-001;-4.560889210551977E-003;8.014199556782842E-004;
2.433833333333334E+009;1.157893240451813E-001;-1.403157711029053E-001;-4.537477158010006E-003;1.053211395628750E-003;
2.434000000000000E+009;1.151832044124603E-001;-1.398777812719345E-001;-4.544625058770180E-003;1.025155419483781E-003;
2.434166666666667E+009;1.141810342669487E-001;-1.395035982131958E-001;-4.606045316904783E-003;1.493099378421903E-003;
2.434333333333334E+009;1.132674142718315E-001;-1.391525268554688E-001;-4.450137261301279E-003;1.368586788885295E-003;
2.434500000000000E+009;1.122983768582344E-001;-1.387504041194916E-001;-4.466177430003882E-003;1.608966384083033E-003;
2.434666666666667E+009;1.112197637557983E-001;-1.387384533882141E-001;-4.356602206826210E-003;1.884987228550017E-003;
2.434833333333334E+009;1.100154817104340E-001;-1.386114656925201E-001;-4.377498291432858E-003;2.013638149946928E-003;
2.435000000000000E+009;1.088614314794540E-001;-1.384146064519882E-001;-4.374785348773003E-003;2.186508849263191E-003;
2.435166666666667E+009;1.075153425335884E-001;-1.384632587432861E-001;-4.353853873908520E-003;2.392583759501576E-003;
2.435333333333334E+009;1.061384379863739E-001;-1.386813670396805E-001;-4.159954376518726E-003;2.512865699827671E-003;
2.435500000000000E+009;1.046884953975678E-001;-1.387012451887131E-001;-4.322664812207222E-003;2.762771677225828E-003;
2.435666666666667E+009;1.032998114824295E-001;-1.389117538928986E-001;-4.067488480359316E-003;3.084975993260741E-003;
2.435833333333334E+009;1.018729358911514E-001;-1.390834599733353E-001;-4.036858677864075E-003;3.385237418115139E-003;
2.436000000000000E+009;1.001980379223824E-001;-1.395344287157059E-001;-3.851637477055192E-003;3.604757366701961E-003;
2.436166666666667E+009;9.856445342302322E-002;-1.399600356817246E-001;-3.741106484085321E-003;3.563334699720144E-003;
2.436333333333334E+009;9.712096303701401E-002;-1.405762881040573E-001;-3.429253818467259E-003;3.806433873251081E-003;
2.436500000000000E+009;9.559028595685959E-002;-1.411969363689423E-001;-3.214368829503655E-003;3.982056863605976E-003;
2.436666666666667E+009;9.386482834815979E-002;-1.418205946683884E-001;-2.967683831229806E-003;4.266329575330019E-003;
2.436833333333334E+009;9.235139936208725E-002;-1.425190567970276E-001;-2.636802149936557E-003;4.365321248769760E-003;
2.437000000000000E+009;9.082392603158951E-002;-1.433746516704559E-001;-2.402051119133830E-003;4.442527890205383E-003;
2.437166666666667E+009;8.928897976875305E-002;-1.442707628011704E-001;-2.172893146052957E-003;4.371508024632931E-003;
2.437333333333334E+009;8.770433813333511E-002;-1.451068520545960E-001;-1.886788057163358E-003;4.655944649130106E-003;
2.437500000000000E+009;8.655305206775665E-002;-1.459140181541443E-001;-1.674122293479741E-003;4.422795027494431E-003;
2.437666666666667E+009;8.513461798429489E-002;-1.470772475004196E-001;-1.355281914584339E-003;4.359145183116198E-003;
2.437833333333334E+009;8.409836143255234E-002;-1.479280740022659E-001;-1.113566919229925E-003;4.476523492485285E-003;
2.438000000000000E+009;8.285921066999435E-002;-1.490123420953751E-001;-9.584847139194608E-004;4.406231455504894E-003;
2.438166666666667E+009;8.178280293941498E-002;-1.501575708389282E-001;-7.952511659823358E-004;4.352751187980175E-003;
2.438333333333334E+009;8.076786994934082E-002;-1.510157287120819E-001;-5.364996031858027E-004;4.276026971638203E-003;
2.438500000000000E+009;8.009156584739685E-002;-1.523489356040955E-001;-5.490094190463424E-004;4.224068019539118E-003;
2.438666666666667E+009;7.929037511348724E-002;-1.536036580801010E-001;-3.565221268218011E-004;4.008930642157793E-003;
2.438833333333334E+009;7.859975099563599E-002;-1.546469628810883E-001;-1.587392034707591E-004;3.876321716234088E-003;
2.439000000000000E+009;7.802233844995499E-002;-1.559530943632126E-001;5.730567499995232E-005;3.807723987847567E-003;
2.439166666666667E+009;7.742628455162048E-002;-1.569619029760361E-001;1.453672593925148E-004;3.745637135580182E-003;
2.439333333333334E+009;7.694494724273682E-002;-1.582175940275192E-001;2.655872231116518E-005;3.711065044626594E-003;
2.439500000000000E+009;7.644203305244446E-002;-1.594168841838837E-001;1.139885935117491E-004;3.516858210787177E-003;
2.439666666666667E+009;7.614311575889587E-002;-1.603181213140488E-001;2.915909281000495E-004;3.522815415635705E-003;
