# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.744422316551209E-001;3.470968455076218E-002;-6.976511795073748E-003;-2.156862989068031E-003;
2.403166666666667E+009;1.741034239530563E-001;3.331589698791504E-002;-7.146358489990234E-003;-1.869626925326884E-003;
2.403333333333334E+009;1.739779561758041E-001;3.213525190949440E-002;-7.328072562813759E-003;-1.572882058098912E-003;
2.403500000000000E+009;1.735370457172394E-001;3.058737888932228E-002;-7.380881812423468E-003;-1.333307009190321E-003;
2.403666666666667E+009;1.730940788984299E-001;2.891853824257851E-002;-7.319682743400335E-003;-8.953704382292926E-004;
2.403833333333334E+009;1.727579832077026E-001;2.732245251536369E-002;-7.438336033374071E-003;-6.973199779167771E-004;
2.404000000000000E+009;1.725002229213715E-001;2.557588368654251E-002;-7.460829801857472E-003;-3.533961134962738E-004;
2.404166666666667E+009;1.720320433378220E-001;2.370695583522320E-002;-7.418804336339235E-003;7.922686927486211E-005;
2.404333333333334E+009;1.717412322759628E-001;2.191154286265373E-002;-7.504506036639214E-003;3.994638682343066E-004;
2.404500000000000E+009;1.713955104351044E-001;1.994099840521812E-002;-7.487131748348475E-003;7.377949659712613E-004;
2.404666666666667E+009;1.711998879909515E-001;1.810091361403465E-002;-7.442269474267960E-003;1.098340027965605E-003;
2.404833333333334E+009;1.706834286451340E-001;1.620252057909966E-002;-7.352745160460472E-003;1.396337058395147E-003;
2.405000000000000E+009;1.706895083189011E-001;1.413915492594242E-002;-7.298762444406748E-003;1.680995337665081E-003;
2.405166666666667E+009;1.705846041440964E-001;1.220986526459456E-002;-6.979690864682198E-003;2.127203159034252E-003;
2.405333333333334E+009;1.706352382898331E-001;1.012273877859116E-002;-6.781057920306921E-003;2.401677425950766E-003;
2.405500000000000E+009;1.706795394420624E-001;8.164972066879273E-003;-6.702627521008253E-003;2.562142210081220E-003;
2.405666666666667E+009;1.707486212253571E-001;6.185727659612894E-003;-6.507598329335451E-003;2.788756042718887E-003;
2.405833333333334E+009;1.707884967327118E-001;4.078140947967768E-003;-6.132329348474741E-003;3.137621795758605E-003;
2.406000000000000E+009;1.711661666631699E-001;1.938362605869770E-003;-5.937318317592144E-003;3.115364350378513E-003;
2.406166666666667E+009;1.712735593318939E-001;2.431073517072946E-005;-5.715852603316307E-003;3.434933954849839E-003;
2.406333333333334E+009;1.719950437545776E-001;-2.018017927184701E-003;-5.416827742010355E-003;3.383990144357085E-003;
2.406500000000000E+009;1.722801923751831E-001;-3.977199550718069E-003;-5.052930209785700E-003;3.606385085731745E-003;
2.406666666666667E+009;1.725623309612274E-001;-5.965774878859520E-003;-4.960305523127317E-003;3.839206881821156E-003;
2.406833333333334E+009;1.731953322887421E-001;-8.092430420219898E-003;-4.613733850419521E-003;3.974863793700934E-003;
2.407000000000000E+009;1.738171875476837E-001;-9.964743629097939E-003;-4.465155303478241E-003;4.043322987854481E-003;
2.407166666666667E+009;1.746582984924316E-001;-1.170887425541878E-002;-4.173658788204193E-003;4.052217584103346E-003;
2.407333333333334E+009;1.752161681652069E-001;-1.373858656734228E-002;-4.082774277776480E-003;4.045888781547546E-003;
2.407500000000000E+009;1.757666766643524E-001;-1.556625589728355E-002;-3.818609984591603E-003;3.993498161435127E-003;
2.407666666666667E+009;1.765815615653992E-001;-1.721951737999916E-002;-3.721630899235606E-003;4.069196060299873E-003;
2.407833333333334E+009;1.772899925708771E-001;-1.907825097441673E-002;-3.435460384935141E-003;4.048147704452276E-003;
2.408000000000000E+009;1.780077517032623E-001;-2.065616846084595E-002;-3.248157911002636E-003;4.197609145194292E-003;
2.408166666666667E+009;1.787112355232239E-001;-2.209388278424740E-002;-3.214224008843303E-003;3.969842568039894E-003;
2.408333333333334E+009;1.795172989368439E-001;-2.366910316050053E-002;-3.224188229069114E-003;3.897095564752817E-003;
2.408500000000000E+009;1.802019476890564E-001;-2.507239952683449E-002;-2.935962751507759E-003;4.095405340194702E-003;
2.408666666666667E+009;1.807518601417542E-001;-2.632921002805233E-002;-2.777273533865809E-003;3.960305824875832E-003;
2.408833333333334E+009;1.812399625778198E-001;-2.754206769168377E-002;-2.813306869938970E-003;3.980522509664297E-003;
2.409000000000000E+009;1.817306876182556E-001;-2.858992293477058E-002;-2.528794575482607E-003;3.953288774937391E-003;
2.409166666666667E+009;1.822271943092346E-001;-2.981898188591003E-002;-2.563803456723690E-003;4.027566406875849E-003;
2.409333333333334E+009;1.828457713127136E-001;-3.068881668150425E-002;-2.437445102259517E-003;4.008320160210133E-003;
2.409500000000000E+009;1.830318719148636E-001;-3.154407069087029E-002;-2.356646349653602E-003;3.981346730142832E-003;
2.409666666666667E+009;1.833821386098862E-001;-3.226321190595627E-002;-2.160589210689068E-003;4.072290379554033E-003;
2.409833333333334E+009;1.835607290267944E-001;-3.279633074998856E-002;-2.224590629339218E-003;4.036605823785067E-003;
2.410000000000000E+009;1.838196218013763E-001;-3.345581144094467E-002;-2.178438939154148E-003;4.094181582331657E-003;
2.410166666666667E+009;1.839901804924011E-001;-3.365627676248550E-002;-2.204979071393609E-003;3.949759062379599E-003;
2.410333333333334E+009;1.841978579759598E-001;-3.420500084757805E-002;-2.073115203529596E-003;3.905407851561904E-003;
2.410500000000000E+009;1.842565387487412E-001;-3.462628647685051E-002;-2.210360951721668E-003;4.002424422651529E-003;
2.410666666666667E+009;1.839728355407715E-001;-3.512312099337578E-002;-2.119326964020729E-003;4.013022873550654E-003;
2.410833333333334E+009;1.840644180774689E-001;-3.534955531358719E-002;-2.164526609703898E-003;4.037784412503243E-003;
2.411000000000000E+009;1.837481409311295E-001;-3.569243475794792E-002;-2.086640568450093E-003;4.073900170624256E-003;
2.411166666666667E+009;1.834237128496170E-001;-3.608015924692154E-002;-2.119947224855423E-003;4.133654292672873E-003;
2.411333333333334E+009;1.830357462167740E-001;-3.640162572264671E-002;-2.028774702921510E-003;4.185899626463652E-003;
2.411500000000000E+009;1.824000626802445E-001;-3.697908669710159E-002;-2.071406459435821E-003;4.275334067642689E-003;
2.411666666666667E+009;1.821071356534958E-001;-3.721664845943451E-002;-1.994564430788159E-003;4.513474181294441E-003;
2.411833333333334E+009;1.814461052417755E-001;-3.746359050273895E-002;-2.031821990385652E-003;4.529697820544243E-003;
2.412000000000000E+009;1.805948764085770E-001;-3.789971768856049E-002;-1.980933127924800E-003;4.777437541633844E-003;
2.412166666666667E+009;1.797138899564743E-001;-3.851435706019402E-002;-1.791379763744772E-003;4.940481856465340E-003;
2.412333333333334E+009;1.788757145404816E-001;-3.876739367842674E-002;-1.822534482926130E-003;5.037997383624315E-003;
2.412500000000000E+009;1.775819212198257E-001;-3.935313969850540E-002;-1.790573820471764E-003;5.203645210713148E-003;
2.412666666666667E+009;1.768115907907486E-001;-4.029419273138046E-002;-1.601698808372021E-003;5.382058676332235E-003;
2.412833333333334E+009;1.756359040737152E-001;-4.087071493268013E-002;-1.326693454757333E-003;5.627568345516920E-003;
2.413000000000000E+009;1.744354814291000E-001;-4.148139804601669E-002;-1.154995523393154E-003;5.682059563696384E-003;
2.413166666666667E+009;1.730320602655411E-001;-4.237558320164681E-002;-1.118092099204660E-003;5.914950277656317E-003;
2.413333333333334E+009;1.715636253356934E-001;-4.320768639445305E-002;-7.054808665998280E-004;6.120711099356413E-003;
2.413500000000000E+009;1.703901141881943E-001;-4.434024170041084E-002;-3.004181489814073E-004;6.200658157467842E-003;
2.413666666666667E+009;1.693047881126404E-001;-4.517655074596405E-002;-7.493836164940149E-005;6.331547629088163E-003;
2.413833333333334E+009;1.676666289567947E-001;-4.626580700278282E-002;1.227340108016506E-004;6.503819487988949E-003;
2.414000000000000E+009;1.663113385438919E-001;-4.755576327443123E-002;5.200016312301159E-004;6.411012727767229E-003;
2.414166666666667E+009;1.652133613824844E-001;-4.870702326297760E-002;8.983031148090959E-004;6.375201512128115E-003;
2.414333333333334E+009;1.639326661825180E-001;-5.007039010524750E-002;1.224485342390835E-003;6.352852098643780E-003;
2.414500000000000E+009;1.628712862730026E-001;-5.143479630351067E-002;1.430564909242094E-003;6.378871388733387E-003;
2.414666666666667E+009;1.616409420967102E-001;-5.285578966140747E-002;1.798054552637041E-003;6.196114234626293E-003;
2.414833333333334E+009;1.603020429611206E-001;-5.440070107579231E-002;2.216667402535677E-003;6.038420833647251E-003;
2.415000000000000E+009;1.593028306961060E-001;-5.602644383907318E-002;2.582417335361242E-003;5.875592119991779E-003;
2.415166666666667E+009;1.582670211791992E-001;-5.778814852237701E-002;2.616876037791371E-003;5.517910700291395E-003;
2.415333333333334E+009;1.575856655836105E-001;-5.953099951148033E-002;2.938251709565520E-003;5.352583248168230E-003;
2.415500000000000E+009;1.565673798322678E-001;-6.119406223297119E-002;3.300545969977975E-003;5.300224758684635E-003;
2.415666666666667E+009;1.559084653854370E-001;-6.304497271776199E-002;3.516841214150190E-003;4.965358413755894E-003;
2.415833333333334E+009;1.551514565944672E-001;-6.500820815563202E-002;3.485795576125383E-003;4.810420330613852E-003;
2.416000000000000E+009;1.543671190738678E-001;-6.692178547382355E-002;3.774276003241539E-003;4.399901255965233E-003;
2.416166666666667E+009;1.540099680423737E-001;-6.877679377794266E-002;3.685067873448134E-003;4.268140532076359E-003;
2.416333333333334E+009;1.534900814294815E-001;-7.065936923027039E-002;3.933145198971033E-003;3.769857808947563E-003;
2.416500000000000E+009;1.530207693576813E-001;-7.268293201923370E-002;4.038875922560692E-003;3.635252127423883E-003;
2.416666666666667E+009;1.526088118553162E-001;-7.455612719058991E-002;3.975756000727415E-003;3.274084534496069E-003;
2.416833333333334E+009;1.524498909711838E-001;-7.666517049074173E-002;4.149948246777058E-003;3.087599063292146E-003;
2.417000000000000E+009;1.520077586174011E-001;-7.843033224344254E-002;3.923336975276470E-003;2.930393442511559E-003;
2.417166666666667E+009;1.518204361200333E-001;-8.013225346803665E-002;3.917532507330179E-003;2.611055970191956E-003;
2.417333333333334E+009;1.517949998378754E-001;-8.193614333868027E-002;3.931998740881681E-003;2.430363092571497E-003;
2.417500000000000E+009;1.516923457384110E-001;-8.379618823528290E-002;4.035865422338247E-003;2.260053064674139E-003;
2.417666666666667E+009;1.517747491598129E-001;-8.533326536417007E-002;3.741898573935032E-003;2.049195114523172E-003;
2.417833333333334E+009;1.517982035875320E-001;-8.685442060232163E-002;3.814344061538577E-003;1.754754688590765E-003;
2.418000000000000E+009;1.517119854688644E-001;-8.849380910396576E-002;3.703780705109239E-003;1.631530234590173E-003;
2.418166666666667E+009;1.518832594156265E-001;-8.975363522768021E-002;3.594872774556279E-003;1.491777482442558E-003;
2.418333333333334E+009;1.521511077880859E-001;-9.099163860082626E-002;3.599867224693298E-003;1.488598878495395E-003;
2.418500000000000E+009;1.521815955638886E-001;-9.215608239173889E-002;3.396683838218451E-003;1.259549171663821E-003;
2.418666666666667E+009;1.525397449731827E-001;-9.333510696887970E-002;3.454555524513125E-003;1.113215228542686E-003;
2.418833333333334E+009;1.525563448667526E-001;-9.426832199096680E-002;3.286974504590035E-003;1.183482934720814E-003;
2.419000000000000E+009;1.526772826910019E-001;-9.514307230710983E-002;3.255231538787484E-003;9.787078015506268E-004;
2.419166666666667E+009;1.530048251152039E-001;-9.583287686109543E-002;3.049739403650165E-003;9.638741030357778E-004;
2.419333333333334E+009;1.530432999134064E-001;-9.627752751111984E-002;3.071462037041783E-003;1.018938492052257E-003;
2.419500000000000E+009;1.533043235540390E-001;-9.705591946840286E-002;2.757841954007745E-003;8.687893277965486E-004;
2.419666666666667E+009;1.536044180393219E-001;-9.729885309934616E-002;2.922830637544394E-003;7.779617444612086E-004;
2.419833333333334E+009;1.535421609878540E-001;-9.754060208797455E-002;2.570183947682381E-003;8.445656276308000E-004;
2.420000000000000E+009;1.538747251033783E-001;-9.782905131578445E-002;2.519967732951045E-003;9.422038565389812E-004;
2.420166666666667E+009;1.539939641952515E-001;-9.777046740055084E-002;2.382241887971759E-003;7.662308053113520E-004;
2.420333333333334E+009;1.541513651609421E-001;-9.781893342733383E-002;2.475241664797068E-003;9.589683031663299E-004;
2.420500000000000E+009;1.540897786617279E-001;-9.753356128931046E-002;2.321593463420868E-003;1.020710798911750E-003;
2.420666666666667E+009;1.539553403854370E-001;-9.729953110218048E-002;2.313057892024517E-003;9.717457578517497E-004;
2.420833333333334E+009;1.539648324251175E-001;-9.714085608720779E-002;2.467320533469319E-003;1.125806826166809E-003;
2.421000000000000E+009;1.536959856748581E-001;-9.701053053140640E-002;2.388453809544444E-003;1.285470905713737E-003;
2.421166666666667E+009;1.535568833351135E-001;-9.675179421901703E-002;2.334292512387037E-003;1.130198594182730E-003;
2.421333333333334E+009;1.532701402902603E-001;-9.650418162345886E-002;2.430262509733439E-003;1.262126490473747E-003;
2.421500000000000E+009;1.528152078390122E-001;-9.601122885942459E-002;2.373898634687066E-003;1.177947153337300E-003;
2.421666666666667E+009;1.526094228029251E-001;-9.560411423444748E-002;2.339747967198491E-003;1.287394436076284E-003;
2.421833333333334E+009;1.519695818424225E-001;-9.539344906806946E-002;2.509309444576502E-003;1.406436669640243E-003;
2.422000000000000E+009;1.512517184019089E-001;-9.493100643157959E-002;2.366650616750121E-003;1.383606111630797E-003;
2.422166666666667E+009;1.505597382783890E-001;-9.488200396299362E-002;2.468457678332925E-003;1.584804966114461E-003;
2.422333333333334E+009;1.497506946325302E-001;-9.452888369560242E-002;2.593810437247157E-003;1.634529326111078E-003;
2.422500000000000E+009;1.488527804613113E-001;-9.417555481195450E-002;2.885186346247792E-003;1.652421080507338E-003;
2.422666666666667E+009;1.478157937526703E-001;-9.407605975866318E-002;2.805293304845691E-003;1.746260328218341E-003;
2.422833333333334E+009;1.468413621187210E-001;-9.398709237575531E-002;2.877054037526250E-003;1.773347379639745E-003;
2.423000000000000E+009;1.456906050443649E-001;-9.386560320854187E-002;3.146110335364938E-003;1.807842752896249E-003;
2.423166666666667E+009;1.443168967962265E-001;-9.400098770856857E-002;3.308954648673534E-003;1.696004415862262E-003;
2.423333333333334E+009;1.429799348115921E-001;-9.379120171070099E-002;3.464188659563661E-003;1.798703568056226E-003;
2.423500000000000E+009;1.415278166532517E-001;-9.384670108556747E-002;3.758181584998965E-003;1.742270658724010E-003;
2.423666666666667E+009;1.399905532598496E-001;-9.412978589534760E-002;4.018637351691723E-003;1.630892045795918E-003;
2.423833333333334E+009;1.386667639017105E-001;-9.453993290662766E-002;4.138750024139881E-003;1.593265100382268E-003;
2.424000000000000E+009;1.371582895517349E-001;-9.452872723340988E-002;4.149872809648514E-003;1.560746575705707E-003;
2.424166666666667E+009;1.355846524238586E-001;-9.499012678861618E-002;4.322987515479326E-003;1.383686554618180E-003;
2.424333333333334E+009;1.342004537582398E-001;-9.548265486955643E-002;4.698535427451134E-003;1.197452656924725E-003;
2.424500000000000E+009;1.326469928026199E-001;-9.608838707208633E-002;4.804447758942843E-003;1.047973986715078E-003;
2.424666666666667E+009;1.312330067157745E-001;-9.656006097793579E-002;4.880348686128855E-003;8.874615887179971E-004;
2.424833333333334E+009;1.295748949050903E-001;-9.734444320201874E-002;5.092206411063671E-003;7.715570973232389E-004;
2.425000000000000E+009;1.283300518989563E-001;-9.819325804710388E-002;5.164053756743670E-003;5.418428336270154E-004;
2.425166666666667E+009;1.268473565578461E-001;-9.905765205621719E-002;5.225983913987875E-003;1.804883067961782E-004;
2.425333333333334E+009;1.256415396928787E-001;-9.997934848070145E-002;5.409109871834517E-003;-1.047816331265494E-004;
2.425500000000000E+009;1.243197992444038E-001;-1.011900976300240E-001;5.530252121388912E-003;-3.888292994815856E-004;
2.425666666666667E+009;1.230359151959419E-001;-1.023884937167168E-001;5.500848870724440E-003;-5.016499198973179E-004;
2.425833333333334E+009;1.220386922359467E-001;-1.035893186926842E-001;5.507970694452524E-003;-8.817257476039231E-004;
2.426000000000000E+009;1.209486201405525E-001;-1.050466448068619E-001;5.582028999924660E-003;-1.245557214133441E-003;
2.426166666666667E+009;1.201125904917717E-001;-1.064182743430138E-001;5.567210260778666E-003;-1.535090501420200E-003;
2.426333333333334E+009;1.191904470324516E-001;-1.078876182436943E-001;5.267963279038668E-003;-1.588754123076797E-003;
2.426500000000000E+009;1.184196174144745E-001;-1.092934384942055E-001;5.317621864378452E-003;-1.972593832761049E-003;
2.426666666666667E+009;1.177251413464546E-001;-1.108704805374146E-001;5.071066785603762E-003;-2.332246163859963E-003;
2.426833333333334E+009;1.170481070876122E-001;-1.123930737376213E-001;4.971730522811413E-003;-2.620076993480325E-003;
2.427000000000000E+009;1.163906008005142E-001;-1.141643598675728E-001;5.030058324337006E-003;-2.778155962005258E-003;
2.427166666666667E+009;1.159417107701302E-001;-1.156684830784798E-001;4.768518730998039E-003;-2.850104589015245E-003;
2.427333333333334E+009;1.155389100313187E-001;-1.173699423670769E-001;4.578864201903343E-003;-3.101638518273830E-003;
2.427500000000000E+009;1.153154522180557E-001;-1.189375370740891E-001;4.438741598278284E-003;-3.450826043263078E-003;
2.427666666666667E+009;1.149018257856369E-001;-1.205013692378998E-001;4.377455916255713E-003;-3.720153123140335E-003;
2.427833333333334E+009;1.146897897124291E-001;-1.220032647252083E-001;4.026705864816904E-003;-3.694081911817193E-003;
2.428000000000000E+009;1.146679669618607E-001;-1.236630752682686E-001;3.798904130235314E-003;-3.851955290883780E-003;
2.428166666666667E+009;1.147053390741348E-001;-1.250931024551392E-001;3.467039437964559E-003;-4.037158563733101E-003;
2.428333333333334E+009;1.149214506149292E-001;-1.265697479248047E-001;3.404167713597417E-003;-4.087618086487055E-003;
2.428500000000000E+009;1.150134429335594E-001;-1.279297471046448E-001;3.121281508356333E-003;-4.173616878688335E-003;
2.428666666666667E+009;1.151499077677727E-001;-1.291629374027252E-001;2.957466756924987E-003;-4.167182371020317E-003;
2.428833333333334E+009;1.151559725403786E-001;-1.304213702678680E-001;2.793951658532023E-003;-4.383914172649384E-003;
2.429000000000000E+009;1.154265180230141E-001;-1.316076964139938E-001;2.371147274971008E-003;-4.236987791955471E-003;
2.429166666666667E+009;1.157235503196716E-001;-1.324651986360550E-001;2.177547896280885E-003;-4.178910050541163E-003;
2.429333333333334E+009;1.160926222801209E-001;-1.336815804243088E-001;1.957384869456291E-003;-4.373384173959494E-003;
2.429500000000000E+009;1.164179220795631E-001;-1.345571130514145E-001;1.763005275279284E-003;-4.265813156962395E-003;
2.429666666666667E+009;1.167034655809403E-001;-1.352851986885071E-001;1.697925734333694E-003;-4.377373028546572E-003;
2.429833333333334E+009;1.168980449438095E-001;-1.358325034379959E-001;1.323756412602961E-003;-4.404695704579353E-003;
2.430000000000000E+009;1.173200383782387E-001;-1.366943269968033E-001;1.180405262857676E-003;-4.188646096736193E-003;
2.430166666666667E+009;1.176000609993935E-001;-1.373576372861862E-001;1.006513251923025E-003;-4.069903865456581E-003;
2.430333333333334E+009;1.180328801274300E-001;-1.376874297857285E-001;8.278017630800605E-004;-4.078044090420008E-003;
2.430500000000000E+009;1.181649714708328E-001;-1.380218416452408E-001;6.413273513317108E-004;-4.004412796348333E-003;
2.430666666666667E+009;1.184597238898277E-001;-1.386207640171051E-001;5.509888287633658E-004;-3.831290174275637E-003;
2.430833333333334E+009;1.187040731310844E-001;-1.387845575809479E-001;4.455036832951009E-004;-3.861208446323872E-003;
2.431000000000000E+009;1.189484894275665E-001;-1.387324631214142E-001;4.095608892384917E-004;-3.748548915609717E-003;
2.431166666666667E+009;1.190857365727425E-001;-1.390549987554550E-001;1.977942156372592E-004;-3.664833493530750E-003;
2.431333333333334E+009;1.188295260071755E-001;-1.391432136297226E-001;1.948580465978012E-004;-3.400639398023486E-003;
2.431500000000000E+009;1.188037171959877E-001;-1.391568481922150E-001;-1.008799008559436E-004;-3.403990296646953E-003;
2.431666666666667E+009;1.189233884215355E-001;-1.390817761421204E-001;-2.076606324408203E-004;-3.276108764111996E-003;
2.431833333333334E+009;1.186047643423080E-001;-1.392382681369782E-001;-2.447201986797154E-004;-2.964320592582226E-003;
2.432000000000000E+009;1.182172819972038E-001;-1.390062868595123E-001;-2.482712443452328E-004;-3.006323007866740E-003;
2.432166666666667E+009;1.176868602633476E-001;-1.387429088354111E-001;-2.316257596248761E-004;-2.749416278675199E-003;
2.432333333333334E+009;1.173907294869423E-001;-1.386028230190277E-001;-2.690629044082016E-004;-2.799397334456444E-003;
2.432500000000000E+009;1.168761104345322E-001;-1.384279578924179E-001;-1.366823998978362E-004;-2.574105048552156E-003;
2.432666666666667E+009;1.161752194166184E-001;-1.382087767124176E-001;-1.432906283298507E-004;-2.516984008252621E-003;
2.432833333333334E+009;1.155392378568649E-001;-1.382596492767334E-001;3.295080750831403E-005;-2.289754804223776E-003;
2.433000000000000E+009;1.147691458463669E-001;-1.378209739923477E-001;3.859764183289371E-005;-2.405801787972450E-003;
2.433166666666667E+009;1.138680726289749E-001;-1.377469748258591E-001;1.651754428166896E-004;-2.376780379563570E-003;
2.433333333333334E+009;1.128728017210960E-001;-1.375487744808197E-001;1.823482452891767E-004;-2.319271443411708E-003;
2.433500000000000E+009;1.119130551815033E-001;-1.373732984066010E-001;4.819357418455184E-004;-2.123807556927204E-003;
2.433666666666667E+009;1.111421436071396E-001;-1.373118162155151E-001;4.457993491087109E-004;-2.407093998044729E-003;
2.433833333333334E+009;1.100238263607025E-001;-1.372113823890686E-001;4.885932430624962E-004;-2.423229161649942E-003;
2.434000000000000E+009;1.091086342930794E-001;-1.373063623905182E-001;6.299855886027217E-004;-2.493930747732520E-003;
2.434166666666667E+009;1.078037172555924E-001;-1.373729556798935E-001;6.609387346543372E-004;-2.664136234670878E-003;
2.434333333333334E+009;1.065622642636299E-001;-1.373942345380783E-001;7.526945555582643E-004;-2.759800991043448E-003;
2.434500000000000E+009;1.054565459489822E-001;-1.376403719186783E-001;7.707748445682228E-004;-2.769231097772718E-003;
2.434666666666667E+009;1.042337715625763E-001;-1.379484832286835E-001;6.758919917047024E-004;-2.827344695106149E-003;
2.434833333333334E+009;1.027886196970940E-001;-1.383111327886581E-001;9.077613940462470E-004;-3.033666405826807E-003;
2.435000000000000E+009;1.016695275902748E-001;-1.386532336473465E-001;5.864406120963395E-004;-3.259121207520366E-003;
2.435166666666667E+009;1.004175916314125E-001;-1.392266005277634E-001;5.410945741459727E-004;-3.434407990425825E-003;
2.435333333333334E+009;9.918430447578430E-002;-1.400176286697388E-001;3.381571732461453E-004;-3.454847726970911E-003;
2.435500000000000E+009;9.782324731349945E-002;-1.405509859323502E-001;2.989978238474578E-004;-3.655770095065236E-003;
2.435666666666667E+009;9.655429422855377E-002;-1.413071602582932E-001;1.512037561042234E-004;-3.599368035793304E-003;
2.435833333333334E+009;9.533199667930603E-002;-1.419203430414200E-001;-2.392695896560326E-004;-3.730231430381537E-003;
2.436000000000000E+009;9.403087943792343E-002;-1.429040431976318E-001;-2.126788749592379E-004;-3.864306258037686E-003;
2.436166666666667E+009;9.258884936571121E-002;-1.437736153602600E-001;-2.797307679429650E-004;-3.961247391998768E-003;
2.436333333333334E+009;9.146856516599655E-002;-1.447166949510574E-001;-3.903541655745357E-004;-3.941794857382774E-003;
2.436500000000000E+009;9.031162410974503E-002;-1.456251889467239E-001;-8.000005618669093E-004;-4.075845237821341E-003;
2.436666666666667E+009;8.914092928171158E-002;-1.464830338954926E-001;-9.096197900362313E-004;-3.989669959992170E-003;
2.436833333333334E+009;8.807181566953659E-002;-1.476081162691116E-001;-1.297434442676604E-003;-3.848151536658406E-003;
2.437000000000000E+009;8.709097653627396E-002;-1.485363990068436E-001;-1.218791818246245E-003;-3.884396748617292E-003;
2.437166666666667E+009;8.604780584573746E-002;-1.496155858039856E-001;-1.512216986157000E-003;-3.861426375806332E-003;
2.437333333333334E+009;8.502938598394394E-002;-1.505282968282700E-001;-1.712368451990187E-003;-3.805276006460190E-003;
2.437500000000000E+009;8.430104702711105E-002;-1.514494568109512E-001;-1.691195648163557E-003;-3.702437737956643E-003;
2.437666666666667E+009;8.343241363763809E-002;-1.526814699172974E-001;-1.825592364184558E-003;-3.619711613282561E-003;
2.437833333333334E+009;8.291261643171310E-002;-1.534043699502945E-001;-1.996265957131982E-003;-3.346698824316263E-003;
2.438000000000000E+009;8.225678652524948E-002;-1.544628441333771E-001;-2.067789901047945E-003;-3.313748165965080E-003;
2.438166666666667E+009;8.175611495971680E-002;-1.553864032030106E-001;-2.028983319178224E-003;-3.221668070182204E-003;
2.438333333333334E+009;8.114330470561981E-002;-1.561824530363083E-001;-2.132145920768380E-003;-2.992998575791717E-003;
2.438500000000000E+009;8.089539408683777E-002;-1.571937799453735E-001;-2.186781028285623E-003;-2.995558781549335E-003;
2.438666666666667E+009;8.056803047657013E-002;-1.581490635871887E-001;-2.238190500065684E-003;-2.861870685592294E-003;
2.438833333333334E+009;8.016601204872131E-002;-1.587610095739365E-001;-2.357848687097430E-003;-2.871032571420074E-003;
2.439000000000000E+009;8.016932010650635E-002;-1.595287173986435E-001;-2.346563385799527E-003;-2.662925748154521E-003;
2.439166666666667E+009;7.979328930377960E-002;-1.602531075477600E-001;-2.448647283017635E-003;-2.534209284931421E-003;
2.439333333333334E+009;7.948385924100876E-002;-1.609892994165421E-001;-2.415813971310854E-003;-2.496005501598120E-003;
2.439500000000000E+009;7.933137565851212E-002;-1.617282181978226E-001;-2.495562192052603E-003;-2.271876670420170E-003;
2.439666666666667E+009;7.918164879083633E-002;-1.622819155454636E-001;-2.386793959885836E-003;-2.153720706701279E-003;
2.439833333333334E+009;7.923961430788040E-002;-1.627022027969360E-001;-2.310710493475199E-003;-2.160829957574606E-003;
