# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.726013123989105E-001;-6.008264143019915E-003;-4.883828107267618E-003;3.896116744726896E-003;
2.406833333333334E+009;1.732745915651321E-001;-8.009570650756359E-003;-4.495365545153618E-003;3.893974237143993E-003;
2.407000000000000E+009;1.738326251506805E-001;-1.004008669406176E-002;-4.292995203286409E-003;3.734448458999395E-003;
2.407166666666667E+009;1.746600568294525E-001;-1.179905980825424E-002;-4.239884670823813E-003;3.970339894294739E-003;
2.407333333333334E+009;1.751061677932739E-001;-1.379124633967876E-002;-3.881795564666390E-003;4.148780833929777E-003;
2.407500000000000E+009;1.758694052696228E-001;-1.547037810087204E-002;-3.735481295734644E-003;4.035522229969502E-003;
2.407666666666667E+009;1.766111105680466E-001;-1.723455823957920E-002;-3.659794107079506E-003;4.075096920132637E-003;
2.407833333333334E+009;1.772609502077103E-001;-1.913875341415405E-002;-3.497303230687976E-003;4.195302259176970E-003;
2.408000000000000E+009;1.780360788106918E-001;-2.066399715840817E-002;-3.460936713963747E-003;4.052489530295134E-003;
2.408166666666667E+009;1.786693632602692E-001;-2.209094725549221E-002;-3.116676816716790E-003;4.120632540434599E-003;
2.408333333333334E+009;1.795827597379684E-001;-2.357741259038448E-002;-3.105722134932876E-003;4.125230479985476E-003;
2.408500000000000E+009;1.800901144742966E-001;-2.512226253747940E-002;-2.779074246063829E-003;4.058316815644503E-003;
2.408666666666667E+009;1.807050108909607E-001;-2.641707472503185E-002;-2.910730894654989E-003;4.049260634928942E-003;
2.408833333333334E+009;1.810427010059357E-001;-2.762756124138832E-002;-2.669999375939369E-003;4.114011302590370E-003;
2.409000000000000E+009;1.816624999046326E-001;-2.858882024884224E-002;-2.517288783565164E-003;4.112828988581896E-003;
2.409166666666667E+009;1.822309345006943E-001;-2.982691675424576E-002;-2.479975344613195E-003;3.974766470491886E-003;
2.409333333333334E+009;1.827280074357987E-001;-3.077393211424351E-002;-2.482591662555933E-003;4.104102496057749E-003;
2.409500000000000E+009;1.829547584056854E-001;-3.166248276829720E-002;-2.334923250600696E-003;4.071955103427172E-003;
2.409666666666667E+009;1.832670718431473E-001;-3.221438080072403E-002;-2.352854935452342E-003;4.077137447893620E-003;
2.409833333333334E+009;1.833942979574204E-001;-3.273025900125504E-002;-2.303072949871421E-003;4.033089149743319E-003;
2.410000000000000E+009;1.839336156845093E-001;-3.343995288014412E-002;-2.254299120977521E-003;4.029012285172939E-003;
2.410166666666667E+009;1.840786784887314E-001;-3.370993211865425E-002;-2.063606632873416E-003;4.084491636604071E-003;
2.410333333333334E+009;1.840064227581024E-001;-3.419224917888641E-002;-1.997357700020075E-003;4.075628239661455E-003;
2.410500000000000E+009;1.841287612915039E-001;-3.478892892599106E-002;-1.986749703064561E-003;4.258373752236366E-003;
2.410666666666667E+009;1.841458827257156E-001;-3.527003526687622E-002;-1.912206178531051E-003;4.041950684040785E-003;
2.410833333333334E+009;1.839564293622971E-001;-3.538932651281357E-002;-2.050619106739759E-003;4.147935658693314E-003;
2.411000000000000E+009;1.837080121040344E-001;-3.550438582897186E-002;-1.935760257765651E-003;4.141363780945540E-003;
2.411166666666667E+009;1.834083646535873E-001;-3.606488183140755E-002;-2.029455034062266E-003;4.189948085695505E-003;
2.411333333333334E+009;1.829706430435181E-001;-3.649984672665596E-002;-1.846661092713475E-003;4.387950524687767E-003;
2.411500000000000E+009;1.825287640094757E-001;-3.698871657252312E-002;-1.996292732656002E-003;4.472197499126196E-003;
2.411666666666667E+009;1.820001751184464E-001;-3.715674579143524E-002;-1.784828258678317E-003;4.585145972669125E-003;
2.411833333333334E+009;1.812780797481537E-001;-3.754150494933128E-002;-1.894288463518024E-003;4.633975680917501E-003;
2.412000000000000E+009;1.805690973997116E-001;-3.794144839048386E-002;-1.914026215672493E-003;4.855660721659660E-003;
2.412166666666667E+009;1.797738075256348E-001;-3.845122829079628E-002;-1.900397241115570E-003;4.960002843290567E-003;
2.412333333333334E+009;1.788788288831711E-001;-3.883744403719902E-002;-1.682974514551461E-003;5.126909352838993E-003;
2.412500000000000E+009;1.775445789098740E-001;-3.942240029573441E-002;-1.475771889090538E-003;5.341766402125359E-003;
2.412666666666667E+009;1.765969544649124E-001;-4.027349874377251E-002;-1.376112806610763E-003;5.350906867533922E-003;
2.412833333333334E+009;1.755133718252182E-001;-4.086517915129662E-002;-1.249165157787502E-003;5.650409497320652E-003;
2.413000000000000E+009;1.742831021547318E-001;-4.156545549631119E-002;-1.136318314820528E-003;5.743101704865694E-003;
2.413166666666667E+009;1.730469167232513E-001;-4.240233823657036E-002;-6.903535686433315E-004;5.965396296232939E-003;
2.413333333333334E+009;1.716483086347580E-001;-4.320239648222923E-002;-4.179933457635343E-004;6.164244841784239E-003;
2.413500000000000E+009;1.704878509044647E-001;-4.417575895786285E-002;-2.796243061311543E-004;6.319129839539528E-003;
2.413666666666667E+009;1.692941784858704E-001;-4.511588439345360E-002;-4.243424882588442E-006;6.332416553050280E-003;
2.413833333333334E+009;1.678380370140076E-001;-4.627260565757752E-002;4.051256109960377E-004;6.254471372812986E-003;
2.414000000000000E+009;1.663834899663925E-001;-4.743685945868492E-002;5.003299447707832E-004;6.435366813093424E-003;
2.414166666666667E+009;1.652746051549912E-001;-4.875609278678894E-002;9.373861248604953E-004;6.305317394435406E-003;
2.414333333333334E+009;1.638924181461334E-001;-5.003894865512848E-002;1.307029859162867E-003;6.443235557526350E-003;
2.414500000000000E+009;1.629373431205750E-001;-5.150725319981575E-002;1.602264936082065E-003;6.294232793152332E-003;
2.414666666666667E+009;1.616300642490387E-001;-5.282868072390556E-002;1.954281702637672E-003;6.313295103609562E-003;
2.414833333333334E+009;1.604677736759186E-001;-5.451810359954834E-002;2.159635303542018E-003;6.015097256749868E-003;
2.415000000000000E+009;1.593330055475235E-001;-5.614615231752396E-002;2.462667180225253E-003;5.807299166917801E-003;
2.415166666666667E+009;1.584046781063080E-001;-5.779795348644257E-002;2.875758334994316E-003;5.528232082724571E-003;
2.415333333333334E+009;1.575030386447907E-001;-5.956073105335236E-002;3.079861169680953E-003;5.364290904253721E-003;
2.415500000000000E+009;1.567070782184601E-001;-6.131016090512276E-002;3.264895174652338E-003;5.202026106417179E-003;
2.415666666666667E+009;1.558555960655212E-001;-6.303241848945618E-002;3.651191014796495E-003;4.960346966981888E-003;
2.415833333333334E+009;1.551153212785721E-001;-6.502095609903336E-002;3.712469013407826E-003;4.635742399841547E-003;
2.416000000000000E+009;1.544748842716217E-001;-6.694089621305466E-002;3.947224467992783E-003;4.437560215592384E-003;
2.416166666666667E+009;1.539453715085983E-001;-6.887235492467880E-002;3.840710036456585E-003;4.089122172445059E-003;
2.416333333333334E+009;1.535018682479858E-001;-7.070112973451614E-002;3.992865793406963E-003;3.762492211535573E-003;
2.416500000000000E+009;1.530151218175888E-001;-7.266921550035477E-002;4.022797103971243E-003;3.629089333117008E-003;
2.416666666666667E+009;1.526446044445038E-001;-7.461985945701599E-002;4.003823734819889E-003;3.363223280757666E-003;
2.416833333333334E+009;1.524239927530289E-001;-7.661963999271393E-002;4.038320388644934E-003;3.048774553462863E-003;
2.417000000000000E+009;1.519309431314468E-001;-7.853838801383972E-002;4.073597025126219E-003;2.910099457949400E-003;
2.417166666666667E+009;1.517238765954971E-001;-8.021637052297592E-002;3.973924554884434E-003;2.489470876753330E-003;
2.417333333333334E+009;1.517840176820755E-001;-8.204661309719086E-002;3.995635546743870E-003;2.472307533025742E-003;
2.417500000000000E+009;1.515767127275467E-001;-8.393812179565430E-002;3.896708367392421E-003;2.332726260647178E-003;
2.417666666666667E+009;1.517526358366013E-001;-8.534388244152069E-002;3.883591154590249E-003;2.071029739454389E-003;
2.417833333333334E+009;1.517375260591507E-001;-8.696725964546204E-002;3.666988108307123E-003;1.864300109446049E-003;
2.418000000000000E+009;1.516617834568024E-001;-8.852271735668182E-002;3.695446066558361E-003;1.687269192188978E-003;
2.418166666666667E+009;1.518442034721375E-001;-8.962657302618027E-002;3.761475440114737E-003;1.621552510187030E-003;
2.418333333333334E+009;1.522468030452728E-001;-9.106058627367020E-002;3.633875399827957E-003;1.517732744105160E-003;
2.418500000000000E+009;1.522885262966156E-001;-9.225353598594666E-002;3.462195163592696E-003;1.281637698411942E-003;
2.418666666666667E+009;1.525730788707733E-001;-9.337817877531052E-002;3.288036445155740E-003;1.279394491575658E-003;
2.418833333333334E+009;1.525112688541412E-001;-9.428621083498001E-002;3.367257770150900E-003;1.132223056629300E-003;
2.419000000000000E+009;1.527520567178726E-001;-9.506194293498993E-002;3.172057215124369E-003;1.073356950655580E-003;
2.419166666666667E+009;1.530521512031555E-001;-9.594671428203583E-002;3.216034732758999E-003;1.135242288000882E-003;
2.419333333333334E+009;1.530853062868118E-001;-9.634612500667572E-002;2.945459214970470E-003;1.060619484633207E-003;
2.419500000000000E+009;1.532922536134720E-001;-9.703274071216583E-002;2.898144768550992E-003;8.900014800019562E-004;
2.419666666666667E+009;1.535226255655289E-001;-9.746326506137848E-002;2.833999926224351E-003;8.165725739672780E-004;
2.419833333333334E+009;1.535772532224655E-001;-9.754772484302521E-002;2.706717234104872E-003;7.881859201006591E-004;
2.420000000000000E+009;1.538778096437454E-001;-9.765608608722687E-002;2.596680074930191E-003;7.911759894341230E-004;
2.420166666666667E+009;1.537696570158005E-001;-9.788478165864945E-002;2.635535085573793E-003;9.245859691873193E-004;
2.420333333333334E+009;1.539312154054642E-001;-9.798850864171982E-002;2.579445485025644E-003;8.715996518731117E-004;
2.420500000000000E+009;1.540550887584686E-001;-9.757348150014877E-002;2.541188849136233E-003;8.976654498837888E-004;
2.420666666666667E+009;1.540035009384155E-001;-9.757918119430542E-002;2.336084144189954E-003;8.388397400267422E-004;
2.420833333333334E+009;1.538476049900055E-001;-9.725630283355713E-002;2.492966130375862E-003;9.915271075442433E-004;
2.421000000000000E+009;1.536715477705002E-001;-9.713071584701538E-002;2.374516101554036E-003;1.101707457564771E-003;
2.421166666666667E+009;1.535952985286713E-001;-9.683635830879211E-002;2.381827915087342E-003;1.180758001282811E-003;
2.421333333333334E+009;1.532851159572601E-001;-9.659641981124878E-002;2.264482202008367E-003;1.153524382971227E-003;
2.421500000000000E+009;1.529022753238678E-001;-9.599125385284424E-002;2.369413617998362E-003;1.293095061555505E-003;
2.421666666666667E+009;1.523383110761643E-001;-9.579708427190781E-002;2.401895821094513E-003;1.239898963831365E-003;
2.421833333333334E+009;1.518894731998444E-001;-9.529898315668106E-002;2.340783365070820E-003;1.455798279494047E-003;
2.422000000000000E+009;1.512486785650253E-001;-9.501552581787109E-002;2.400323282927275E-003;1.344694406725466E-003;
2.422166666666667E+009;1.505279839038849E-001;-9.491513669490814E-002;2.537545282393694E-003;1.509948167949915E-003;
2.422333333333334E+009;1.498131453990936E-001;-9.456495940685272E-002;2.691714093089104E-003;1.595637528225780E-003;
2.422500000000000E+009;1.488066911697388E-001;-9.437447786331177E-002;2.647471847012639E-003;1.658951747231185E-003;
2.422666666666667E+009;1.475378274917603E-001;-9.420143812894821E-002;3.036011010408402E-003;1.576088368892670E-003;
2.422833333333334E+009;1.466667801141739E-001;-9.409004449844360E-002;2.960377139970660E-003;1.634014537557960E-003;
2.423000000000000E+009;1.453859508037567E-001;-9.400345385074616E-002;3.139355685561895E-003;1.640880713239312E-003;
2.423166666666667E+009;1.443751305341721E-001;-9.402939677238464E-002;3.400180023163557E-003;1.839045784436166E-003;
2.423333333333334E+009;1.429604887962341E-001;-9.372006356716156E-002;3.598912153393030E-003;1.712903729639947E-003;
2.423500000000000E+009;1.415734440088272E-001;-9.400890022516251E-002;3.680310444906354E-003;1.679079956375063E-003;
2.423666666666667E+009;1.399250775575638E-001;-9.416977316141129E-002;3.854485228657723E-003;1.609818311408162E-003;
2.423833333333334E+009;1.386552751064301E-001;-9.446054697036743E-002;4.013847094029188E-003;1.706589944660664E-003;
2.424000000000000E+009;1.370878666639328E-001;-9.457063674926758E-002;4.319474566727877E-003;1.463412540033460E-003;
2.424166666666667E+009;1.353701502084732E-001;-9.510540217161179E-002;4.452201537787914E-003;1.393977669067681E-003;
2.424333333333334E+009;1.340725570917130E-001;-9.547861665487289E-002;4.692767746746540E-003;1.187487388961017E-003;
2.424500000000000E+009;1.324887871742249E-001;-9.604520350694656E-002;4.711708053946495E-003;1.147800707258284E-003;
2.424666666666667E+009;1.311486363410950E-001;-9.650036692619324E-002;4.793036263436079E-003;8.363634697161615E-004;
2.424833333333334E+009;1.296295523643494E-001;-9.732773154973984E-002;5.048728547990322E-003;7.431432022713125E-004;
2.425000000000000E+009;1.282748430967331E-001;-9.813971072435379E-002;5.090830847620964E-003;5.971728242002428E-004;
2.425166666666667E+009;1.268147230148315E-001;-9.910108149051666E-002;5.141777452081442E-003;3.109771059826016E-004;
2.425333333333334E+009;1.254393756389618E-001;-1.001474857330322E-001;5.387182813137770E-003;-1.385397081321571E-005;
2.425500000000000E+009;1.243566125631332E-001;-1.012376621365547E-001;5.409897770732641E-003;-2.838779473677278E-004;
2.425666666666667E+009;1.230223700404167E-001;-1.023935452103615E-001;5.482331849634647E-003;-5.399219226092100E-004;
2.425833333333334E+009;1.219911724328995E-001;-1.037113443017006E-001;5.399660207331181E-003;-7.114196778275073E-004;
2.426000000000000E+009;1.209308505058289E-001;-1.051092743873596E-001;5.632542073726654E-003;-1.108258729800582E-003;
2.426166666666667E+009;1.201646104454994E-001;-1.064863353967667E-001;5.576580762863159E-003;-1.420617918483913E-003;
2.426333333333334E+009;1.190401911735535E-001;-1.079321876168251E-001;5.289024673402309E-003;-1.661102287471294E-003;
2.426500000000000E+009;1.183729842305183E-001;-1.093726605176926E-001;5.354301072657108E-003;-2.022691303864121E-003;
2.426666666666667E+009;1.177786886692047E-001;-1.107667684555054E-001;5.224110558629036E-003;-2.182217547670007E-003;
2.426833333333334E+009;1.170728206634522E-001;-1.125022694468498E-001;4.905961453914642E-003;-2.500751055777073E-003;
2.427000000000000E+009;1.164420917630196E-001;-1.141579151153565E-001;4.964378662407398E-003;-2.877134364098311E-003;
2.427166666666667E+009;1.160295531153679E-001;-1.156565248966217E-001;4.892915021628141E-003;-3.014800371602178E-003;
2.427333333333334E+009;1.154493167996407E-001;-1.172477155923843E-001;4.694571252912283E-003;-3.268774366006255E-003;
2.427500000000000E+009;1.151971518993378E-001;-1.189269497990608E-001;4.304546397179365E-003;-3.475852310657501E-003;
2.427666666666667E+009;1.149695217609406E-001;-1.205623075366020E-001;4.225064534693956E-003;-3.540474921464920E-003;
2.427833333333334E+009;1.146882548928261E-001;-1.220911666750908E-001;4.082737956196070E-003;-3.676924388855696E-003;
2.428000000000000E+009;1.147292032837868E-001;-1.236981153488159E-001;3.858190029859543E-003;-3.822839120402932E-003;
2.428166666666667E+009;1.146909594535828E-001;-1.251474618911743E-001;3.601433709263802E-003;-3.889553248882294E-003;
2.428333333333334E+009;1.149563193321228E-001;-1.265769898891449E-001;3.361962502822280E-003;-4.071207251399756E-003;
2.428500000000000E+009;1.148770526051521E-001;-1.278910636901856E-001;3.105163341388106E-003;-4.140184260904789E-003;
2.428666666666667E+009;1.151517331600189E-001;-1.291730403900147E-001;2.925966167822480E-003;-4.218789283186197E-003;
2.428833333333334E+009;1.152383983135223E-001;-1.304610371589661E-001;2.564758528023958E-003;-4.228537902235985E-003;
2.429000000000000E+009;1.155582964420319E-001;-1.314758509397507E-001;2.467555459588766E-003;-4.399961326271296E-003;
2.429166666666667E+009;1.156564131379128E-001;-1.325071603059769E-001;2.183828968554735E-003;-4.282632376998663E-003;
2.429333333333334E+009;1.161800846457481E-001;-1.337991952896118E-001;2.139687305316329E-003;-4.258552100509405E-003;
2.429500000000000E+009;1.165034398436546E-001;-1.345752626657486E-001;1.831777626648545E-003;-4.264494869858027E-003;
2.429666666666667E+009;1.166023835539818E-001;-1.353134363889694E-001;1.505440799519420E-003;-4.236638080328703E-003;
2.429833333333334E+009;1.169729977846146E-001;-1.358504146337509E-001;1.345628290437162E-003;-4.226860124617815E-003;
2.430000000000000E+009;1.172285154461861E-001;-1.367883533239365E-001;1.281676930375397E-003;-4.148494452238083E-003;
2.430166666666667E+009;1.176258996129036E-001;-1.373188495635986E-001;9.697828209027648E-004;-4.181623458862305E-003;
2.430333333333334E+009;1.180049106478691E-001;-1.376679390668869E-001;8.850500453263521E-004;-4.073172342032194E-003;
2.430500000000000E+009;1.181424781680107E-001;-1.379099339246750E-001;5.939558031968772E-004;-4.062910098582506E-003;
2.430666666666667E+009;1.185012757778168E-001;-1.384498924016953E-001;3.673204628285021E-004;-3.966222517192364E-003;
2.430833333333334E+009;1.186264827847481E-001;-1.387869417667389E-001;3.643819072749466E-004;-3.816973650828004E-003;
2.431000000000000E+009;1.189185455441475E-001;-1.387869566679001E-001;3.103800991084427E-004;-3.765000030398369E-003;
2.431166666666667E+009;1.189658194780350E-001;-1.389499753713608E-001;9.460208821110427E-005;-3.549024928361177E-003;
2.431333333333334E+009;1.188033819198608E-001;-1.391466856002808E-001;-1.198766130983131E-005;-3.513859119266272E-003;
2.431500000000000E+009;1.188966482877731E-001;-1.389984190464020E-001;-1.220358099089935E-004;-3.285361221060157E-003;
2.431666666666667E+009;1.188212484121323E-001;-1.391276419162750E-001;-2.232160040875897E-004;-3.166081383824348E-003;
2.431833333333334E+009;1.184431165456772E-001;-1.390712112188339E-001;-1.697830448392779E-004;-3.102824557572603E-003;
2.432000000000000E+009;1.182148009538651E-001;-1.390689462423325E-001;-2.033991477219388E-004;-2.921305131167173E-003;
2.432166666666667E+009;1.177350729703903E-001;-1.388187706470490E-001;-1.138141960836947E-004;-2.769699553027749E-003;
2.432333333333334E+009;1.172402873635292E-001;-1.386065334081650E-001;-2.856283681467176E-004;-2.784722950309515E-003;
2.432500000000000E+009;1.167016997933388E-001;-1.385651975870132E-001;-2.629836380947381E-004;-2.595705213025212E-003;
2.432666666666667E+009;1.161357536911964E-001;-1.382958590984345E-001;-1.247271720785648E-004;-2.423029625788331E-003;
2.432833333333334E+009;1.155514568090439E-001;-1.382733732461929E-001;-2.091674250550568E-004;-2.429174957796931E-003;
2.433000000000000E+009;1.147648096084595E-001;-1.378195583820343E-001;-1.910783976200037E-005;-2.487390767782927E-003;
2.433166666666667E+009;1.138146370649338E-001;-1.377194374799728E-001;5.529271584236994E-005;-2.250523306429386E-003;
2.433333333333334E+009;1.129596754908562E-001;-1.374305486679077E-001;2.539971901569516E-004;-2.424888079985976E-003;
2.433500000000000E+009;1.118990704417229E-001;-1.373040229082108E-001;2.587182680144906E-004;-2.266033086925745E-003;
2.433666666666667E+009;1.112039163708687E-001;-1.373140066862106E-001;1.562379620736465E-004;-2.518166555091739E-003;
2.433833333333334E+009;1.099757701158524E-001;-1.373420953750610E-001;4.709966597147286E-004;-2.413674490526319E-003;
2.434000000000000E+009;1.089403778314591E-001;-1.371451467275620E-001;4.928529378958046E-004;-2.402418293058872E-003;
2.434166666666667E+009;1.076419353485107E-001;-1.373224556446075E-001;5.313020083121955E-004;-2.513811457902193E-003;
2.434333333333334E+009;1.066129356622696E-001;-1.373772472143173E-001;6.655732868239284E-004;-2.678971504792571E-003;
2.434500000000000E+009;1.054266095161438E-001;-1.374979615211487E-001;6.703982362523675E-004;-2.858172636479139E-003;
2.434666666666667E+009;1.040889769792557E-001;-1.379962116479874E-001;6.474807159975171E-004;-2.864562673494220E-003;
2.434833333333334E+009;1.028756573796272E-001;-1.383388191461563E-001;6.006250623613596E-004;-3.041480435058475E-003;
2.435000000000000E+009;1.017215922474861E-001;-1.388048678636551E-001;4.975193878635764E-004;-3.106711432337761E-003;
2.435166666666667E+009;1.003429070115089E-001;-1.392024755477905E-001;4.109964356757700E-004;-3.259588265791535E-003;
2.435333333333334E+009;9.909188002347946E-002;-1.399025619029999E-001;5.048167076893151E-004;-3.287409199401736E-003;
2.435500000000000E+009;9.783078730106354E-002;-1.405721455812454E-001;3.604892990551889E-004;-3.586433595046401E-003;
2.435666666666667E+009;9.651976078748703E-002;-1.412873268127441E-001;2.977323601953685E-004;-3.620089730247855E-003;
2.435833333333334E+009;9.536848217248917E-002;-1.419699341058731E-001;2.036207843048032E-005;-3.884123871102929E-003;
2.436000000000000E+009;9.395761042833328E-002;-1.429068446159363E-001;-9.032864181790501E-005;-3.883765544742346E-003;
2.436166666666667E+009;9.268701821565628E-002;-1.437207609415054E-001;-1.215804295497946E-004;-3.963367547839880E-003;
2.436333333333334E+009;9.155966341495514E-002;-1.446997374296188E-001;-4.839535104110837E-004;-4.067827481776476E-003;
2.436500000000000E+009;9.032785892486572E-002;-1.456817239522934E-001;-7.037924951873720E-004;-3.954345360398293E-003;
2.436666666666667E+009;8.921458572149277E-002;-1.466098725795746E-001;-8.839203510433435E-004;-3.876765258610249E-003;
2.436833333333334E+009;8.806687593460083E-002;-1.475863307714462E-001;-1.155807287432253E-003;-4.041614010930061E-003;
2.437000000000000E+009;8.701467514038086E-002;-1.485780626535416E-001;-1.095566316507757E-003;-3.818277036771178E-003;
2.437166666666667E+009;8.604148030281067E-002;-1.497517824172974E-001;-1.483743893913925E-003;-3.870411077514291E-003;
2.437333333333334E+009;8.502960205078125E-002;-1.504991799592972E-001;-1.465916284359992E-003;-3.720109118148685E-003;
2.437500000000000E+009;8.437674492597580E-002;-1.514529287815094E-001;-1.765940221957862E-003;-3.647182835265994E-003;
2.437666666666667E+009;8.352639526128769E-002;-1.526771336793900E-001;-1.930012251250446E-003;-3.475475823506713E-003;
2.437833333333334E+009;8.294031023979187E-002;-1.533028930425644E-001;-1.865659491159022E-003;-3.416580613702536E-003;
2.438000000000000E+009;8.209146559238434E-002;-1.545247882604599E-001;-2.100061625242233E-003;-3.239334560930729E-003;
2.438166666666667E+009;8.170437812805176E-002;-1.554553210735321E-001;-2.179860137403011E-003;-3.272475441917777E-003;
2.438333333333334E+009;8.111979067325592E-002;-1.560485213994980E-001;-2.124349121004343E-003;-3.019101452082396E-003;
2.438500000000000E+009;8.074989169836044E-002;-1.571308374404907E-001;-2.242429414764047E-003;-2.998788608238101E-003;
2.438666666666667E+009;8.055569231510162E-002;-1.580732762813568E-001;-2.325046109035611E-003;-2.927407622337341E-003;
2.438833333333334E+009;8.014117181301117E-002;-1.586580127477646E-001;-2.167172729969025E-003;-2.648128895089030E-003;
2.439000000000000E+009;7.997195422649384E-002;-1.595878154039383E-001;-2.327027730643749E-003;-2.581601962447166E-003;
2.439166666666667E+009;7.957981526851654E-002;-1.603090614080429E-001;-2.450518775731325E-003;-2.641676226630807E-003;
2.439333333333334E+009;7.951080799102783E-002;-1.610380411148071E-001;-2.346697961911559E-003;-2.443870529532433E-003;
2.439500000000000E+009;7.930381596088409E-002;-1.618086099624634E-001;-2.357621677219868E-003;-2.344674430787563E-003;
2.439666666666667E+009;7.920167595148087E-002;-1.622564196586609E-001;-2.424744889140129E-003;-2.135790651664138E-003;
2.439833333333334E+009;7.906517386436462E-002;-1.628182381391525E-001;-2.371076028794050E-003;-2.089424524456263E-003;
