# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.881496846675873E-002;-1.633245497941971E-001;-2.346697030588985E-003;-2.159837866201997E-003;
2.440166666666667E+009;7.855937629938126E-002;-1.639325022697449E-001;-2.436632290482521E-003;-1.951587619259954E-003;
2.440333333333334E+009;7.849783450365067E-002;-1.641196310520172E-001;-2.334711840376258E-003;-1.939536188729107E-003;
2.440500000000000E+009;7.819606363773346E-002;-1.645071655511856E-001;-2.325537847355008E-003;-2.003740053623915E-003;
2.440666666666667E+009;7.788423448801041E-002;-1.647565364837647E-001;-2.324382774531841E-003;-1.901495270431042E-003;
2.440833333333334E+009;7.760220021009445E-002;-1.649827510118485E-001;-2.288542222231627E-003;-1.903433119878173E-003;
2.441000000000000E+009;7.732933759689331E-002;-1.647353172302246E-001;-2.386483130976558E-003;-2.010152442380786E-003;
2.441166666666667E+009;7.699119299650192E-002;-1.650807708501816E-001;-2.210912294685841E-003;-1.827588421292603E-003;
2.441333333333334E+009;7.658243179321289E-002;-1.649118512868881E-001;-2.233556471765041E-003;-1.917014364153147E-003;
2.441500000000000E+009;7.593595981597900E-002;-1.647457629442215E-001;-2.325511537492275E-003;-1.943633193150163E-003;
2.441666666666667E+009;7.535695284605026E-002;-1.646355837583542E-001;-2.221484668552876E-003;-1.830806955695152E-003;
2.441833333333334E+009;7.488775998353958E-002;-1.644560545682907E-001;-2.235733205452561E-003;-1.849665422923863E-003;
2.442000000000000E+009;7.434152066707611E-002;-1.643302589654923E-001;-2.236515749245882E-003;-1.986903138458729E-003;
2.442166666666667E+009;7.367121428251267E-002;-1.639181673526764E-001;-2.329717623069882E-003;-1.899362541735172E-003;
2.442333333333334E+009;7.284352183341980E-002;-1.636305004358292E-001;-2.287408802658320E-003;-1.916344626806676E-003;
2.442500000000000E+009;7.214033603668213E-002;-1.633238643407822E-001;-2.284114947542548E-003;-2.130953129380941E-003;
2.442666666666667E+009;7.135048508644104E-002;-1.629869043827057E-001;-2.374203409999609E-003;-2.023116685450077E-003;
2.442833333333334E+009;7.057737559080124E-002;-1.626879572868347E-001;-2.234733197838068E-003;-2.119079930707812E-003;
2.443000000000000E+009;6.950405240058899E-002;-1.623728424310684E-001;-2.428434556350112E-003;-2.121282042935491E-003;
2.443166666666667E+009;6.855227053165436E-002;-1.621700525283814E-001;-2.507541095837951E-003;-2.323818858712912E-003;
2.443333333333334E+009;6.760025769472122E-002;-1.615572720766068E-001;-2.649663016200066E-003;-2.185205230489373E-003;
2.443500000000000E+009;6.650494784116745E-002;-1.613729149103165E-001;-2.822095528244972E-003;-2.385722473263741E-003;
2.443666666666667E+009;6.548209488391876E-002;-1.611335873603821E-001;-2.967056352645159E-003;-2.321091014891863E-003;
2.443833333333334E+009;6.429948657751083E-002;-1.610340178012848E-001;-2.914654789492488E-003;-2.505126642063260E-003;
2.444000000000000E+009;6.321171671152115E-002;-1.608914434909821E-001;-3.261453006416559E-003;-2.470375271514058E-003;
2.444166666666667E+009;6.188896670937538E-002;-1.608659029006958E-001;-3.444756614044309E-003;-2.499152906239033E-003;
2.444333333333334E+009;6.084031984210014E-002;-1.609746962785721E-001;-3.588608233258128E-003;-2.336295321583748E-003;
2.444500000000000E+009;5.948286503553391E-002;-1.610503345727921E-001;-3.674989799037576E-003;-2.308606402948499E-003;
2.444666666666667E+009;5.820446088910103E-002;-1.611805856227875E-001;-4.013390280306339E-003;-2.336961217224598E-003;
2.444833333333334E+009;5.693672224879265E-002;-1.613551676273346E-001;-4.276879131793976E-003;-2.159566618502140E-003;
2.445000000000000E+009;5.569983273744583E-002;-1.616547256708145E-001;-4.527666606009007E-003;-2.089385641738772E-003;
2.445166666666667E+009;5.418408662080765E-002;-1.620171368122101E-001;-4.531574435532093E-003;-2.015630714595318E-003;
2.445333333333334E+009;5.291321873664856E-002;-1.624440699815750E-001;-4.779566545039415E-003;-1.786256791092455E-003;
2.445500000000000E+009;5.150533840060234E-002;-1.628605723381043E-001;-4.856943618506193E-003;-1.716956961899996E-003;
2.445666666666667E+009;5.030018463730812E-002;-1.634172499179840E-001;-5.162181332707405E-003;-1.357510336674750E-003;
2.445833333333334E+009;4.879328235983849E-002;-1.641082763671875E-001;-5.460049957036972E-003;-1.182250096462667E-003;
2.446000000000000E+009;4.743764549493790E-002;-1.645427048206329E-001;-5.484460853040218E-003;-8.400382939726114E-004;
2.446166666666667E+009;4.626355692744255E-002;-1.653886139392853E-001;-5.673131905496121E-003;-6.325180875137448E-004;
2.446333333333334E+009;4.490933939814568E-002;-1.660975813865662E-001;-5.691912025213242E-003;-4.451611894182861E-004;
2.446500000000000E+009;4.371332004666328E-002;-1.666623651981354E-001;-5.814023781567812E-003;-4.603566412697546E-005;
2.446666666666667E+009;4.241176322102547E-002;-1.674622595310211E-001;-5.772524513304234E-003;2.960976271424443E-004;
2.446833333333334E+009;4.147201031446457E-002;-1.681839674711227E-001;-5.894036963582039E-003;4.157492076046765E-004;
2.447000000000000E+009;4.000024497509003E-002;-1.690275669097900E-001;-5.733001511543989E-003;9.467103518545628E-004;
2.447166666666667E+009;3.912206366658211E-002;-1.697929650545120E-001;-5.672185216099024E-003;1.074394094757736E-003;
2.447333333333334E+009;3.813681006431580E-002;-1.706468313932419E-001;-5.651034414768219E-003;1.488337176851928E-003;
2.447500000000000E+009;3.717422857880592E-002;-1.714728027582169E-001;-5.584232509136200E-003;1.668225042521954E-003;
2.447666666666667E+009;3.640178963541985E-002;-1.721582114696503E-001;-5.462447181344032E-003;1.977692591026425E-003;
2.447833333333334E+009;3.545143827795982E-002;-1.730384081602097E-001;-5.398769397288561E-003;2.193373627960682E-003;
2.448000000000000E+009;3.481413424015045E-002;-1.737615019083023E-001;-5.212582182139158E-003;2.371856477111578E-003;
2.448166666666667E+009;3.411444276571274E-002;-1.745539605617523E-001;-4.804522730410099E-003;2.647191286087036E-003;
2.448333333333334E+009;3.348423913121223E-002;-1.752516180276871E-001;-4.923770669847727E-003;2.691475208848715E-003;
2.448500000000000E+009;3.300758823752403E-002;-1.760779917240143E-001;-4.672238137573004E-003;2.840408124029636E-003;
2.448666666666667E+009;3.236392885446549E-002;-1.766691058874130E-001;-4.443036392331123E-003;3.024449106305838E-003;
2.448833333333334E+009;3.187669441103935E-002;-1.775508970022202E-001;-4.307977855205536E-003;3.044924931600690E-003;
2.449000000000000E+009;3.146670013666153E-002;-1.779110133647919E-001;-4.115762189030647E-003;3.364080563187599E-003;
2.449166666666667E+009;3.088903427124023E-002;-1.786841005086899E-001;-3.968759439885616E-003;3.338564420118928E-003;
2.449333333333334E+009;3.058375604450703E-002;-1.791997402906418E-001;-3.841015743091703E-003;3.457813756540418E-003;
2.449500000000000E+009;3.001452982425690E-002;-1.796506345272064E-001;-3.660549176856875E-003;3.448059549555183E-003;
2.449666666666667E+009;2.967933937907219E-002;-1.801216900348663E-001;-3.608198836445808E-003;3.375058295205236E-003;
2.449833333333334E+009;2.935355156660080E-002;-1.807014942169190E-001;-3.350284649059176E-003;3.508779918774962E-003;
2.450000000000000E+009;2.868953719735146E-002;-1.809090077877045E-001;-3.110279329121113E-003;3.467079252004623E-003;
2.450166666666667E+009;2.853692695498467E-002;-1.811335235834122E-001;-3.279246855527163E-003;3.567561041563749E-003;
2.450333333333334E+009;2.803220227360725E-002;-1.811995506286621E-001;-3.153126453980804E-003;3.577121300622821E-003;
2.450500000000000E+009;2.747036889195442E-002;-1.814130544662476E-001;-2.808772260323167E-003;3.645831253379583E-003;
2.450666666666667E+009;2.696948871016502E-002;-1.814388632774353E-001;-2.852461067959666E-003;3.693836042657495E-003;
2.450833333333334E+009;2.653709799051285E-002;-1.813939064741135E-001;-2.754590474069119E-003;3.729859599843621E-003;
2.451000000000000E+009;2.625597640872002E-002;-1.813269555568695E-001;-2.602651016786695E-003;3.771422663703561E-003;
2.451166666666667E+009;2.550754323601723E-002;-1.813245862722397E-001;-2.622894244268537E-003;3.760150866582990E-003;
2.451333333333334E+009;2.514916472136974E-002;-1.809765994548798E-001;-2.595257246866822E-003;3.809469752013683E-003;
2.451500000000000E+009;2.449209429323673E-002;-1.808193624019623E-001;-2.511226339265704E-003;3.734398866072297E-003;
2.451666666666667E+009;2.374706789851189E-002;-1.803882420063019E-001;-2.430288819596171E-003;3.808695822954178E-003;
2.451833333333334E+009;2.321986667811871E-002;-1.801050156354904E-001;-2.401978243142366E-003;3.985051997005940E-003;
2.452000000000000E+009;2.256281487643719E-002;-1.798501312732697E-001;-2.319756662473083E-003;3.885138314217329E-003;
2.452166666666667E+009;2.194805070757866E-002;-1.795336157083511E-001;-2.361400285735726E-003;3.926371224224567E-003;
2.452333333333334E+009;2.099922858178616E-002;-1.791376620531082E-001;-2.302459673956037E-003;4.023943562060595E-003;
2.452500000000000E+009;2.016957662999630E-002;-1.789010912179947E-001;-2.226833952590823E-003;4.254857543855906E-003;
2.452666666666667E+009;1.932266168296337E-002;-1.785146743059158E-001;-2.165115904062986E-003;4.329069051891565E-003;
2.452833333333334E+009;1.807401329278946E-002;-1.781570613384247E-001;-1.990205375477672E-003;4.400307778269053E-003;
2.453000000000000E+009;1.733370684087277E-002;-1.777770668268204E-001;-1.809772802516818E-003;4.354163538664579E-003;
2.453166666666667E+009;1.619082503020763E-002;-1.775860190391541E-001;-1.823994098231196E-003;4.666496068239212E-003;
2.453333333333334E+009;1.517007872462273E-002;-1.771245300769806E-001;-1.702116802334786E-003;4.604783840477467E-003;
2.453500000000000E+009;1.395091693848372E-002;-1.770689487457275E-001;-1.631494727917016E-003;4.732488654553890E-003;
2.453666666666667E+009;1.279473863542080E-002;-1.768372803926468E-001;-1.447999966330826E-003;4.895325284451246E-003;
2.453833333333334E+009;1.162596419453621E-002;-1.766520291566849E-001;-1.345189986750484E-003;4.896769300103188E-003;
2.454000000000000E+009;1.037330459803343E-002;-1.763693839311600E-001;-1.207938301376998E-003;5.059408955276012E-003;
2.454166666666667E+009;8.850138634443283E-003;-1.763313710689545E-001;-1.062053837813437E-003;5.137697327882052E-003;
2.454333333333334E+009;7.511056028306484E-003;-1.762310713529587E-001;-9.062594617716968E-004;5.083789583295584E-003;
2.454500000000000E+009;6.011313758790493E-003;-1.763198226690292E-001;-6.544491625390947E-004;5.079823080450296E-003;
2.454666666666667E+009;4.776589572429657E-003;-1.762588769197464E-001;-4.897190374322236E-004;5.246113520115614E-003;
2.454833333333334E+009;3.386975731700659E-003;-1.763565540313721E-001;-2.643597836140543E-004;5.362867377698422E-003;
2.455000000000000E+009;1.951750018633902E-003;-1.765597760677338E-001;1.304394936596509E-005;5.366270896047354E-003;
2.455166666666667E+009;4.283312009647489E-004;-1.767617762088776E-001;9.871502697933465E-005;5.361896008253098E-003;
2.455333333333334E+009;-1.036170287989080E-003;-1.769500523805618E-001;3.389084013178945E-004;5.292521324008703E-003;
2.455500000000000E+009;-2.492680680006743E-003;-1.771783828735352E-001;5.904528661631048E-004;5.314883776009083E-003;
2.455666666666667E+009;-3.971830010414124E-003;-1.773740947246552E-001;6.944386404938996E-004;5.239196587353945E-003;
2.455833333333334E+009;-5.362709052860737E-003;-1.778101325035095E-001;8.549995836801827E-004;5.262504797428846E-003;
2.456000000000000E+009;-6.669123191386461E-003;-1.779993325471878E-001;1.164526212960482E-003;5.254772957414389E-003;
2.456166666666667E+009;-8.000083267688751E-003;-1.784178465604782E-001;1.285123755224049E-003;5.220816470682621E-003;
2.456333333333334E+009;-9.207984432578087E-003;-1.791027635335922E-001;1.494790310971439E-003;5.069948732852936E-003;
2.456500000000000E+009;-1.065083779394627E-002;-1.793902963399887E-001;1.646966324187815E-003;5.071112420409918E-003;
2.456666666666667E+009;-1.180147007107735E-002;-1.796877235174179E-001;1.751769916154444E-003;5.013420712202787E-003;
2.456833333333334E+009;-1.294052042067051E-002;-1.801668256521225E-001;1.841349760070443E-003;4.826438613235951E-003;
2.457000000000000E+009;-1.408786978572607E-002;-1.805448234081268E-001;2.093703020364046E-003;4.730599932372570E-003;
2.457166666666667E+009;-1.509904768317938E-002;-1.809274703264237E-001;2.260813256725669E-003;4.666241351515055E-003;
2.457333333333334E+009;-1.597505994141102E-002;-1.813572347164154E-001;2.480320632457733E-003;4.366578068584204E-003;
2.457500000000000E+009;-1.697802729904652E-002;-1.817331612110138E-001;2.448594896122813E-003;4.247765056788921E-003;
2.457666666666667E+009;-1.779786124825478E-002;-1.821344643831253E-001;2.759787021204829E-003;4.245574120432138E-003;
2.457833333333334E+009;-1.870064064860344E-002;-1.823931187391281E-001;2.798533067107201E-003;4.112021066248417E-003;
2.458000000000000E+009;-1.924710534512997E-002;-1.826274842023850E-001;2.953832503408194E-003;3.962328657507896E-003;
2.458166666666667E+009;-2.009805478155613E-002;-1.830960661172867E-001;3.060096409171820E-003;3.893235465511680E-003;
2.458333333333334E+009;-2.059147134423256E-002;-1.835117787122726E-001;2.904789056628943E-003;3.773445961996913E-003;
2.458500000000000E+009;-2.110408619046211E-002;-1.834089457988739E-001;3.036187961697578E-003;3.550538094714284E-003;
2.458666666666667E+009;-2.173478156328201E-002;-1.835870295763016E-001;3.349538892507553E-003;3.441080683842301E-003;
2.458833333333334E+009;-2.205945737659931E-002;-1.837520301342011E-001;3.380805253982544E-003;3.249329281970859E-003;
2.459000000000000E+009;-2.246144041419029E-002;-1.837625652551651E-001;3.299948293715715E-003;3.185912035405636E-003;
2.459166666666667E+009;-2.305109240114689E-002;-1.838183999061585E-001;3.380944021046162E-003;3.124868264421821E-003;
2.459333333333334E+009;-2.312638796865940E-002;-1.834534555673599E-001;3.421123838052154E-003;2.919301157817245E-003;
2.459500000000000E+009;-2.341962046921253E-002;-1.833842247724533E-001;3.487833077087998E-003;2.763856668025255E-003;
2.459666666666667E+009;-2.405441366136074E-002;-1.830447912216187E-001;3.541097044944763E-003;2.563917310908437E-003;
2.459833333333334E+009;-2.417302876710892E-002;-1.828118860721588E-001;3.500974737107754E-003;2.472047694027424E-003;
2.460000000000000E+009;-2.438128367066383E-002;-1.823489665985107E-001;3.589331405237317E-003;2.432181965559721E-003;
2.460166666666667E+009;-2.484285831451416E-002;-1.818103343248367E-001;3.534699790179730E-003;2.233611652627587E-003;
2.460333333333334E+009;-2.502163685858250E-002;-1.813721358776093E-001;3.683652263134718E-003;2.223632065579295E-003;
2.460500000000000E+009;-2.540514431893826E-002;-1.808109134435654E-001;3.589936997741461E-003;2.179573290050030E-003;
2.460666666666667E+009;-2.576307579874992E-002;-1.801084429025650E-001;3.596078138798475E-003;1.906124642118812E-003;
2.460833333333334E+009;-2.627952583134174E-002;-1.791388690471649E-001;3.720280714333057E-003;1.805560896173120E-003;
2.461000000000000E+009;-2.669413574039936E-002;-1.784304529428482E-001;3.641758346930146E-003;1.793499337509275E-003;
2.461166666666667E+009;-2.691167034208775E-002;-1.775569319725037E-001;3.572485642507672E-003;1.699291169643402E-003;
2.461333333333334E+009;-2.762476168572903E-002;-1.766123920679092E-001;3.546229330822825E-003;1.548847300000489E-003;
2.461500000000000E+009;-2.793887630105019E-002;-1.755762249231339E-001;3.459273604676127E-003;1.468752394430339E-003;
2.461666666666667E+009;-2.867862023413181E-002;-1.747544258832932E-001;3.537408309057355E-003;1.535155926831067E-003;
2.461833333333334E+009;-2.959254942834377E-002;-1.739162653684616E-001;3.483028849586844E-003;1.394916442222893E-003;
2.462000000000000E+009;-3.014644607901573E-002;-1.729294061660767E-001;3.488921560347080E-003;1.413774793036282E-003;
2.462166666666667E+009;-3.105557337403297E-002;-1.719406992197037E-001;3.378391731530428E-003;1.406733761541545E-003;
2.462333333333334E+009;-3.187027573585510E-002;-1.710238605737686E-001;3.588814288377762E-003;1.352657098323107E-003;
2.462500000000000E+009;-3.291857615113258E-002;-1.698762476444244E-001;3.577235154807568E-003;1.163965556770563E-003;
2.462666666666667E+009;-3.410247713327408E-002;-1.689484119415283E-001;3.769444534555078E-003;1.244701910763979E-003;
2.462833333333334E+009;-3.522535786032677E-002;-1.678958684206009E-001;3.727807197719812E-003;1.188996946439147E-003;
2.463000000000000E+009;-3.651880472898483E-002;-1.669352650642395E-001;3.746962640434504E-003;9.834779193624854E-004;
2.463166666666667E+009;-3.802805393934250E-002;-1.658937782049179E-001;3.910616971552372E-003;1.081963069736958E-003;
2.463333333333334E+009;-3.933751583099365E-002;-1.651108711957932E-001;3.967890981584787E-003;9.868385968729854E-004;
2.463500000000000E+009;-4.100168123841286E-002;-1.641941964626312E-001;3.994980826973915E-003;9.437652188353241E-004;
2.463666666666667E+009;-4.273075610399246E-002;-1.636635363101959E-001;4.168093670159578E-003;7.543873507529497E-004;
2.463833333333334E+009;-4.439314827322960E-002;-1.626943498849869E-001;4.055826459079981E-003;7.314272224903107E-004;
2.464000000000000E+009;-4.621022939682007E-002;-1.618817150592804E-001;4.261443857103586E-003;5.883324774913490E-004;
2.464166666666667E+009;-4.800508916378021E-002;-1.613827645778656E-001;4.343933891505003E-003;4.338805156294256E-004;
2.464333333333334E+009;-4.982554912567139E-002;-1.605803370475769E-001;4.306768998503685E-003;3.105495998170227E-004;
2.464500000000000E+009;-5.180293694138527E-002;-1.602463871240616E-001;4.373112227767706E-003;1.882189098978415E-004;
2.464666666666667E+009;-5.396074056625366E-002;-1.596038192510605E-001;4.476649686694145E-003;4.013620491605252E-005;
2.464833333333334E+009;-5.574685335159302E-002;-1.591999083757401E-001;4.524509888142347E-003;-9.688810678198934E-005;
2.465000000000000E+009;-5.768659338355064E-002;-1.587431281805039E-001;4.648652393370867E-003;-2.616326091811061E-004;
2.465166666666667E+009;-5.986800044775009E-002;-1.585900336503983E-001;4.576893057674170E-003;-4.693042719736695E-004;
2.465333333333334E+009;-6.188364699482918E-002;-1.582370847463608E-001;4.556760657578707E-003;-5.221299943514168E-004;
2.465500000000000E+009;-6.353966891765595E-002;-1.581516116857529E-001;4.463586024940014E-003;-8.120788843370974E-004;
2.465666666666667E+009;-6.572864949703217E-002;-1.580196619033814E-001;4.589563701301813E-003;-1.026222365908325E-003;
2.465833333333334E+009;-6.757158041000366E-002;-1.580008119344711E-001;4.346901085227728E-003;-1.174214878119528E-003;
2.466000000000000E+009;-6.930774450302124E-002;-1.581026613712311E-001;4.394894000142813E-003;-1.488154404796660E-003;
2.466166666666667E+009;-7.105919718742371E-002;-1.581743061542511E-001;4.250371363013983E-003;-1.617725705727935E-003;
2.466333333333334E+009;-7.290188968181610E-002;-1.586899608373642E-001;4.243842791765928E-003;-1.809186767786741E-003;
2.466500000000000E+009;-7.450063526630402E-002;-1.587986201047897E-001;4.209349863231182E-003;-1.850781380198896E-003;
2.466666666666667E+009;-7.588651031255722E-002;-1.592454016208649E-001;3.987048286944628E-003;-2.194375963881612E-003;
2.466833333333334E+009;-7.738079130649567E-002;-1.597563475370407E-001;3.861705539748073E-003;-2.292659832164645E-003;
2.467000000000000E+009;-7.876394689083099E-002;-1.600703895092011E-001;3.581523196771741E-003;-2.364660380408168E-003;
2.467166666666667E+009;-8.008657395839691E-002;-1.605842709541321E-001;3.517228178679943E-003;-2.528151730075479E-003;
2.467333333333334E+009;-8.137930184602737E-002;-1.610810607671738E-001;3.425441216677427E-003;-2.729390282183886E-003;
2.467500000000000E+009;-8.217797428369522E-002;-1.615525931119919E-001;3.118197200819850E-003;-2.712773624807596E-003;
2.467666666666667E+009;-8.329603821039200E-002;-1.620776802301407E-001;2.945631043985486E-003;-2.764932578429580E-003;
2.467833333333334E+009;-8.415204286575317E-002;-1.627068072557449E-001;2.728907624259591E-003;-2.855212893337011E-003;
2.468000000000000E+009;-8.499839156866074E-002;-1.635514497756958E-001;2.629066118970513E-003;-2.862428082153201E-003;
2.468166666666667E+009;-8.570668101310730E-002;-1.640100181102753E-001;2.360669430345297E-003;-2.830394776538014E-003;
2.468333333333334E+009;-8.633369952440262E-002;-1.643981337547302E-001;2.245552605018020E-003;-2.819198416545987E-003;
2.468500000000000E+009;-8.687546104192734E-002;-1.648278534412384E-001;1.975633669644594E-003;-2.810977166518569E-003;
2.468666666666667E+009;-8.738835155963898E-002;-1.651810556650162E-001;1.961775356903672E-003;-2.807999728247523E-003;
2.468833333333334E+009;-8.774746954441071E-002;-1.655694693326950E-001;1.772024785168469E-003;-2.749308943748474E-003;
2.469000000000000E+009;-8.799953013658524E-002;-1.658154726028442E-001;1.624496653676033E-003;-2.645116997882724E-003;
2.469166666666667E+009;-8.816031366586685E-002;-1.661773324012756E-001;1.417466555722058E-003;-2.615985460579395E-003;
2.469333333333334E+009;-8.811762928962708E-002;-1.661971360445023E-001;1.498424680903554E-003;-2.580592175945640E-003;
2.469500000000000E+009;-8.827135711908341E-002;-1.663569211959839E-001;1.254046685062349E-003;-2.432140987366438E-003;
2.469666666666667E+009;-8.842086791992188E-002;-1.661544293165207E-001;1.220121979713440E-003;-2.414062386378646E-003;
2.469833333333334E+009;-8.851964026689529E-002;-1.663056761026382E-001;1.329621183685958E-003;-2.280829241499305E-003;
2.470000000000000E+009;-8.823540061712265E-002;-1.659616678953171E-001;1.208103029057384E-003;-2.194080268964171E-003;
2.470166666666667E+009;-8.823164552450180E-002;-1.658149808645248E-001;1.086760079488158E-003;-2.171673579141498E-003;
2.470333333333334E+009;-8.801892399787903E-002;-1.654740720987320E-001;1.095694489777088E-003;-2.178278286010027E-003;
2.470500000000000E+009;-8.798944205045700E-002;-1.650530099868774E-001;9.705146658234298E-004;-2.080981619656086E-003;
2.470666666666667E+009;-8.790204674005508E-002;-1.646015495061874E-001;9.027036139741540E-004;-2.124896738678217E-003;
2.470833333333334E+009;-8.783602714538574E-002;-1.639323979616165E-001;1.030591083690524E-003;-1.976580126211047E-003;
2.471000000000000E+009;-8.775347471237183E-002;-1.631850153207779E-001;8.133158553391695E-004;-1.951047219336033E-003;
2.471166666666667E+009;-8.777332305908203E-002;-1.621413528919220E-001;9.444250608794391E-004;-1.897678012028337E-003;
2.471333333333334E+009;-8.786139637231827E-002;-1.613728553056717E-001;8.263136260211468E-004;-1.896255067549646E-003;
2.471500000000000E+009;-8.801701664924622E-002;-1.602030694484711E-001;8.928444003686309E-004;-1.792000490240753E-003;
2.471666666666667E+009;-8.809040486812592E-002;-1.590546518564224E-001;8.344176458194852E-004;-1.697011408396065E-003;
2.471833333333334E+009;-8.834354579448700E-002;-1.577855646610260E-001;9.325048886239529E-004;-1.692874007858336E-003;
2.472000000000000E+009;-8.854860812425613E-002;-1.564508825540543E-001;8.889245800673962E-004;-1.618576818145812E-003;
2.472166666666667E+009;-8.879462629556656E-002;-1.548857837915421E-001;8.907609153538942E-004;-1.342266332358122E-003;
2.472333333333334E+009;-8.927422761917114E-002;-1.534720957279205E-001;9.824357694014907E-004;-1.499558682553470E-003;
2.472500000000000E+009;-8.961833268404007E-002;-1.517707556486130E-001;1.053341547958553E-003;-1.351113780401647E-003;
2.472666666666667E+009;-9.005541354417801E-002;-1.501200199127197E-001;1.152717974036932E-003;-1.387688214890659E-003;
2.472833333333334E+009;-9.079407900571823E-002;-1.486247032880783E-001;1.211563125252724E-003;-1.331033650785685E-003;
2.473000000000000E+009;-9.126298874616623E-002;-1.468474864959717E-001;1.239786040969193E-003;-1.216810080222786E-003;
2.473166666666667E+009;-9.235563129186630E-002;-1.450828015804291E-001;1.243913662619889E-003;-1.278169103898108E-003;
2.473333333333334E+009;-9.312457591295242E-002;-1.431990116834641E-001;1.454414566978812E-003;-1.188233960419893E-003;
2.473500000000000E+009;-9.420517086982727E-002;-1.413844078779221E-001;1.476061879657209E-003;-1.201410545036197E-003;
2.473666666666667E+009;-9.511931985616684E-002;-1.396286189556122E-001;1.593510736711323E-003;-1.208529225550592E-003;
2.473833333333334E+009;-9.632437676191330E-002;-1.378525048494339E-001;1.802922342903912E-003;-1.359252026304603E-003;
2.474000000000000E+009;-9.752613306045532E-002;-1.360865086317062E-001;1.837464864365757E-003;-1.377259613946080E-003;
2.474166666666667E+009;-9.873570501804352E-002;-1.343348324298859E-001;2.074981108307838E-003;-1.509967958554626E-003;
2.474333333333334E+009;-1.002406030893326E-001;-1.324820965528488E-001;2.252075355499983E-003;-1.654107705689967E-003;
2.474500000000000E+009;-1.017269492149353E-001;-1.309351027011871E-001;2.358008408918977E-003;-1.950591569766402E-003;
2.474666666666667E+009;-1.030488833785057E-001;-1.293007284402847E-001;2.405856270343065E-003;-2.158763352781534E-003;
2.474833333333334E+009;-1.046443283557892E-001;-1.278467476367950E-001;2.592215780168772E-003;-2.253454644232988E-003;
2.475000000000000E+009;-1.063024625182152E-001;-1.263222992420197E-001;2.571923192590475E-003;-2.459358423948288E-003;
2.475166666666667E+009;-1.079688370227814E-001;-1.248263046145439E-001;2.625032095238566E-003;-2.664538100361824E-003;
2.475333333333334E+009;-1.095621213316917E-001;-1.235815361142159E-001;2.486154437065125E-003;-2.895464887842536E-003;
2.475500000000000E+009;-1.112843379378319E-001;-1.224248707294464E-001;2.389429369941354E-003;-3.220506012439728E-003;
2.475666666666667E+009;-1.129399612545967E-001;-1.213408932089806E-001;2.203415613621473E-003;-3.592872992157936E-003;
2.475833333333334E+009;-1.147913262248039E-001;-1.203124448657036E-001;2.110366011038423E-003;-3.796565812081099E-003;
2.476000000000000E+009;-1.162821725010872E-001;-1.193649247288704E-001;1.952274935320020E-003;-3.980640787631273E-003;
2.476166666666667E+009;-1.182030215859413E-001;-1.185388416051865E-001;1.802924787625670E-003;-3.906650468707085E-003;
2.476333333333334E+009;-1.199212670326233E-001;-1.178008168935776E-001;1.376638421788812E-003;-4.195193760097027E-003;
2.476500000000000E+009;-1.216138005256653E-001;-1.171650364995003E-001;1.398612279444933E-003;-4.416128620505333E-003;
2.476666666666667E+009;-1.231361180543900E-001;-1.167109757661820E-001;1.193643431179225E-003;-4.585307557135820E-003;
2.476833333333334E+009;-1.249628290534020E-001;-1.162135899066925E-001;9.102230542339385E-004;-4.442243836820126E-003;
2.477000000000000E+009;-1.266224682331085E-001;-1.159119307994843E-001;6.338048842735589E-004;-4.470739979296923E-003;
2.477166666666667E+009;-1.281405687332153E-001;-1.157472506165505E-001;4.684444575104863E-004;-4.650289192795754E-003;
2.477333333333334E+009;-1.295904666185379E-001;-1.154708191752434E-001;2.078456163872033E-004;-4.659960046410561E-003;
2.477500000000000E+009;-1.313416063785553E-001;-1.152162104845047E-001;2.112715264956933E-005;-4.575119819492102E-003;
2.477666666666667E+009;-1.327215731143951E-001;-1.151687875390053E-001;-1.608961320016533E-004;-4.484926350414753E-003;
2.477833333333334E+009;-1.340649276971817E-001;-1.150041669607163E-001;-3.303204139228910E-004;-4.355135839432478E-003;
2.478000000000000E+009;-1.352284699678421E-001;-1.151022315025330E-001;-5.400417139753699E-004;-4.459102638065815E-003;
2.478166666666667E+009;-1.365300863981247E-001;-1.149742081761360E-001;-6.641609943471849E-004;-4.241587594151497E-003;
2.478333333333334E+009;-1.376690566539764E-001;-1.148881912231445E-001;-8.632253739051521E-004;-4.233117215335369E-003;
2.478500000000000E+009;-1.386803686618805E-001;-1.147765144705772E-001;-8.570221252739430E-004;-4.200776107609272E-003;
2.478666666666667E+009;-1.394314914941788E-001;-1.146394237875938E-001;-1.085848547518253E-003;-4.060560371726751E-003;
2.478833333333334E+009;-1.402620524168015E-001;-1.146147623658180E-001;-1.154980272985995E-003;-3.856202587485313E-003;
2.479000000000000E+009;-1.411118656396866E-001;-1.146387085318565E-001;-1.425139605998993E-003;-4.068895243108273E-003;
2.479166666666667E+009;-1.416327953338623E-001;-1.143813952803612E-001;-1.511660870164633E-003;-3.912784624844790E-003;
2.479333333333334E+009;-1.421525031328201E-001;-1.140328794717789E-001;-1.476124045439065E-003;-3.772652940824628E-003;
