# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.866679877042770E-002;-1.633763611316681E-001;-2.395583316683769E-003;-2.042372478172183E-003;
2.440166666666667E+009;7.861419022083283E-002;-1.639262139797211E-001;-2.348653273656964E-003;-1.925118034705520E-003;
2.440333333333334E+009;7.838288694620132E-002;-1.641959697008133E-001;-2.349961316213012E-003;-1.892204047180712E-003;
2.440500000000000E+009;7.826428860425949E-002;-1.644238680601120E-001;-2.441845368593931E-003;-1.893071923404932E-003;
2.440666666666667E+009;7.783855497837067E-002;-1.646717488765717E-001;-2.381755504757166E-003;-1.869226340204477E-003;
2.440833333333334E+009;7.758304476737976E-002;-1.650911271572113E-001;-2.361125778406858E-003;-1.863388926722109E-003;
2.441000000000000E+009;7.724655419588089E-002;-1.648772507905960E-001;-2.382651669904590E-003;-1.808617962524295E-003;
2.441166666666667E+009;7.671193778514862E-002;-1.650819033384323E-001;-2.267739037051797E-003;-1.879066694527865E-003;
2.441333333333334E+009;7.665015012025833E-002;-1.648766100406647E-001;-2.221663482487202E-003;-1.848520943894982E-003;
2.441500000000000E+009;7.586942613124847E-002;-1.647695451974869E-001;-2.183879259973764E-003;-1.839599222876132E-003;
2.441666666666667E+009;7.529209554195404E-002;-1.646462380886078E-001;-2.202975563704968E-003;-1.809303299523890E-003;
2.441833333333334E+009;7.485958188772202E-002;-1.645148694515228E-001;-2.188502345234156E-003;-1.820818986743689E-003;
2.442000000000000E+009;7.425091415643692E-002;-1.642462760210037E-001;-2.280676504597068E-003;-1.826296676881611E-003;
2.442166666666667E+009;7.364395260810852E-002;-1.638564914464951E-001;-2.167813945561647E-003;-1.872473163530231E-003;
2.442333333333334E+009;7.294113188982010E-002;-1.636956632137299E-001;-2.291635610163212E-003;-1.951132551766932E-003;
2.442500000000000E+009;7.201137393712997E-002;-1.633735895156860E-001;-2.232843777164817E-003;-1.959698041900992E-003;
2.442666666666667E+009;7.131063938140869E-002;-1.628794372081757E-001;-2.390972804278135E-003;-2.027459908276796E-003;
2.442833333333334E+009;7.050282508134842E-002;-1.626060456037521E-001;-2.341534011065960E-003;-2.043804619461298E-003;
2.443000000000000E+009;6.940282881259918E-002;-1.622568964958191E-001;-2.506747841835022E-003;-2.140461700037122E-003;
2.443166666666667E+009;6.858147680759430E-002;-1.621445268392563E-001;-2.531530568376184E-003;-2.173840068280697E-003;
2.443333333333334E+009;6.754698604345322E-002;-1.617149710655212E-001;-2.586899790912867E-003;-2.157590584829450E-003;
2.443500000000000E+009;6.647255271673203E-002;-1.612168252468109E-001;-2.788499929010868E-003;-2.290142700076103E-003;
2.443666666666667E+009;6.532550603151321E-002;-1.610532850027084E-001;-2.952591981738806E-003;-2.331678522750735E-003;
2.443833333333334E+009;6.425444036722183E-002;-1.610745042562485E-001;-3.123557660728693E-003;-2.308411058038473E-003;
2.444000000000000E+009;6.315823644399643E-002;-1.608579754829407E-001;-3.174145705997944E-003;-2.489063423126936E-003;
2.444166666666667E+009;6.192089244723320E-002;-1.609002351760864E-001;-3.357814159244299E-003;-2.341211540624499E-003;
2.444333333333334E+009;6.073197722434998E-002;-1.609210222959518E-001;-3.527183085680008E-003;-2.374332398176193E-003;
2.444500000000000E+009;5.940507724881172E-002;-1.610560119152069E-001;-3.843456972390413E-003;-2.337069949135184E-003;
2.444666666666667E+009;5.814346298575401E-002;-1.611393243074417E-001;-3.902923781424761E-003;-2.265533665195108E-003;
2.444833333333334E+009;5.687093734741211E-002;-1.613424271345139E-001;-4.264658316969872E-003;-2.261014655232430E-003;
2.445000000000000E+009;5.568964034318924E-002;-1.616235375404358E-001;-4.475737921893597E-003;-2.022171858698130E-003;
2.445166666666667E+009;5.419066175818443E-002;-1.620093286037445E-001;-4.542340524494648E-003;-1.968823838979006E-003;
2.445333333333334E+009;5.278447642922401E-002;-1.623474657535553E-001;-4.757876507937908E-003;-1.782777020707727E-003;
2.445500000000000E+009;5.142829939723015E-002;-1.627486497163773E-001;-5.003514699637890E-003;-1.544385799206793E-003;
2.445666666666667E+009;5.025225505232811E-002;-1.632179766893387E-001;-5.145832430571318E-003;-1.319781411439180E-003;
2.445833333333334E+009;4.880463704466820E-002;-1.639626622200012E-001;-5.343911703675985E-003;-1.172860851511359E-003;
2.446000000000000E+009;4.747822508215904E-002;-1.644728928804398E-001;-5.428579635918140E-003;-9.212958393618465E-004;
2.446166666666667E+009;4.629039764404297E-002;-1.652546674013138E-001;-5.684671457856894E-003;-5.847272113896906E-004;
2.446333333333334E+009;4.492819309234619E-002;-1.660636216402054E-001;-5.743427202105522E-003;-4.808128869626671E-004;
2.446500000000000E+009;4.383807629346848E-002;-1.665480881929398E-001;-5.797593854367733E-003;-1.261602592421696E-004;
2.446666666666667E+009;4.248764738440514E-002;-1.673910766839981E-001;-5.694601684808731E-003;2.708654501475394E-004;
2.446833333333334E+009;4.145298898220062E-002;-1.681873500347138E-001;-5.817788653075695E-003;4.430013650562614E-004;
2.447000000000000E+009;4.025831073522568E-002;-1.690649688243866E-001;-5.822801031172276E-003;7.865183870308101E-004;
2.447166666666667E+009;3.915426507592201E-002;-1.697767972946167E-001;-5.697632208466530E-003;1.109956414438784E-003;
2.447333333333334E+009;3.821891918778420E-002;-1.705023050308228E-001;-5.556892137974501E-003;1.413682592101395E-003;
2.447500000000000E+009;3.731911629438400E-002;-1.713571846485138E-001;-5.510334856808186E-003;1.618546317331493E-003;
2.447666666666667E+009;3.641214221715927E-002;-1.721612662076950E-001;-5.409418605268002E-003;1.973818521946669E-003;
2.447833333333334E+009;3.541006520390511E-002;-1.730663925409317E-001;-5.304922349750996E-003;2.206049626693130E-003;
2.448000000000000E+009;3.487694635987282E-002;-1.737557649612427E-001;-5.075900349766016E-003;2.416857983916998E-003;
2.448166666666667E+009;3.412441536784172E-002;-1.744841039180756E-001;-5.136648193001747E-003;2.409072360023856E-003;
2.448333333333334E+009;3.343451023101807E-002;-1.753224134445190E-001;-4.900900647044182E-003;2.776570385321975E-003;
2.448500000000000E+009;3.301655873656273E-002;-1.761390566825867E-001;-4.817342385649681E-003;3.011523280292749E-003;
2.448666666666667E+009;3.231828287243843E-002;-1.767411679029465E-001;-4.434531554579735E-003;3.118229564279318E-003;
2.448833333333334E+009;3.177981823682785E-002;-1.775630712509155E-001;-4.272277466952801E-003;3.055488225072622E-003;
2.449000000000000E+009;3.134336322546005E-002;-1.778698712587357E-001;-4.152437672019005E-003;3.313973778858781E-003;
2.449166666666667E+009;3.090906329452992E-002;-1.787135303020477E-001;-3.996552899479866E-003;3.330397652462125E-003;
2.449333333333334E+009;3.046057373285294E-002;-1.791917979717255E-001;-3.808079287409782E-003;3.400522284209728E-003;
2.449500000000000E+009;2.991976775228977E-002;-1.796274036169052E-001;-3.638126421719790E-003;3.400675719603896E-003;
2.449666666666667E+009;2.964899875223637E-002;-1.800986975431442E-001;-3.479349426925182E-003;3.619372611865401E-003;
2.449833333333334E+009;2.914649806916714E-002;-1.804969161748886E-001;-3.294510301202536E-003;3.679991466924548E-003;
2.450000000000000E+009;2.875765599310398E-002;-1.808781176805496E-001;-3.120600944384933E-003;3.631086321547627E-003;
2.450166666666667E+009;2.828139811754227E-002;-1.811651736497879E-001;-3.101723035797477E-003;3.660008776932955E-003;
2.450333333333334E+009;2.787823230028153E-002;-1.811513006687164E-001;-2.817624714225531E-003;3.774517681449652E-003;
2.450500000000000E+009;2.753708325326443E-002;-1.814182102680206E-001;-2.773281885311008E-003;3.773214993998408E-003;
2.450666666666667E+009;2.704256214201450E-002;-1.814614832401276E-001;-2.713651396334171E-003;3.843811107799411E-003;
2.450833333333334E+009;2.634555846452713E-002;-1.815920025110245E-001;-2.654539886862040E-003;3.702801652252674E-003;
2.451000000000000E+009;2.618921920657158E-002;-1.812579929828644E-001;-2.526829950511456E-003;3.756987629458308E-003;
2.451166666666667E+009;2.546925097703934E-002;-1.812950968742371E-001;-2.472603460773826E-003;3.808479057624936E-003;
2.451333333333334E+009;2.512679435312748E-002;-1.809526383876801E-001;-2.373307477682829E-003;3.889907384291291E-003;
2.451500000000000E+009;2.437891252338886E-002;-1.807883530855179E-001;-2.354560187086463E-003;3.931227605789900E-003;
2.451666666666667E+009;2.370209991931915E-002;-1.803275346755981E-001;-2.418495016172528E-003;3.901743097230792E-003;
2.451833333333334E+009;2.324570715427399E-002;-1.800957322120667E-001;-2.086836844682694E-003;4.032143857330084E-003;
2.452000000000000E+009;2.257012389600277E-002;-1.798342913389206E-001;-2.117084339261055E-003;3.981734160333872E-003;
2.452166666666667E+009;2.183755300939083E-002;-1.795222908258438E-001;-2.053548581898212E-003;4.097389988601208E-003;
2.452333333333334E+009;2.095516026020050E-002;-1.790993660688400E-001;-2.044341061264277E-003;4.215459804981947E-003;
2.452500000000000E+009;2.025480195879936E-002;-1.788289695978165E-001;-2.011311007663608E-003;4.328527953475714E-003;
2.452666666666667E+009;1.925110816955566E-002;-1.784391850233078E-001;-1.946235424838960E-003;4.242582712322474E-003;
2.452833333333334E+009;1.817919127643108E-002;-1.780797094106674E-001;-1.908352365717292E-003;4.436129238456488E-003;
2.453000000000000E+009;1.738889887928963E-002;-1.777811646461487E-001;-1.592887332662940E-003;4.526734817773104E-003;
2.453166666666667E+009;1.618452928960323E-002;-1.775656044483185E-001;-1.633946085348725E-003;4.634469747543335E-003;
2.453333333333334E+009;1.503322646021843E-002;-1.772379130125046E-001;-1.589814666658640E-003;4.619045183062553E-003;
2.453500000000000E+009;1.392806880176067E-002;-1.769301593303680E-001;-1.553800422698259E-003;4.748395178467035E-003;
2.453666666666667E+009;1.270983647555113E-002;-1.767401248216629E-001;-1.223712461069226E-003;4.832233302295208E-003;
2.453833333333334E+009;1.150161400437355E-002;-1.766347140073776E-001;-1.138365711085498E-003;4.912871401757002E-003;
2.454000000000000E+009;1.019775215536356E-002;-1.762553453445435E-001;-9.063381585292518E-004;5.016705952584744E-003;
2.454166666666667E+009;8.944789879024029E-003;-1.763153076171875E-001;-7.764544570818543E-004;5.057570524513722E-003;
2.454333333333334E+009;7.543630432337523E-003;-1.762680113315582E-001;-6.216313922777772E-004;5.062014330178499E-003;
2.454500000000000E+009;6.013462319970131E-003;-1.762164980173111E-001;-5.480416584759951E-004;5.117872729897499E-003;
2.454666666666667E+009;4.875102546066046E-003;-1.763235181570053E-001;-3.211721486877650E-004;5.274184513837099E-003;
2.454833333333334E+009;3.280011238530278E-003;-1.763125807046890E-001;-1.662856957409531E-004;5.210627336055040E-003;
2.455000000000000E+009;1.829820452257991E-003;-1.766326874494553E-001;8.258952584583312E-005;5.366206169128418E-003;
2.455166666666667E+009;4.929357673972845E-004;-1.767151355743408E-001;1.227331085829064E-004;5.453714169561863E-003;
2.455333333333334E+009;-1.028632628731430E-003;-1.769051700830460E-001;4.066346446052194E-004;5.345363635569811E-003;
2.455500000000000E+009;-2.570529701188207E-003;-1.772039234638214E-001;6.451381486840546E-004;5.329954437911511E-003;
2.455666666666667E+009;-4.004819318652153E-003;-1.774279475212097E-001;7.881583878770471E-004;5.228063557296991E-003;
2.455833333333334E+009;-5.325574427843094E-003;-1.778337955474854E-001;8.663570624776185E-004;5.266001448035240E-003;
2.456000000000000E+009;-6.754433736205101E-003;-1.781163662672043E-001;1.213271054439247E-003;5.024357233196497E-003;
2.456166666666667E+009;-7.961738854646683E-003;-1.784042567014694E-001;1.351879094727337E-003;5.140972789376974E-003;
2.456333333333334E+009;-9.152202866971493E-003;-1.790052503347397E-001;1.540776574984193E-003;5.057405680418015E-003;
2.456500000000000E+009;-1.056056562811136E-002;-1.793253272771835E-001;1.820110948756337E-003;4.931083880364895E-003;
2.456666666666667E+009;-1.195351593196392E-002;-1.796800792217255E-001;1.775550539605320E-003;4.915682598948479E-003;
2.456833333333334E+009;-1.291037537157536E-002;-1.800451278686523E-001;2.056809375062585E-003;4.864217247813940E-003;
2.457000000000000E+009;-1.409841049462557E-002;-1.805594414472580E-001;2.116528339684010E-003;4.782323725521565E-003;
2.457166666666667E+009;-1.514675188809633E-002;-1.809183210134506E-001;2.366487169638276E-003;4.586386028677225E-003;
2.457333333333334E+009;-1.603562571108341E-002;-1.813184618949890E-001;2.482234267517924E-003;4.487640224397183E-003;
2.457500000000000E+009;-1.708213239908218E-002;-1.816584020853043E-001;2.656493103131652E-003;4.200953524559736E-003;
2.457666666666667E+009;-1.778802089393139E-002;-1.821154952049255E-001;2.661203965544701E-003;4.138035699725151E-003;
2.457833333333334E+009;-1.866786181926727E-002;-1.824718266725540E-001;2.758351620286703E-003;4.096364602446556E-003;
2.458000000000000E+009;-1.927667856216431E-002;-1.825119256973267E-001;2.840685658156872E-003;3.909677267074585E-003;
2.458166666666667E+009;-2.009660005569458E-002;-1.831346452236176E-001;3.160279244184494E-003;3.749373136088252E-003;
2.458333333333334E+009;-2.071236260235310E-002;-1.833389252424240E-001;3.117295447736979E-003;3.603113815188408E-003;
2.458500000000000E+009;-2.111077867448330E-002;-1.834830939769745E-001;3.183648921549320E-003;3.458494786173105E-003;
2.458666666666667E+009;-2.174378000199795E-002;-1.833977699279785E-001;3.152749733999372E-003;3.375628730282188E-003;
2.458833333333334E+009;-2.204614132642746E-002;-1.836226582527161E-001;3.495196579024196E-003;3.284638747572899E-003;
2.459000000000000E+009;-2.263613790273666E-002;-1.837637126445770E-001;3.340187948197126E-003;3.265591803938150E-003;
2.459166666666667E+009;-2.310173772275448E-002;-1.837330907583237E-001;3.480578772723675E-003;2.980863908305764E-003;
2.459333333333334E+009;-2.329316735267639E-002;-1.833246946334839E-001;3.579023061320186E-003;2.871162490919232E-003;
2.459500000000000E+009;-2.347030304372311E-002;-1.834239810705185E-001;3.526293905451894E-003;2.757225651293993E-003;
2.459666666666667E+009;-2.401501685380936E-002;-1.830863952636719E-001;3.598640440031886E-003;2.789585618302226E-003;
2.459833333333334E+009;-2.425890229642391E-002;-1.827912479639053E-001;3.537224140018225E-003;2.487647812813520E-003;
2.460000000000000E+009;-2.437088824808598E-002;-1.824105381965637E-001;3.639508737251163E-003;2.468819031491876E-003;
2.460166666666667E+009;-2.492597885429859E-002;-1.817553490400314E-001;3.704376984387636E-003;2.161058364436030E-003;
2.460333333333334E+009;-2.507531270384789E-002;-1.813203096389771E-001;3.626269055530429E-003;2.085554413497448E-003;
2.460500000000000E+009;-2.544103749096394E-002;-1.808003336191177E-001;3.786399494856596E-003;2.131568500772119E-003;
2.460666666666667E+009;-2.588324621319771E-002;-1.799423545598984E-001;3.639010945335031E-003;2.017753431573510E-003;
2.460833333333334E+009;-2.615826390683651E-002;-1.790689975023270E-001;3.778270445764065E-003;1.906913472339511E-003;
2.461000000000000E+009;-2.662137523293495E-002;-1.783924102783203E-001;3.660013899207115E-003;1.785257947631180E-003;
2.461166666666667E+009;-2.682357840240002E-002;-1.774605214595795E-001;3.647152334451675E-003;1.550391549244523E-003;
2.461333333333334E+009;-2.747029252350330E-002;-1.765831112861633E-001;3.550168126821518E-003;1.647873432375491E-003;
2.461500000000000E+009;-2.805413864552975E-002;-1.755060255527496E-001;3.626898163929582E-003;1.478345133364201E-003;
2.461666666666667E+009;-2.872671186923981E-002;-1.747237294912338E-001;3.560522571206093E-003;1.388920471072197E-003;
2.461833333333334E+009;-2.944384142756462E-002;-1.737877279520035E-001;3.561268793419004E-003;1.414034166373313E-003;
2.462000000000000E+009;-2.991778030991554E-002;-1.728311479091644E-001;3.685900708660483E-003;1.349236699752510E-003;
2.462166666666667E+009;-3.099274635314941E-002;-1.717725843191147E-001;3.697307547554374E-003;1.201889826916158E-003;
2.462333333333334E+009;-3.195557743310928E-002;-1.708243787288666E-001;3.713926533237100E-003;1.271393732167780E-003;
2.462500000000000E+009;-3.285373002290726E-002;-1.698037087917328E-001;3.665971802547574E-003;1.299367868341506E-003;
2.462666666666667E+009;-3.398386389017105E-002;-1.688446700572968E-001;3.705497831106186E-003;1.167168258689344E-003;
2.462833333333334E+009;-3.529534488916397E-002;-1.676118820905685E-001;3.723348025232554E-003;1.111827907152474E-003;
2.463000000000000E+009;-3.652530536055565E-002;-1.667308360338211E-001;3.868339350447059E-003;1.061890972778201E-003;
2.463166666666667E+009;-3.797459229826927E-002;-1.657443195581436E-001;3.873186185956001E-003;9.890533983707428E-004;
2.463333333333334E+009;-3.926607221364975E-002;-1.650913059711456E-001;3.894512541592121E-003;9.974491549655795E-004;
2.463500000000000E+009;-4.100355133414269E-002;-1.641744971275330E-001;4.107579123228788E-003;8.530697668902576E-004;
2.463666666666667E+009;-4.259828478097916E-002;-1.635558307170868E-001;4.216531757265329E-003;7.720181602053344E-004;
2.463833333333334E+009;-4.435950890183449E-002;-1.626708954572678E-001;4.114374052733183E-003;6.106317159719765E-004;
2.464000000000000E+009;-4.613935947418213E-002;-1.617314964532852E-001;4.235947038978338E-003;4.377693694550544E-004;
2.464166666666667E+009;-4.789853096008301E-002;-1.613495647907257E-001;4.310098011046648E-003;3.996031591668725E-004;
2.464333333333334E+009;-4.992381110787392E-002;-1.606127470731735E-001;4.296089988201857E-003;1.002442586468533E-004;
2.464500000000000E+009;-5.178680270910263E-002;-1.601153761148453E-001;4.323052708059549E-003;1.947048731381074E-004;
2.464666666666667E+009;-5.404451116919518E-002;-1.594906300306320E-001;4.434587899595499E-003;-6.305556325969519E-007;
2.464833333333334E+009;-5.583261325955391E-002;-1.591388732194901E-001;4.374158568680286E-003;-1.850239495979622E-004;
2.465000000000000E+009;-5.780076235532761E-002;-1.587725281715393E-001;4.397242330014706E-003;-2.573543752077967E-004;
2.465166666666667E+009;-5.996987968683243E-002;-1.583933532238007E-001;4.327862989157438E-003;-5.071626510471106E-004;
2.465333333333334E+009;-6.200003251433373E-002;-1.581830680370331E-001;4.385015461593866E-003;-7.207410526461899E-004;
2.465500000000000E+009;-6.365052610635757E-002;-1.580572128295898E-001;4.312372300773859E-003;-7.916113827377558E-004;
2.465666666666667E+009;-6.587293744087219E-002;-1.579248011112213E-001;4.425200633704662E-003;-9.377764654345810E-004;
2.465833333333334E+009;-6.766283512115479E-002;-1.579050421714783E-001;4.255763720721006E-003;-1.113262260332704E-003;
2.466000000000000E+009;-6.938548386096954E-002;-1.580511182546616E-001;4.157799296081066E-003;-1.394762191921473E-003;
2.466166666666667E+009;-7.119510322809219E-002;-1.581641137599945E-001;4.307408351451159E-003;-1.591886742971838E-003;
2.466333333333334E+009;-7.284831255674362E-002;-1.585229635238648E-001;4.051680210977793E-003;-1.677740830928087E-003;
2.466500000000000E+009;-7.455148547887802E-002;-1.588484346866608E-001;3.982584923505783E-003;-1.899001188576222E-003;
2.466666666666667E+009;-7.596908509731293E-002;-1.591932624578476E-001;3.878047224134207E-003;-2.050833078101277E-003;
2.466833333333334E+009;-7.739723473787308E-002;-1.596524566411972E-001;3.589860163629055E-003;-2.237165346741676E-003;
2.467000000000000E+009;-7.874810695648193E-002;-1.599208116531372E-001;3.641736460849643E-003;-2.347085392102599E-003;
2.467166666666667E+009;-8.007150143384934E-002;-1.604768335819244E-001;3.389166900888085E-003;-2.465195488184691E-003;
2.467333333333334E+009;-8.137452602386475E-002;-1.610542535781860E-001;3.234457224607468E-003;-2.556305378675461E-003;
2.467500000000000E+009;-8.220563828945160E-002;-1.615230143070221E-001;2.955192001536489E-003;-2.821787726134062E-003;
2.467666666666667E+009;-8.321347832679749E-002;-1.620189845561981E-001;2.829888137057424E-003;-2.659062156453729E-003;
2.467833333333334E+009;-8.417579531669617E-002;-1.625792086124420E-001;2.639735583215952E-003;-2.744274213910103E-003;
2.468000000000000E+009;-8.495431393384934E-002;-1.633937507867813E-001;2.507569268345833E-003;-2.927245805040002E-003;
2.468166666666667E+009;-8.561357110738754E-002;-1.638841927051544E-001;2.315565012395382E-003;-2.920984523370862E-003;
2.468333333333334E+009;-8.629538863897324E-002;-1.644317507743835E-001;2.330884337425232E-003;-2.828491386026144E-003;
2.468500000000000E+009;-8.690217137336731E-002;-1.646715551614761E-001;1.944875111803412E-003;-2.785172546282411E-003;
2.468666666666667E+009;-8.725563436746597E-002;-1.650607883930206E-001;1.879352843388915E-003;-2.830415032804012E-003;
2.468833333333334E+009;-8.762807399034500E-002;-1.655016392469406E-001;1.684150658547878E-003;-2.671797992661595E-003;
2.469000000000000E+009;-8.804991841316223E-002;-1.658426821231842E-001;1.660537789575756E-003;-2.734717680141330E-003;
2.469166666666667E+009;-8.801185339689255E-002;-1.660185456275940E-001;1.450718613341451E-003;-2.600178122520447E-003;
2.469333333333334E+009;-8.810710906982422E-002;-1.662300080060959E-001;1.418734085746110E-003;-2.571954624727368E-003;
2.469500000000000E+009;-8.828568458557129E-002;-1.660880893468857E-001;1.263450016267598E-003;-2.424709266051650E-003;
2.469666666666667E+009;-8.834186941385269E-002;-1.662228256464005E-001;1.262082718312740E-003;-2.426972379907966E-003;
2.469833333333334E+009;-8.842546492815018E-002;-1.661692857742310E-001;1.221357844769955E-003;-2.240949077531695E-003;
2.470000000000000E+009;-8.814658224582672E-002;-1.660089939832687E-001;1.200281549245119E-003;-2.252180362120271E-003;
2.470166666666667E+009;-8.808856457471848E-002;-1.657858043909073E-001;1.073835534043610E-003;-2.168649574741721E-003;
2.470333333333334E+009;-8.797436952590942E-002;-1.652689576148987E-001;1.038187881931663E-003;-2.188420388847590E-003;
2.470500000000000E+009;-8.794148266315460E-002;-1.650708615779877E-001;1.085049356333911E-003;-2.072598785161972E-003;
2.470666666666667E+009;-8.778458088636398E-002;-1.645402908325195E-001;1.033874461427331E-003;-2.089942572638392E-003;
2.470833333333334E+009;-8.790630847215653E-002;-1.639651358127594E-001;8.873660117387772E-004;-1.941269380040467E-003;
2.471000000000000E+009;-8.776552975177765E-002;-1.631276160478592E-001;9.588042739778757E-004;-1.996151637285948E-003;
2.471166666666667E+009;-8.764240890741348E-002;-1.621954888105393E-001;9.038294083438814E-004;-1.878153765574098E-003;
2.471333333333334E+009;-8.791152387857437E-002;-1.612220257520676E-001;8.716082083992660E-004;-1.889324164949358E-003;
2.471500000000000E+009;-8.799810707569122E-002;-1.601407974958420E-001;9.557127486914396E-004;-1.781333470717073E-003;
2.471666666666667E+009;-8.785283565521240E-002;-1.591416299343109E-001;8.979082340374589E-004;-1.574425492435694E-003;
2.471833333333334E+009;-8.815802633762360E-002;-1.576385349035263E-001;9.423113078810275E-004;-1.592075917869806E-003;
2.472000000000000E+009;-8.840751647949219E-002;-1.561851948499680E-001;8.579788263887167E-004;-1.548224943690002E-003;
2.472166666666667E+009;-8.876251429319382E-002;-1.549275070428848E-001;9.620079654268920E-004;-1.465493463911116E-003;
2.472333333333334E+009;-8.919265866279602E-002;-1.534019112586975E-001;1.063099480234087E-003;-1.534121227450669E-003;
2.472500000000000E+009;-8.963970839977264E-002;-1.516872048377991E-001;9.314886992797256E-004;-1.439024345017970E-003;
2.472666666666667E+009;-9.003909677267075E-002;-1.501473039388657E-001;1.074958243407309E-003;-1.500444603152573E-003;
2.472833333333334E+009;-9.078570455312729E-002;-1.485514640808106E-001;1.101074391044676E-003;-1.286962768062949E-003;
2.473000000000000E+009;-9.122259169816971E-002;-1.467097848653793E-001;1.168380142189562E-003;-1.404498936608434E-003;
2.473166666666667E+009;-9.243185818195343E-002;-1.451270133256912E-001;1.363321323879063E-003;-1.320671755820513E-003;
2.473333333333334E+009;-9.312462061643601E-002;-1.430886089801788E-001;1.336020533926785E-003;-1.226780586875975E-003;
2.473500000000000E+009;-9.411532431840897E-002;-1.412570476531982E-001;1.488440786488354E-003;-1.240150071680546E-003;
2.473666666666667E+009;-9.509910643100739E-002;-1.396167427301407E-001;1.746180350892246E-003;-1.443723449483514E-003;
2.473833333333334E+009;-9.631462395191193E-002;-1.378841400146484E-001;1.753353397361934E-003;-1.328683458268642E-003;
2.474000000000000E+009;-9.747913479804993E-002;-1.360412091016769E-001;2.054937649518251E-003;-1.470309915021062E-003;
2.474166666666667E+009;-9.861712902784348E-002;-1.342696696519852E-001;2.023431006819010E-003;-1.625825650990009E-003;
2.474333333333334E+009;-1.002053692936897E-001;-1.324449926614761E-001;2.253312617540360E-003;-1.739432453177869E-003;
2.474500000000000E+009;-1.017820760607719E-001;-1.308339536190033E-001;2.318164100870490E-003;-1.858318573795259E-003;
2.474666666666667E+009;-1.029964238405228E-001;-1.293353140354157E-001;2.407396677881479E-003;-2.233561826869845E-003;
2.474833333333334E+009;-1.046901941299439E-001;-1.278848350048065E-001;2.414809307083488E-003;-2.345372689887881E-003;
2.475000000000000E+009;-1.063075512647629E-001;-1.262707561254501E-001;2.524169394746423E-003;-2.491485793143511E-003;
2.475166666666667E+009;-1.080152690410614E-001;-1.248794272542000E-001;2.490870188921690E-003;-2.778560156002641E-003;
2.475333333333334E+009;-1.095523014664650E-001;-1.235055923461914E-001;2.502375049516559E-003;-3.060315037146211E-003;
2.475500000000000E+009;-1.112247928977013E-001;-1.222966909408569E-001;2.449122956022620E-003;-3.295642789453268E-003;
2.475666666666667E+009;-1.128322333097458E-001;-1.212952658534050E-001;2.343204338103533E-003;-3.459643572568893E-003;
2.475833333333334E+009;-1.147729307413101E-001;-1.202849671244621E-001;2.069414593279362E-003;-3.668112447485328E-003;
2.476000000000000E+009;-1.161655038595200E-001;-1.192273497581482E-001;1.950098085217178E-003;-3.928897436708212E-003;
2.476166666666667E+009;-1.180621609091759E-001;-1.185693889856339E-001;1.816526171751320E-003;-4.132827743887901E-003;
2.476333333333334E+009;-1.197807639837265E-001;-1.177200973033905E-001;1.447701361030340E-003;-4.249644931405783E-003;
2.476500000000000E+009;-1.216038838028908E-001;-1.170996725559235E-001;1.223504426889122E-003;-4.215592984110117E-003;
2.476666666666667E+009;-1.231144219636917E-001;-1.167810708284378E-001;1.052795560099185E-003;-4.380352329462767E-003;
2.476833333333334E+009;-1.249065026640892E-001;-1.162163838744164E-001;8.852212922647595E-004;-4.618275444954634E-003;
2.477000000000000E+009;-1.265830993652344E-001;-1.158482953906059E-001;4.750062653329223E-004;-4.603515379130840E-003;
2.477166666666667E+009;-1.281609982252121E-001;-1.156757995486260E-001;5.113848601467907E-004;-4.449105821549892E-003;
2.477333333333334E+009;-1.296641826629639E-001;-1.153462156653404E-001;2.613637770991772E-004;-4.496751818805933E-003;
2.477500000000000E+009;-1.311303973197937E-001;-1.152336075901985E-001;8.586961484979838E-006;-4.482470452785492E-003;
2.477666666666667E+009;-1.326541453599930E-001;-1.151975393295288E-001;-2.627086360007525E-004;-4.627503920346499E-003;
2.477833333333334E+009;-1.339997947216034E-001;-1.149093583226204E-001;-3.448591160122305E-004;-4.522494506090879E-003;
2.478000000000000E+009;-1.352597773075104E-001;-1.151427254080772E-001;-6.626179092563689E-004;-4.379367921501398E-003;
2.478166666666667E+009;-1.364115178585053E-001;-1.149939745664597E-001;-7.557098288089037E-004;-4.209650214761496E-003;
2.478333333333334E+009;-1.375843286514282E-001;-1.148650124669075E-001;-8.946282905526459E-004;-4.353581462055445E-003;
2.478500000000000E+009;-1.386127024888992E-001;-1.147642731666565E-001;-9.695481858216226E-004;-4.192282445728779E-003;
2.478666666666667E+009;-1.394145190715790E-001;-1.148014813661575E-001;-1.117205014452338E-003;-4.107048735022545E-003;
2.478833333333334E+009;-1.403488218784332E-001;-1.146114990115166E-001;-1.320022507570684E-003;-4.144112113863230E-003;
2.479000000000000E+009;-1.410055160522461E-001;-1.145451813936234E-001;-1.351404935121536E-003;-3.882340388372541E-003;
2.479166666666667E+009;-1.416158378124237E-001;-1.144588887691498E-001;-1.338709960691631E-003;-3.847009968012571E-003;
2.479333333333334E+009;-1.420932561159134E-001;-1.139916256070137E-001;-1.579114003106952E-003;-3.791343420743942E-003;
