# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411666666666667E+009;1.820613741874695E-001;-3.710377216339111E-002;-2.059988444671035E-003;4.466552287340164E-003;
2.411833333333334E+009;1.813199371099472E-001;-3.751840069890022E-002;-2.045128960162401E-003;4.614865407347679E-003;
2.412000000000000E+009;1.806319206953049E-001;-3.801679983735085E-002;-1.887429738417268E-003;4.791419021785259E-003;
2.412166666666667E+009;1.795290410518646E-001;-3.842968493700028E-002;-1.914263586513698E-003;4.961999598890543E-003;
2.412333333333334E+009;1.788914799690247E-001;-3.887396678328514E-002;-1.645033014938235E-003;5.084318108856678E-003;
2.412500000000000E+009;1.774872839450836E-001;-3.937656432390213E-002;-1.637856941670179E-003;5.298509728163481E-003;
2.412666666666667E+009;1.766626089811325E-001;-4.032942280173302E-002;-1.561872777529061E-003;5.399886518716812E-003;
2.412833333333334E+009;1.755668967962265E-001;-4.075697809457779E-002;-1.472084666602314E-003;5.629265215247870E-003;
2.413000000000000E+009;1.742429286241531E-001;-4.140368476510048E-002;-1.061556278727949E-003;5.823757499456406E-003;
2.413166666666667E+009;1.730031371116638E-001;-4.238969087600708E-002;-9.935370180755854E-004;5.828785710036755E-003;
2.413333333333334E+009;1.716082692146301E-001;-4.317419975996018E-002;-6.276335334405303E-004;6.070795934647322E-003;
2.413500000000000E+009;1.704198718070984E-001;-4.410225898027420E-002;-4.953180323354900E-004;6.290795281529427E-003;
2.413666666666667E+009;1.690884828567505E-001;-4.525442421436310E-002;-1.266356848645955E-004;6.236905232071877E-003;
2.413833333333334E+009;1.677828729152679E-001;-4.643167555332184E-002;2.339576021768153E-004;6.228416226804256E-003;
2.414000000000000E+009;1.664104163646698E-001;-4.744704440236092E-002;4.572822363115847E-004;6.364859174937010E-003;
2.414166666666667E+009;1.650828123092651E-001;-4.879939183592796E-002;9.648447157815099E-004;6.335705518722534E-003;
2.414333333333334E+009;1.639551818370819E-001;-5.013202130794525E-002;1.208188710734248E-003;6.260199472308159E-003;
2.414500000000000E+009;1.626966744661331E-001;-5.141815543174744E-002;1.650418154895306E-003;6.322367582470179E-003;
2.414666666666667E+009;1.615747958421707E-001;-5.283895879983902E-002;1.973468111827970E-003;6.090741138905287E-003;
2.414833333333334E+009;1.603755503892899E-001;-5.456000939011574E-002;2.203508047387004E-003;5.984270479530096E-003;
2.415000000000000E+009;1.594090759754181E-001;-5.611815676093102E-002;2.481278963387013E-003;5.804542452096939E-003;
2.415166666666667E+009;1.583552658557892E-001;-5.769820883870125E-002;2.780523151159287E-003;5.657510366290808E-003;
2.415333333333334E+009;1.575260758399963E-001;-5.942904204130173E-002;3.035165369510651E-003;5.482470151036978E-003;
2.415500000000000E+009;1.566891521215439E-001;-6.131847202777863E-002;3.324169432744384E-003;5.095727741718292E-003;
2.415666666666667E+009;1.558625102043152E-001;-6.308916211128235E-002;3.523128340020776E-003;4.943092819303274E-003;
2.415833333333334E+009;1.551457345485687E-001;-6.505104154348373E-002;3.595029469579458E-003;4.652452189475298E-003;
2.416000000000000E+009;1.543827354907990E-001;-6.692241877317429E-002;3.702963469550014E-003;4.461450036615133E-003;
2.416166666666667E+009;1.539632976055145E-001;-6.883885711431503E-002;3.786292858421803E-003;4.114671144634485E-003;
2.416333333333334E+009;1.534747928380966E-001;-7.073718309402466E-002;3.872147761285305E-003;3.785792039707303E-003;
2.416500000000000E+009;1.530835777521133E-001;-7.274755835533142E-002;3.867825260385871E-003;3.431435907259584E-003;
2.416666666666667E+009;1.525628715753555E-001;-7.448872178792954E-002;4.003858193755150E-003;3.067784709855914E-003;
2.416833333333334E+009;1.523687988519669E-001;-7.668601721525192E-002;3.991424106061459E-003;2.956536132842302E-003;
2.417000000000000E+009;1.519816666841507E-001;-7.844956964254379E-002;4.012555815279484E-003;2.888817805796862E-003;
2.417166666666667E+009;1.517972648143768E-001;-8.022379875183106E-002;3.996458835899830E-003;2.487081568688154E-003;
2.417333333333334E+009;1.517759263515472E-001;-8.193358778953552E-002;3.850922919809818E-003;2.293066587299109E-003;
2.417500000000000E+009;1.515715420246124E-001;-8.381722867488861E-002;3.940647002309561E-003;2.117811003699899E-003;
2.417666666666667E+009;1.519002914428711E-001;-8.535153418779373E-002;3.728440962731838E-003;1.917980844154954E-003;
2.417833333333334E+009;1.517689377069473E-001;-8.689413219690323E-002;3.624119563028216E-003;1.690107048489153E-003;
2.418000000000000E+009;1.517109274864197E-001;-8.857864141464233E-002;3.636359237134457E-003;1.751308911480010E-003;
2.418166666666667E+009;1.518319547176361E-001;-8.974555134773254E-002;3.545843530446291E-003;1.539467368274927E-003;
2.418333333333334E+009;1.521841287612915E-001;-9.120983630418778E-002;3.544660750776529E-003;1.402001013047993E-003;
2.418500000000000E+009;1.523166447877884E-001;-9.232085198163986E-002;3.400881309062243E-003;1.365034375339747E-003;
2.418666666666667E+009;1.524675339460373E-001;-9.336166828870773E-002;3.294621594250202E-003;1.197578618302941E-003;
2.418833333333334E+009;1.525183320045471E-001;-9.437459707260132E-002;3.152949735522270E-003;1.071421196684241E-003;
2.419000000000000E+009;1.528180241584778E-001;-9.512809664011002E-002;3.083334770053625E-003;9.547364898025990E-004;
2.419166666666667E+009;1.529135555028915E-001;-9.591086953878403E-002;3.010484622791410E-003;1.145285670645535E-003;
2.419333333333334E+009;1.531266570091248E-001;-9.630672633647919E-002;2.897675381973386E-003;8.385211112909019E-004;
2.419500000000000E+009;1.533534377813339E-001;-9.691341221332550E-002;3.050080034881830E-003;8.226020727306604E-004;
2.419666666666667E+009;1.535955369472504E-001;-9.742274135351181E-002;2.661339007318020E-003;9.098086156882346E-004;
2.419833333333334E+009;1.536523103713989E-001;-9.762357175350189E-002;2.617313759401441E-003;8.890497265383601E-004;
2.420000000000000E+009;1.537601500749588E-001;-9.771336615085602E-002;2.627158071845770E-003;7.170072058215737E-004;
2.420166666666667E+009;1.539180576801300E-001;-9.781475365161896E-002;2.507426077499986E-003;9.134089341387153E-004;
2.420333333333334E+009;1.539665013551712E-001;-9.779050201177597E-002;2.474884036928415E-003;8.648833027109504E-004;
2.420500000000000E+009;1.540031433105469E-001;-9.754493832588196E-002;2.439695410430431E-003;9.419069974683225E-004;
2.420666666666667E+009;1.540292501449585E-001;-9.757606685161591E-002;2.408916829153895E-003;8.712565177120268E-004;
2.420833333333334E+009;1.538910567760468E-001;-9.730344265699387E-002;2.521544462069869E-003;1.125224749557674E-003;
2.421000000000000E+009;1.537254303693771E-001;-9.713561832904816E-002;2.349971095100045E-003;1.194858457893133E-003;
2.421166666666667E+009;1.534970104694367E-001;-9.670214354991913E-002;2.215171931311488E-003;1.144110574387014E-003;
2.421333333333334E+009;1.532317101955414E-001;-9.638928622007370E-002;2.379593905061483E-003;1.308519393205643E-003;
2.421500000000000E+009;1.528071016073227E-001;-9.597121924161911E-002;2.491869032382965E-003;1.228790613822639E-003;
2.421666666666667E+009;1.525106430053711E-001;-9.559454023838043E-002;2.387569285929203E-003;1.276238588616252E-003;
2.421833333333334E+009;1.520075201988220E-001;-9.520525485277176E-002;2.487093443050981E-003;1.327804173342884E-003;
2.422000000000000E+009;1.511390507221222E-001;-9.512925893068314E-002;2.325104782357812E-003;1.434835139662027E-003;
2.422166666666667E+009;1.506625264883041E-001;-9.495709091424942E-002;2.495879773050547E-003;1.461435691453517E-003;
2.422333333333334E+009;1.497277468442917E-001;-9.463989734649658E-002;2.551058074459434E-003;1.453946926631033E-003;
2.422500000000000E+009;1.488212645053864E-001;-9.425383061170578E-002;2.648927038535476E-003;1.534738345071673E-003;
2.422666666666667E+009;1.475961506366730E-001;-9.418155252933502E-002;2.857299521565437E-003;1.782098435796797E-003;
2.422833333333334E+009;1.466511189937592E-001;-9.415569156408310E-002;3.003756515681744E-003;1.724837929941714E-003;
2.423000000000000E+009;1.454810202121735E-001;-9.401119500398636E-002;3.188491100445390E-003;1.891643623821437E-003;
2.423166666666667E+009;1.442648023366928E-001;-9.387233108282089E-002;3.283639438450337E-003;1.802498474717140E-003;
2.423333333333334E+009;1.430638730525971E-001;-9.387673437595367E-002;3.556823125109077E-003;1.721487380564213E-003;
2.423500000000000E+009;1.415259838104248E-001;-9.404385834932327E-002;3.785135690122843E-003;1.681652269326150E-003;
2.423666666666667E+009;1.400150656700134E-001;-9.431321173906326E-002;3.968453500419855E-003;1.733264420181513E-003;
2.423833333333334E+009;1.386889964342117E-001;-9.453225880861282E-002;3.966029733419418E-003;1.621010946109891E-003;
2.424000000000000E+009;1.370074599981308E-001;-9.465055912733078E-002;4.200369119644165E-003;1.581678399816155E-003;
2.424166666666667E+009;1.356090605258942E-001;-9.497448801994324E-002;4.349139053374529E-003;1.271357410587370E-003;
2.424333333333334E+009;1.341429054737091E-001;-9.544272720813751E-002;4.542822949588299E-003;1.335424021817744E-003;
2.424500000000000E+009;1.326732486486435E-001;-9.607828408479691E-002;4.761181771755219E-003;9.048105566762388E-004;
2.424666666666667E+009;1.313345730304718E-001;-9.656984359025955E-002;4.974217619746923E-003;8.815778419375420E-004;
2.424833333333334E+009;1.296564638614655E-001;-9.737212955951691E-002;5.073922220617533E-003;7.473391015082598E-004;
2.425000000000000E+009;1.282965391874313E-001;-9.833724796772003E-002;5.182683933526278E-003;3.664524701889604E-004;
2.425166666666667E+009;1.265912950038910E-001;-9.916839003562927E-002;5.173213314265013E-003;1.951953308889642E-004;
2.425333333333334E+009;1.254905611276627E-001;-1.001002788543701E-001;5.293190013617277E-003;1.454917946830392E-005;
2.425500000000000E+009;1.243871226906776E-001;-1.013119965791702E-001;5.392440129071474E-003;-2.578221610747278E-004;
2.425666666666667E+009;1.228998452425003E-001;-1.024124696850777E-001;5.595900584012270E-003;-4.861584166064858E-004;
2.425833333333334E+009;1.219456568360329E-001;-1.036147847771645E-001;5.503303837031126E-003;-8.017619838938117E-004;
2.426000000000000E+009;1.208344250917435E-001;-1.050341427326202E-001;5.533494055271149E-003;-1.230778521858156E-003;
2.426166666666667E+009;1.201053857803345E-001;-1.065591052174568E-001;5.452733952552080E-003;-1.366514596156776E-003;
2.426333333333334E+009;1.190856918692589E-001;-1.078800931572914E-001;5.524482578039169E-003;-1.584053854458034E-003;
2.426500000000000E+009;1.182886362075806E-001;-1.094149127602577E-001;5.302941426634789E-003;-2.056859433650971E-003;
2.426666666666667E+009;1.178255602717400E-001;-1.108472570776939E-001;5.163636989891529E-003;-2.244319301098585E-003;
2.426833333333334E+009;1.170664355158806E-001;-1.124565675854683E-001;5.272919777780771E-003;-2.658327808603644E-003;
2.427000000000000E+009;1.163533106446266E-001;-1.142164468765259E-001;4.898372106254101E-003;-2.737363800406456E-003;
2.427166666666667E+009;1.159449219703674E-001;-1.156903877854347E-001;4.838992841541767E-003;-2.868192037567496E-003;
2.427333333333334E+009;1.154127791523933E-001;-1.172747611999512E-001;4.609633237123489E-003;-3.216928103938699E-003;
2.427500000000000E+009;1.153048798441887E-001;-1.188767403364182E-001;4.358015023171902E-003;-3.356580389663577E-003;
2.427666666666667E+009;1.150240898132324E-001;-1.205849498510361E-001;4.278620239347220E-003;-3.606913611292839E-003;
2.427833333333334E+009;1.146515235304833E-001;-1.219941675662994E-001;3.965465351939201E-003;-3.751167096197605E-003;
2.428000000000000E+009;1.145819053053856E-001;-1.235969513654709E-001;3.907142672687769E-003;-3.858123440295458E-003;
2.428166666666667E+009;1.146578416228294E-001;-1.251145452260971E-001;3.605281002819538E-003;-3.862010315060616E-003;
2.428333333333334E+009;1.148649305105209E-001;-1.265556216239929E-001;3.405044553801417E-003;-4.068502224981785E-003;
2.428500000000000E+009;1.150037646293640E-001;-1.279310435056686E-001;3.061411902308464E-003;-4.197539761662483E-003;
2.428666666666667E+009;1.149519979953766E-001;-1.291612237691879E-001;2.982403151690960E-003;-4.213454667478800E-003;
2.428833333333334E+009;1.151188164949417E-001;-1.304276585578919E-001;2.729855012148619E-003;-4.360545892268419E-003;
2.429000000000000E+009;1.154878884553909E-001;-1.315663754940033E-001;2.363968174904585E-003;-4.262337926775217E-003;
2.429166666666667E+009;1.156899854540825E-001;-1.324420720338821E-001;2.429099287837744E-003;-4.365579225122929E-003;
2.429333333333334E+009;1.160566806793213E-001;-1.336160451173782E-001;2.019609324634075E-003;-4.428669810295105E-003;
2.429500000000000E+009;1.163429096341133E-001;-1.344779580831528E-001;1.848339685238898E-003;-4.213866777718067E-003;
2.429666666666667E+009;1.167353019118309E-001;-1.352819651365280E-001;1.604900113306940E-003;-4.202894400805235E-003;
2.429833333333334E+009;1.168591752648354E-001;-1.358845680952072E-001;1.496852724812925E-003;-4.297610837966204E-003;
2.430000000000000E+009;1.172181442379952E-001;-1.367571204900742E-001;1.235004165209830E-003;-4.199727438390255E-003;
2.430166666666667E+009;1.175173148512840E-001;-1.373702436685562E-001;9.715555352158845E-004;-4.227528814226389E-003;
2.430333333333334E+009;1.180480122566223E-001;-1.375882923603058E-001;8.299022447317839E-004;-4.194685257971287E-003;
2.430500000000000E+009;1.181777045130730E-001;-1.379989385604858E-001;7.807621732354164E-004;-4.007270559668541E-003;
2.430666666666667E+009;1.185248121619225E-001;-1.383621096611023E-001;5.474340287037194E-004;-3.973016515374184E-003;
2.430833333333334E+009;1.185718700289726E-001;-1.387038677930832E-001;3.809751360677183E-004;-3.769584232941270E-003;
2.431000000000000E+009;1.189275458455086E-001;-1.388132870197296E-001;2.118616685038433E-004;-3.797053359448910E-003;
2.431166666666667E+009;1.188655495643616E-001;-1.389655023813248E-001;1.734758261591196E-004;-3.573697293177247E-003;
2.431333333333334E+009;1.188215315341950E-001;-1.390864104032517E-001;1.311771775363013E-004;-3.546645632013679E-003;
2.431500000000000E+009;1.188684478402138E-001;-1.391160041093826E-001;-3.744256537174806E-005;-3.339482005685568E-003;
2.431666666666667E+009;1.188185513019562E-001;-1.390753686428070E-001;-8.687097579240799E-005;-3.288120264187455E-003;
2.431833333333334E+009;1.183123588562012E-001;-1.392833441495895E-001;-1.790558744687587E-004;-3.136659273877740E-003;
2.432000000000000E+009;1.181979626417160E-001;-1.390483528375626E-001;-6.216421024873853E-005;-2.871387172490358E-003;
2.432166666666667E+009;1.178272217512131E-001;-1.389023959636688E-001;-1.721052249195054E-004;-2.812240039929748E-003;
2.432333333333334E+009;1.173193082213402E-001;-1.385014355182648E-001;-2.226222131866962E-004;-2.825943054631352E-003;
2.432500000000000E+009;1.168728321790695E-001;-1.385374069213867E-001;-1.752463722368702E-004;-2.642980543896556E-003;
2.432666666666667E+009;1.161581203341484E-001;-1.382292062044144E-001;-9.641481301514432E-005;-2.615612465888262E-003;
2.432833333333334E+009;1.154979765415192E-001;-1.381771713495255E-001;-1.602003430889454E-005;-2.406887477263808E-003;
2.433000000000000E+009;1.147860810160637E-001;-1.376916319131851E-001;8.040695684030652E-005;-2.478462643921375E-003;
2.433166666666667E+009;1.138721033930779E-001;-1.377359628677368E-001;1.306550257140771E-004;-2.292758552357554E-003;
2.433333333333334E+009;1.128923445940018E-001;-1.375346779823303E-001;7.928580453153700E-005;-2.331632887944579E-003;
2.433500000000000E+009;1.119870841503143E-001;-1.374420374631882E-001;2.796970657072961E-004;-2.400510944426060E-003;
2.433666666666667E+009;1.111269220709801E-001;-1.373759359121323E-001;4.272944352123886E-004;-2.272860147058964E-003;
2.433833333333334E+009;1.099902987480164E-001;-1.373299956321716E-001;5.239441525191069E-004;-2.478920621797442E-003;
2.434000000000000E+009;1.090023592114449E-001;-1.372628360986710E-001;5.864144768565893E-004;-2.590553602203727E-003;
2.434166666666667E+009;1.076752915978432E-001;-1.372832059860230E-001;6.716799689456821E-004;-2.589585259556770E-003;
2.434333333333334E+009;1.065574288368225E-001;-1.374431252479553E-001;7.051131105981767E-004;-2.698127180337906E-003;
2.434500000000000E+009;1.053863614797592E-001;-1.375976204872131E-001;6.878069252707064E-004;-2.833209699019790E-003;
2.434666666666667E+009;1.042312160134316E-001;-1.378882378339768E-001;6.533075356855989E-004;-3.017765935510397E-003;
2.434833333333334E+009;1.028339192271233E-001;-1.382579803466797E-001;5.934695946052671E-004;-3.083054674789310E-003;
2.435000000000000E+009;1.017405167222023E-001;-1.387701779603958E-001;6.329430616460741E-004;-3.304490353912115E-003;
2.435166666666667E+009;1.004076674580574E-001;-1.391867697238922E-001;5.329537671059370E-004;-3.549608169123530E-003;
2.435333333333334E+009;9.913713485002518E-002;-1.399802863597870E-001;4.208521277178079E-004;-3.545935498550534E-003;
2.435500000000000E+009;9.776789695024490E-002;-1.405181288719177E-001;3.141679917462170E-004;-3.606113372370601E-003;
2.435666666666667E+009;9.662021696567535E-002;-1.413563191890717E-001;2.365703549003229E-004;-3.713877173140645E-003;
2.435833333333334E+009;9.536977857351303E-002;-1.420044004917145E-001;3.575725713744760E-005;-3.856165101751685E-003;
2.436000000000000E+009;9.401129186153412E-002;-1.428770124912262E-001;-1.954147592186928E-004;-3.870537038892508E-003;
2.436166666666667E+009;9.263553470373154E-002;-1.436945050954819E-001;-3.455100231803954E-004;-4.049090202897787E-003;
2.436333333333334E+009;9.145323932170868E-002;-1.446622014045715E-001;-5.874724593013525E-004;-4.034812096506357E-003;
2.436500000000000E+009;9.026291966438294E-002;-1.455397903919220E-001;-6.762316334061325E-004;-4.052899777889252E-003;
2.436666666666667E+009;8.915156871080399E-002;-1.465594023466110E-001;-9.936135029420257E-004;-4.044932313263416E-003;
2.436833333333334E+009;8.811363577842712E-002;-1.474974006414414E-001;-1.166098983958364E-003;-3.956600558012724E-003;
2.437000000000000E+009;8.691139519214630E-002;-1.485006660223007E-001;-1.183502259664238E-003;-3.988970071077347E-003;
2.437166666666667E+009;8.597798645496368E-002;-1.497679054737091E-001;-1.530300360172987E-003;-3.719511674717069E-003;
2.437333333333334E+009;8.493477851152420E-002;-1.506135463714600E-001;-1.572678098455071E-003;-3.830190515145659E-003;
2.437500000000000E+009;8.429584652185440E-002;-1.515034735202789E-001;-1.603699522092938E-003;-3.653559833765030E-003;
2.437666666666667E+009;8.346016705036163E-002;-1.526184678077698E-001;-1.796445460058749E-003;-3.533893264830113E-003;
2.437833333333334E+009;8.279290795326233E-002;-1.535632312297821E-001;-1.887937192805111E-003;-3.417053958401084E-003;
2.438000000000000E+009;8.228351175785065E-002;-1.544398963451386E-001;-2.085576532408595E-003;-3.145475406199694E-003;
2.438166666666667E+009;8.165817707777023E-002;-1.555040776729584E-001;-2.140779746696353E-003;-3.158873878419399E-003;
2.438333333333334E+009;8.103365451097488E-002;-1.561316400766373E-001;-2.327925758436322E-003;-3.034303663298488E-003;
2.438500000000000E+009;8.085329085588455E-002;-1.571421623229981E-001;-2.322800457477570E-003;-2.910213777795434E-003;
2.438666666666667E+009;8.048060536384583E-002;-1.579867452383041E-001;-2.326581627130508E-003;-2.794439205899835E-003;
2.438833333333334E+009;8.017773181200028E-002;-1.587949544191361E-001;-2.467744518071413E-003;-2.554964506998658E-003;
2.439000000000000E+009;7.997372001409531E-002;-1.595425158739090E-001;-2.185765421018004E-003;-2.580469241365790E-003;
2.439166666666667E+009;7.972450554370880E-002;-1.602751314640045E-001;-2.477502217516303E-003;-2.537509426474571E-003;
2.439333333333334E+009;7.948228716850281E-002;-1.610154211521149E-001;-2.293617697432637E-003;-2.507890108972788E-003;
2.439500000000000E+009;7.931502908468247E-002;-1.618419289588928E-001;-2.544319489970803E-003;-2.372059738263488E-003;
2.439666666666667E+009;7.913802564144135E-002;-1.621582061052322E-001;-2.396022202447057E-003;-2.124587306752801E-003;
2.439833333333334E+009;7.913633435964584E-002;-1.627519726753235E-001;-2.314237877726555E-003;-2.049153670668602E-003;
