# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.876795530319214E-002;-1.633468121290207E-001;-2.437817864120007E-003;-2.024964662268758E-003;
2.440166666666667E+009;7.865495979785919E-002;-1.638415157794952E-001;-2.443904057145119E-003;-1.935689593665302E-003;
2.440333333333334E+009;7.841816544532776E-002;-1.640503108501434E-001;-2.410205313935876E-003;-1.834480208344758E-003;
2.440500000000000E+009;7.822174578905106E-002;-1.644600182771683E-001;-2.364468295127153E-003;-1.888768631033599E-003;
2.440666666666667E+009;7.792136818170548E-002;-1.647008806467056E-001;-2.485784934833646E-003;-1.807288732379675E-003;
2.440833333333334E+009;7.764525711536408E-002;-1.649532467126846E-001;-2.386134117841721E-003;-1.905856304802001E-003;
2.441000000000000E+009;7.742472738027573E-002;-1.648099869489670E-001;-2.219947753474116E-003;-1.720111002214253E-003;
2.441166666666667E+009;7.696554809808731E-002;-1.651207059621811E-001;-2.285083988681436E-003;-1.643308904021978E-003;
2.441333333333334E+009;7.672211527824402E-002;-1.649004369974136E-001;-2.123114420101047E-003;-1.760863116942346E-003;
2.441500000000000E+009;7.589899748563767E-002;-1.648290753364563E-001;-2.042714972048998E-003;-1.686491770669818E-003;
2.441666666666667E+009;7.541593909263611E-002;-1.647058427333832E-001;-2.068596193566918E-003;-1.746056135743856E-003;
2.441833333333334E+009;7.501781731843948E-002;-1.644615828990936E-001;-2.119216835126281E-003;-1.796708209440112E-003;
2.442000000000000E+009;7.436171919107437E-002;-1.642954945564270E-001;-2.263793256133795E-003;-1.884802477434278E-003;
2.442166666666667E+009;7.367249578237534E-002;-1.639389246702194E-001;-2.280057407915592E-003;-1.823002938181162E-003;
2.442333333333334E+009;7.302048057317734E-002;-1.636807620525360E-001;-2.281231805682182E-003;-1.871966291218996E-003;
2.442500000000000E+009;7.221864908933640E-002;-1.634168475866318E-001;-2.389710629358888E-003;-2.065919106826186E-003;
2.442666666666667E+009;7.144474238157272E-002;-1.629559546709061E-001;-2.349138027057052E-003;-1.988187897950411E-003;
2.442833333333334E+009;7.046075165271759E-002;-1.628011316061020E-001;-2.321248175576329E-003;-1.842845813371241E-003;
2.443000000000000E+009;6.958460062742233E-002;-1.622146815061569E-001;-2.381133381277323E-003;-2.165346639230847E-003;
2.443166666666667E+009;6.855595856904984E-002;-1.620835661888123E-001;-2.526177093386650E-003;-2.083691535517573E-003;
2.443333333333334E+009;6.764765828847885E-002;-1.616478562355042E-001;-2.591084456071258E-003;-2.150025218725205E-003;
2.443500000000000E+009;6.664475053548813E-002;-1.613187938928604E-001;-2.581014530733228E-003;-2.260748064145446E-003;
2.443666666666667E+009;6.550661474466324E-002;-1.611125618219376E-001;-2.848452189937234E-003;-2.349423710256815E-003;
2.443833333333334E+009;6.437697261571884E-002;-1.610220819711685E-001;-3.000370459631085E-003;-2.445499412715435E-003;
2.444000000000000E+009;6.320036202669144E-002;-1.609513759613037E-001;-3.192916978150606E-003;-2.331290626898408E-003;
2.444166666666667E+009;6.197461485862732E-002;-1.609353125095367E-001;-3.361437469720841E-003;-2.407454885542393E-003;
2.444333333333334E+009;6.080648303031921E-002;-1.610384136438370E-001;-3.686298849061132E-003;-2.329354640096426E-003;
2.444500000000000E+009;5.956411361694336E-002;-1.611224412918091E-001;-3.574650501832366E-003;-2.363941865041852E-003;
2.444666666666667E+009;5.818175897002220E-002;-1.611599326133728E-001;-3.947296179831028E-003;-2.324726665392518E-003;
2.444833333333334E+009;5.682997032999992E-002;-1.613937467336655E-001;-4.168328363448381E-003;-2.249399665743113E-003;
2.445000000000000E+009;5.563296005129814E-002;-1.617521941661835E-001;-4.367534071207047E-003;-2.102744998410344E-003;
2.445166666666667E+009;5.434279143810272E-002;-1.618833094835281E-001;-4.655099473893642E-003;-2.004835056141019E-003;
2.445333333333334E+009;5.292385444045067E-002;-1.623842418193817E-001;-4.673415329307318E-003;-1.846963306888938E-003;
2.445500000000000E+009;5.152953416109085E-002;-1.627267599105835E-001;-5.006836727261543E-003;-1.649137935601175E-003;
2.445666666666667E+009;5.032803118228912E-002;-1.633708924055100E-001;-5.173773970454931E-003;-1.467618858441711E-003;
2.445833333333334E+009;4.872904717922211E-002;-1.640139371156693E-001;-5.266000051051378E-003;-1.195026561617851E-003;
2.446000000000000E+009;4.752033948898315E-002;-1.645648181438446E-001;-5.535249132663012E-003;-9.857153054326773E-004;
2.446166666666667E+009;4.636353999376297E-002;-1.653123795986176E-001;-5.669043865054846E-003;-5.584948230534792E-004;
2.446333333333334E+009;4.503469169139862E-002;-1.660082191228867E-001;-5.662731360644102E-003;-4.419016477186233E-004;
2.446500000000000E+009;4.379130527377129E-002;-1.666253656148911E-001;-5.775600671768189E-003;-9.282826795242727E-005;
2.446666666666667E+009;4.252065345644951E-002;-1.674807369709015E-001;-5.819867830723524E-003;1.403212663717568E-004;
2.446833333333334E+009;4.161158204078674E-002;-1.680961400270462E-001;-5.815628450363874E-003;5.572890513576567E-004;
2.447000000000000E+009;4.018285870552063E-002;-1.690266579389572E-001;-5.697103217244148E-003;8.616839186288416E-004;
2.447166666666667E+009;3.913865983486176E-002;-1.697429865598679E-001;-5.764904897660017E-003;1.190247712656856E-003;
2.447333333333334E+009;3.811096400022507E-002;-1.705595105886459E-001;-5.665915086865425E-003;1.273445319384337E-003;
2.447500000000000E+009;3.731732070446014E-002;-1.714677512645721E-001;-5.523951258510351E-003;1.599298906512559E-003;
2.447666666666667E+009;3.642211854457855E-002;-1.722637116909027E-001;-5.370036233216524E-003;1.806686748750508E-003;
2.447833333333334E+009;3.550504520535469E-002;-1.731289178133011E-001;-5.223507527261972E-003;1.968210097402334E-003;
2.448000000000000E+009;3.485834971070290E-002;-1.737902015447617E-001;-5.015743896365166E-003;2.254348481073976E-003;
2.448166666666667E+009;3.412968292832375E-002;-1.746699810028076E-001;-5.075566936284304E-003;2.386720618233085E-003;
2.448333333333334E+009;3.365626186132431E-002;-1.753707081079483E-001;-4.818528890609741E-003;2.641151659190655E-003;
2.448500000000000E+009;3.304609283804894E-002;-1.761281341314316E-001;-4.624072462320328E-003;2.663778141140938E-003;
2.448666666666667E+009;3.231489658355713E-002;-1.767700910568237E-001;-4.356899298727512E-003;2.950150053948164E-003;
2.448833333333334E+009;3.190973401069641E-002;-1.776289194822311E-001;-4.339515697211027E-003;2.990587847307324E-003;
2.449000000000000E+009;3.144760057330132E-002;-1.780140846967697E-001;-4.122988786548376E-003;3.112295875325799E-003;
2.449166666666667E+009;3.088550455868244E-002;-1.787632256746292E-001;-4.067069385200739E-003;3.184725064784288E-003;
2.449333333333334E+009;3.073178045451641E-002;-1.792632788419724E-001;-3.841984784230590E-003;3.337023081257939E-003;
2.449500000000000E+009;3.003915958106518E-002;-1.796973645687103E-001;-3.592672059312463E-003;3.352409228682518E-003;
2.449666666666667E+009;2.975775301456451E-002;-1.802323311567307E-001;-3.538412973284721E-003;3.460622858256102E-003;
2.449833333333334E+009;2.923411503434181E-002;-1.806154996156693E-001;-3.404504153877497E-003;3.532537957653403E-003;
2.450000000000000E+009;2.873333543539047E-002;-1.809068471193314E-001;-3.279042197391391E-003;3.409412223845720E-003;
2.450166666666667E+009;2.833526954054833E-002;-1.811808645725250E-001;-3.219644306227565E-003;3.565526567399502E-003;
2.450333333333334E+009;2.810592204332352E-002;-1.812638640403748E-001;-3.110043471679092E-003;3.532802220433950E-003;
2.450500000000000E+009;2.753688395023346E-002;-1.814264059066773E-001;-3.099478781223297E-003;3.639557864516974E-003;
2.450666666666667E+009;2.692967839539051E-002;-1.815550625324249E-001;-2.787138102576137E-003;3.536953125149012E-003;
2.450833333333334E+009;2.644108049571514E-002;-1.815666556358337E-001;-2.760894596576691E-003;3.652062965556979E-003;
2.451000000000000E+009;2.613116428256035E-002;-1.812917441129684E-001;-2.595319878309965E-003;3.656967543065548E-003;
2.451166666666667E+009;2.569894492626190E-002;-1.813302934169769E-001;-2.656554803252220E-003;3.680290654301643E-003;
2.451333333333334E+009;2.515277266502380E-002;-1.810527145862579E-001;-2.676177769899368E-003;3.749748691916466E-003;
2.451500000000000E+009;2.453158982098103E-002;-1.809947788715363E-001;-2.623158507049084E-003;3.788693575188518E-003;
2.451666666666667E+009;2.380468323826790E-002;-1.803976893424988E-001;-2.631286624819040E-003;3.809219226241112E-003;
2.451833333333334E+009;2.319784089922905E-002;-1.801459193229675E-001;-2.328021684661508E-003;3.810789203271270E-003;
2.452000000000000E+009;2.259903401136398E-002;-1.799472272396088E-001;-2.319739200174809E-003;3.963354043662548E-003;
2.452166666666667E+009;2.191138453781605E-002;-1.794765442609787E-001;-2.392472000792623E-003;4.033777397125959E-003;
2.452333333333334E+009;2.103907242417336E-002;-1.792358756065369E-001;-2.133688423782587E-003;4.049290437251329E-003;
2.452500000000000E+009;2.012139931321144E-002;-1.789151877164841E-001;-2.141151111572981E-003;4.246057476848364E-003;
2.452666666666667E+009;1.921232230961323E-002;-1.783740520477295E-001;-2.132414607331157E-003;4.225305281579495E-003;
2.452833333333334E+009;1.811054162681103E-002;-1.780705899000168E-001;-1.925040618516505E-003;4.295289516448975E-003;
2.453000000000000E+009;1.744812913239002E-002;-1.778196990489960E-001;-1.905796118080616E-003;4.338798578828573E-003;
2.453166666666667E+009;1.621013507246971E-002;-1.775745749473572E-001;-1.749413320794702E-003;4.516274202615023E-003;
2.453333333333334E+009;1.512874476611614E-002;-1.772585213184357E-001;-1.612683408893645E-003;4.523257259279490E-003;
2.453500000000000E+009;1.391072105616331E-002;-1.770638525485992E-001;-1.432713354006410E-003;4.628696944564581E-003;
2.453666666666667E+009;1.273167226463556E-002;-1.767579168081284E-001;-1.490019843913615E-003;4.767352715134621E-003;
2.453833333333334E+009;1.156918518245220E-002;-1.766928136348724E-001;-1.184688531793654E-003;4.806928336620331E-003;
2.454000000000000E+009;1.017244160175324E-002;-1.763809919357300E-001;-1.094972132705152E-003;4.981581121683121E-003;
2.454166666666667E+009;8.942083455622196E-003;-1.763359308242798E-001;-9.286769782193005E-004;5.126352421939373E-003;
2.454333333333334E+009;7.515151519328356E-003;-1.764531433582306E-001;-7.725254981778562E-004;5.198999773710966E-003;
2.454500000000000E+009;5.993040744215250E-003;-1.763704568147659E-001;-5.949091864749789E-004;5.282542202621698E-003;
2.454666666666667E+009;4.667802248150110E-003;-1.763890236616135E-001;-3.676273627206683E-004;5.162926856428385E-003;
2.454833333333334E+009;3.321142168715596E-003;-1.763714998960495E-001;-2.480636176187545E-004;5.085207056254149E-003;
2.455000000000000E+009;1.944078016094863E-003;-1.765692234039307E-001;-1.294629182666540E-004;5.292477086186409E-003;
2.455166666666667E+009;4.850920522585511E-004;-1.767036914825440E-001;1.813969283830375E-004;5.182876251637936E-003;
2.455333333333334E+009;-1.008835155516863E-003;-1.768989861011505E-001;3.291350731160492E-004;5.196312908083201E-003;
2.455500000000000E+009;-2.516953274607658E-003;-1.772450804710388E-001;4.878840991295874E-004;5.070668645203114E-003;
2.455666666666667E+009;-3.958844114094973E-003;-1.774601340293884E-001;6.152664427645505E-004;5.191328469663858E-003;
2.455833333333334E+009;-5.319315008819103E-003;-1.778117716312408E-001;9.314498165622354E-004;5.166260059922934E-003;
2.456000000000000E+009;-6.735256873071194E-003;-1.780341416597366E-001;9.675628971308470E-004;5.207508336752653E-003;
2.456166666666667E+009;-7.858622819185257E-003;-1.784194260835648E-001;1.268494524993002E-003;4.987311549484730E-003;
2.456333333333334E+009;-9.197570383548737E-003;-1.789312362670898E-001;1.462040469050407E-003;4.903265740722418E-003;
2.456500000000000E+009;-1.055297721177340E-002;-1.793244332075119E-001;1.658361987210810E-003;4.906253423541784E-003;
2.456666666666667E+009;-1.190287061035633E-002;-1.795866489410400E-001;1.777221448719502E-003;4.802705720067024E-003;
2.456833333333334E+009;-1.283411867916584E-002;-1.800414025783539E-001;1.926007913425565E-003;4.691411741077900E-003;
2.457000000000000E+009;-1.396445557475090E-002;-1.805682778358460E-001;1.995609141886234E-003;4.817887209355831E-003;
2.457166666666667E+009;-1.501380372792482E-002;-1.809579879045487E-001;2.220234833657742E-003;4.543038550764322E-003;
2.457333333333334E+009;-1.580847799777985E-002;-1.813729703426361E-001;2.362810540944338E-003;4.406605847179890E-003;
2.457500000000000E+009;-1.706220954656601E-002;-1.816972345113754E-001;2.564375288784504E-003;4.366753622889519E-003;
2.457666666666667E+009;-1.774845644831657E-002;-1.821243613958359E-001;2.628439571708441E-003;4.210641607642174E-003;
2.457833333333334E+009;-1.853982172906399E-002;-1.825519204139710E-001;2.847480121999979E-003;3.979231696575880E-003;
2.458000000000000E+009;-1.913858763873577E-002;-1.825747489929199E-001;2.848831471055746E-003;3.954556304961443E-003;
2.458166666666667E+009;-1.997884362936020E-002;-1.830763816833496E-001;2.853710902854800E-003;3.806950757279992E-003;
2.458333333333334E+009;-2.046377770602703E-002;-1.834529191255570E-001;3.112512873485684E-003;3.677482251077890E-003;
2.458500000000000E+009;-2.101095020771027E-002;-1.833935081958771E-001;3.205727320164442E-003;3.526903456076980E-003;
2.458666666666667E+009;-2.160014212131500E-002;-1.835498213768005E-001;3.137413412332535E-003;3.368161385878921E-003;
2.458833333333334E+009;-2.197336405515671E-002;-1.837144047021866E-001;3.249382134526968E-003;3.305625403299928E-003;
2.459000000000000E+009;-2.241872437298298E-002;-1.836736053228378E-001;3.293999237939715E-003;3.217496909201145E-003;
2.459166666666667E+009;-2.296533435583115E-002;-1.837653219699860E-001;3.477577818557620E-003;2.952381968498230E-003;
2.459333333333334E+009;-2.315140701830387E-002;-1.834497004747391E-001;3.534426447004080E-003;2.899255137890577E-003;
2.459500000000000E+009;-2.351147867739201E-002;-1.832880824804306E-001;3.423589747399092E-003;2.804125426337123E-003;
2.459666666666667E+009;-2.401823364198208E-002;-1.830365061759949E-001;3.576939459890127E-003;2.646781271323562E-003;
2.459833333333334E+009;-2.417406439781189E-002;-1.828546077013016E-001;3.408209653571248E-003;2.540715271607041E-003;
2.460000000000000E+009;-2.440997026860714E-002;-1.823528856039047E-001;3.692842554301024E-003;2.518555382266641E-003;
2.460166666666667E+009;-2.471110410988331E-002;-1.818534135818481E-001;3.624869510531426E-003;2.364861546084285E-003;
2.460333333333334E+009;-2.498834766447544E-002;-1.813455969095230E-001;3.635506145656109E-003;2.231844700872898E-003;
2.460500000000000E+009;-2.548142150044441E-002;-1.808628737926483E-001;3.626753110438585E-003;2.071733353659511E-003;
2.460666666666667E+009;-2.576899901032448E-002;-1.799348145723343E-001;3.578027710318565E-003;2.026603324338794E-003;
2.460833333333334E+009;-2.627750858664513E-002;-1.791739761829376E-001;3.586427075788379E-003;1.888963393867016E-003;
2.461000000000000E+009;-2.675723657011986E-002;-1.782925426959992E-001;3.687825519591570E-003;1.771152717992663E-003;
2.461166666666667E+009;-2.696062996983528E-002;-1.775461286306381E-001;3.616267582401633E-003;1.664847251959145E-003;
2.461333333333334E+009;-2.767550759017468E-002;-1.764885783195496E-001;3.685143543407321E-003;1.580389915034175E-003;
2.461500000000000E+009;-2.805798687040806E-002;-1.756377965211868E-001;3.621396142989397E-003;1.634243759326637E-003;
2.461666666666667E+009;-2.879359945654869E-002;-1.747174859046936E-001;3.511360380798578E-003;1.468295464292169E-003;
2.461833333333334E+009;-2.953211776912212E-002;-1.740263402462006E-001;3.694640938192606E-003;1.394143560901284E-003;
2.462000000000000E+009;-3.012675046920776E-002;-1.728276163339615E-001;3.642182098701596E-003;1.407912001013756E-003;
2.462166666666667E+009;-3.093598969280720E-002;-1.719340384006500E-001;3.631908446550369E-003;1.363226212561131E-003;
2.462333333333334E+009;-3.184851258993149E-002;-1.709009855985642E-001;3.724954091012478E-003;1.333965570665896E-003;
2.462500000000000E+009;-3.292492777109146E-002;-1.699475497007370E-001;3.796807490289211E-003;1.302649849094451E-003;
2.462666666666667E+009;-3.403946012258530E-002;-1.689332723617554E-001;3.730762051418424E-003;1.290076645091176E-003;
2.462833333333334E+009;-3.535312786698341E-002;-1.678964793682098E-001;3.804224543273449E-003;1.222361112013459E-003;
2.463000000000000E+009;-3.642737492918968E-002;-1.666935831308365E-001;3.839724464341998E-003;1.156021957285702E-003;
2.463166666666667E+009;-3.802658990025520E-002;-1.658906042575836E-001;3.864064579829574E-003;1.096842810511589E-003;
2.463333333333334E+009;-3.941080719232559E-002;-1.652386784553528E-001;3.939735237509012E-003;1.024954835884273E-003;
2.463500000000000E+009;-4.096116125583649E-002;-1.641922891139984E-001;4.110318608582020E-003;9.701719391159713E-004;
2.463666666666667E+009;-4.271501675248146E-002;-1.635565906763077E-001;4.086197819560766E-003;9.071965469047427E-004;
2.463833333333334E+009;-4.446319863200188E-002;-1.626619547605515E-001;4.236101172864437E-003;7.414730498567224E-004;
2.464000000000000E+009;-4.617501422762871E-002;-1.618925333023071E-001;4.331664647907019E-003;6.257688510231674E-004;
2.464166666666667E+009;-4.783457517623901E-002;-1.612892299890518E-001;4.423699807375670E-003;5.393076571635902E-004;
2.464333333333334E+009;-4.994120448827744E-002;-1.606101095676422E-001;4.456944297999144E-003;2.943741856142879E-004;
2.464500000000000E+009;-5.177521333098412E-002;-1.601445078849793E-001;4.576032515615225E-003;1.720467989798635E-004;
2.464666666666667E+009;-5.399635806679726E-002;-1.595682203769684E-001;4.577846731990576E-003;-4.040813564643031E-006;
2.464833333333334E+009;-5.570843815803528E-002;-1.591718047857285E-001;4.696013871580362E-003;3.771343835978769E-005;
2.465000000000000E+009;-5.771551653742790E-002;-1.587689071893692E-001;4.457897040992975E-003;-3.796551027335227E-004;
2.465166666666667E+009;-5.985781550407410E-002;-1.584509015083313E-001;4.542138893157244E-003;-4.940759390592575E-004;
2.465333333333334E+009;-6.179378181695938E-002;-1.582583189010620E-001;4.623742774128914E-003;-6.208539707586169E-004;
2.465500000000000E+009;-6.357574462890625E-002;-1.582133620977402E-001;4.561490379273891E-003;-8.067117305472493E-004;
2.465666666666667E+009;-6.577583402395248E-002;-1.580346822738648E-001;4.542849957942963E-003;-9.586059022694826E-004;
2.465833333333334E+009;-6.762883812189102E-002;-1.581119298934937E-001;4.472972825169563E-003;-1.089390018023551E-003;
2.466000000000000E+009;-6.936716288328171E-002;-1.580509245395660E-001;4.567392170429230E-003;-1.357801142148674E-003;
2.466166666666667E+009;-7.105834782123566E-002;-1.583236008882523E-001;4.341204650700092E-003;-1.479383907280862E-003;
2.466333333333334E+009;-7.279027998447418E-002;-1.585904061794281E-001;4.143572412431240E-003;-1.701331813819706E-003;
2.466500000000000E+009;-7.453264296054840E-002;-1.589313745498657E-001;4.199974704533815E-003;-1.966619864106178E-003;
2.466666666666667E+009;-7.596638053655624E-002;-1.591774374246597E-001;3.940603230148554E-003;-2.201032126322389E-003;
2.466833333333334E+009;-7.746308296918869E-002;-1.595558524131775E-001;3.830217756330967E-003;-2.311735879629850E-003;
2.467000000000000E+009;-7.877025753259659E-002;-1.600180417299271E-001;3.613431006669998E-003;-2.356496173888445E-003;
2.467166666666667E+009;-8.007412403821945E-002;-1.605913788080216E-001;3.491351613774896E-003;-2.519610337913036E-003;
2.467333333333334E+009;-8.148783445358276E-002;-1.610924750566483E-001;3.399737412109971E-003;-2.681481651961803E-003;
2.467500000000000E+009;-8.214082568883896E-002;-1.615318357944489E-001;3.115077037364245E-003;-2.546675968915224E-003;
2.467666666666667E+009;-8.333767205476761E-002;-1.619989722967148E-001;3.023959230631590E-003;-2.886569593101740E-003;
2.467833333333334E+009;-8.411927521228790E-002;-1.627125144004822E-001;2.868508687242866E-003;-2.788259880617261E-003;
2.468000000000000E+009;-8.499407023191452E-002;-1.634818315505981E-001;2.575525315478444E-003;-2.844098256900907E-003;
2.468166666666667E+009;-8.564597368240356E-002;-1.639372706413269E-001;2.304803347215056E-003;-2.917752834036946E-003;
2.468333333333334E+009;-8.641052991151810E-002;-1.644760519266129E-001;2.022261265665293E-003;-2.901726169511676E-003;
2.468500000000000E+009;-8.681619167327881E-002;-1.647613346576691E-001;2.039083745330572E-003;-2.768990583717823E-003;
2.468666666666667E+009;-8.744288980960846E-002;-1.652216762304306E-001;2.014508005231619E-003;-2.754383720457554E-003;
2.468833333333334E+009;-8.766286075115204E-002;-1.655598878860474E-001;1.721225446090102E-003;-2.714634640142322E-003;
2.469000000000000E+009;-8.807684481143951E-002;-1.658583134412766E-001;1.628350466489792E-003;-2.618625061586499E-003;
2.469166666666667E+009;-8.814306557178497E-002;-1.662289798259735E-001;1.595865818671882E-003;-2.500438364222646E-003;
2.469333333333334E+009;-8.823695033788681E-002;-1.662318408489227E-001;1.438357634469867E-003;-2.578278537839651E-003;
2.469500000000000E+009;-8.838367462158203E-002;-1.662520468235016E-001;1.303141587413847E-003;-2.504507545381784E-003;
2.469666666666667E+009;-8.840394765138626E-002;-1.662005484104157E-001;1.185936504043639E-003;-2.463949145749211E-003;
2.469833333333334E+009;-8.858670294284821E-002;-1.663067638874054E-001;1.279300078749657E-003;-2.321567852050066E-003;
2.470000000000000E+009;-8.826953172683716E-002;-1.660807728767395E-001;9.888153290376067E-004;-2.229138510301709E-003;
2.470166666666667E+009;-8.808024227619171E-002;-1.656629592180252E-001;1.084207324311137E-003;-2.144908299669623E-003;
2.470333333333334E+009;-8.806858956813812E-002;-1.654775589704514E-001;1.064399606548250E-003;-2.146053127944470E-003;
2.470500000000000E+009;-8.799125999212265E-002;-1.650802046060562E-001;1.034592743963003E-003;-2.092236885800958E-003;
2.470666666666667E+009;-8.783787488937378E-002;-1.645012050867081E-001;1.015062094666064E-003;-1.918082591146231E-003;
2.470833333333334E+009;-8.798635751008987E-002;-1.638742685317993E-001;9.261133964173496E-004;-1.971514662727714E-003;
2.471000000000000E+009;-8.761975914239883E-002;-1.631547361612320E-001;8.480564574711025E-004;-1.922751311212778E-003;
2.471166666666667E+009;-8.776830881834030E-002;-1.621933281421661E-001;9.079112205654383E-004;-1.730668940581381E-003;
2.471333333333334E+009;-8.797696977853775E-002;-1.614839285612106E-001;9.183296933770180E-004;-1.844036276452243E-003;
2.471500000000000E+009;-8.809491991996765E-002;-1.601925939321518E-001;1.015748828649521E-003;-1.649097539484501E-003;
2.471666666666667E+009;-8.796359598636627E-002;-1.591716259717941E-001;1.001580851152539E-003;-1.508735353127122E-003;
2.471833333333334E+009;-8.836413919925690E-002;-1.577166765928268E-001;1.016121939755976E-003;-1.551303430460393E-003;
2.472000000000000E+009;-8.850266784429550E-002;-1.563061624765396E-001;1.080215675756335E-003;-1.598907168954611E-003;
2.472166666666667E+009;-8.884062618017197E-002;-1.550142616033554E-001;1.127434195950627E-003;-1.465051900595427E-003;
2.472333333333334E+009;-8.945942670106888E-002;-1.535543054342270E-001;1.184524502605200E-003;-1.567450584843755E-003;
2.472500000000000E+009;-8.978442102670670E-002;-1.516498625278473E-001;1.091762445867062E-003;-1.458317623473704E-003;
2.472666666666667E+009;-9.003631025552750E-002;-1.501685678958893E-001;1.273409579880536E-003;-1.402902184054256E-003;
2.472833333333334E+009;-9.079591184854507E-002;-1.485256999731064E-001;1.198496553115547E-003;-1.499816426075995E-003;
2.473000000000000E+009;-9.127526730298996E-002;-1.467438787221909E-001;1.201093778945506E-003;-1.344316755421460E-003;
2.473166666666667E+009;-9.246283769607544E-002;-1.451375186443329E-001;1.339122769422829E-003;-1.244736253283918E-003;
2.473333333333334E+009;-9.299462288618088E-002;-1.431762576103210E-001;1.639581867493689E-003;-1.465113018639386E-003;
2.473500000000000E+009;-9.419670701026917E-002;-1.413535177707672E-001;1.672485959716141E-003;-1.405457500368357E-003;
2.473666666666667E+009;-9.525034576654434E-002;-1.395989805459976E-001;1.868419931270182E-003;-1.334703178144991E-003;
2.473833333333334E+009;-9.629700332880020E-002;-1.378924995660782E-001;1.951688784174621E-003;-1.408361480571330E-003;
2.474000000000000E+009;-9.763206541538239E-002;-1.360749602317810E-001;1.896836096420884E-003;-1.483131432905793E-003;
2.474166666666667E+009;-9.871146827936173E-002;-1.342886686325073E-001;2.177448943257332E-003;-1.652755541726947E-003;
2.474333333333334E+009;-1.002167686820030E-001;-1.325424462556839E-001;2.392234513536096E-003;-1.593700493685901E-003;
2.474500000000000E+009;-1.018034145236015E-001;-1.309094876050949E-001;2.416976494714618E-003;-2.020763000473380E-003;
2.474666666666667E+009;-1.030450314283371E-001;-1.292806416749954E-001;2.479907590895891E-003;-2.092067385092378E-003;
2.474833333333334E+009;-1.047027260065079E-001;-1.277904957532883E-001;2.551961690187454E-003;-2.317577367648482E-003;
2.475000000000000E+009;-1.062992587685585E-001;-1.261887103319168E-001;2.545617986470461E-003;-2.459105802699924E-003;
2.475166666666667E+009;-1.080412194132805E-001;-1.249392032623291E-001;2.532474463805556E-003;-2.722808392718434E-003;
2.475333333333334E+009;-1.096189320087433E-001;-1.235635653138161E-001;2.440898213535547E-003;-3.170003881677985E-003;
2.475500000000000E+009;-1.112096831202507E-001;-1.223684549331665E-001;2.458591945469379E-003;-3.405931638553739E-003;
2.475666666666667E+009;-1.128927841782570E-001;-1.212145090103149E-001;2.253880957141519E-003;-3.354843240231276E-003;
2.475833333333334E+009;-1.147879362106323E-001;-1.202216222882271E-001;2.140417462214828E-003;-3.622317919507623E-003;
2.476000000000000E+009;-1.162814795970917E-001;-1.193457171320915E-001;1.945425407029688E-003;-3.902295837178826E-003;
2.476166666666667E+009;-1.182376220822334E-001;-1.185376197099686E-001;1.836634706705809E-003;-4.214280750602484E-003;
2.476333333333334E+009;-1.198404654860497E-001;-1.177687197923660E-001;1.567451981827617E-003;-4.240011796355248E-003;
2.476500000000000E+009;-1.216244772076607E-001;-1.171555221080780E-001;1.299448776990175E-003;-4.483119118958712E-003;
2.476666666666667E+009;-1.231787800788879E-001;-1.166712641716003E-001;1.203092164359987E-003;-4.430401604622603E-003;
2.476833333333334E+009;-1.248168572783470E-001;-1.162881031632423E-001;1.012496417388320E-003;-4.458310548216105E-003;
2.477000000000000E+009;-1.266090422868729E-001;-1.159045547246933E-001;7.420558831654489E-004;-4.592658020555973E-003;
2.477166666666667E+009;-1.280782520771027E-001;-1.156181171536446E-001;2.531887730583549E-004;-4.604156129062176E-003;
2.477333333333334E+009;-1.296807676553726E-001;-1.153365373611450E-001;3.584497899282724E-004;-4.459387622773647E-003;
2.477500000000000E+009;-1.312162876129150E-001;-1.151637807488442E-001;3.958637080359040E-006;-4.484168253839016E-003;
2.477666666666667E+009;-1.326778382062912E-001;-1.151884198188782E-001;-1.921278017107397E-004;-4.661296494305134E-003;
2.477833333333334E+009;-1.340470910072327E-001;-1.150063946843147E-001;-2.090618654619902E-004;-4.352540709078312E-003;
2.478000000000000E+009;-1.352271884679794E-001;-1.151330247521401E-001;-5.365430261008441E-004;-4.402961116284132E-003;
2.478166666666667E+009;-1.364499479532242E-001;-1.150875464081764E-001;-5.451525794342160E-004;-4.431114532053471E-003;
2.478333333333334E+009;-1.377543359994888E-001;-1.149521097540855E-001;-7.909955456852913E-004;-4.336236976087093E-003;
2.478500000000000E+009;-1.386502683162689E-001;-1.148285046219826E-001;-1.010907348245382E-003;-4.273244179785252E-003;
2.478666666666667E+009;-1.394843906164169E-001;-1.147356703877449E-001;-1.097102416679263E-003;-3.961484879255295E-003;
2.478833333333334E+009;-1.402641087770462E-001;-1.147081702947617E-001;-1.239673234522343E-003;-4.154520574957132E-003;
2.479000000000000E+009;-1.410965770483017E-001;-1.146923527121544E-001;-1.226975466124713E-003;-3.928319085389376E-003;
2.479166666666667E+009;-1.416222304105759E-001;-1.144874393939972E-001;-1.408975571393967E-003;-3.802690887823701E-003;
2.479333333333334E+009;-1.420837491750717E-001;-1.140487641096115E-001;-1.591766136698425E-003;-3.862058278173208E-003;
