# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.713398694992065E-001;1.997335255146027E-002;-7.420514244586229E-003;6.332790944725275E-004;
2.404666666666667E+009;1.711999475955963E-001;1.800545677542687E-002;-7.248390931636095E-003;8.659767336212099E-004;
2.404833333333334E+009;1.708823591470718E-001;1.620450988411903E-002;-7.238271180540323E-003;1.278201816603541E-003;
2.405000000000000E+009;1.707296520471573E-001;1.424991991370916E-002;-7.171045523136854E-003;1.807709340937436E-003;
2.405166666666667E+009;1.706723868846893E-001;1.225591171532869E-002;-6.786097772419453E-003;1.907175406813622E-003;
2.405333333333334E+009;1.706252396106720E-001;1.006000395864248E-002;-6.769580300897360E-003;2.244207309558988E-003;
2.405500000000000E+009;1.706687211990356E-001;8.209551684558392E-003;-6.620325613766909E-003;2.511658938601613E-003;
2.405666666666667E+009;1.709155589342117E-001;6.094708107411861E-003;-6.321131717413664E-003;2.719888463616371E-003;
2.405833333333334E+009;1.708630770444870E-001;4.153785295784473E-003;-6.042474880814552E-003;3.117220709100366E-003;
2.406000000000000E+009;1.711557358503342E-001;2.013425109907985E-003;-5.996421910822392E-003;3.190896473824978E-003;
2.406166666666667E+009;1.712964028120041E-001;3.622633812483400E-005;-5.542254541069269E-003;3.548639826476574E-003;
2.406333333333334E+009;1.718615293502808E-001;-2.068653469905257E-003;-5.392689723521471E-003;3.502270905300975E-003;
2.406500000000000E+009;1.722417771816254E-001;-4.090975038707256E-003;-5.070556420832872E-003;3.740636864677072E-003;
2.406666666666667E+009;1.725549399852753E-001;-5.984080489724875E-003;-4.928186070173979E-003;3.631813218817115E-003;
2.406833333333334E+009;1.731056272983551E-001;-8.051681332290173E-003;-4.588606767356396E-003;4.021494649350643E-003;
2.407000000000000E+009;1.738183200359345E-001;-9.918428957462311E-003;-4.551351536065340E-003;3.953054547309876E-003;
2.407166666666667E+009;1.745442450046539E-001;-1.183484308421612E-002;-4.253920167684555E-003;4.005861002951860E-003;
2.407333333333334E+009;1.750525385141373E-001;-1.372320484369993E-002;-4.026825539767742E-003;3.926536068320274E-003;
2.407500000000000E+009;1.759276837110519E-001;-1.555880624800921E-002;-3.903045551851392E-003;4.003554116934538E-003;
2.407666666666667E+009;1.765046119689941E-001;-1.720398291945458E-002;-3.763407701626420E-003;3.944977186620235E-003;
2.407833333333334E+009;1.772211641073227E-001;-1.913434453308582E-002;-3.468175185844302E-003;4.103534389287233E-003;
2.408000000000000E+009;1.780050992965698E-001;-2.066169492900372E-002;-3.439065534621477E-003;4.065810702741146E-003;
2.408166666666667E+009;1.787443011999130E-001;-2.214466221630573E-002;-3.219349542632699E-003;4.019433166831732E-003;
2.408333333333334E+009;1.796177029609680E-001;-2.365501224994659E-002;-3.053624648600817E-003;4.066282883286476E-003;
2.408500000000000E+009;1.800884157419205E-001;-2.506546303629875E-002;-2.958339406177402E-003;3.900061361491680E-003;
2.408666666666667E+009;1.806949973106384E-001;-2.653081528842449E-002;-2.792574930936098E-003;3.992770798504353E-003;
2.408833333333334E+009;1.812918931245804E-001;-2.764952555298805E-002;-2.756325295194984E-003;4.163164179772139E-003;
2.409000000000000E+009;1.817978769540787E-001;-2.876104786992073E-002;-2.717501018196344E-003;3.774890908971429E-003;
2.409166666666667E+009;1.824402511119843E-001;-2.971214987337589E-002;-2.495802007615566E-003;3.836467163637281E-003;
2.409333333333334E+009;1.829040944576263E-001;-3.082139603793621E-002;-2.462734002619982E-003;3.939968999475241E-003;
2.409500000000000E+009;1.830310076475143E-001;-3.157188370823860E-002;-2.326182788237929E-003;3.957579843699932E-003;
2.409666666666667E+009;1.833383142948151E-001;-3.211915493011475E-002;-2.224664203822613E-003;4.011491779237986E-003;
2.409833333333334E+009;1.836086511611939E-001;-3.270389884710312E-002;-2.356644254177809E-003;3.832418238744140E-003;
2.410000000000000E+009;1.840064227581024E-001;-3.336995095014572E-002;-2.198010915890336E-003;3.840959165245295E-003;
2.410166666666667E+009;1.841779947280884E-001;-3.379200771450996E-002;-2.080323873087764E-003;3.816426964476705E-003;
2.410333333333334E+009;1.840657293796539E-001;-3.416508808732033E-002;-2.236376982182264E-003;3.917095717042685E-003;
2.410500000000000E+009;1.842602491378784E-001;-3.468050062656403E-002;-2.145079663023353E-003;3.896523267030716E-003;
2.410666666666667E+009;1.840685456991196E-001;-3.513660654425621E-002;-2.047104062512517E-003;4.063734319061041E-003;
2.410833333333334E+009;1.840348392724991E-001;-3.519888594746590E-002;-2.035531215369701E-003;4.136969335377216E-003;
2.411000000000000E+009;1.837249696254730E-001;-3.571242839097977E-002;-1.996112521737814E-003;4.096798598766327E-003;
2.411166666666667E+009;1.835065633058548E-001;-3.608252108097076E-002;-2.180897863581777E-003;3.984690178185701E-003;
2.411333333333334E+009;1.830282360315323E-001;-3.651311248540878E-002;-2.048251219093800E-003;4.163844510912895E-003;
2.411500000000000E+009;1.823986321687698E-001;-3.688636049628258E-002;-2.109353430569172E-003;4.269613884389401E-003;
2.411666666666667E+009;1.820455640554428E-001;-3.722813725471497E-002;-1.891833380796015E-003;4.377302713692188E-003;
2.411833333333334E+009;1.812570840120316E-001;-3.742197155952454E-002;-2.133197849616408E-003;4.523336887359619E-003;
2.412000000000000E+009;1.807153224945068E-001;-3.804796561598778E-002;-2.022738568484783E-003;4.867595620453358E-003;
2.412166666666667E+009;1.797254830598831E-001;-3.859738633036614E-002;-1.817697542719543E-003;5.032596644014120E-003;
2.412333333333334E+009;1.789856404066086E-001;-3.889093175530434E-002;-1.723086228594184E-003;5.172905046492815E-003;
2.412500000000000E+009;1.776986718177795E-001;-3.932871669530869E-002;-1.510989386588335E-003;5.202244035899639E-003;
2.412666666666667E+009;1.768010854721069E-001;-4.016719385981560E-002;-1.565427402965725E-003;5.404096562415361E-003;
2.412833333333334E+009;1.756168901920319E-001;-4.075695201754570E-002;-1.303738681599498E-003;5.601813551038504E-003;
2.413000000000000E+009;1.743630319833756E-001;-4.154847934842110E-002;-1.109589473344386E-003;5.719564855098724E-003;
2.413166666666667E+009;1.729492992162705E-001;-4.227709770202637E-002;-8.176868432201445E-004;5.959278903901577E-003;
2.413333333333334E+009;1.716361939907074E-001;-4.313334822654724E-002;-7.333204266615212E-004;5.994622595608234E-003;
2.413500000000000E+009;1.703336536884308E-001;-4.405448585748673E-002;-4.480320785660297E-004;6.152386311441660E-003;
2.413666666666667E+009;1.691623628139496E-001;-4.520158842206001E-002;-1.307876955252141E-004;6.399878300726414E-003;
2.413833333333334E+009;1.677076965570450E-001;-4.616986960172653E-002;1.312935346504673E-004;6.318677216768265E-003;
2.414000000000000E+009;1.663803309202194E-001;-4.759225249290466E-002;5.745249800384045E-004;6.469352636486292E-003;
2.414166666666667E+009;1.651407927274704E-001;-4.881935194134712E-002;8.672397234477103E-004;6.395335774868727E-003;
2.414333333333334E+009;1.639227271080017E-001;-4.998953267931938E-002;1.363788964226842E-003;6.384206470102072E-003;
2.414500000000000E+009;1.629685163497925E-001;-5.145193263888359E-002;1.413981779478490E-003;6.414600182324648E-003;
2.414666666666667E+009;1.616720408201218E-001;-5.283076316118240E-002;1.835060887970030E-003;6.165610160678625E-003;
2.414833333333334E+009;1.604140549898148E-001;-5.445729196071625E-002;2.217280911281705E-003;5.971936974674463E-003;
2.415000000000000E+009;1.593634635210037E-001;-5.599068850278854E-002;2.390555338934064E-003;5.736187100410461E-003;
2.415166666666667E+009;1.583352237939835E-001;-5.775925889611244E-002;2.726710634306073E-003;5.621280055493116E-003;
2.415333333333334E+009;1.575255095958710E-001;-5.952678993344307E-002;2.910314593464136E-003;5.385127384215593E-003;
2.415500000000000E+009;1.565590053796768E-001;-6.127318367362022E-002;3.357966663315892E-003;5.269053857773542E-003;
2.415666666666667E+009;1.558229178190231E-001;-6.310424953699112E-002;3.431715769693255E-003;5.117910448461771E-003;
2.415833333333334E+009;1.552986055612564E-001;-6.507552415132523E-002;3.671082668006420E-003;4.586672876030207E-003;
2.416000000000000E+009;1.544242799282074E-001;-6.691262125968933E-002;3.849392989650369E-003;4.367765504866839E-003;
2.416166666666667E+009;1.540882289409638E-001;-6.889895349740982E-002;3.809538902714849E-003;3.962973132729530E-003;
2.416333333333334E+009;1.535618007183075E-001;-7.065977156162262E-002;3.919644746929407E-003;3.964265342801809E-003;
2.416500000000000E+009;1.530232876539230E-001;-7.280340790748596E-002;4.148081410676241E-003;3.550748107954860E-003;
2.416666666666667E+009;1.525774151086807E-001;-7.460366934537888E-002;3.998070023953915E-003;3.388105425983667E-003;
2.416833333333334E+009;1.524034142494202E-001;-7.660919427871704E-002;4.076426383107901E-003;2.924246015027165E-003;
2.417000000000000E+009;1.519771069288254E-001;-7.851859927177429E-002;4.101014230400324E-003;2.687777159735560E-003;
2.417166666666667E+009;1.518430113792419E-001;-8.028250187635422E-002;3.903259523212910E-003;2.399779157713056E-003;
2.417333333333334E+009;1.517637372016907E-001;-8.198358863592148E-002;3.913203254342079E-003;2.256134524941444E-003;
2.417500000000000E+009;1.516253799200058E-001;-8.384614437818527E-002;3.832207527011633E-003;2.078084973618388E-003;
2.417666666666667E+009;1.516966968774796E-001;-8.535583317279816E-002;3.848591353744268E-003;2.083969768136740E-003;
2.417833333333334E+009;1.517248153686523E-001;-8.688493072986603E-002;3.651608247309923E-003;1.750424504280090E-003;
2.418000000000000E+009;1.516621261835098E-001;-8.842504769563675E-002;3.605358302593231E-003;1.706251641735435E-003;
2.418166666666667E+009;1.518298387527466E-001;-8.968105167150497E-002;3.594659967347980E-003;1.454705256037414E-003;
2.418333333333334E+009;1.522561013698578E-001;-9.103920310735703E-002;3.481365973129869E-003;1.387026393786073E-003;
2.418500000000000E+009;1.521995961666107E-001;-9.226394444704056E-002;3.364173928275704E-003;1.313889981247485E-003;
2.418666666666667E+009;1.525193005800247E-001;-9.333200752735138E-002;3.125360701233149E-003;1.177484635263681E-003;
2.418833333333334E+009;1.525524854660034E-001;-9.437608718872070E-002;3.239477751776576E-003;1.127686700783670E-003;
2.419000000000000E+009;1.526869088411331E-001;-9.512501955032349E-002;3.021829063072801E-003;1.104894210584462E-003;
2.419166666666667E+009;1.530028730630875E-001;-9.582091122865677E-002;2.949607558548451E-003;1.035297056660056E-003;
2.419333333333334E+009;1.530820876359940E-001;-9.631367027759552E-002;2.873832127079368E-003;1.031569321639836E-003;
2.419500000000000E+009;1.532370299100876E-001;-9.706530719995499E-002;2.883073408156633E-003;8.879774250090122E-004;
2.419666666666667E+009;1.536387503147125E-001;-9.749260544776917E-002;2.887410344555974E-003;8.536042296327651E-004;
2.419833333333334E+009;1.535733044147492E-001;-9.739871323108673E-002;2.539369277656078E-003;8.752317517064512E-004;
2.420000000000000E+009;1.538059115409851E-001;-9.769919514656067E-002;2.608305308967829E-003;8.404763648286462E-004;
2.420166666666667E+009;1.538784205913544E-001;-9.779191017150879E-002;2.473362954333425E-003;8.180753211490810E-004;
2.420333333333334E+009;1.540367305278778E-001;-9.776210784912109E-002;2.528714016079903E-003;9.068422950804234E-004;
2.420500000000000E+009;1.541253179311752E-001;-9.753876179456711E-002;2.417322248220444E-003;1.075890613719821E-003;
2.420666666666667E+009;1.539932936429977E-001;-9.751269966363907E-002;2.448321552947164E-003;1.024103607051075E-003;
2.420833333333334E+009;1.539828032255173E-001;-9.725768864154816E-002;2.378553152084351E-003;9.937597205862403E-004;
2.421000000000000E+009;1.537627428770065E-001;-9.703952074050903E-002;2.379851415753365E-003;1.142399851232767E-003;
2.421166666666667E+009;1.537083387374878E-001;-9.651914983987808E-002;2.352900803089142E-003;1.048674341291189E-003;
2.421333333333334E+009;1.532812267541885E-001;-9.661705046892166E-002;2.356267534196377E-003;1.208296976983547E-003;
2.421500000000000E+009;1.528933346271515E-001;-9.603647142648697E-002;2.343031577765942E-003;1.270287437364459E-003;
2.421666666666667E+009;1.525943577289581E-001;-9.570050239562988E-002;2.365203807130456E-003;1.351529383100569E-003;
2.421833333333334E+009;1.520070433616638E-001;-9.543335437774658E-002;2.300993539392948E-003;1.431204727850854E-003;
2.422000000000000E+009;1.512815505266190E-001;-9.509046375751495E-002;2.379876328632236E-003;1.453280565328896E-003;
2.422166666666667E+009;1.505954712629318E-001;-9.496793150901794E-002;2.572960685938597E-003;1.570084132254124E-003;
2.422333333333334E+009;1.499235183000565E-001;-9.460502862930298E-002;2.821253146976233E-003;1.538650481961668E-003;
2.422500000000000E+009;1.488864421844482E-001;-9.432383626699448E-002;2.749813953414559E-003;1.565240672789514E-003;
2.422666666666667E+009;1.478000283241272E-001;-9.413493424654007E-002;2.937508979812264E-003;1.706749666482210E-003;
2.422833333333334E+009;1.467472761869431E-001;-9.410797804594040E-002;3.025748534128070E-003;1.825785380788147E-003;
2.423000000000000E+009;1.454903185367584E-001;-9.406451135873795E-002;2.944486914202571E-003;1.752510783262551E-003;
2.423166666666667E+009;1.442584842443466E-001;-9.387693554162979E-002;3.073223400861025E-003;1.752624055370688E-003;
2.423333333333334E+009;1.429821699857712E-001;-9.386130422353745E-002;3.466579830273986E-003;1.747314352542162E-003;
2.423500000000000E+009;1.415113061666489E-001;-9.393250942230225E-002;3.657330758869648E-003;1.803825842216611E-003;
2.423666666666667E+009;1.399564743041992E-001;-9.417526423931122E-002;3.982168622314930E-003;1.680694636888802E-003;
2.423833333333334E+009;1.386757493019104E-001;-9.436075389385223E-002;4.128286615014076E-003;1.524563180282712E-003;
2.424000000000000E+009;1.370519399642944E-001;-9.458376467227936E-002;4.159603733569384E-003;1.586488564498723E-003;
2.424166666666667E+009;1.355569809675217E-001;-9.498519450426102E-002;4.216424655169249E-003;1.356516615487635E-003;
2.424333333333334E+009;1.341551989316940E-001;-9.542556107044220E-002;4.599372390657663E-003;1.317990943789482E-003;
2.424500000000000E+009;1.325371414422989E-001;-9.606313705444336E-002;4.700381774455309E-003;1.017808914184570E-003;
2.424666666666667E+009;1.312056183815002E-001;-9.647529572248459E-002;4.863644484430552E-003;8.361707441508770E-004;
2.424833333333334E+009;1.296910196542740E-001;-9.736359864473343E-002;4.934553988277912E-003;6.635164027102292E-004;
2.425000000000000E+009;1.283767074346542E-001;-9.818478673696518E-002;5.078366957604885E-003;4.012328863609582E-004;
2.425166666666667E+009;1.268041282892227E-001;-9.901686757802963E-002;5.366681143641472E-003;2.882803382817656E-004;
2.425333333333334E+009;1.256510615348816E-001;-1.000325307250023E-001;5.444532260298729E-003;3.716208084370010E-005;
2.425500000000000E+009;1.242788881063461E-001;-1.013206169009209E-001;5.555548239499331E-003;-3.916892746929079E-004;
2.425666666666667E+009;1.230327486991882E-001;-1.022580340504646E-001;5.480988882482052E-003;-6.010356592014432E-004;
2.425833333333334E+009;1.220189332962036E-001;-1.036599949002266E-001;5.483002401888371E-003;-8.459811797365546E-004;
2.426000000000000E+009;1.208889409899712E-001;-1.049797087907791E-001;5.497335456311703E-003;-1.087828073650599E-003;
2.426166666666667E+009;1.201062053442001E-001;-1.063902527093887E-001;5.557530559599400E-003;-1.397557207383215E-003;
2.426333333333334E+009;1.190410703420639E-001;-1.078462526202202E-001;5.238655954599381E-003;-1.698368578217924E-003;
2.426500000000000E+009;1.183004379272461E-001;-1.092522293329239E-001;5.293990951031447E-003;-1.957040512934327E-003;
2.426666666666667E+009;1.176968961954117E-001;-1.108724921941757E-001;5.083267576992512E-003;-2.184155629947782E-003;
2.426833333333334E+009;1.170026883482933E-001;-1.124667450785637E-001;5.030838772654533E-003;-2.423930913209915E-003;
2.427000000000000E+009;1.164158582687378E-001;-1.141494214534760E-001;4.920869134366512E-003;-2.744477242231369E-003;
2.427166666666667E+009;1.159682869911194E-001;-1.157631129026413E-001;4.789081402122974E-003;-2.869388787075877E-003;
2.427333333333334E+009;1.155021563172340E-001;-1.172840148210526E-001;4.724411759525538E-003;-3.165109083056450E-003;
2.427500000000000E+009;1.153448596596718E-001;-1.189068853855133E-001;4.281040746718645E-003;-3.408670425415039E-003;
2.427666666666667E+009;1.148974224925041E-001;-1.205533891916275E-001;4.234951920807362E-003;-3.511134767904878E-003;
2.427833333333334E+009;1.147429868578911E-001;-1.220165193080902E-001;4.085009917616844E-003;-3.604708239436150E-003;
2.428000000000000E+009;1.146911159157753E-001;-1.236587017774582E-001;3.773725358769298E-003;-3.994091879576445E-003;
2.428166666666667E+009;1.148102805018425E-001;-1.250307261943817E-001;3.390258410945535E-003;-4.015367478132248E-003;
2.428333333333334E+009;1.149881482124329E-001;-1.265181154012680E-001;3.371033584699035E-003;-4.121614620089531E-003;
2.428500000000000E+009;1.148892864584923E-001;-1.280269324779511E-001;3.046665107831359E-003;-4.233637358993292E-003;
2.428666666666667E+009;1.151580885052681E-001;-1.291903704404831E-001;2.874883124604821E-003;-4.227463155984879E-003;
2.428833333333334E+009;1.151522174477577E-001;-1.304358541965485E-001;2.723261481150985E-003;-4.226657096296549E-003;
2.429000000000000E+009;1.154261603951454E-001;-1.315281838178635E-001;2.331968396902084E-003;-4.273794591426849E-003;
2.429166666666667E+009;1.157078295946121E-001;-1.325162500143051E-001;2.364155137911439E-003;-4.404094535857439E-003;
2.429333333333334E+009;1.161654666066170E-001;-1.337138563394547E-001;2.024259185418487E-003;-4.358265548944473E-003;
2.429500000000000E+009;1.164345517754555E-001;-1.345379501581192E-001;1.736903912387788E-003;-4.287278745323420E-003;
2.429666666666667E+009;1.166963204741478E-001;-1.352537423372269E-001;1.593543565832079E-003;-4.357770085334778E-003;
2.429833333333334E+009;1.169987171888351E-001;-1.357776522636414E-001;1.328733749687672E-003;-4.317334853112698E-003;
2.430000000000000E+009;1.172563582658768E-001;-1.367326974868774E-001;1.293812762014568E-003;-4.248779267072678E-003;
2.430166666666667E+009;1.176403760910034E-001;-1.374897658824921E-001;9.775273501873016E-004;-4.069202579557896E-003;
2.430333333333334E+009;1.179435402154923E-001;-1.375922113656998E-001;8.050544420257211E-004;-4.152899608016014E-003;
2.430500000000000E+009;1.181632801890373E-001;-1.378800421953201E-001;6.174666923470795E-004;-4.000891465693712E-003;
2.430666666666667E+009;1.184182688593864E-001;-1.386714279651642E-001;5.761851789429784E-004;-3.922319039702416E-003;
2.430833333333334E+009;1.187335476279259E-001;-1.387843787670136E-001;3.545714716892690E-004;-3.892236156389117E-003;
2.431000000000000E+009;1.188736557960510E-001;-1.386791169643402E-001;2.398865617578849E-004;-3.735817736014724E-003;
2.431166666666667E+009;1.188672408461571E-001;-1.390467137098312E-001;1.113592225010507E-004;-3.674337640404701E-003;
2.431333333333334E+009;1.189012601971626E-001;-1.390169709920883E-001;-6.758372910553590E-005;-3.490429837256670E-003;
2.431500000000000E+009;1.189012154936791E-001;-1.391530930995941E-001;-5.205381967243739E-005;-3.430743236094713E-003;
2.431666666666667E+009;1.188839301466942E-001;-1.391333043575287E-001;-2.243634808110073E-004;-3.216070123016834E-003;
2.431833333333334E+009;1.184570044279099E-001;-1.391368061304092E-001;-2.743463846854866E-004;-2.954924711957574E-003;
2.432000000000000E+009;1.182096600532532E-001;-1.390118300914764E-001;-2.884745190385729E-004;-2.988777589052916E-003;
2.432166666666667E+009;1.177851706743240E-001;-1.387531012296677E-001;-1.426220260327682E-004;-2.702465513721108E-003;
2.432333333333334E+009;1.173701658844948E-001;-1.384633630514145E-001;-2.671233232831582E-005;-2.578298095613718E-003;
2.432500000000000E+009;1.167133823037148E-001;-1.384497582912445E-001;-1.141761531471275E-004;-2.583969151601195E-003;
2.432666666666667E+009;1.161070093512535E-001;-1.381776183843613E-001;-6.620718340855092E-005;-2.525441115722060E-003;
2.432833333333334E+009;1.155566200613976E-001;-1.382601708173752E-001;4.239180998411030E-005;-2.424447098746896E-003;
2.433000000000000E+009;1.147275865077972E-001;-1.378413140773773E-001;1.247813779627904E-004;-2.290897071361542E-003;
2.433166666666667E+009;1.137649267911911E-001;-1.377517282962799E-001;1.972110912902281E-004;-2.231852617114782E-003;
2.433333333333334E+009;1.129687726497650E-001;-1.375945806503296E-001;1.944802934303880E-004;-2.331825671717525E-003;
2.433500000000000E+009;1.120491102337837E-001;-1.373013108968735E-001;2.834665647242218E-004;-2.274742582812905E-003;
2.433666666666667E+009;1.112215071916580E-001;-1.373954415321350E-001;4.181631084065884E-004;-2.418804448097944E-003;
2.433833333333334E+009;1.100608855485916E-001;-1.372535079717636E-001;5.515742814168334E-004;-2.381784375756979E-003;
2.434000000000000E+009;1.089836582541466E-001;-1.372925490140915E-001;5.824817926622927E-004;-2.512861043214798E-003;
2.434166666666667E+009;1.078204959630966E-001;-1.373774707317352E-001;6.538718007504940E-004;-2.649454865604639E-003;
2.434333333333334E+009;1.065874695777893E-001;-1.374255269765854E-001;6.558708846569061E-004;-2.796577289700508E-003;
2.434500000000000E+009;1.054722890257835E-001;-1.376026570796967E-001;5.750650307163596E-004;-2.808178076520562E-003;
2.434666666666667E+009;1.042340844869614E-001;-1.379170119762421E-001;4.854695871472359E-004;-2.892032498493791E-003;
2.434833333333334E+009;1.028520539402962E-001;-1.384229063987732E-001;5.354103050194681E-004;-3.033056622371078E-003;
2.435000000000000E+009;1.017519906163216E-001;-1.387589275836945E-001;5.858350195921958E-004;-3.136049257591367E-003;
2.435166666666667E+009;1.004647985100746E-001;-1.392236948013306E-001;5.094694206491113E-004;-3.366020042449236E-003;
2.435333333333334E+009;9.910301119089127E-002;-1.399601995944977E-001;3.002098819706589E-004;-3.467198461294174E-003;
2.435500000000000E+009;9.784077852964401E-002;-1.405151337385178E-001;3.560731420293450E-004;-3.570672823116183E-003;
2.435666666666667E+009;9.651722759008408E-002;-1.412705183029175E-001;6.910642696311697E-005;-3.920376766473055E-003;
2.435833333333334E+009;9.524325281381607E-002;-1.419491171836853E-001;2.208635851275176E-005;-3.794472198933363E-003;
2.436000000000000E+009;9.395265579223633E-002;-1.429481506347656E-001;-3.108311502728611E-004;-3.781655570492148E-003;
2.436166666666667E+009;9.255234897136688E-002;-1.437044441699982E-001;-3.027848433703184E-004;-3.972041886299849E-003;
2.436333333333334E+009;9.152864664793015E-002;-1.447359770536423E-001;-5.714323488064110E-004;-4.003779962658882E-003;
2.436500000000000E+009;9.038683027029038E-002;-1.456313133239746E-001;-6.492735701613128E-004;-4.078958183526993E-003;
2.436666666666667E+009;8.923713117837906E-002;-1.466431319713593E-001;-8.809666032902896E-004;-4.084113053977490E-003;
2.436833333333334E+009;8.807910233736038E-002;-1.476684808731079E-001;-1.161768101155758E-003;-3.882609540596604E-003;
2.437000000000000E+009;8.702848106622696E-002;-1.485293656587601E-001;-1.211073016747832E-003;-4.026090726256371E-003;
2.437166666666667E+009;8.607093989849091E-002;-1.497548669576645E-001;-1.392741687595844E-003;-3.998967353254557E-003;
2.437333333333334E+009;8.506933599710465E-002;-1.505204439163208E-001;-1.612295978702605E-003;-3.727786708623171E-003;
2.437500000000000E+009;8.422829210758209E-002;-1.515254229307175E-001;-1.708861440420151E-003;-3.640210721641779E-003;
2.437666666666667E+009;8.359257131814957E-002;-1.527146250009537E-001;-1.822469173930585E-003;-3.426793264225125E-003;
2.437833333333334E+009;8.281829953193665E-002;-1.535562127828598E-001;-1.990938792005181E-003;-3.386529861018062E-003;
2.438000000000000E+009;8.234114199876785E-002;-1.543397903442383E-001;-2.028967486694455E-003;-3.218983300030232E-003;
2.438166666666667E+009;8.173814415931702E-002;-1.554566174745560E-001;-2.083065453916788E-003;-3.069778671488166E-003;
2.438333333333334E+009;8.109714090824127E-002;-1.560666561126709E-001;-2.207395154982805E-003;-3.059086855500937E-003;
2.438500000000000E+009;8.078809827566147E-002;-1.571154147386551E-001;-2.223345218226314E-003;-2.995402086526156E-003;
2.438666666666667E+009;8.061619848012924E-002;-1.580437272787094E-001;-2.260512439534068E-003;-2.848399337381125E-003;
2.438833333333334E+009;8.014297485351563E-002;-1.588666886091232E-001;-2.329051494598389E-003;-2.744158962741494E-003;
2.439000000000000E+009;8.006917685270309E-002;-1.595552116632462E-001;-2.468755934387445E-003;-2.617681631818414E-003;
2.439166666666667E+009;7.974905520677567E-002;-1.603115797042847E-001;-2.449791412800551E-003;-2.424204954877496E-003;
2.439333333333334E+009;7.954678684473038E-002;-1.611033976078033E-001;-2.407714491710067E-003;-2.479049609974027E-003;
2.439500000000000E+009;7.931480556726456E-002;-1.617081612348557E-001;-2.290803007781506E-003;-2.316488651558757E-003;
2.439666666666667E+009;7.916343212127686E-002;-1.621663123369217E-001;-2.396140014752746E-003;-2.289794618263841E-003;
2.439833333333334E+009;7.919646799564362E-002;-1.628459095954895E-001;-2.353976713493466E-003;-2.139499876648188E-003;
