# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406166666666667E+009;1.711074858903885E-001;1.360897003905848E-004;-5.560620222240686E-003;3.306910162791610E-003;
2.406333333333334E+009;1.718491017818451E-001;-2.118604024872184E-003;-5.382783245295286E-003;3.506612265482545E-003;
2.406500000000000E+009;1.721365600824356E-001;-4.101422615349293E-003;-5.172662902623415E-003;3.638631897047162E-003;
2.406666666666667E+009;1.723727136850357E-001;-6.002674810588360E-003;-4.977487493306398E-003;3.902546362951398E-003;
2.406833333333334E+009;1.731261759996414E-001;-7.982457987964153E-003;-4.692474380135536E-003;3.936729859560728E-003;
2.407000000000000E+009;1.737955212593079E-001;-1.002906728535891E-002;-4.508205223828554E-003;4.039176274091005E-003;
2.407166666666667E+009;1.744574159383774E-001;-1.170727517455816E-002;-4.240698646754026E-003;4.121946636587381E-003;
2.407333333333334E+009;1.750439405441284E-001;-1.374458614736795E-002;-3.935157321393490E-003;4.053300246596336E-003;
2.407500000000000E+009;1.757188588380814E-001;-1.553579419851303E-002;-3.802861087024212E-003;4.046004731208086E-003;
2.407666666666667E+009;1.764970421791077E-001;-1.703742519021034E-002;-3.623764961957932E-003;4.051908850669861E-003;
2.407833333333334E+009;1.771305501461029E-001;-1.899986155331135E-002;-3.434290876612067E-003;4.116970580071211E-003;
2.408000000000000E+009;1.779275536537170E-001;-2.064908295869827E-002;-3.231108887121081E-003;4.278069827705622E-003;
2.408166666666667E+009;1.785344332456589E-001;-2.199475653469563E-002;-3.238991834223270E-003;4.059176426380873E-003;
2.408333333333334E+009;1.794294267892838E-001;-2.351215109229088E-002;-3.058844478800893E-003;4.155612550675869E-003;
2.408500000000000E+009;1.799990683794022E-001;-2.497073635458946E-002;-3.000160213559866E-003;4.181595053523779E-003;
2.408666666666667E+009;1.806835979223251E-001;-2.633773908019066E-002;-2.914350247010589E-003;4.013736266642809E-003;
2.408833333333334E+009;1.811733692884445E-001;-2.757337130606175E-002;-2.652084687724710E-003;4.135485738515854E-003;
2.409000000000000E+009;1.816934496164322E-001;-2.872854843735695E-002;-2.766955411061645E-003;4.152284003794193E-003;
2.409166666666667E+009;1.821706593036652E-001;-2.977234311401844E-002;-2.613587072119117E-003;4.088390152901411E-003;
2.409333333333334E+009;1.826717257499695E-001;-3.056259825825691E-002;-2.484153956174851E-003;3.966899588704109E-003;
2.409500000000000E+009;1.831250786781311E-001;-3.159119188785553E-002;-2.322922693565488E-003;4.048588220030069E-003;
2.409666666666667E+009;1.833311915397644E-001;-3.215973824262619E-002;-2.289867028594017E-003;3.926359582692385E-003;
2.409833333333334E+009;1.837490200996399E-001;-3.269419074058533E-002;-2.314506564289331E-003;3.906643483787775E-003;
2.410000000000000E+009;1.838058084249497E-001;-3.319338709115982E-002;-2.219414105638862E-003;3.983737900853157E-003;
2.410166666666667E+009;1.839965581893921E-001;-3.379503265023232E-002;-2.206535777077079E-003;3.948427736759186E-003;
2.410333333333334E+009;1.840972751379013E-001;-3.420154750347138E-002;-2.157846931368113E-003;3.922431729733944E-003;
2.410500000000000E+009;1.843384951353073E-001;-3.467540815472603E-002;-2.106217667460442E-003;4.005377180874348E-003;
2.410666666666667E+009;1.841071546077728E-001;-3.529589250683785E-002;-2.115124138072133E-003;4.005514550954104E-003;
2.410833333333334E+009;1.840749531984329E-001;-3.541339933872223E-002;-1.881252392195165E-003;4.128062631934881E-003;
2.411000000000000E+009;1.836775243282318E-001;-3.573120385408402E-002;-1.978023676201701E-003;4.128480330109596E-003;
2.411166666666667E+009;1.834879070520401E-001;-3.603542596101761E-002;-1.959616318345070E-003;4.065758548676968E-003;
2.411333333333334E+009;1.831730902194977E-001;-3.637095168232918E-002;-2.082444727420807E-003;4.084067419171333E-003;
2.411500000000000E+009;1.825183779001236E-001;-3.676063194870949E-002;-2.071810420602560E-003;4.414161667227745E-003;
2.411666666666667E+009;1.820774376392365E-001;-3.715081140398979E-002;-1.938003930263221E-003;4.470948129892349E-003;
2.411833333333334E+009;1.813163459300995E-001;-3.743631020188332E-002;-2.072493545711041E-003;4.582928027957678E-003;
2.412000000000000E+009;1.806128770112991E-001;-3.792320191860199E-002;-1.983209745958448E-003;4.641186911612749E-003;
2.412166666666667E+009;1.797085851430893E-001;-3.837677836418152E-002;-1.764429267495871E-003;4.859435837715864E-003;
2.412333333333334E+009;1.789891421794891E-001;-3.875898197293282E-002;-1.755376346409321E-003;5.153189413249493E-003;
2.412500000000000E+009;1.776026487350464E-001;-3.950370848178864E-002;-1.652959268540144E-003;5.175651982426643E-003;
2.412666666666667E+009;1.768105626106262E-001;-4.017281532287598E-002;-1.478019403293729E-003;5.290070082992315E-003;
2.412833333333334E+009;1.756301224231720E-001;-4.093156009912491E-002;-1.231158385053277E-003;5.687791854143143E-003;
2.413000000000000E+009;1.744343042373657E-001;-4.151957109570503E-002;-9.473449899815023E-004;5.853210575878620E-003;
2.413166666666667E+009;1.731989532709122E-001;-4.236269369721413E-002;-8.905878057703376E-004;5.967870820313692E-003;
2.413333333333334E+009;1.717756837606430E-001;-4.330939427018166E-002;-8.224947960115969E-004;6.063564680516720E-003;
2.413500000000000E+009;1.703338176012039E-001;-4.429157823324204E-002;-2.660960308276117E-004;6.138563156127930E-003;
2.413666666666667E+009;1.692364215850830E-001;-4.527033865451813E-002;-3.771882620640099E-005;6.328494753688574E-003;
2.413833333333334E+009;1.679322868585587E-001;-4.632760584354401E-002;1.973052567336708E-004;6.235604174435139E-003;
2.414000000000000E+009;1.664043068885803E-001;-4.749969393014908E-002;6.218232447281480E-004;6.505922880023718E-003;
2.414166666666667E+009;1.652583032846451E-001;-4.881095886230469E-002;9.158868924714625E-004;6.356296595185995E-003;
2.414333333333334E+009;1.638932377099991E-001;-5.004354938864708E-002;1.167822279967368E-003;6.410301197320223E-003;
2.414500000000000E+009;1.628630161285400E-001;-5.135820433497429E-002;1.600038609467447E-003;6.352444645017386E-003;
2.414666666666667E+009;1.615320444107056E-001;-5.287064611911774E-002;1.720811822451651E-003;6.120598874986172E-003;
2.414833333333334E+009;1.604742258787155E-001;-5.443286523222923E-002;2.291329903528094E-003;6.070829462260008E-003;
2.415000000000000E+009;1.593204885721207E-001;-5.606434866786003E-002;2.447857288643718E-003;5.914662498980761E-003;
2.415166666666667E+009;1.582239568233490E-001;-5.780719965696335E-002;2.610711613669992E-003;5.619704723358154E-003;
2.415333333333334E+009;1.576007902622223E-001;-5.942268297076225E-002;3.025071695446968E-003;5.442632362246513E-003;
2.415500000000000E+009;1.565912663936615E-001;-6.126012280583382E-002;3.334375564008951E-003;5.112790502607822E-003;
2.415666666666667E+009;1.557815074920654E-001;-6.305018812417984E-002;3.382910043001175E-003;4.816240631043911E-003;
2.415833333333334E+009;1.551967412233353E-001;-6.502486020326614E-002;3.689116798341274E-003;4.681977443397045E-003;
2.416000000000000E+009;1.544235497713089E-001;-6.686628609895706E-002;3.699474269524217E-003;4.346568137407303E-003;
2.416166666666667E+009;1.541076898574829E-001;-6.882591545581818E-002;3.771742805838585E-003;4.060887731611729E-003;
2.416333333333334E+009;1.535161286592484E-001;-7.071199268102646E-002;3.858170006424189E-003;3.918715286999941E-003;
2.416500000000000E+009;1.530297994613648E-001;-7.275838404893875E-002;4.017784725874662E-003;3.645997028797865E-003;
2.416666666666667E+009;1.526288390159607E-001;-7.457991689443588E-002;4.033404402434826E-003;3.288497682660818E-003;
2.416833333333334E+009;1.523423939943314E-001;-7.660421729087830E-002;4.118506330996752E-003;3.128518350422382E-003;
2.417000000000000E+009;1.519549787044525E-001;-7.849192619323731E-002;4.013272468000650E-003;2.847834024578333E-003;
2.417166666666667E+009;1.517577767372131E-001;-8.022196590900421E-002;4.094883799552918E-003;2.577696461230516E-003;
2.417333333333334E+009;1.517851650714874E-001;-8.199539780616760E-002;3.911458887159824E-003;2.349548973143101E-003;
2.417500000000000E+009;1.516300141811371E-001;-8.388997614383698E-002;3.925532568246126E-003;2.226123586297035E-003;
2.417666666666667E+009;1.516456902027130E-001;-8.540030568838120E-002;3.833829658105969E-003;2.079985570162535E-003;
2.417833333333334E+009;1.516946852207184E-001;-8.698067814111710E-002;3.709826851263642E-003;1.892627566121519E-003;
2.418000000000000E+009;1.518419981002808E-001;-8.841308951377869E-002;3.688247408717871E-003;1.761098392307758E-003;
2.418166666666667E+009;1.518290787935257E-001;-8.967515081167221E-002;3.719425294548273E-003;1.624506199732423E-003;
2.418333333333334E+009;1.521888077259064E-001;-9.113071113824844E-002;3.582229604944587E-003;1.529197324998677E-003;
2.418500000000000E+009;1.523640453815460E-001;-9.225889295339584E-002;3.407731419429183E-003;1.331661129370332E-003;
2.418666666666667E+009;1.525310873985291E-001;-9.331670403480530E-002;3.369346028193831E-003;1.189093803986907E-003;
2.418833333333334E+009;1.525447666645050E-001;-9.434207528829575E-002;3.182598156854510E-003;1.207812223583460E-003;
2.419000000000000E+009;1.527651250362396E-001;-9.512396901845932E-002;3.178478917106986E-003;9.744857670739293E-004;
2.419166666666667E+009;1.529960930347443E-001;-9.576362371444702E-002;2.884946996346116E-003;9.731627069413662E-004;
2.419333333333334E+009;1.530165225267410E-001;-9.623722732067108E-002;2.943980973213911E-003;9.557002340443432E-004;
2.419500000000000E+009;1.531629115343094E-001;-9.702548384666443E-002;2.961281687021256E-003;9.086026111617684E-004;
2.419666666666667E+009;1.535817682743073E-001;-9.734209626913071E-002;2.760122297331691E-003;1.009288011118770E-003;
2.419833333333334E+009;1.535988003015518E-001;-9.739711880683899E-002;2.646680921316147E-003;8.157611009664834E-004;
2.420000000000000E+009;1.537769436836243E-001;-9.776126593351364E-002;2.764250151813030E-003;7.892204448580742E-004;
2.420166666666667E+009;1.539007574319840E-001;-9.780675917863846E-002;2.469179918989539E-003;9.045375045388937E-004;
2.420333333333334E+009;1.539419442415237E-001;-9.783084690570831E-002;2.471974352374673E-003;9.444016031920910E-004;
2.420500000000000E+009;1.540685594081879E-001;-9.746661782264710E-002;2.387375338003039E-003;9.192135767079890E-004;
2.420666666666667E+009;1.539561003446579E-001;-9.729968011379242E-002;2.474778564646840E-003;1.032229512929916E-003;
2.420833333333334E+009;1.539388298988342E-001;-9.727344661951065E-002;2.366747241467238E-003;1.011040061712265E-003;
2.421000000000000E+009;1.537817567586899E-001;-9.708897024393082E-002;2.364741871133447E-003;1.038084272295237E-003;
2.421166666666667E+009;1.536575704813004E-001;-9.671166539192200E-002;2.283497946336865E-003;1.178168226033449E-003;
2.421333333333334E+009;1.533473879098892E-001;-9.642194211483002E-002;2.254627412185073E-003;1.036681816913188E-003;
2.421500000000000E+009;1.528144627809525E-001;-9.606605768203735E-002;2.329391892999411E-003;1.341998809948564E-003;
2.421666666666667E+009;1.524186581373215E-001;-9.576657414436340E-002;2.289583440870047E-003;1.338896690867841E-003;
2.421833333333334E+009;1.521626114845276E-001;-9.554772824048996E-002;2.380763879045844E-003;1.412071986123920E-003;
2.422000000000000E+009;1.512867808341980E-001;-9.503657370805740E-002;2.303282497450709E-003;1.467222347855568E-003;
2.422166666666667E+009;1.506181955337524E-001;-9.494870901107788E-002;2.491643885150552E-003;1.515316776931286E-003;
2.422333333333334E+009;1.498371660709381E-001;-9.451282769441605E-002;2.575276419520378E-003;1.483969739638269E-003;
2.422500000000000E+009;1.488344222307205E-001;-9.431936591863632E-002;2.753367880359292E-003;1.642440562136471E-003;
2.422666666666667E+009;1.477757990360260E-001;-9.412389248609543E-002;2.949773799628019E-003;1.915396074764431E-003;
2.422833333333334E+009;1.467133313417435E-001;-9.407443553209305E-002;3.040052251890302E-003;1.859539886936545E-003;
2.423000000000000E+009;1.455075740814209E-001;-9.390978515148163E-002;3.224566346034408E-003;1.853681751526892E-003;
2.423166666666667E+009;1.441973000764847E-001;-9.393715113401413E-002;3.429481759667397E-003;1.860033371485770E-003;
2.423333333333334E+009;1.431200057268143E-001;-9.365700185298920E-002;3.450805321335793E-003;1.711275777779520E-003;
2.423500000000000E+009;1.415300965309143E-001;-9.401280432939529E-002;3.761271247640252E-003;1.736918231472373E-003;
2.423666666666667E+009;1.401929855346680E-001;-9.414410591125488E-002;3.854591166600585E-003;1.643066061660647E-003;
2.423833333333334E+009;1.387341618537903E-001;-9.428980201482773E-002;4.072898998856545E-003;1.733747427351773E-003;
2.424000000000000E+009;1.370721012353897E-001;-9.455554932355881E-002;4.097425378859043E-003;1.517110620625317E-003;
2.424166666666667E+009;1.355955302715302E-001;-9.500903636217117E-002;4.537496715784073E-003;1.363371848128736E-003;
2.424333333333334E+009;1.341724544763565E-001;-9.538138657808304E-002;4.408572334796190E-003;1.274579437449575E-003;
2.424500000000000E+009;1.326943933963776E-001;-9.596795588731766E-002;4.810270853340626E-003;1.047343830578029E-003;
2.424666666666667E+009;1.313925385475159E-001;-9.640274196863174E-002;4.933536518365145E-003;8.579743443988264E-004;
2.424833333333334E+009;1.296778321266174E-001;-9.724741429090500E-002;4.952599760144949E-003;6.901582819409668E-004;
2.425000000000000E+009;1.282771378755570E-001;-9.822653234004974E-002;5.070214159786701E-003;3.811331989709288E-004;
2.425166666666667E+009;1.267939507961273E-001;-9.907528758049011E-002;5.209206603467464E-003;2.181197341997176E-004;
2.425333333333334E+009;1.256320029497147E-001;-1.000081077218056E-001;5.444080103188753E-003;6.783748540328816E-005;
2.425500000000000E+009;1.243754848837853E-001;-1.011194586753845E-001;5.433789920061827E-003;-3.314022033009678E-004;
2.425666666666667E+009;1.229864358901978E-001;-1.023636832833290E-001;5.464849993586540E-003;-5.978054250590503E-004;
2.425833333333334E+009;1.218967959284782E-001;-1.036569625139237E-001;5.581309553235769E-003;-8.112817886285484E-004;
2.426000000000000E+009;1.208736971020699E-001;-1.050225868821144E-001;5.487558431923389E-003;-1.203723018988967E-003;
2.426166666666667E+009;1.201295256614685E-001;-1.064570248126984E-001;5.464010406285524E-003;-1.498416299000382E-003;
2.426333333333334E+009;1.190486177802086E-001;-1.078934594988823E-001;5.367519799619913E-003;-1.745861256495118E-003;
2.426500000000000E+009;1.182876825332642E-001;-1.094419732689858E-001;5.354658234864473E-003;-2.018996747210622E-003;
2.426666666666667E+009;1.177257597446442E-001;-1.108512058854103E-001;5.144552327692509E-003;-2.386587671935558E-003;
2.426833333333334E+009;1.170614659786224E-001;-1.125065684318543E-001;5.051131825894117E-003;-2.389518776908517E-003;
2.427000000000000E+009;1.164278164505959E-001;-1.142091080546379E-001;5.095455329865217E-003;-2.865017158910632E-003;
2.427166666666667E+009;1.159561052918434E-001;-1.157234162092209E-001;4.726623650640249E-003;-2.963603474199772E-003;
2.427333333333334E+009;1.155127808451653E-001;-1.172216311097145E-001;4.604849964380264E-003;-3.365909913554788E-003;
2.427500000000000E+009;1.153163015842438E-001;-1.188635528087616E-001;4.399369470775127E-003;-3.331477753818035E-003;
2.427666666666667E+009;1.151106357574463E-001;-1.205262765288353E-001;4.046099260449410E-003;-3.544562961906195E-003;
2.427833333333334E+009;1.147158741950989E-001;-1.220276132225990E-001;4.164420068264008E-003;-3.782844636589289E-003;
2.428000000000000E+009;1.147400513291359E-001;-1.236111521720886E-001;3.721606452018023E-003;-3.712550504133105E-003;
2.428166666666667E+009;1.147688627243042E-001;-1.251146048307419E-001;3.558028955012560E-003;-4.041058942675591E-003;
2.428333333333334E+009;1.150046810507774E-001;-1.263999938964844E-001;3.288629231974483E-003;-4.088782705366612E-003;
2.428500000000000E+009;1.149283051490784E-001;-1.278348863124847E-001;3.140153829008341E-003;-4.256363958120346E-003;
2.428666666666667E+009;1.151406839489937E-001;-1.291186213493347E-001;2.841446548700333E-003;-4.375464748591185E-003;
2.428833333333334E+009;1.152080222964287E-001;-1.304411143064499E-001;2.653606934472919E-003;-4.289505071938038E-003;
2.429000000000000E+009;1.155312433838844E-001;-1.315560191869736E-001;2.461246913298965E-003;-4.314021673053503E-003;
2.429166666666667E+009;1.156520694494247E-001;-1.324546635150909E-001;2.312577329576016E-003;-4.378424491733313E-003;
2.429333333333334E+009;1.161381304264069E-001;-1.336309164762497E-001;1.954364590346813E-003;-4.365346860140562E-003;
2.429500000000000E+009;1.164456680417061E-001;-1.345086693763733E-001;1.637332839891315E-003;-4.367846529930830E-003;
2.429666666666667E+009;1.167311891913414E-001;-1.352654397487640E-001;1.545212347991765E-003;-4.269903525710106E-003;
2.429833333333334E+009;1.169813200831413E-001;-1.357896625995636E-001;1.299542258493602E-003;-4.163968376815319E-003;
2.430000000000000E+009;1.172731220722199E-001;-1.366883963346481E-001;1.162345986813307E-003;-4.201333504170179E-003;
2.430166666666667E+009;1.176495105028153E-001;-1.373861879110336E-001;9.649221901781857E-004;-4.112583585083485E-003;
2.430333333333334E+009;1.181113049387932E-001;-1.376252472400665E-001;7.700929418206215E-004;-4.077650140970945E-003;
2.430500000000000E+009;1.182510033249855E-001;-1.379438042640686E-001;6.416217656806111E-004;-4.117723554372788E-003;
2.430666666666667E+009;1.184191107749939E-001;-1.384786218404770E-001;4.670572234317660E-004;-3.935799002647400E-003;
2.430833333333334E+009;1.187239438295364E-001;-1.388057023286820E-001;3.588139079511166E-004;-3.904789686203003E-003;
2.431000000000000E+009;1.190053969621658E-001;-1.387242972850800E-001;2.500588307157159E-004;-3.778701880946755E-003;
2.431166666666667E+009;1.189249977469444E-001;-1.390591412782669E-001;1.833750138757750E-005;-3.511233255267143E-003;
2.431333333333334E+009;1.188580021262169E-001;-1.390848308801651E-001;3.428757963774842E-006;-3.538067219778895E-003;
2.431500000000000E+009;1.189366653561592E-001;-1.391353458166122E-001;-2.053493954008445E-004;-3.350985469296575E-003;
2.431666666666667E+009;1.189345791935921E-001;-1.390661746263504E-001;-2.257607557112351E-004;-3.149286378175020E-003;
2.431833333333334E+009;1.184685453772545E-001;-1.391658037900925E-001;-2.216729626525194E-004;-3.086257027462125E-003;
2.432000000000000E+009;1.182253882288933E-001;-1.390514224767685E-001;-2.725028607528657E-004;-2.964377170428634E-003;
2.432166666666667E+009;1.176972016692162E-001;-1.388002783060074E-001;-1.338539441348985E-004;-2.777312183752656E-003;
2.432333333333334E+009;1.173596829175949E-001;-1.385175436735153E-001;-3.207591944374144E-004;-2.735237358137965E-003;
2.432500000000000E+009;1.168724000453949E-001;-1.384935677051544E-001;-2.301206841366366E-004;-2.607868751510978E-003;
2.432666666666667E+009;1.161438748240471E-001;-1.382258683443070E-001;-9.095283166971058E-005;-2.441236749291420E-003;
2.432833333333334E+009;1.155596002936363E-001;-1.381898969411850E-001;-2.176915440941230E-004;-2.406113082543016E-003;
2.433000000000000E+009;1.147975996136665E-001;-1.378356516361237E-001;7.687437573622447E-006;-2.244064817205071E-003;
2.433166666666667E+009;1.138678789138794E-001;-1.377622932195664E-001;9.613775910111144E-005;-2.299370244145393E-003;
2.433333333333334E+009;1.129576265811920E-001;-1.375029981136322E-001;1.970080920727924E-004;-2.216228982433677E-003;
2.433500000000000E+009;1.119811087846756E-001;-1.374257355928421E-001;2.928256872110069E-004;-2.372612711042166E-003;
2.433666666666667E+009;1.111331433057785E-001;-1.372240185737610E-001;3.898118447978050E-004;-2.210137667134404E-003;
2.433833333333334E+009;1.100322380661964E-001;-1.373372524976730E-001;5.427660071291030E-004;-2.210485283285379E-003;
2.434000000000000E+009;1.090754196047783E-001;-1.372606605291367E-001;5.375021719373763E-004;-2.445481019094586E-003;
2.434166666666667E+009;1.077042073011398E-001;-1.373437494039536E-001;6.329528987407684E-004;-2.495777327567339E-003;
2.434333333333334E+009;1.066361591219902E-001;-1.373760104179382E-001;7.285498431883752E-004;-2.745806239545345E-003;
2.434500000000000E+009;1.054405197501183E-001;-1.375672817230225E-001;5.322332726791501E-004;-2.694095717743039E-003;
2.434666666666667E+009;1.041886508464813E-001;-1.379209309816361E-001;7.523046224378049E-004;-2.820283873006702E-003;
2.434833333333334E+009;1.029877215623856E-001;-1.383279263973236E-001;7.237824611365795E-004;-3.095196560025215E-003;
2.435000000000000E+009;1.017279773950577E-001;-1.388452053070068E-001;6.735462229698896E-004;-3.194108605384827E-003;
2.435166666666667E+009;1.003124937415123E-001;-1.392849683761597E-001;6.331812473945320E-004;-3.409876488149166E-003;
2.435333333333334E+009;9.918604791164398E-002;-1.399994343519211E-001;5.314964218996465E-004;-3.497555153444409E-003;
2.435500000000000E+009;9.784716367721558E-002;-1.405770182609558E-001;2.138790441676974E-004;-3.549859393388033E-003;
2.435666666666667E+009;9.662613272666931E-002;-1.413547545671463E-001;3.281492390669882E-004;-3.598510520532727E-003;
2.435833333333334E+009;9.544872492551804E-002;-1.419722884893417E-001;-1.853129288065247E-005;-3.736212849617004E-003;
2.436000000000000E+009;9.396494925022125E-002;-1.429140865802765E-001;-1.413394929841161E-004;-3.925185184925795E-003;
2.436166666666667E+009;9.249998629093170E-002;-1.438398212194443E-001;-3.120515902992338E-004;-3.989325370639563E-003;
2.436333333333334E+009;9.154220670461655E-002;-1.447233706712723E-001;-6.343300337903202E-004;-4.113309551030397E-003;
2.436500000000000E+009;9.034754335880280E-002;-1.456466764211655E-001;-6.801880081184208E-004;-3.991251345723867E-003;
2.436666666666667E+009;8.913625776767731E-002;-1.465583294630051E-001;-1.072936807759106E-003;-4.081149119883776E-003;
2.436833333333334E+009;8.807885646820068E-002;-1.477183103561401E-001;-1.162586966529489E-003;-3.893849207088351E-003;
2.437000000000000E+009;8.701843023300171E-002;-1.484672576189041E-001;-1.223419094458222E-003;-4.031496122479439E-003;
2.437166666666667E+009;8.605678379535675E-002;-1.496792286634445E-001;-1.460772939026356E-003;-3.731189062818885E-003;
2.437333333333334E+009;8.506691455841065E-002;-1.505493521690369E-001;-1.715816208161414E-003;-3.734340425580740E-003;
2.437500000000000E+009;8.429416269063950E-002;-1.514968574047089E-001;-1.802611863240600E-003;-3.674186766147614E-003;
2.437666666666667E+009;8.357334136962891E-002;-1.524891257286072E-001;-1.817925251089037E-003;-3.409849945455790E-003;
2.437833333333334E+009;8.298183977603912E-002;-1.534500271081924E-001;-2.257611835375428E-003;-3.320082789286971E-003;
2.438000000000000E+009;8.221515268087387E-002;-1.544450819492340E-001;-2.058037556707859E-003;-3.229618771001697E-003;
2.438166666666667E+009;8.179399371147156E-002;-1.555180549621582E-001;-2.172686159610748E-003;-3.230690956115723E-003;
2.438333333333334E+009;8.117260038852692E-002;-1.561524122953415E-001;-2.226664917543531E-003;-2.937943674623966E-003;
2.438500000000000E+009;8.094295114278793E-002;-1.571048051118851E-001;-2.257072832435370E-003;-2.839185995981097E-003;
2.438666666666667E+009;8.054010570049286E-002;-1.580843776464462E-001;-2.347238129004836E-003;-2.820321125909686E-003;
2.438833333333334E+009;8.018244057893753E-002;-1.587045192718506E-001;-2.325343200936914E-003;-2.574652433395386E-003;
2.439000000000000E+009;7.999748736619949E-002;-1.595000922679901E-001;-2.374232979491353E-003;-2.553683938458562E-003;
2.439166666666667E+009;7.978931069374085E-002;-1.602021753787994E-001;-2.392155118286610E-003;-2.445307327434421E-003;
2.439333333333334E+009;7.941530644893646E-002;-1.610719561576843E-001;-2.481232397258282E-003;-2.361290156841278E-003;
2.439500000000000E+009;7.926206290721893E-002;-1.617198437452316E-001;-2.420174423605204E-003;-2.297293394804001E-003;
2.439666666666667E+009;7.930833101272583E-002;-1.622613221406937E-001;-2.395739313215017E-003;-2.114049391821027E-003;
2.439833333333334E+009;7.920736074447632E-002;-1.627693623304367E-001;-2.311732620000839E-003;-2.014412777498364E-003;
